Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00+00:00,0.10306800156831741,0.10546299815177917,0.10259900242090225,0.10540899634361267,215294654,0.0,0.0
2023-12-28 00:00:00+00:00,0.10541799664497375,0.10644499957561493,0.1046769991517067,0.10559999942779541,251909690,0.0,0.0
2023-12-29 00:00:00+00:00,0.10559999942779541,0.10682900249958038,0.10491199791431427,0.10568899661302567,245388399,0.0,0.0
2023-12-30 00:00:00+00:00,0.10568699985742569,0.10699400305747986,0.10529699921607971,0.10598500072956085,197786642,0.0,0.0
2023-12-31 00:00:00+00:00,0.1059809997677803,0.10895799845457077,0.10574500262737274,0.10767299681901932,206209443,0.0,0.0
2024-01-01 00:00:00+00:00,0.10768699645996094,0.10828100144863129,0.10625699907541275,0.10781200230121613,196859913,0.0,0.0
2024-01-02 00:00:00+00:00,0.10781700164079666,0.11055199801921844,0.10770600289106369,0.10836400091648102,284111603,0.0,0.0
2024-01-03 00:00:00+00:00,0.10837200284004211,0.1099419966340065,0.10383500158786774,0.10682599991559982,414418343,0.0,0.0
2024-01-04 00:00:00+00:00,0.10682100057601929,0.10867200046777725,0.10667300224304199,0.10708499699831009,279585286,0.0,0.0
2024-01-05 00:00:00+00:00,0.10708100348711014,0.1072240024805069,0.10352999716997147,0.10446000099182129,273609126,0.0,0.0
2024-01-06 00:00:00+00:00,0.10446099936962128,0.10448399931192398,0.10202600061893463,0.10391700267791748,207408616,0.0,0.0
2024-01-07 00:00:00+00:00,0.10391300171613693,0.1041790023446083,0.10275900363922119,0.1028980016708374,168263086,0.0,0.0
2024-01-08 00:00:00+00:00,0.1029060035943985,0.1043199971318245,0.10135599970817566,0.10428500175476074,279910402,0.0,0.0
2024-01-09 00:00:00+00:00,0.10429300367832184,0.1045209988951683,0.10169100016355515,0.10276799649000168,267455370,0.0,0.0
2024-01-10 00:00:00+00:00,0.10276500135660172,0.10578600317239761,0.10276500135660172,0.10529100149869919,314121921,0.0,0.0
2024-01-11 00:00:00+00:00,0.10529399663209915,0.10754500329494476,0.10481099784374237,0.10622700303792953,338623355,0.0,0.0
2024-01-12 00:00:00+00:00,0.10621800273656845,0.10800699889659882,0.10582800209522247,0.10692299902439117,342062902,0.0,0.0
2024-01-13 00:00:00+00:00,0.10690999776124954,0.1159610003232956,0.10625600069761276,0.11414899677038193,615120221,0.0,0.0
2024-01-14 00:00:00+00:00,0.11415000259876251,0.1175139993429184,0.11113200336694717,0.11115500330924988,363975277,0.0,0.0
2024-01-15 00:00:00+00:00,0.11114100366830826,0.11430899798870087,0.1078919991850853,0.10873199999332428,334592688,0.0,0.0
2024-01-16 00:00:00+00:00,0.10870999842882156,0.11039300262928009,0.1075420007109642,0.10807199776172638,274895783,0.0,0.0
2024-01-17 00:00:00+00:00,0.10806500166654587,0.10919299721717834,0.10750400274991989,0.10830499976873398,219179246,0.0,0.0
2024-01-18 00:00:00+00:00,0.10830800235271454,0.1097090020775795,0.1070370003581047,0.10797999799251556,266078534,0.0,0.0
2024-01-19 00:00:00+00:00,0.10798200219869614,0.11036600172519684,0.10692799836397171,0.11035799980163574,282699968,0.0,0.0
2024-01-20 00:00:00+00:00,0.11035999655723572,0.11064200103282928,0.10976400226354599,0.10990100353956223,177047400,0.0,0.0
2024-01-21 00:00:00+00:00,0.10990399867296219,0.11146300286054611,0.1088699996471405,0.1088699996471405,184387378,0.0,0.0
2024-01-22 00:00:00+00:00,0.10888200253248215,0.10971199721097946,0.10801800340414047,0.10916999727487564,264631698,0.0,0.0
2024-01-23 00:00:00+00:00,0.10916800051927567,0.10980100184679031,0.10610800236463547,0.10715799778699875,310839292,0.0,0.0
2024-01-24 00:00:00+00:00,0.10715799778699875,0.10876400023698807,0.10687799751758575,0.10871899873018265,217739892,0.0,0.0
2024-01-25 00:00:00+00:00,0.10872100293636322,0.11236699670553207,0.10867899656295776,0.11207800358533859,264212763,0.0,0.0
2024-01-26 00:00:00+00:00,0.11207599937915802,0.11518000066280365,0.11207100003957748,0.11452200263738632,280239978,0.0,0.0
2024-01-27 00:00:00+00:00,0.11451099812984467,0.1163259968161583,0.11220800131559372,0.112466000020504,231608311,0.0,0.0
2024-01-28 00:00:00+00:00,0.11245899647474289,0.11345800012350082,0.11166299879550934,0.11220599710941315,206277152,0.0,0.0
2024-01-29 00:00:00+00:00,0.11220300197601318,0.11425100266933441,0.11207400262355804,0.11304599791765213,262767224,0.0,0.0
2024-01-30 00:00:00+00:00,0.11304900050163269,0.11308299750089645,0.11180700361728668,0.11204700171947479,220714015,0.0,0.0
2024-01-31 00:00:00+00:00,0.1120460033416748,0.11345499753952026,0.11146599799394608,0.11224000155925751,304178039,0.0,0.0
2024-02-01 00:00:00+00:00,0.11223900318145752,0.1157820001244545,0.11174999922513962,0.11556699872016907,276079935,0.0,0.0
2024-02-02 00:00:00+00:00,0.11557299643754959,0.11788400262594223,0.11557299643754959,0.11627999693155289,265930418,0.0,0.0
2024-02-03 00:00:00+00:00,0.11627200245857239,0.1173430010676384,0.11604499816894531,0.11721699684858322,157226912,0.0,0.0
2024-02-04 00:00:00+00:00,0.11721699684858322,0.1188960000872612,0.11697199940681458,0.11838799715042114,185096146,0.0,0.0
2024-02-05 00:00:00+00:00,0.11838600039482117,0.11975900083780289,0.1177930012345314,0.1189040020108223,242736396,0.0,0.0
2024-02-06 00:00:00+00:00,0.11889799684286118,0.12609300017356873,0.11885300278663635,0.12089700251817703,327307297,0.0,0.0
2024-02-07 00:00:00+00:00,0.12091299891471863,0.12615400552749634,0.12091299891471863,0.12351500242948532,302925715,0.0,0.0
2024-02-08 00:00:00+00:00,0.1235319972038269,0.1266469955444336,0.12121599912643433,0.12192399799823761,316971277,0.0,0.0
2024-02-09 00:00:00+00:00,0.12192200124263763,0.1238970011472702,0.12184599786996841,0.12377600371837616,276136935,0.0,0.0
2024-02-10 00:00:00+00:00,0.12377700209617615,0.12458699941635132,0.12310799956321716,0.1244100034236908,184159083,0.0,0.0
2024-02-11 00:00:00+00:00,0.12440799921751022,0.12491200119256973,0.12410300225019455,0.1242780014872551,178880486,0.0,0.0
2024-02-12 00:00:00+00:00,0.12427499890327454,0.1257600039243698,0.12365300208330154,0.12505799531936646,272926451,0.0,0.0
2024-02-13 00:00:00+00:00,0.1250620037317276,0.12706799805164337,0.12476000189781189,0.1269419938325882,269282903,0.0,0.0
2024-02-14 00:00:00+00:00,0.1269419938325882,0.12976300716400146,0.1266389936208725,0.12968400120735168,305312706,0.0,0.0
2024-02-15 00:00:00+00:00,0.12968499958515167,0.13184699416160583,0.12967799603939056,0.13116900622844696,388631451,0.0,0.0
2024-02-16 00:00:00+00:00,0.13117000460624695,0.13295100629329681,0.1308719962835312,0.13292300701141357,296219329,0.0,0.0
2024-02-17 00:00:00+00:00,0.1329299956560135,0.13937699794769287,0.13267099857330322,0.13589100539684296,455688875,0.0,0.0
2024-02-18 00:00:00+00:00,0.13589900732040405,0.13606199622154236,0.13480700552463531,0.13518600165843964,234406233,0.0,0.0
2024-02-19 00:00:00+00:00,0.13519099354743958,0.1367660015821457,0.13515600562095642,0.1363680064678192,276812945,0.0,0.0
2024-02-20 00:00:00+00:00,0.1363680064678192,0.13997499644756317,0.13598300516605377,0.13927499949932098,398791346,0.0,0.0
2024-02-21 00:00:00+00:00,0.139274001121521,0.1404159963130951,0.13865600526332855,0.1397320032119751,432026952,0.0,0.0
2024-02-22 00:00:00+00:00,0.13973599672317505,0.1401199996471405,0.1386529952287674,0.13892999291419983,317088280,0.0,0.0
2024-02-23 00:00:00+00:00,0.13892899453639984,0.13923899829387665,0.13767899572849274,0.13818900287151337,268932312,0.0,0.0
2024-02-24 00:00:00+00:00,0.13818900287151337,0.13829900324344635,0.13700999319553375,0.1374479979276657,211694410,0.0,0.0
2024-02-25 00:00:00+00:00,0.1374479979276657,0.13793499767780304,0.13725100457668304,0.13761800527572632,190733975,0.0,0.0
2024-02-26 00:00:00+00:00,0.13761700689792633,0.14007599651813507,0.13740499317646027,0.13991999626159668,300182189,0.0,0.0
2024-02-27 00:00:00+00:00,0.1399189978837967,0.1437550038099289,0.13979999721050262,0.1428849995136261,433238586,0.0,0.0
2024-02-28 00:00:00+00:00,0.14288300275802612,0.14412599802017212,0.14103899896144867,0.14223399758338928,535931021,0.0,0.0
2024-02-29 00:00:00+00:00,0.14222900569438934,0.14367100596427917,0.14039300382137299,0.1405780017375946,449732034,0.0,0.0
2024-03-01 00:00:00+00:00,0.14058199524879456,0.1416260004043579,0.14044499397277832,0.14159899950027466,327944052,0.0,0.0
2024-03-02 00:00:00+00:00,0.14160700142383575,0.14179199934005737,0.14031699299812317,0.14128099381923676,305096358,0.0,0.0
2024-03-03 00:00:00+00:00,0.14128099381923676,0.14130400121212006,0.1400109976530075,0.14068900048732758,312512282,0.0,0.0
2024-03-04 00:00:00+00:00,0.14069299399852753,0.14127899706363678,0.13966800272464752,0.14041799306869507,489746585,0.0,0.0
2024-03-05 00:00:00+00:00,0.14041399955749512,0.14057199656963348,0.13505800068378448,0.1360819935798645,712988515,0.0,0.0
2024-03-06 00:00:00+00:00,0.1360819935798645,0.13825200498104095,0.13556300103664398,0.13776299357414246,528421791,0.0,0.0
2024-03-07 00:00:00+00:00,0.13776299357414246,0.13808900117874146,0.13676400482654572,0.13732199370861053,370515128,0.0,0.0
2024-03-08 00:00:00+00:00,0.13732199370861053,0.13780100643634796,0.1361819952726364,0.13694800436496735,366795845,0.0,0.0
2024-03-09 00:00:00+00:00,0.13694800436496735,0.13737300038337708,0.1359180063009262,0.13608300685882568,315886706,0.0,0.0
2024-03-10 00:00:00+00:00,0.13608400523662567,0.13631699979305267,0.13367900252342224,0.13387900590896606,325824639,0.0,0.0
2024-03-11 00:00:00+00:00,0.13388100266456604,0.13434100151062012,0.13202999532222748,0.13375499844551086,470911165,0.0,0.0
2024-03-12 00:00:00+00:00,0.13375499844551086,0.13409799337387085,0.1306689977645874,0.1314540058374405,438184277,0.0,0.0
2024-03-13 00:00:00+00:00,0.1314540058374405,0.13236699998378754,0.13122999668121338,0.13199299573898315,372850235,0.0,0.0
2024-03-14 00:00:00+00:00,0.13199399411678314,0.13206399977207184,0.12786799669265747,0.12911200523376465,470720226,0.0,0.0
2024-03-15 00:00:00+00:00,0.12911200523376465,0.1293250024318695,0.12524299323558807,0.12637099623680115,587485000,0.0,0.0
2024-03-16 00:00:00+00:00,0.12637099623680115,0.12737399339675903,0.12482199817895889,0.1252020001411438,370216041,0.0,0.0
2024-03-17 00:00:00+00:00,0.1252020001411438,0.12650200724601746,0.1242389976978302,0.12619799375534058,330839522,0.0,0.0
2024-03-18 00:00:00+00:00,0.12619799375534058,0.12664200365543365,0.12301599979400635,0.12409599870443344,350277415,0.0,0.0
2024-03-19 00:00:00+00:00,0.12409599870443344,0.12433700263500214,0.11048699915409088,0.11238200217485428,706956687,0.0,0.0
2024-03-20 00:00:00+00:00,0.11238200217485428,0.1212180033326149,0.11064399778842926,0.12092199921607971,680147410,0.0,0.0
2024-03-21 00:00:00+00:00,0.12092199921607971,0.12193000316619873,0.12043099850416183,0.12112600356340408,409297522,0.0,0.0
2024-03-22 00:00:00+00:00,0.12112600356340408,0.12152700126171112,0.11534900218248367,0.11722800135612488,427328735,0.0,0.0
2024-03-23 00:00:00+00:00,0.11722700297832489,0.11971499770879745,0.11621300131082535,0.11833000183105469,323639416,0.0,0.0
2024-03-24 00:00:00+00:00,0.11833000183105469,0.12053599953651428,0.11676300317049026,0.12018799781799316,322960295,0.0,0.0
2024-03-25 00:00:00+00:00,0.12018399685621262,0.1210630014538765,0.11737599968910217,0.12046899646520615,384619969,0.0,0.0
2024-03-26 00:00:00+00:00,0.12046899646520615,0.1223440021276474,0.12036900222301483,0.12077800184488297,351646470,0.0,0.0
2024-03-27 00:00:00+00:00,0.12077800184488297,0.12146399915218353,0.11896900087594986,0.11948499828577042,327217155,0.0,0.0
2024-03-28 00:00:00+00:00,0.11948499828577042,0.12064799666404724,0.11906000226736069,0.12039899826049805,255729566,0.0,0.0
2024-03-29 00:00:00+00:00,0.12039899826049805,0.1210160031914711,0.11959200352430344,0.11998499929904938,263559649,0.0,0.0
2024-03-30 00:00:00+00:00,0.11998400092124939,0.122980996966362,0.1199759989976883,0.12259899824857712,236560785,0.0,0.0
2024-03-31 00:00:00+00:00,0.12259799987077713,0.12333299964666367,0.12215899676084518,0.12298700213432312,204426058,0.0,0.0
2024-04-01 00:00:00+00:00,0.12298700213432312,0.12322799861431122,0.11997000128030777,0.12059099972248077,309064934,0.0,0.0
2024-04-02 00:00:00+00:00,0.12058799713850021,0.12061499804258347,0.11594100296497345,0.1166829988360405,396269581,0.0,0.0
2024-04-03 00:00:00+00:00,0.1166829988360405,0.11848200112581253,0.11587099730968475,0.11726099997758865,334945424,0.0,0.0
2024-04-04 00:00:00+00:00,0.11726099997758865,0.11950899660587311,0.11694200336933136,0.1191760003566742,289517255,0.0,0.0
2024-04-05 00:00:00+00:00,0.1191760003566742,0.11944600194692612,0.11741600185632706,0.11796600371599197,289741311,0.0,0.0
2024-04-06 00:00:00+00:00,0.11796600371599197,0.11989899724721909,0.11782000213861465,0.11965300142765045,189209397,0.0,0.0
2024-04-07 00:00:00+00:00,0.11965300142765045,0.12094900012016296,0.11962799727916718,0.12054400146007538,184551685,0.0,0.0
2024-04-08 00:00:00+00:00,0.12054400146007538,0.12341299653053284,0.12052000313997269,0.12301500141620636,307149715,0.0,0.0
2024-04-09 00:00:00+00:00,0.12301500141620636,0.12309499830007553,0.1204179972410202,0.1210779994726181,297865516,0.0,0.0
2024-04-10 00:00:00+00:00,0.1210779994726181,0.12390399724245071,0.11794199794530869,0.11920599639415741,411323271,0.0,0.0
2024-04-11 00:00:00+00:00,0.11920599639415741,0.12049199640750885,0.11897499859333038,0.1204029992222786,276293638,0.0,0.0
2024-04-12 00:00:00+00:00,0.1204029992222786,0.12224700301885605,0.11354400217533112,0.11488000303506851,528820521,0.0,0.0
2024-04-13 00:00:00+00:00,0.11488199979066849,0.1153239980340004,0.1078680008649826,0.11030299961566925,584646397,0.0,0.0
2024-04-14 00:00:00+00:00,0.11030299961566925,0.11271200329065323,0.10903400182723999,0.11259199678897858,439868653,0.0,0.0
2024-04-15 00:00:00+00:00,0.11259199678897858,0.11541300266981125,0.11022400110960007,0.11152999848127365,497080994,0.0,0.0
2024-04-16 00:00:00+00:00,0.11152999848127365,0.1121010035276413,0.10905800014734268,0.11182499676942825,425035282,0.0,0.0
2024-04-17 00:00:00+00:00,0.11182499676942825,0.1130329966545105,0.10918799787759781,0.10973700135946274,372091717,0.0,0.0
2024-04-18 00:00:00+00:00,0.10973799973726273,0.11015500128269196,0.10769300162792206,0.10932900011539459,356937640,0.0,0.0
2024-04-19 00:00:00+00:00,0.10932900011539459,0.11064600199460983,0.10556700080633163,0.10994800180196762,462227373,0.0,0.0
2024-04-20 00:00:00+00:00,0.10994800180196762,0.1111920028924942,0.10911799967288971,0.11112000048160553,276359683,0.0,0.0
2024-04-21 00:00:00+00:00,0.11112000048160553,0.11149899661540985,0.11036299914121628,0.11134699732065201,202407396,0.0,0.0
2024-04-22 00:00:00+00:00,0.11134699732065201,0.11247199773788452,0.11054900288581848,0.11229000240564346,277496701,0.0,0.0
2024-04-23 00:00:00+00:00,0.11229000240564346,0.11367099732160568,0.11141300201416016,0.1132730022072792,270459502,0.0,0.0
2024-04-24 00:00:00+00:00,0.1132730022072792,0.11404000222682953,0.11256899684667587,0.11322399973869324,321459433,0.0,0.0
2024-04-25 00:00:00+00:00,0.11322599649429321,0.11743699759244919,0.11321800202131271,0.11722800135612488,359612035,0.0,0.0
2024-04-26 00:00:00+00:00,0.11722800135612488,0.12056799978017807,0.1165589988231659,0.12005499750375748,351468147,0.0,0.0
2024-04-27 00:00:00+00:00,0.12005499750375748,0.1205739974975586,0.11860399693250656,0.11977600306272507,287980305,0.0,0.0
2024-04-28 00:00:00+00:00,0.11977600306272507,0.12146499752998352,0.11972899734973907,0.12134400010108948,240768592,0.0,0.0
2024-04-29 00:00:00+00:00,0.12134400010108948,0.12137900292873383,0.11778199672698975,0.1190359964966774,322824228,0.0,0.0
2024-04-30 00:00:00+00:00,0.1190359964966774,0.12075000256299973,0.11779099702835083,0.11946699768304825,496122483,0.0,0.0
2024-05-01 00:00:00+00:00,0.11946699768304825,0.12092000246047974,0.11705899983644485,0.12032999843358994,482118834,0.0,0.0
2024-05-02 00:00:00+00:00,0.12032999843358994,0.12335199862718582,0.12010399997234344,0.12229199707508087,352230934,0.0,0.0
2024-05-03 00:00:00+00:00,0.12229199707508087,0.12392199784517288,0.121908999979496,0.12276600301265717,275034834,0.0,0.0
2024-05-04 00:00:00+00:00,0.12276499718427658,0.1235629990696907,0.1223210021853447,0.12232200056314468,224837130,0.0,0.0
2024-05-05 00:00:00+00:00,0.12232200056314468,0.12234900146722794,0.12076500058174133,0.12111099809408188,196753191,0.0,0.0
2024-05-06 00:00:00+00:00,0.12111099809408188,0.12201099842786789,0.1184530034661293,0.11867400258779526,297737882,0.0,0.0
2024-05-07 00:00:00+00:00,0.11867400258779526,0.12137600034475327,0.11828699707984924,0.12062299996614456,304468296,0.0,0.0
2024-05-08 00:00:00+00:00,0.12062299996614456,0.12369299679994583,0.12045399844646454,0.12287800014019012,393827836,0.0,0.0
2024-05-09 00:00:00+00:00,0.12287800014019012,0.12699300050735474,0.12287300080060959,0.12619300186634064,387865258,0.0,0.0
2024-05-10 00:00:00+00:00,0.1261949986219406,0.1274390071630478,0.12430600076913834,0.12736600637435913,356388484,0.0,0.0
2024-05-11 00:00:00+00:00,0.12736600637435913,0.12762999534606934,0.12597399950027466,0.12639200687408447,208898092,0.0,0.0
2024-05-12 00:00:00+00:00,0.12639200687408447,0.12733300030231476,0.12637799978256226,0.12731699645519257,161252978,0.0,0.0
2024-05-13 00:00:00+00:00,0.12731699645519257,0.12745599448680878,0.1256140023469925,0.12566199898719788,270909400,0.0,0.0
2024-05-14 00:00:00+00:00,0.12566199898719788,0.12577800452709198,0.12474499642848969,0.1253879964351654,258085082,0.0,0.0
2024-05-15 00:00:00+00:00,0.1253879964351654,0.1265459954738617,0.1252710074186325,0.12640699744224548,257993650,0.0,0.0
2024-05-16 00:00:00+00:00,0.12640699744224548,0.12669700384140015,0.12439999729394913,0.1250230073928833,352992921,0.0,0.0
2024-05-17 00:00:00+00:00,0.1250230073928833,0.12516500055789948,0.1240060031414032,0.12441100180149078,283983851,0.0,0.0
2024-05-18 00:00:00+00:00,0.12441100180149078,0.12460500001907349,0.12303899973630905,0.12307099997997284,216719510,0.0,0.0
2024-05-19 00:00:00+00:00,0.12307099997997284,0.12316499650478363,0.12060999870300293,0.12119600176811218,225340742,0.0,0.0
2024-05-20 00:00:00+00:00,0.12119600176811218,0.12444700300693512,0.12101300060749054,0.12444700300693512,322250099,0.0,0.0
2024-05-21 00:00:00+00:00,0.12444700300693512,0.12456800043582916,0.12286199629306793,0.12364300340414047,357307829,0.0,0.0
2024-05-22 00:00:00+00:00,0.12364300340414047,0.12383600324392319,0.12002500146627426,0.12009599804878235,299226970,0.0,0.0
2024-05-23 00:00:00+00:00,0.12009599804878235,0.12009599804878235,0.11378400027751923,0.11522500216960907,391144666,0.0,0.0
2024-05-24 00:00:00+00:00,0.11522500216960907,0.11565399914979935,0.11333899945020676,0.1154559999704361,341018841,0.0,0.0
2024-05-25 00:00:00+00:00,0.1154559999704361,0.11602099984884262,0.11321300268173218,0.11378300189971924,281110846,0.0,0.0
2024-05-26 00:00:00+00:00,0.11378300189971924,0.11408499628305435,0.11277399957180023,0.11308900266885757,207137714,0.0,0.0
2024-05-27 00:00:00+00:00,0.11308900266885757,0.11320000141859055,0.11090599745512009,0.112466000020504,353856000,0.0,0.0
2024-05-28 00:00:00+00:00,0.112466000020504,0.11249899864196777,0.11037100106477737,0.11110199987888336,329425570,0.0,0.0
2024-05-29 00:00:00+00:00,0.11110199987888336,0.112356998026371,0.11097300052642822,0.11194799840450287,276957864,0.0,0.0
2024-05-30 00:00:00+00:00,0.11194799840450287,0.11216200143098831,0.11073599755764008,0.11201299726963043,262083184,0.0,0.0
2024-05-31 00:00:00+00:00,0.11201299726963043,0.11245299875736237,0.11112000048160553,0.11207299679517746,272401228,0.0,0.0
2024-06-01 00:00:00+00:00,0.11207299679517746,0.11281099915504456,0.11100699752569199,0.11247800290584564,194791817,0.0,0.0
2024-06-02 00:00:00+00:00,0.11247800290584564,0.11521700024604797,0.11246199905872345,0.11472199857234955,242662521,0.0,0.0
2024-06-03 00:00:00+00:00,0.11472199857234955,0.11506900191307068,0.11292900145053864,0.11343400180339813,283130643,0.0,0.0
2024-06-04 00:00:00+00:00,0.11343400180339813,0.11457200348377228,0.11313600093126297,0.11447300016880035,280842437,0.0,0.0
2024-06-05 00:00:00+00:00,0.11447300016880035,0.11477600038051605,0.11379799991846085,0.11463599652051926,239489525,0.0,0.0
2024-06-06 00:00:00+00:00,0.11463599652051926,0.1151920035481453,0.11400800198316574,0.11474800109863281,249335077,0.0,0.0
2024-06-07 00:00:00+00:00,0.11474700272083282,0.11509600281715393,0.11180900037288666,0.11271099746227264,397404842,0.0,0.0
2024-06-08 00:00:00+00:00,0.11270199716091156,0.1150979995727539,0.11231400072574615,0.11475600302219391,337196249,0.0,0.0
2024-06-09 00:00:00+00:00,0.11476399749517441,0.11693400144577026,0.11388800293207169,0.11688199639320374,314074669,0.0,0.0
2024-06-10 00:00:00+00:00,0.11687900125980377,0.11777999997138977,0.11603700369596481,0.11760800331830978,357397026,0.0,0.0
2024-06-11 00:00:00+00:00,0.11760500073432922,0.11791899800300598,0.11616300046443939,0.11653400212526321,370239898,0.0,0.0
2024-06-12 00:00:00+00:00,0.11654199659824371,0.11783300340175629,0.11602400243282318,0.1164499968290329,361648488,0.0,0.0
2024-06-13 00:00:00+00:00,0.116457000374794,0.11711099743843079,0.11600799858570099,0.11687500029802322,281970353,0.0,0.0
2024-06-14 00:00:00+00:00,0.11687800288200378,0.11698699742555618,0.11568599939346313,0.11641199886798859,293614650,0.0,0.0
2024-06-15 00:00:00+00:00,0.11640899628400803,0.1165589988231659,0.1148729994893074,0.11524699628353119,181547682,0.0,0.0
2024-06-16 00:00:00+00:00,0.11525200307369232,0.11724500358104706,0.11498399823904037,0.11724500358104706,194131715,0.0,0.0
2024-06-17 00:00:00+00:00,0.1172500029206276,0.11801499873399734,0.11650899797677994,0.11680500209331512,322739696,0.0,0.0
2024-06-18 00:00:00+00:00,0.11679399758577347,0.11679500341415405,0.11371199786663055,0.11538700014352798,347521884,0.0,0.0
2024-06-19 00:00:00+00:00,0.11539000272750854,0.11709500104188919,0.1151989996433258,0.1157900020480156,245411854,0.0,0.0
2024-06-20 00:00:00+00:00,0.1157900020480156,0.11703299731016159,0.1156890019774437,0.11670699715614319,216922871,0.0,0.0
2024-06-21 00:00:00+00:00,0.1167059987783432,0.11864200234413147,0.11632200330495834,0.11826500296592712,270172643,0.0,0.0
2024-06-22 00:00:00+00:00,0.11826299875974655,0.11991500109434128,0.11791200190782547,0.1196030005812645,191626517,0.0,0.0
2024-06-23 00:00:00+00:00,0.1196030005812645,0.12041900306940079,0.11912299692630768,0.119159996509552,169799736,0.0,0.0
2024-06-24 00:00:00+00:00,0.11916399747133255,0.11973199993371964,0.11781299859285355,0.11902400106191635,322524405,0.0,0.0
2024-06-25 00:00:00+00:00,0.11902199685573578,0.1221650019288063,0.11902199685573578,0.12186399847269058,247861071,0.0,0.0
2024-06-26 00:00:00+00:00,0.1218620017170906,0.12483000010251999,0.12184199690818787,0.12249699980020523,296817761,0.0,0.0
2024-06-27 00:00:00+00:00,0.12250100076198578,0.12336000055074692,0.12184800207614899,0.12185300141572952,225331986,0.0,0.0
2024-06-28 00:00:00+00:00,0.12186100333929062,0.12356399744749069,0.12172599881887436,0.1229730024933815,242361450,0.0,0.0
2024-06-29 00:00:00+00:00,0.12296699732542038,0.12603099644184113,0.12285199761390686,0.12533800303936005,233345038,0.0,0.0
2024-06-30 00:00:00+00:00,0.1253329962491989,0.12562400102615356,0.12451700121164322,0.12452699989080429,183931851,0.0,0.0
2024-07-01 00:00:00+00:00,0.12453100085258484,0.12876300513744354,0.12448599934577942,0.12769700586795807,269814845,0.0,0.0
2024-07-02 00:00:00+00:00,0.1276949942111969,0.12912699580192566,0.12767399847507477,0.1289830058813095,232650231,0.0,0.0
2024-07-03 00:00:00+00:00,0.12898600101470947,0.1296900063753128,0.12831099331378937,0.1285579949617386,345065680,0.0,0.0
2024-07-04 00:00:00+00:00,0.12855499982833862,0.12884899973869324,0.12567099928855896,0.12719599902629852,434893718,0.0,0.0
2024-07-05 00:00:00+00:00,0.12714500725269318,0.12775200605392456,0.12121299654245377,0.12690100073814392,729512148,0.0,0.0
2024-07-06 00:00:00+00:00,0.12687699496746063,0.1303109973669052,0.12649500370025635,0.12992900609970093,296147002,0.0,0.0
2024-07-07 00:00:00+00:00,0.12993299961090088,0.13089300692081451,0.124549001455307,0.12466699630022049,327743354,0.0,0.0
2024-07-08 00:00:00+00:00,0.12467300146818161,0.12633199989795685,0.12303200364112854,0.12618300318717957,426126472,0.0,0.0
2024-07-09 00:00:00+00:00,0.12617099285125732,0.12998700141906738,0.12612299621105194,0.129940003156662,301114203,0.0,0.0
2024-07-10 00:00:00+00:00,0.12994100153446198,0.13178600370883942,0.12921300530433655,0.1314540058374405,284122579,0.0,0.0
2024-07-11 00:00:00+00:00,0.1314609944820404,0.135234996676445,0.1314609944820404,0.1343899965286255,374769340,0.0,0.0
2024-07-12 00:00:00+00:00,0.1343889981508255,0.1372860074043274,0.13401499390602112,0.1372770071029663,328033234,0.0,0.0
2024-07-13 00:00:00+00:00,0.13727599382400513,0.14148999750614166,0.13727599382400513,0.1394599974155426,379445047,0.0,0.0
2024-07-14 00:00:00+00:00,0.13946999609470367,0.14010800421237946,0.1373949944972992,0.1376889944076538,289920335,0.0,0.0
2024-07-15 00:00:00+00:00,0.1376899927854538,0.13894599676132202,0.13680599629878998,0.13743999600410461,340651377,0.0,0.0
2024-07-16 00:00:00+00:00,0.13743500411510468,0.13743500411510468,0.13292300701141357,0.13407200574874878,423036640,0.0,0.0
2024-07-17 00:00:00+00:00,0.13406799733638763,0.13506199419498444,0.13355499505996704,0.13357000052928925,290529371,0.0,0.0
2024-07-18 00:00:00+00:00,0.13356800377368927,0.1346929967403412,0.13334199786186218,0.13444599509239197,269807843,0.0,0.0
2024-07-19 00:00:00+00:00,0.13443399965763092,0.13575799763202667,0.1341239959001541,0.13476499915122986,306159807,0.0,0.0
2024-07-20 00:00:00+00:00,0.13476599752902985,0.1348470002412796,0.1338289976119995,0.1347389966249466,222964612,0.0,0.0
2024-07-21 00:00:00+00:00,0.1347389966249466,0.13501499593257904,0.13379299640655518,0.13434700667858124,208989470,0.0,0.0
2024-07-22 00:00:00+00:00,0.13434800505638123,0.13696999847888947,0.13234299421310425,0.1323940008878708,400209430,0.0,0.0
2024-07-23 00:00:00+00:00,0.1323940008878708,0.1341480016708374,0.13121099770069122,0.13411499559879303,280472644,0.0,0.0
2024-07-24 00:00:00+00:00,0.1341170072555542,0.13482800126075745,0.1336439996957779,0.13436999917030334,239802291,0.0,0.0
2024-07-25 00:00:00+00:00,0.13436999917030334,0.13631799817085266,0.13363699615001678,0.13545799255371094,308515818,0.0,0.0
2024-07-26 00:00:00+00:00,0.13545799255371094,0.13770000636577606,0.13545699417591095,0.13756400346755981,235886710,0.0,0.0
2024-07-27 00:00:00+00:00,0.13756400346755981,0.13770300149917603,0.13670599460601807,0.13725799322128296,214453550,0.0,0.0
2024-07-28 00:00:00+00:00,0.13725799322128296,0.13917599618434906,0.13685399293899536,0.13866999745368958,218590422,0.0,0.0
