Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+00:00,0.004757999908179045,0.004881000146269798,0.0041240002028644085,0.0045090001076459885,175482,0.0,0.0
2024-12-13 00:00:00+00:00,0.0045090001076459885,0.004790999926626682,0.0036869999021291733,0.0036869999021291733,309419,0.0,0.0
2024-12-14 00:00:00+00:00,0.0036410000175237656,0.003894000081345439,0.002945000072941184,0.0033199999015778303,314761,0.0,0.0
2024-12-15 00:00:00+00:00,0.003321999916806817,0.004304000176489353,0.0030739998910576105,0.0036100000143051147,287952,0.0,0.0
2024-12-16 00:00:00+00:00,0.0037140001077204943,0.004093999974429607,0.003025999991223216,0.0030330000445246696,335727,0.0,0.0
2024-12-17 00:00:00+00:00,0.0030330000445246696,0.0034839999862015247,0.0028729999903589487,0.0033229999244213104,117738,0.0,0.0
2024-12-18 00:00:00+00:00,0.0033229999244213104,0.0033579999580979347,0.0028170000296086073,0.0028250000905245543,107405,0.0,0.0
2024-12-19 00:00:00+00:00,0.0028250000905245543,0.003092000028118491,0.0023960000835359097,0.0024610001128166914,114725,0.0,0.0
2024-12-20 00:00:00+00:00,0.0024610001128166914,0.0024610001128166914,0.0017379999626427889,0.0019749999046325684,242389,0.0,0.0
2024-12-21 00:00:00+00:00,0.0019749999046325684,0.002015999983996153,0.0016659999964758754,0.0016659999964758754,139110,0.0,0.0
2024-12-22 00:00:00+00:00,0.0016659999964758754,0.0017859999788925052,0.0014509999891743064,0.0015119999879971147,169166,0.0,0.0
2024-12-23 00:00:00+00:00,0.0015119999879971147,0.001686000032350421,0.0014830000000074506,0.001673000049777329,148306,0.0,0.0
2024-12-24 00:00:00+00:00,0.001673000049777329,0.0016759999562054873,0.001551999943330884,0.0015869999770075083,75654,0.0,0.0
2024-12-25 00:00:00+00:00,0.0015869999770075083,0.0021490000654011965,0.0015079999575391412,0.001598999951966107,348164,0.0,0.0
2024-12-26 00:00:00+00:00,0.001598999951966107,0.003298999974504113,0.0015539999585598707,0.0031510000117123127,532547,0.0,0.0
2024-12-27 00:00:00+00:00,0.0031510000117123127,0.0037930000107735395,0.0025770000647753477,0.0025770000647753477,299526,0.0,0.0
2024-12-28 00:00:00+00:00,0.0025770000647753477,0.002598999999463558,0.0021869998890906572,0.0022780001163482666,86535,0.0,0.0
2024-12-29 00:00:00+00:00,0.0022780001163482666,0.002280999906361103,0.0016670000040903687,0.0016759999562054873,184223,0.0,0.0
2024-12-30 00:00:00+00:00,0.0016759999562054873,0.0017679999582469463,0.0014700000174343586,0.0016110000433400273,209667,0.0,0.0
2024-12-31 00:00:00+00:00,0.0016110000433400273,0.0016749999485909939,0.0014979999978095293,0.0015490000369027257,109808,0.0,0.0
2025-01-01 00:00:00+00:00,0.0015490000369027257,0.0015640000347048044,0.0014560000272467732,0.0014680000022053719,63890,0.0,0.0
2025-01-02 00:00:00+00:00,0.0014680000022053719,0.0017940000398084521,0.0014639999717473984,0.001563000027090311,130455,0.0,0.0
2025-01-03 00:00:00+00:00,0.001563000027090311,0.0015879999846220016,0.0014550000196322799,0.0014550000196322799,67493,0.0,0.0
2025-01-04 00:00:00+00:00,0.0014550000196322799,0.001484000007621944,0.0013899999903514981,0.001424000016413629,109148,0.0,0.0
2025-01-05 00:00:00+00:00,0.001424000016413629,0.001715000020340085,0.0013229999458417296,0.0014979999978095293,122463,0.0,0.0
2025-01-06 00:00:00+00:00,0.0014979999978095293,0.001986999996006489,0.0014479999663308263,0.0016639999812468886,112682,0.0,0.0
2025-01-07 00:00:00+00:00,0.0016639999812468886,0.0017509999452158809,0.0014039999805390835,0.0015160000184550881,95143,0.0,0.0
2025-01-08 00:00:00+00:00,0.0015160000184550881,0.0015160000184550881,0.0011790000135079026,0.0011889999732375145,127862,0.0,0.0
2025-01-09 00:00:00+00:00,0.0011889999732375145,0.0012009999481961131,0.0010939999483525753,0.0010949999559670687,47559,0.0,0.0
2025-01-10 00:00:00+00:00,0.0010949999559670687,0.001095999963581562,0.0009640000062063336,0.001003999961540103,77639,0.0,0.0
2025-01-11 00:00:00+00:00,0.001003999961540103,0.001003999961540103,0.0009389999904669821,0.000957000011112541,44605,0.0,0.0
2025-01-12 00:00:00+00:00,0.000957000011112541,0.000977999996393919,0.00088900001719594,0.0009410000056959689,48972,0.0,0.0
2025-01-13 00:00:00+00:00,0.0009410000056959689,0.000957000011112541,0.0008529999759048223,0.0008679999737069011,38231,0.0,0.0
2025-01-14 00:00:00+00:00,0.0008679999737069011,0.001108999946154654,0.0008660000166855752,0.001075000036507845,54550,0.0,0.0
2025-01-15 00:00:00+00:00,0.001075000036507845,0.0014329999685287476,0.0010659999679774046,0.0013620000099763274,72987,0.0,0.0
2025-01-16 00:00:00+00:00,0.0013620000099763274,0.0014199999859556556,0.0010740000288933516,0.0011490000179037452,104490,0.0,0.0
2025-01-17 00:00:00+00:00,0.0011490000179037452,0.0011769999982789159,0.0009309999877586961,0.0009929999941959977,74320,0.0,0.0
2025-01-18 00:00:00+00:00,0.0009929999941959977,0.0011470000026747584,0.000893999997060746,0.0010499999625608325,60659,0.0,0.0
2025-01-19 00:00:00+00:00,0.0010499999625608325,0.0012550000101327896,0.0007900000200606883,0.0008880000095814466,61180,0.0,0.0
2025-01-20 00:00:00+00:00,0.0008880000095814466,0.0009960000170394778,0.0008089999901130795,0.0009250000002793968,82566,0.0,0.0
2025-01-21 00:00:00+00:00,0.0009250000002793968,0.0009830000344663858,0.0008140000281855464,0.0008529999759048223,108358,0.0,0.0
2025-01-22 00:00:00+00:00,0.0008529999759048223,0.0011470000026747584,0.0008449999731965363,0.0010189999593421817,115061,0.0,0.0
2025-01-23 00:00:00+00:00,0.0010189999593421817,0.0010470000561326742,0.0008459999808110297,0.0009379999828524888,67563,0.0,0.0
2025-01-24 00:00:00+00:00,0.0009379999828524888,0.004085000138729811,0.0008699999889358878,0.0021649999544024467,4709604,0.0,0.0
2025-01-25 00:00:00+00:00,0.002078999998047948,0.00406600022688508,0.0015109999803826213,0.0016570000443607569,5484149,0.0,0.0
2025-01-26 00:00:00+00:00,0.0016570000443607569,0.0017160000279545784,0.0011709999525919557,0.001171999960206449,532560,0.0,0.0
2025-01-27 00:00:00+00:00,0.001171999960206449,0.001310999970883131,0.0009529999806545675,0.0010710000060498714,147232,0.0,0.0
2025-01-28 00:00:00+00:00,0.0010710000060498714,0.0012550000101327896,0.0009120000177063048,0.000981000019237399,170880,0.0,0.0
2025-01-29 00:00:00+00:00,0.000981000019237399,0.0013050000416114926,0.0009040000149980187,0.0010519999777898192,137629,0.0,0.0
2025-01-30 00:00:00+00:00,0.0010519999777898192,0.0013000000035390258,0.000957000011112541,0.0011569999624043703,147181,0.0,0.0
2025-01-31 00:00:00+00:00,0.0011569999624043703,0.001976999919861555,0.001062000053934753,0.001766999950632453,1169579,0.0,0.0
2025-02-01 00:00:00+00:00,0.001766999950632453,0.0018720000516623259,0.0011599999852478504,0.0011940000113099813,179714,0.0,0.0
2025-02-02 00:00:00+00:00,0.0011940000113099813,0.001234999974258244,0.0008709999965503812,0.0009500000160187483,110722,0.0,0.0
2025-02-03 00:00:00+00:00,0.0009510000236332417,0.0010849999962374568,0.0008270000107586384,0.0010079999919980764,115251,0.0,0.0
2025-02-04 00:00:00+00:00,0.0010079999919980764,0.0011660000309348106,0.0008660000166855752,0.001133000012487173,80561,0.0,0.0
2025-02-05 00:00:00+00:00,0.0011340000201016665,0.0011340000201016665,0.0009319999953731894,0.0009449999779462814,41240,0.0,0.0
2025-02-06 00:00:00+00:00,0.0009449999779462814,0.0010529999854043126,0.0008650000090710819,0.0008820000221021473,69008,0.0,0.0
2025-02-07 00:00:00+00:00,0.0008820000221021473,0.0009679999784566462,0.0007459999760612845,0.000783999974373728,98414,0.0,0.0
2025-02-08 00:00:00+00:00,0.000783999974373728,0.0009350000182166696,0.000783999974373728,0.0008529999759048223,25647,0.0,0.0
2025-02-09 00:00:00+00:00,0.0008529999759048223,0.0008539999835193157,0.000770999991800636,0.0008370000286959112,45093,0.0,0.0
2025-02-10 00:00:00+00:00,0.0008370000286959112,0.0008590000215917826,0.0007489999989047647,0.0007859999896027148,32069,0.0,0.0
2025-02-11 00:00:00+00:00,0.0007859999896027148,0.0008399999933317304,0.0007300000288523734,0.000737000023946166,25401,0.0,0.0
2025-02-12 00:00:00+00:00,0.000737000023946166,0.0008650000090710819,0.0007149999728426337,0.0007600000244565308,28720,0.0,0.0
2025-02-13 00:00:00+00:00,0.0007600000244565308,0.0007619999814778566,0.0006639999919570982,0.0007130000158213079,32856,0.0,0.0
2025-02-14 00:00:00+00:00,0.0007130000158213079,0.0009730000165291131,0.0006980000180192292,0.0007559999939985573,72858,0.0,0.0
2025-02-15 00:00:00+00:00,0.0007559999939985573,0.0007890000124461949,0.0006980000180192292,0.0007050000131130219,29424,0.0,0.0
2025-02-16 00:00:00+00:00,0.0007050000131130219,0.0007430000114254653,0.0005709999823011458,0.0006539999740198255,68206,0.0,0.0
2025-02-17 00:00:00+00:00,0.0006539999740198255,0.0006569999968633056,0.0005789999850094318,0.0005929999751970172,47459,0.0,0.0
2025-02-18 00:00:00+00:00,0.0005929999751970172,0.0006000000284984708,0.00043200000072829425,0.0005039999959990382,66860,0.0,0.0
2025-02-19 00:00:00+00:00,0.0005039999959990382,0.0006309999735094607,0.0004360000020824373,0.0004450000124052167,48051,0.0,0.0
2025-02-20 00:00:00+00:00,0.0004450000124052167,0.0005169999785721302,0.0004450000124052167,0.00047400000039488077,19850,0.0,0.0
2025-02-21 00:00:00+00:00,0.00047400000039488077,0.0005159999709576368,0.0004450000124052167,0.00044999999227002263,23865,0.0,0.0
2025-02-22 00:00:00+00:00,0.00044999999227002263,0.0005709999823011458,0.00044999999227002263,0.0005310000269673765,33068,0.0,0.0
2025-02-23 00:00:00+00:00,0.0005310000269673765,0.0005590000073425472,0.0005029999883845448,0.0005099999834783375,24082,0.0,0.0
2025-02-24 00:00:00+00:00,0.0005099999834783375,0.000645000021904707,0.0004130000015720725,0.0004149999876972288,24920,0.0,0.0
2025-02-25 00:00:00+00:00,0.0004149999876972288,0.0004939999780617654,0.00034100000630132854,0.00039599998854100704,70857,0.0,0.0
2025-02-26 00:00:00+00:00,0.00039599998854100704,0.00043399998685345054,0.0003870000073220581,0.0003870000073220581,18553,0.0,0.0
2025-02-27 00:00:00+00:00,0.0003870000073220581,0.0004689999914262444,0.0003239999932702631,0.00036700000055134296,56717,0.0,0.0
2025-02-28 00:00:00+00:00,0.00036700000055134296,0.000813000020571053,0.00033400001120753586,0.0006350000039674342,374275,0.0,0.0
2025-03-01 00:00:00+00:00,0.0006350000039674342,0.0012659999774768949,0.00056900002527982,0.0007929999846965075,887366,0.0,0.0
2025-03-02 00:00:00+00:00,0.0007929999846965075,0.0008099999977275729,0.0005879999953322113,0.0007089999853633344,110705,0.0,0.0
2025-03-03 00:00:00+00:00,0.0007089999853633344,0.0007099999929778278,0.0005540000274777412,0.0005639999872073531,27335,0.0,0.0
2025-03-04 00:00:00+00:00,0.0005639999872073531,0.0007409999961964786,0.00048600000445730984,0.0005339999916031957,90024,0.0,0.0
2025-03-05 00:00:00+00:00,0.0005339999916031957,0.0006469999789260328,0.0004990000161342323,0.0005779999773949385,59470,0.0,0.0
2025-03-06 00:00:00+00:00,0.0005779999773949385,0.0006559999892488122,0.0005489999894052744,0.0005849999724887311,61088,0.0,0.0
2025-03-07 00:00:00+00:00,0.0005849999724887311,0.000691999972332269,0.0005109999910928309,0.0005859999801032245,44419,0.0,0.0
2025-03-08 00:00:00+00:00,0.0005859999801032245,0.0028119999915361404,0.0005799999926239252,0.0014449999434873462,1313431,0.0,0.0
2025-03-09 00:00:00+00:00,0.001446999958716333,0.0015719999792054296,0.0009270000155083835,0.0010369999799877405,151651,0.0,0.0
2025-03-10 00:00:00+00:00,0.0010369999799877405,0.0011569999624043703,0.0009399999980814755,0.0009740000241436064,50997,0.0,0.0
2025-03-11 00:00:00+00:00,0.0009740000241436064,0.001075000036507845,0.0008999999845400453,0.0010130000300705433,39419,0.0,0.0
2025-03-12 00:00:00+00:00,0.0010130000300705433,0.0010130000300705433,0.0008950000046752393,0.0009539999882690609,31827,0.0,0.0
2025-03-13 00:00:00+00:00,0.0009539999882690609,0.0014309999532997608,0.0007650000043213367,0.0010600000387057662,187781,0.0,0.0
2025-03-14 00:00:00+00:00,0.0010600000387057662,0.0014140000566840172,0.001053999993018806,0.0011620000004768372,111844,0.0,0.0
2025-03-15 00:00:00+00:00,0.0011620000004768372,0.0012750000460073352,0.0011230000527575612,0.0011549999471753836,44991,0.0,0.0
2025-03-16 00:00:00+00:00,0.0011549999471753836,0.0011889999732375145,0.0010430000256747007,0.0010489999549463391,19892,0.0,0.0
2025-03-17 00:00:00+00:00,0.0010489999549463391,0.0011609999928623438,0.0010059999767690897,0.0011289999820291996,33087,0.0,0.0
2025-03-18 00:00:00+00:00,0.0011289999820291996,0.0011289999820291996,0.001003999961540103,0.001044000033289194,26531,0.0,0.0
2025-03-19 00:00:00+00:00,0.001044000033289194,0.0012519999872893095,0.0009299999801442027,0.001184999942779541,54051,0.0,0.0
2025-03-20 00:00:00+00:00,0.001184999942779541,0.001184999942779541,0.001069999998435378,0.001069999998435378,25148,0.0,0.0
2025-03-21 00:00:00+00:00,0.001069999998435378,0.0011869999580085278,0.0010349999647587538,0.0010760000441223383,44635,0.0,0.0
2025-03-22 00:00:00+00:00,0.0010760000441223383,0.0013849999522790313,0.0010659999679774046,0.0011940000113099813,48840,0.0,0.0
2025-03-23 00:00:00+00:00,0.0011940000113099813,0.001230000052601099,0.0011109999613836408,0.0012240000069141388,20073,0.0,0.0
2025-03-24 00:00:00+00:00,0.0012240000069141388,0.001373999984934926,0.001218999968841672,0.0013279999839141965,30566,0.0,0.0
2025-03-25 00:00:00+00:00,0.0013279999839141965,0.0014120000414550304,0.0011889999732375145,0.0013160000089555979,25926,0.0,0.0
2025-03-26 00:00:00+00:00,0.0013160000089555979,0.0019499999471008778,0.0013070000568404794,0.001614999957382679,218462,0.0,0.0
2025-03-27 00:00:00+00:00,0.001614999957382679,0.0019120000069960952,0.0015999999595806003,0.0018019999843090773,73976,0.0,0.0
2025-03-28 00:00:00+00:00,0.0018019999843090773,0.0018019999843090773,0.0015010000206530094,0.0015059999423101544,42182,0.0,0.0
2025-03-29 00:00:00+00:00,0.0015059999423101544,0.0015879999846220016,0.0014600000577047467,0.0015800000401213765,31828,0.0,0.0
2025-03-30 00:00:00+00:00,0.0015800000401213765,0.0019470000406727195,0.0015569999814033508,0.0016240000259131193,65789,0.0,0.0
2025-03-31 00:00:00+00:00,0.0016240000259131193,0.0017480000387877226,0.0015579999890178442,0.0016639999812468886,31123,0.0,0.0
2025-04-01 00:00:00+00:00,0.0016639999812468886,0.0022539999336004257,0.0015219999477267265,0.0019310000352561474,115199,0.0,0.0
2025-04-02 00:00:00+00:00,0.0019310000352561474,0.002478000009432435,0.0018779999809339643,0.002056000055745244,180713,0.0,0.0
2025-04-03 00:00:00+00:00,0.002056000055745244,0.002094999887049198,0.001512999995611608,0.0018360000103712082,187130,0.0,0.0
2025-04-04 00:00:00+00:00,0.0018360000103712082,0.001955999992787838,0.0016189999878406525,0.0019340000580996275,98204,0.0,0.0
2025-04-05 00:00:00+00:00,0.0019340000580996275,0.0019630000460892916,0.001690999954007566,0.0017269999952986836,95268,0.0,0.0
2025-04-06 00:00:00+00:00,0.0017239999724552035,0.0017509999452158809,0.0014329999685287476,0.0014680000022053719,106106,0.0,0.0
2025-04-07 00:00:00+00:00,0.0014680000022053719,0.001505000051110983,0.001259000040590763,0.0013960000360384583,80714,0.0,0.0
2025-04-08 00:00:00+00:00,0.0013960000360384583,0.0016039999900385737,0.0013340000296011567,0.0014560000272467732,100159,0.0,0.0
2025-04-09 00:00:00+00:00,0.0014560000272467732,0.0015480000292882323,0.0012390000047162175,0.0014779999619349837,122748,0.0,0.0
2025-04-10 00:00:00+00:00,0.0014779999619349837,0.0014900000533089042,0.001348000019788742,0.0014519999967887998,97130,0.0,0.0
2025-04-11 00:00:00+00:00,0.0014519999967887998,0.0016560000367462635,0.0009059999720193446,0.0011690000537782907,266930,0.0,0.0
2025-04-12 00:00:00+00:00,0.0011690000537782907,0.0013790000230073929,0.0011269999668002129,0.0012989999959245324,126048,0.0,0.0
2025-04-13 00:00:00+00:00,0.0013010000111535192,0.0013160000089555979,0.0011859999503940344,0.0012280000373721123,86555,0.0,0.0
2025-04-14 00:00:00+00:00,0.0012280000373721123,0.0013899999903514981,0.001221999991685152,0.0013050000416114926,83391,0.0,0.0
2025-04-15 00:00:00+00:00,0.0013050000416114926,0.0013360000448301435,0.0011950000189244747,0.0012019999558106065,79807,0.0,0.0
2025-04-16 00:00:00+00:00,0.0011950000189244747,0.0013559999642893672,0.0011869999580085278,0.0012550000101327896,70423,0.0,0.0
2025-04-17 00:00:00+00:00,0.0012550000101327896,0.0013520000502467155,0.001214000047184527,0.0013099999632686377,73893,0.0,0.0
2025-04-18 00:00:00+00:00,0.0013099999632686377,0.0013170000165700912,0.0010969999711960554,0.001133000012487173,95948,0.0,0.0
2025-04-19 00:00:00+00:00,0.001133000012487173,0.0013650000328198075,0.0010649999603629112,0.0011620000004768372,125203,0.0,0.0
2025-04-20 00:00:00+00:00,0.0011620000004768372,0.0011970000341534615,0.0011320000048726797,0.0011409999569877982,56293,0.0,0.0
2025-04-21 00:00:00+00:00,0.0011409999569877982,0.0012329999590292573,0.0011289999820291996,0.001183000043965876,73422,0.0,0.0
2025-04-22 00:00:00+00:00,0.0011769999982789159,0.0012839999981224537,0.0011729999678209424,0.0012639999622479081,77838,0.0,0.0
2025-04-23 00:00:00+00:00,0.0012649999698624015,0.0013379999436438084,0.0012159999459981918,0.00133200001437217,88460,0.0,0.0
2025-04-24 00:00:00+00:00,0.00133200001437217,0.0013340000296011567,0.0012540000025182962,0.001297999988310039,77022,0.0,0.0
2025-04-25 00:00:00+00:00,0.001297999988310039,0.0013119999784976244,0.0012359999818727374,0.0012519999872893095,70266,0.0,0.0
2025-04-26 00:00:00+00:00,0.0012519999872893095,0.0014600000577047467,0.0011609999928623438,0.0013330000219866633,82892,0.0,0.0
2025-04-27 00:00:00+00:00,0.0013330000219866633,0.0013630000175908208,0.0012240000069141388,0.0012519999872893095,84129,0.0,0.0
2025-04-28 00:00:00+00:00,0.001246000058017671,0.0013830000534653664,0.0012019999558106065,0.0013310000067576766,75620,0.0,0.0
2025-04-29 00:00:00+00:00,0.0013310000067576766,0.0013620000099763274,0.0008679999737069011,0.0009899999713525176,239984,0.0,0.0
2025-04-30 00:00:00+00:00,0.000990999978967011,0.0010430000256747007,0.0009500000160187483,0.0009980000322684646,67352,0.0,0.0
2025-05-01 00:00:00+00:00,0.000994000001810491,0.001041000010445714,0.0009670000290498137,0.0009820000268518925,59008,0.0,0.0
2025-05-02 00:00:00+00:00,0.0009820000268518925,0.0010509999701753259,0.0009139999747276306,0.0009309999877586961,46109,0.0,0.0
2025-05-03 00:00:00+00:00,0.0009309999877586961,0.0009420000133104622,0.0009009999921545386,0.0009079999872483313,36871,0.0,0.0
2025-05-04 00:00:00+00:00,0.0009079999872483313,0.0009280000231228769,0.0008900000248104334,0.0008980000275187194,33589,0.0,0.0
2025-05-05 00:00:00+00:00,0.0008980000275187194,0.0009190000128000975,0.0008740000193938613,0.0008970000199042261,43147,0.0,0.0
2025-05-06 00:00:00+00:00,0.0008970000199042261,0.0009360000258311629,0.0008640000014565885,0.0009089999948628247,47137,0.0,0.0
2025-05-07 00:00:00+00:00,0.0009089999948628247,0.000981000019237399,0.0008989999769255519,0.0009629999985918403,36087,0.0,0.0
2025-05-08 00:00:00+00:00,0.0009629999985918403,0.002698000054806471,0.0009539999882690609,0.0017259999876841903,521508,0.0,0.0
2025-05-09 00:00:00+00:00,0.0017259999876841903,0.0017859999788925052,0.0016110000433400273,0.0016400000313296914,211480,0.0,0.0
2025-05-10 00:00:00+00:00,0.0016400000313296914,0.0018909999635070562,0.0015950000379234552,0.0018820000113919377,129560,0.0,0.0
2025-05-11 00:00:00+00:00,0.0018820000113919377,0.001972000114619732,0.0017290000105276704,0.0018370000179857016,96858,0.0,0.0
2025-05-12 00:00:00+00:00,0.0018370000179857016,0.0019549999851733446,0.0017079999670386314,0.0017369999550282955,146177,0.0,0.0
2025-05-13 00:00:00+00:00,0.0017369999550282955,0.0027360001113265753,0.0016499999910593033,0.00266700005158782,356820,0.0,0.0
2025-05-14 00:00:00+00:00,0.00266700005158782,0.004724999889731407,0.001978999935090542,0.0039820000529289246,889804,0.0,0.0
2025-05-15 00:00:00+00:00,0.0039820000529289246,0.004044999834150076,0.0029730000533163548,0.0031109999399632215,274205,0.0,0.0
2025-05-16 00:00:00+00:00,0.0031129999551922083,0.0034280000254511833,0.0031129999551922083,0.0032250001095235348,175130,0.0,0.0
2025-05-17 00:00:00+00:00,0.0032250001095235348,0.003244000021368265,0.0030040000565350056,0.0030139998998492956,175440,0.0,0.0
2025-05-18 00:00:00+00:00,0.0030139998998492956,0.0032059999648481607,0.002945000072941184,0.003011000109836459,67569,0.0,0.0
2025-05-19 00:00:00+00:00,0.003011000109836459,0.0030580000020563602,0.0028029999230057,0.0028550000861287117,108864,0.0,0.0
2025-05-20 00:00:00+00:00,0.0028550000861287117,0.003111999947577715,0.0028210000600665808,0.0030139998998492956,71573,0.0,0.0
2025-05-21 00:00:00+00:00,0.003034000052139163,0.0032240001019090414,0.0029819998890161514,0.0031850000377744436,92169,0.0,0.0
2025-05-22 00:00:00+00:00,0.0031850000377744436,0.0034940000623464584,0.0031590000726282597,0.0032740000169724226,107668,0.0,0.0
2025-05-23 00:00:00+00:00,0.0032740000169724226,0.0055599999614059925,0.0030269999988377094,0.0034229999873787165,873946,0.0,0.0
2025-05-24 00:00:00+00:00,0.0034229999873787165,0.005001999903470278,0.003254000097513199,0.004222000017762184,218861,0.0,0.0
2025-05-25 00:00:00+00:00,0.004222000017762184,0.004222000017762184,0.003298999974504113,0.003967999946326017,201999,0.0,0.0
2025-05-27 00:00:00+00:00,0.003979252651333809,0.005850246641784906,0.003978894557803869,0.005091443657875061,232861,0.0,0.0
