Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00+00:00,0.0016509999986737967,0.01005799975246191,0.0016509999986737967,0.009277000091969967,384686,0.0,0.0
2025-04-03 00:00:00+00:00,0.009277000091969967,0.05831899866461754,0.007466999813914299,0.05066699907183647,336776,0.0,0.0
2025-04-04 00:00:00+00:00,0.05066699907183647,0.15770700573921204,0.0006249999860301614,0.001281999982893467,382197,0.0,0.0
2025-04-05 00:00:00+00:00,0.001281999982893467,0.0016880000475794077,2.700000004551839e-05,6.0999998822808266e-05,292885,0.0,0.0
2025-04-06 00:00:00+00:00,6.0999998822808266e-05,0.0003859999997075647,6.0999998822808266e-05,0.000311999989207834,330992,0.0,0.0
2025-04-07 00:00:00+00:00,0.000311999989207834,0.0017450000159442425,0.0002519999979995191,0.0013299999991431832,284757,0.0,0.0
2025-04-08 00:00:00+00:00,0.0013299999991431832,0.007368000224232674,0.0013299999991431832,0.007368000224232674,330770,0.0,0.0
2025-04-09 00:00:00+00:00,0.007368000224232674,0.04741600155830383,0.006676999852061272,0.04653700068593025,267454,0.0,0.0
2025-04-10 00:00:00+00:00,0.04653700068593025,0.14117799699306488,0.0008789999992586672,0.0015480000292882323,307238,0.0,0.0
2025-04-11 00:00:00+00:00,0.0015480000292882323,0.002148000057786703,3.7999998312443495e-05,3.899999865097925e-05,262127,0.0,0.0
2025-04-12 00:00:00+00:00,3.899999865097925e-05,0.00012199999764561653,3.099999958067201e-05,0.00012199999764561653,201784,0.0,0.0
2025-04-13 00:00:00+00:00,0.00012199999764561653,0.0006510000093840063,0.00010099999781232327,0.0005280000041238964,390701,0.0,0.0
2025-04-14 00:00:00+00:00,0.0005280000041238964,0.0033160001039505005,0.0005280000041238964,0.0032909999135881662,310390,0.0,0.0
2025-04-15 00:00:00+00:00,0.0032909999135881662,0.019795000553131104,0.0026370000559836626,0.01486700028181076,352322,0.0,0.0
2025-04-16 00:00:00+00:00,0.01486700028181076,0.09220299869775772,0.013741999864578247,0.07143999636173248,359260,0.0,0.0
2025-04-17 00:00:00+00:00,0.07143999636173248,0.18844099342823029,0.0024300001095980406,0.005545999854803085,306592,0.0,0.0
2025-04-18 00:00:00+00:00,0.005545999854803085,0.0068709999322891235,3.600000127335079e-05,0.00017299999308306724,381807,0.0,0.0
2025-04-19 00:00:00+00:00,0.00017299999308306724,0.0005460000247694552,0.00013899999612476677,0.00047400000039488077,0,0.0,0.0
2025-04-20 00:00:00+00:00,0.00047400000039488077,0.0027489999774843454,0.00047400000039488077,0.0023529999889433384,205839,0.0,0.0
2025-04-21 00:00:00+00:00,0.0023529999889433384,0.013309000059962273,0.002225999953225255,0.012857000343501568,369317,0.0,0.0
2025-04-22 00:00:00+00:00,0.012857000343501568,0.08869899809360504,0.010873000137507915,0.06841500103473663,318589,0.0,0.0
2025-04-23 00:00:00+00:00,0.06841500103473663,0.13207699358463287,0.0007730000070296228,0.0012929999502375722,570459,0.0,0.0
2025-04-24 00:00:00+00:00,0.0012929999502375722,0.0019209999591112137,5.6000000768108293e-05,0.00021600000036414713,539476,0.0,0.0
2025-04-25 00:00:00+00:00,0.00021600000036414713,0.0011060000397264957,0.00016999999934341758,0.0007159999804571271,579886,0.0,0.0
2025-04-26 00:00:00+00:00,0.0007159999804571271,0.006095999851822853,0.0007019999902695417,0.006095999851822853,532788,0.0,0.0
2025-04-27 00:00:00+00:00,0.006095999851822853,0.02521600015461445,0.003703000023961067,0.016777999699115753,390668,0.0,0.0
2025-04-28 00:00:00+00:00,0.016777999699115753,0.12027899920940399,0.015025000087916851,0.11093000322580338,315000,0.0,0.0
2025-04-29 00:00:00+00:00,0.11093000322580338,0.4183659851551056,0.003352999920025468,0.004509999882429838,338420,0.0,0.0
2025-04-30 00:00:00+00:00,0.004509999882429838,0.008654999546706676,2.8000000384054147e-05,6.70000008540228e-05,266387,0.0,0.0
2025-05-01 00:00:00+00:00,6.70000008540228e-05,0.0006469999789260328,6.70000008540228e-05,0.00041000000783242285,340077,0.0,0.0
2025-05-02 00:00:00+00:00,0.00041000000783242285,0.0025730000343173742,0.00041000000783242285,0.0020989999175071716,299778,0.0,0.0
2025-05-03 00:00:00+00:00,0.0020989999175071716,0.014341999776661396,0.0020989999175071716,0.011583000421524048,440860,0.0,0.0
2025-05-04 00:00:00+00:00,0.010227000340819359,0.07377699762582779,0.010227000340819359,0.06105000153183937,695853,0.0,0.0
2025-05-05 00:00:00+00:00,0.06105000153183937,0.16986100375652313,0.0007680000271648169,0.001155999954789877,666663,0.0,0.0
2025-05-06 00:00:00+00:00,0.001155999954789877,0.0019069999689236283,3.199999991920777e-05,9.600000339560211e-05,722086,0.0,0.0
2025-05-07 00:00:00+00:00,9.600000339560211e-05,0.0007130000158213079,7.400000322377309e-05,0.000539999979082495,782907,0.0,0.0
2025-05-08 00:00:00+00:00,0.000539999979082495,0.0035570000763982534,0.0004710000066552311,0.0035570000763982534,384527,0.0,0.0
2025-05-09 00:00:00+00:00,0.0035570000763982534,0.023252999410033226,0.002240000059828162,0.01721999980509281,746036,0.0,0.0
2025-05-10 00:00:00+00:00,0.01721999980509281,0.10662499815225601,0.012248000130057335,0.08989100158214569,633192,0.0,0.0
2025-05-11 00:00:00+00:00,0.08989100158214569,0.24116499722003937,0.004377000033855438,0.007608999963849783,967686,0.0,0.0
2025-05-12 00:00:00+00:00,0.007608999963849783,0.012608000077307224,4.400000034365803e-05,0.00011000000085914508,884658,0.0,0.0
2025-05-13 00:00:00+00:00,0.00011000000085914508,0.0008950000046752393,7.79999973019585e-05,0.0005370000144466758,1148381,0.0,0.0
2025-05-14 00:00:00+00:00,0.0005370000144466758,0.005036000162363052,0.0005370000144466758,0.003567999927327037,952159,0.0,0.0
2025-05-15 00:00:00+00:00,0.003567999927327037,0.025388000532984734,0.0025080000050365925,0.025388000532984734,825319,0.0,0.0
2025-05-16 00:00:00+00:00,0.025388000532984734,0.13465699553489685,0.01370800007134676,0.13465699553489685,1211387,0.0,0.0
2025-05-17 00:00:00+00:00,0.13465699553489685,0.1658259928226471,0.005578000098466873,0.013791999779641628,1830853,0.0,0.0
2025-05-18 00:00:00+00:00,0.013791999779641628,0.023163000121712685,4.199999966658652e-05,0.00025400001322850585,2009029,0.0,0.0
2025-05-19 00:00:00+00:00,0.00025400001322850585,0.001969000091776252,0.0001320000010309741,0.0018850000342354178,1575813,0.0,0.0
2025-05-20 00:00:00+00:00,0.0018850000342354178,0.00916299968957901,0.0006769999745301902,0.009151999838650227,2662070,0.0,0.0
2025-05-21 00:00:00+00:00,0.009151999838650227,0.04329000040888786,0.003611000021919608,0.027242999523878098,2722595,0.0,0.0
2025-05-22 00:00:00+00:00,0.027242999523878098,0.19950999319553375,0.01916399970650673,0.1973779946565628,1814516,0.0,0.0
2025-05-23 00:00:00+00:00,0.1973779946565628,0.3382749855518341,0.006947000045329332,0.012227999977767467,2129615,0.0,0.0
2025-05-24 00:00:00+00:00,0.012227999977767467,0.028574999421834946,5.8000001445179805e-05,0.0004309999931138009,1786507,0.0,0.0
2025-05-25 00:00:00+00:00,0.0004309999931138009,0.002877000020816922,0.00022600000374950469,0.0024049999192357063,1621906,0.0,0.0
2025-05-27 00:00:00+00:00,0.007945839315652847,0.014380757696926594,0.007945839315652847,0.014380757696926594,1370131,0.0,0.0
