Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+00:00,0.0007529999711550772,0.0007600000244565308,0.0007210000185295939,0.0007329999934881926,519738,0.0,0.0
2024-11-21 00:00:00+00:00,0.0007329999934881926,0.0008820000221021473,0.00072900002123788,0.0008399999933317304,655821,0.0,0.0
2024-11-22 00:00:00+00:00,0.0008399999933317304,0.0008670000243000686,0.000826000003144145,0.0008449999731965363,514587,0.0,0.0
2024-11-23 00:00:00+00:00,0.0008449999731965363,0.0009250000002793968,0.0008449999731965363,0.000901999999769032,572757,0.0,0.0
2024-11-24 00:00:00+00:00,0.000901999999769032,0.0009289999725297093,0.0008789999992586672,0.0009130000253207982,556526,0.0,0.0
2024-11-25 00:00:00+00:00,0.0009130000253207982,0.0013330000219866633,0.0009089999948628247,0.0010489999549463391,900425,0.0,0.0
2024-11-26 00:00:00+00:00,0.0010489999549463391,0.0010949999559670687,0.0009200000204145908,0.0009500000160187483,579537,0.0,0.0
2024-11-27 00:00:00+00:00,0.0009500000160187483,0.0010049999691545963,0.0009190000128000975,0.0009970000246539712,652591,0.0,0.0
2024-11-28 00:00:00+00:00,0.0009970000246539712,0.000999000039882958,0.0009139999747276306,0.000914999982342124,518609,0.0,0.0
2024-11-29 00:00:00+00:00,0.000914999982342124,0.0009510000236332417,0.0008980000275187194,0.0009480000007897615,580185,0.0,0.0
2024-11-30 00:00:00+00:00,0.0009480000007897615,0.001028000027872622,0.0009319999953731894,0.0009619999909773469,506672,0.0,0.0
2024-12-01 00:00:00+00:00,0.0009619999909773469,0.001057000015862286,0.0009519999730400741,0.001057000015862286,545463,0.0,0.0
2024-12-02 00:00:00+00:00,0.001062000053934753,0.0010789999505504966,0.000977999996393919,0.0010140000376850367,523218,0.0,0.0
2024-12-03 00:00:00+00:00,0.0010140000376850367,0.0010730000212788582,0.001003999961540103,0.0010479999473318458,443584,0.0,0.0
2024-12-04 00:00:00+00:00,0.0010479999473318458,0.0011080000549554825,0.00101500004529953,0.0010600000387057662,344020,0.0,0.0
2024-12-05 00:00:00+00:00,0.0010600000387057662,0.001066999975591898,0.0010130000300705433,0.0010229999898001552,395317,0.0,0.0
2024-12-06 00:00:00+00:00,0.001016999944113195,0.0010779999429360032,0.000977999996393919,0.0010600000387057662,366578,0.0,0.0
2024-12-07 00:00:00+00:00,0.0010600000387057662,0.0011419999646022916,0.0010509999701753259,0.0011190000222995877,375754,0.0,0.0
2024-12-08 00:00:00+00:00,0.0011239999439567327,0.001193000003695488,0.0011109999613836408,0.0011790000135079026,486946,0.0,0.0
2024-12-09 00:00:00+00:00,0.0011769999982789159,0.0012450000504031777,0.0010989999864250422,0.001142999972216785,426972,0.0,0.0
2024-12-10 00:00:00+00:00,0.001142999972216785,0.0012080000014975667,0.0010590000310912728,0.0011020000092685223,403660,0.0,0.0
2024-12-11 00:00:00+00:00,0.0011020000092685223,0.001155999954789877,0.0010839999886229634,0.001129999989643693,375455,0.0,0.0
2024-12-12 00:00:00+00:00,0.001129999989643693,0.0011309999972581863,0.001062000053934753,0.0010989999864250422,263349,0.0,0.0
2024-12-13 00:00:00+00:00,0.0010989999864250422,0.0010999999940395355,0.0010319999419152737,0.0010379999876022339,351016,0.0,0.0
2024-12-14 00:00:00+00:00,0.001025000005029142,0.0010639999527484179,0.0009749999735504389,0.0009850000496953726,445482,0.0,0.0
2024-12-15 00:00:00+00:00,0.0009850000496953726,0.0009929999941959977,0.0009560000034980476,0.0009689999860711396,315587,0.0,0.0
2024-12-16 00:00:00+00:00,0.0009689999860711396,0.0010019999463111162,0.000957000011112541,0.0009820000268518925,277118,0.0,0.0
2024-12-17 00:00:00+00:00,0.0009820000268518925,0.000990999978967011,0.0009580000187270343,0.0009619999909773469,285507,0.0,0.0
2024-12-18 00:00:00+00:00,0.0009619999909773469,0.0009640000062063336,0.0008769999840296805,0.0008800000068731606,314127,0.0,0.0
2024-12-19 00:00:00+00:00,0.0008800000068731606,0.0008820000221021473,0.0007379999733529985,0.0007529999711550772,305555,0.0,0.0
2024-12-20 00:00:00+00:00,0.0007529999711550772,0.0007820000173524022,0.0006649999995715916,0.0007670000195503235,409509,0.0,0.0
2024-12-21 00:00:00+00:00,0.0007670000195503235,0.0007670000195503235,0.0007040000054985285,0.0007110000005923212,387501,0.0,0.0
2024-12-22 00:00:00+00:00,0.0007110000005923212,0.0007329999934881926,0.0007019999902695417,0.0007130000158213079,271821,0.0,0.0
2024-12-23 00:00:00+00:00,0.0007130000158213079,0.0007169999880716205,0.0006820000126026571,0.0006939999875612557,334618,0.0,0.0
2024-12-24 00:00:00+00:00,0.0006939999875612557,0.000742000003810972,0.0006840000278316438,0.0007309999782592058,371194,0.0,0.0
2024-12-25 00:00:00+00:00,0.0007309999782592058,0.0007430000114254653,0.0007110000005923212,0.0007159999804571271,302567,0.0,0.0
2024-12-26 00:00:00+00:00,0.0007159999804571271,0.0007190000033006072,0.0006689999718219042,0.0006709999870508909,283804,0.0,0.0
2024-12-27 00:00:00+00:00,0.0006709999870508909,0.0007220000261440873,0.0006689999718219042,0.0006750000175088644,334698,0.0,0.0
2024-12-28 00:00:00+00:00,0.0006750000175088644,0.0006960000027902424,0.0006649999995715916,0.0006699999794363976,309813,0.0,0.0
2024-12-29 00:00:00+00:00,0.0006699999794363976,0.0007110000005923212,0.0006639999919570982,0.0006939999875612557,257197,0.0,0.0
2024-12-30 00:00:00+00:00,0.0006939999875612557,0.000754999986384064,0.0006600000197067857,0.000666000007186085,304696,0.0,0.0
2024-12-31 00:00:00+00:00,0.000666000007186085,0.0006990000256337225,0.0006399999838322401,0.0006440000142902136,276929,0.0,0.0
2025-01-01 00:00:00+00:00,0.0006440000142902136,0.0006859999848529696,0.0006280000088736415,0.0006629999843426049,314457,0.0,0.0
2025-01-02 00:00:00+00:00,0.0006629999843426049,0.0007179999956861138,0.000661000027321279,0.0006750000175088644,311511,0.0,0.0
2025-01-03 00:00:00+00:00,0.0006750000175088644,0.0007699999841861427,0.0006719999946653843,0.0007639999967068434,306793,0.0,0.0
2025-01-04 00:00:00+00:00,0.0007639999967068434,0.0008290000259876251,0.0007609999738633633,0.000813000020571053,342471,0.0,0.0
2025-01-05 00:00:00+00:00,0.000813000020571053,0.0008140000281855464,0.0007789999945089221,0.0007849999819882214,303979,0.0,0.0
2025-01-06 00:00:00+00:00,0.0007849999819882214,0.0007919999770820141,0.0007650000043213367,0.0007680000271648169,269482,0.0,0.0
2025-01-07 00:00:00+00:00,0.0007680000271648169,0.0007960000075399876,0.0007099999929778278,0.0007099999929778278,335574,0.0,0.0
2025-01-08 00:00:00+00:00,0.0007099999929778278,0.000750000006519258,0.0006360000115819275,0.0006629999843426049,279383,0.0,0.0
2025-01-09 00:00:00+00:00,0.0006629999843426049,0.0007110000005923212,0.0006459999713115394,0.0006549999816343188,263509,0.0,0.0
2025-01-10 00:00:00+00:00,0.0006549999816343188,0.000678999989759177,0.0006459999713115394,0.0006549999816343188,313236,0.0,0.0
2025-01-11 00:00:00+00:00,0.0006549999816343188,0.0006719999946653843,0.0006430000066757202,0.0006639999919570982,324004,0.0,0.0
2025-01-12 00:00:00+00:00,0.0006639999919570982,0.0006689999718219042,0.0006510000093840063,0.000653000024612993,196580,0.0,0.0
2025-01-13 00:00:00+00:00,0.000653000024612993,0.0006600000197067857,0.0005760000203736126,0.0006140000186860561,347173,0.0,0.0
2025-01-14 00:00:00+00:00,0.0006140000186860561,0.0006840000278316438,0.0006040000007487833,0.0006799999973736703,399178,0.0,0.0
2025-01-15 00:00:00+00:00,0.0006799999973736703,0.0007329999934881926,0.0006689999718219042,0.0007200000109151006,323420,0.0,0.0
2025-01-16 00:00:00+00:00,0.0007200000109151006,0.0007350000087171793,0.0007120000082068145,0.0007220000261440873,24312,0.0,0.0
2025-01-17 00:00:00+00:00,0.0007220000261440873,0.0007869999972172081,0.0007220000261440873,0.0007869999972172081,14093,0.0,0.0
2025-01-18 00:00:00+00:00,0.0007869999972172081,0.0007869999972172081,0.0006980000180192292,0.0006980000180192292,28374,0.0,0.0
2025-01-19 00:00:00+00:00,0.0006980000180192292,0.0007120000082068145,0.000577000027988106,0.000577000027988106,48925,0.0,0.0
2025-01-20 00:00:00+00:00,0.000577000027988106,0.0006150000263005495,0.000577000027988106,0.0005970000056549907,12247,0.0,0.0
2025-01-21 00:00:00+00:00,0.0005970000056549907,0.0006089999806135893,0.0005380000220611691,0.0005460000247694552,65437,0.0,0.0
2025-01-22 00:00:00+00:00,0.0005460000247694552,0.000590000010561198,0.0005440000095404685,0.0005680000176653266,37431,0.0,0.0
2025-01-23 00:00:00+00:00,0.0005680000176653266,0.0005920000257901847,0.0005559999844990671,0.0005910000181756914,15572,0.0,0.0
2025-01-24 00:00:00+00:00,0.0005910000181756914,0.0006070000235922635,0.0005840000230818987,0.0005929999751970172,10329,0.0,0.0
2025-01-25 00:00:00+00:00,0.0005929999751970172,0.0005929999751970172,0.0005810000002384186,0.0005840000230818987,9938,0.0,0.0
2025-01-26 00:00:00+00:00,0.0005840000230818987,0.0005840000230818987,0.0005469999741762877,0.0005469999741762877,11336,0.0,0.0
2025-01-27 00:00:00+00:00,0.0005469999741762877,0.0005469999741762877,0.0005280000041238964,0.0005370000144466758,18909,0.0,0.0
2025-01-28 00:00:00+00:00,0.0005370000144466758,0.0005440000095404685,0.0005200000014156103,0.0005200000014156103,13928,0.0,0.0
2025-01-29 00:00:00+00:00,0.0005200000014156103,0.000526999996509403,0.0005029999883845448,0.0005230000242590904,15222,0.0,0.0
2025-01-30 00:00:00+00:00,0.0005230000242590904,0.0005440000095404685,0.0005230000242590904,0.0005409999866969883,21451,0.0,0.0
2025-01-31 00:00:00+00:00,0.0005409999866969883,0.0005729999975301325,0.000534999999217689,0.0005499999970197678,15792,0.0,0.0
2025-02-01 00:00:00+00:00,0.0005499999970197678,0.0005530000198632479,0.0005280000041238964,0.0005310000269673765,4006,0.0,0.0
2025-02-02 00:00:00+00:00,0.0005310000269673765,0.0005319999763742089,0.0004720000142697245,0.0004720000142697245,12136,0.0,0.0
2025-02-03 00:00:00+00:00,0.0004720000142697245,0.0005089999758638442,0.0004079999926034361,0.0005070000188425183,14950,0.0,0.0
2025-02-04 00:00:00+00:00,0.0005070000188425183,0.0005089999758638442,0.00047400000039488077,0.0004780000017490238,12918,0.0,0.0
2025-02-05 00:00:00+00:00,0.0004780000017490238,0.0004889999981969595,0.0004729999927803874,0.0004769999941345304,11556,0.0,0.0
2025-02-06 00:00:00+00:00,0.0004769999941345304,0.0004900000058114529,0.00046300000394694507,0.00046499999007210135,7595,0.0,0.0
2025-02-07 00:00:00+00:00,0.00046499999007210135,0.0004710000066552311,0.0004569999873638153,0.0004569999873638153,3429,0.0,0.0
2025-02-08 00:00:00+00:00,0.0004569999873638153,0.0004569999873638153,0.00044100001105107367,0.00044299999717622995,8881,0.0,0.0
2025-02-09 00:00:00+00:00,0.00044299999717622995,0.0004459999909158796,0.0004250000056345016,0.0004250000056345016,2950,0.0,0.0
2025-02-10 00:00:00+00:00,0.0004250000056345016,0.0004490000137593597,0.0004250000056345016,0.00044800000614486635,4364,0.0,0.0
2025-02-11 00:00:00+00:00,0.00044800000614486635,0.0004560000088531524,0.0004330000083427876,0.0004330000083427876,9188,0.0,0.0
2025-02-12 00:00:00+00:00,0.0004330000083427876,0.0004579999949783087,0.0004309999931138009,0.0004579999949783087,2508,0.0,0.0
2025-02-13 00:00:00+00:00,0.0004579999949783087,0.0004579999949783087,0.00042600001324899495,0.0004349999944679439,9809,0.0,0.0
2025-02-14 00:00:00+00:00,0.0004349999944679439,0.00043899999582208693,0.0004250000056345016,0.00042600001324899495,7069,0.0,0.0
2025-02-15 00:00:00+00:00,0.00042600001324899495,0.00042699999175965786,0.00041000000783242285,0.00041000000783242285,8226,0.0,0.0
2025-02-16 00:00:00+00:00,0.00041000000783242285,0.00046400001156143844,0.0004079999926034361,0.00046400001156143844,27366,0.0,0.0
2025-02-17 00:00:00+00:00,0.00046400001156143844,0.0005000000237487257,0.00046300000394694507,0.00046400001156143844,8912,0.0,0.0
2025-02-18 00:00:00+00:00,0.00046400001156143844,0.00048499999684281647,0.0004490000137593597,0.00048499999684281647,21258,0.0,0.0
2025-02-19 00:00:00+00:00,0.00048499999684281647,0.0004910000134259462,0.00046499999007210135,0.00046999999904073775,11497,0.0,0.0
2025-02-20 00:00:00+00:00,0.00046999999904073775,0.00046999999904073775,0.00039400000241585076,0.00039400000241585076,34152,0.0,0.0
2025-02-21 00:00:00+00:00,0.00039400000241585076,0.00040499999886378646,0.00038499999209307134,0.0003870000073220581,18801,0.0,0.0
2025-02-22 00:00:00+00:00,0.0003870000073220581,0.0004199999966658652,0.0003870000073220581,0.0004180000105407089,11302,0.0,0.0
2025-02-23 00:00:00+00:00,0.0004180000105407089,0.00042600001324899495,0.0004180000105407089,0.0004189999890513718,2807,0.0,0.0
2025-02-24 00:00:00+00:00,0.0004189999890513718,0.00042299999040551484,0.0003809999907389283,0.0003809999907389283,12116,0.0,0.0
2025-02-25 00:00:00+00:00,0.0003809999907389283,0.0003929999948013574,0.0003640000068116933,0.0003929999948013574,5079,0.0,0.0
2025-02-26 00:00:00+00:00,0.0003929999948013574,0.0004090000002179295,0.00037900000461377203,0.0003980000037699938,10555,0.0,0.0
2025-02-27 00:00:00+00:00,0.0003980000037699938,0.00040099999750964344,0.00039000000106170774,0.00039000000106170774,3315,0.0,0.0
2025-02-28 00:00:00+00:00,0.00039000000106170774,0.00039500001003034413,0.0003530000103637576,0.00039000000106170774,14543,0.0,0.0
2025-03-01 00:00:00+00:00,0.00039000000106170774,0.00040099999750964344,0.0003819999983534217,0.0003870000073220581,1131,0.0,0.0
2025-03-02 00:00:00+00:00,0.0003870000073220581,0.0004290000069886446,0.0003859999997075647,0.0004290000069886446,3631,0.0,0.0
2025-03-03 00:00:00+00:00,0.0004290000069886446,0.0004290000069886446,0.00036100001307204366,0.00036100001307204366,2572,0.0,0.0
2025-03-04 00:00:00+00:00,0.00036100001307204366,0.000375000003259629,0.0003499999875202775,0.00037200000951997936,0,0.0,0.0
2025-03-05 00:00:00+00:00,0.00037200000951997936,0.00038300000596791506,0.0003589999978430569,0.00036299999919719994,0,0.0,0.0
2025-03-06 00:00:00+00:00,0.00036299999919719994,0.0003819999983534217,0.0003459999861661345,0.00035600000410340726,6345,0.0,0.0
2025-03-07 00:00:00+00:00,0.00035600000410340726,0.00035600000410340726,0.00033999999868683517,0.0003440000000409782,8331,0.0,0.0
2025-03-08 00:00:00+00:00,0.0003440000000409782,0.0003530000103637576,0.00033000000985339284,0.00035099999513477087,0,0.0,0.0
2025-03-09 00:00:00+00:00,0.00035099999513477087,0.00035799999022856355,0.0003009999927598983,0.0003009999927598983,18801,0.0,0.0
2025-03-10 00:00:00+00:00,0.0003009999927598983,0.000311999989207834,0.0002789999998640269,0.0002789999998640269,3960,0.0,0.0
2025-03-11 00:00:00+00:00,0.0002789999998640269,0.00028700000257231295,0.00026599998818710446,0.0002849999873433262,7530,0.0,0.0
2025-03-12 00:00:00+00:00,0.0002849999873433262,0.000291000003926456,0.00027799999224953353,0.00027799999224953353,7413,0.0,0.0
2025-03-13 00:00:00+00:00,0.00027799999224953353,0.00027799999224953353,0.00024500000290572643,0.00024500000290572643,0,0.0,0.0
2025-03-14 00:00:00+00:00,0.00024500000290572643,0.0002519999979995191,0.00023700000019744039,0.00024399999529123306,0,0.0,0.0
2025-03-15 00:00:00+00:00,0.00024399999529123306,0.0002460000105202198,0.00023499999952036887,0.0002460000105202198,7663,0.0,0.0
2025-03-16 00:00:00+00:00,0.0002460000105202198,0.0002479999966453761,0.00023200000578071922,0.00023200000578071922,5822,0.0,0.0
2025-03-17 00:00:00+00:00,0.00023200000578071922,0.00023299999884329736,0.00022000000171829015,0.00022000000171829015,8451,0.0,0.0
2025-03-18 00:00:00+00:00,0.00022000000171829015,0.00022000000171829015,0.00021600000036414713,0.00021600000036414713,0,0.0,0.0
2025-03-19 00:00:00+00:00,0.00021600000036414713,0.00024399999529123306,0.00021600000036414713,0.00024399999529123306,2957,0.0,0.0
2025-03-20 00:00:00+00:00,0.00024399999529123306,0.00024399999529123306,0.00023600000713486224,0.00023600000713486224,0,0.0,0.0
2025-03-21 00:00:00+00:00,0.00023600000713486224,0.0002629999944474548,0.00023200000578071922,0.00026000000070780516,0,0.0,0.0
2025-03-22 00:00:00+00:00,0.00026000000070780516,0.00026500000967644155,0.00026000000070780516,0.00026500000967644155,0,0.0,0.0
2025-03-23 00:00:00+00:00,0.00026500000967644155,0.0002690000110305846,0.00025499999173916876,0.00025499999173916876,9130,0.0,0.0
2025-03-24 00:00:00+00:00,0.00025499999173916876,0.0002739999908953905,0.00025499999173916876,0.0002610000083222985,0,0.0,0.0
2025-03-25 00:00:00+00:00,0.0002610000083222985,0.0002610000083222985,0.0002469999890308827,0.00025400001322850585,0,0.0,0.0
2025-03-26 00:00:00+00:00,0.00025400001322850585,0.00025400001322850585,0.0002410000015515834,0.00024199999461416155,0,0.0,0.0
2025-03-27 00:00:00+00:00,0.00024199999461416155,0.00024300000222865492,0.00023600000713486224,0.00023600000713486224,1881,0.0,0.0
2025-03-28 00:00:00+00:00,0.00023600000713486224,0.00023600000713486224,0.00021100000594742596,0.0002119999990100041,0,0.0,0.0
2025-03-29 00:00:00+00:00,0.0002119999990100041,0.00021399999968707561,0.00020399999630171806,0.00020500000391621143,0,0.0,0.0
2025-03-30 00:00:00+00:00,0.00020500000391621143,0.00020799999765586108,0.00019799999427050352,0.00019799999427050352,0,0.0,0.0
2025-03-31 00:00:00+00:00,0.00019799999427050352,0.00021899999410379678,0.00019799999427050352,0.00021300000662449747,0,0.0,0.0
2025-04-01 00:00:00+00:00,0.00021300000662449747,0.00023099999816622585,0.0002119999990100041,0.00022899999748915434,0,0.0,0.0
2025-04-02 00:00:00+00:00,0.00022899999748915434,0.00022899999748915434,0.00020700000459328294,0.00020799999765586108,5279,0.0,0.0
2025-04-03 00:00:00+00:00,0.00020799999765586108,0.00021499999274965376,0.00020700000459328294,0.00021399999968707561,0,0.0,0.0
2025-04-04 00:00:00+00:00,0.00021399999968707561,0.0002229999954579398,0.00021300000662449747,0.00021800000104121864,5980,0.0,0.0
2025-04-05 00:00:00+00:00,0.00021800000104121864,0.0002209999947808683,0.00021800000104121864,0.00021800000104121864,0,0.0,0.0
2025-04-06 00:00:00+00:00,0.00021800000104121864,0.00022000000171829015,0.00019099999917671084,0.00019099999917671084,1734,0.0,0.0
2025-04-07 00:00:00+00:00,0.00019099999917671084,0.00019700000120792538,0.00017899999511428177,0.00019700000120792538,3855,0.0,0.0
2025-04-08 00:00:00+00:00,0.00019700000120792538,0.0001990000018849969,0.0001849999971454963,0.0001849999971454963,0,0.0,0.0
2025-04-09 00:00:00+00:00,0.0001849999971454963,0.0002099999983329326,0.00017899999511428177,0.0002099999983329326,0,0.0,0.0
2025-04-10 00:00:00+00:00,0.0002099999983329326,0.00021300000662449747,0.00019999999494757503,0.0002010000025620684,0,0.0,0.0
2025-04-11 00:00:00+00:00,0.0002010000025620684,0.00020900000527035445,0.0002010000025620684,0.00020799999765586108,0,0.0,0.0
2025-04-12 00:00:00+00:00,0.00020799999765586108,0.00021800000104121864,0.00020700000459328294,0.00021699999342672527,0,0.0,0.0
2025-04-13 00:00:00+00:00,0.00021699999342672527,0.00021699999342672527,0.00020900000527035445,0.00021300000662449747,0,0.0,0.0
2025-04-14 00:00:00+00:00,0.00021300000662449747,0.00021300000662449747,0.00019299999985378236,0.00019299999985378236,0,0.0,0.0
2025-04-15 00:00:00+00:00,0.00019299999985378236,0.0001939999929163605,0.00016799999866634607,0.00017299999308306724,0,0.0,0.0
2025-04-16 00:00:00+00:00,0.00017299999308306724,0.00017899999511428177,0.00016999999934341758,0.00017899999511428177,0,0.0,0.0
2025-04-17 00:00:00+00:00,0.00017899999511428177,0.00018000000272877514,0.00016599999798927456,0.00016599999798927456,5449,0.0,0.0
2025-04-18 00:00:00+00:00,0.00016599999798927456,0.0001720000000204891,0.0001610000035725534,0.0001610000035725534,0,0.0,0.0
2025-04-19 00:00:00+00:00,0.0001610000035725534,0.0001740000006975606,0.00015900000289548188,0.0001740000006975606,0,0.0,0.0
2025-04-20 00:00:00+00:00,0.0001740000006975606,0.0001740000006975606,0.00016799999866634607,0.00016900000628083944,0,0.0,0.0
2025-04-21 00:00:00+00:00,0.00016900000628083944,0.00017499999376013875,0.00016199999663513154,0.00016199999663513154,0,0.0,0.0
2025-04-22 00:00:00+00:00,0.00016199999663513154,0.00018200000340584666,0.00016199999663513154,0.00018200000340584666,0,0.0,0.0
2025-04-23 00:00:00+00:00,0.00018200000340584666,0.00018899999849963933,0.00017800000205170363,0.00018000000272877514,0,0.0,0.0
2025-04-24 00:00:00+00:00,0.00018000000272877514,0.00018000000272877514,0.00017499999376013875,0.00017499999376013875,0,0.0,0.0
2025-04-25 00:00:00+00:00,0.00017499999376013875,0.0001880000054370612,0.00017499999376013875,0.0001880000054370612,0,0.0,0.0
2025-04-26 00:00:00+00:00,0.0001880000054370612,0.0001880000054370612,0.00018600000475998968,0.00018699999782256782,0,0.0,0.0
2025-04-27 00:00:00+00:00,0.00018699999782256782,0.00019200000679120421,0.00018200000340584666,0.00018200000340584666,0,0.0,0.0
2025-04-28 00:00:00+00:00,0.00018200000340584666,0.00018200000340584666,0.00016900000628083944,0.0001740000006975606,6229,0.0,0.0
2025-04-29 00:00:00+00:00,0.0001740000006975606,0.00017699999443721026,0.0001720000000204891,0.0001720000000204891,0,0.0,0.0
2025-04-30 00:00:00+00:00,0.0001720000000204891,0.0001720000000204891,0.00016999999934341758,0.00016999999934341758,0,0.0,0.0
2025-05-01 00:00:00+00:00,0.00016999999934341758,0.00017800000205170363,0.00016999999934341758,0.00017699999443721026,0,0.0,0.0
2025-05-02 00:00:00+00:00,0.00017699999443721026,0.00017800000205170363,0.00016999999934341758,0.00016999999934341758,0,0.0,0.0
2025-05-03 00:00:00+00:00,0.00016999999934341758,0.00016999999934341758,0.00016900000628083944,0.00016900000628083944,0,0.0,0.0
2025-05-04 00:00:00+00:00,0.00016900000628083944,0.000195999993593432,0.00016900000628083944,0.000195999993593432,0,0.0,0.0
2025-05-05 00:00:00+00:00,0.000195999993593432,0.000195999993593432,0.0001829999964684248,0.0001829999964684248,0,0.0,0.0
2025-05-06 00:00:00+00:00,0.0001829999964684248,0.0001829999964684248,0.00017499999376013875,0.00017699999443721026,0,0.0,0.0
2025-05-07 00:00:00+00:00,0.00017699999443721026,0.00018000000272877514,0.00016900000628083944,0.00016900000628083944,0,0.0,0.0
2025-05-08 00:00:00+00:00,0.00016900000628083944,0.00020500000391621143,0.00016900000628083944,0.00019299999985378236,0,0.0,0.0
2025-05-09 00:00:00+00:00,0.00019299999985378236,0.00019700000120792538,0.00017600000137463212,0.00017600000137463212,11727,0.0,0.0
2025-05-10 00:00:00+00:00,0.00017600000137463212,0.00017600000137463212,0.00011600000289035961,0.00015500000154133886,57855,0.0,0.0
2025-05-11 00:00:00+00:00,0.00015500000154133886,0.00015500000154133886,0.0001340000017080456,0.00014899999951012433,0,0.0,0.0
2025-05-12 00:00:00+00:00,0.00014899999951012433,0.00015500000154133886,0.0001449999981559813,0.00014699999883305281,0,0.0,0.0
2025-05-13 00:00:00+00:00,0.00014699999883305281,0.00016199999663513154,0.00014400000509340316,0.00016199999663513154,0,0.0,0.0
2025-05-14 00:00:00+00:00,0.00016199999663513154,0.00016199999663513154,0.00015300000086426735,0.0001539999939268455,0,0.0,0.0
2025-05-15 00:00:00+00:00,0.0001539999939268455,0.00015500000154133886,0.0001429999974789098,0.00014400000509340316,0,0.0,0.0
2025-05-16 00:00:00+00:00,0.00014400000509340316,0.00014899999951012433,0.00014400000509340316,0.00014699999883305281,0,0.0,0.0
2025-05-17 00:00:00+00:00,0.00014699999883305281,0.00014800000644754618,0.00014099999680183828,0.00014800000644754618,3966,0.0,0.0
2025-05-18 00:00:00+00:00,0.00014800000644754618,0.0001539999939268455,0.0001449999981559813,0.0001449999981559813,0,0.0,0.0
2025-05-19 00:00:00+00:00,0.0001449999981559813,0.0001500000071246177,0.0001449999981559813,0.00014699999883305281,0,0.0,0.0
2025-05-20 00:00:00+00:00,0.00014699999883305281,0.00015700000221841037,0.00013600000238511711,0.0001449999981559813,16355,0.0,0.0
2025-05-21 00:00:00+00:00,0.0001449999981559813,0.00015500000154133886,0.00013699999544769526,0.00015100000018719584,21349,0.0,0.0
2025-05-22 00:00:00+00:00,0.00015100000018719584,0.000155999994603917,0.00015100000018719584,0.00015199999324977398,3998,0.0,0.0
2025-05-23 00:00:00+00:00,0.00015199999324977398,0.000155999994603917,0.00014699999883305281,0.00014699999883305281,0,0.0,0.0
2025-05-24 00:00:00+00:00,0.00014699999883305281,0.0001500000071246177,0.00014600000577047467,0.0001500000071246177,4458,0.0,0.0
2025-05-25 00:00:00+00:00,0.0001500000071246177,0.00016799999866634607,0.0001500000071246177,0.00016799999866634607,15520,0.0,0.0
2025-05-27 00:00:00+00:00,0.00021017398103140295,0.00022126190015114844,0.00021017398103140295,0.00022126190015114844,24581,0.0,0.0
