Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+00:00,8.70000003487803e-05,9.40000027185306e-05,7.899999764049426e-05,9.200000204145908e-05,6033,0.0,0.0
2024-06-06 00:00:00+00:00,9.200000204145908e-05,0.20411600172519684,8.600000001024455e-05,0.09037499874830246,1644061,0.0,0.0
2024-06-07 00:00:00+00:00,0.09037499874830246,0.22279199957847595,0.06013000011444092,0.20811599493026733,2184366,0.0,0.0
2024-06-08 00:00:00+00:00,0.20811599493026733,0.2679370045661926,0.13164900243282318,0.19648200273513794,2195595,0.0,0.0
2024-06-09 00:00:00+00:00,0.19648200273513794,0.24546900391578674,0.08749599754810333,0.11519700288772583,2464216,0.0,0.0
2024-06-10 00:00:00+00:00,0.11519700288772583,0.5307459831237793,0.11518099904060364,0.12454599887132645,2435282,0.0,0.0
2024-06-11 00:00:00+00:00,0.12454599887132645,0.3165319859981537,0.07988400012254715,0.31510400772094727,2828067,0.0,0.0
2024-06-12 00:00:00+00:00,0.31510400772094727,0.47011899948120117,0.18439100682735443,0.21292799711227417,2275178,0.0,0.0
2024-06-13 00:00:00+00:00,0.21292799711227417,0.313850998878479,0.15109199285507202,0.22402800619602203,3350020,0.0,0.0
2024-06-14 00:00:00+00:00,0.22402800619602203,0.2615300118923187,0.08456800132989883,0.16440699994564056,2923095,0.0,0.0
2024-06-15 00:00:00+00:00,0.16440699994564056,0.2835899889469147,0.10457500070333481,0.26283499598503113,3330921,0.0,0.0
2024-06-16 00:00:00+00:00,0.26283499598503113,0.9521729946136475,0.10638000071048737,0.1390479952096939,2837823,0.0,0.0
2024-06-17 00:00:00+00:00,0.1390479952096939,0.554839015007019,0.09196499735116959,0.2388010025024414,1693610,0.0,0.0
2024-06-18 00:00:00+00:00,0.2388010025024414,0.6578109860420227,0.20368799567222595,0.6492019891738892,3817179,0.0,0.0
2024-06-19 00:00:00+00:00,0.6492019891738892,1.4309090375900269,0.12592600286006927,0.1491589993238449,2894990,0.0,0.0
2024-06-20 00:00:00+00:00,0.1491589993238449,0.7635719776153564,0.11750900000333786,0.6451699733734131,2168512,0.0,0.0
2024-06-21 00:00:00+00:00,0.6451699733734131,0.645205020904541,0.002618999918922782,0.021820999681949615,142,0.0,0.0
2024-06-22 00:00:00+00:00,0.021820999681949615,0.48634201288223267,0.009726000018417835,0.48634201288223267,1241005,0.0,0.0
2024-06-23 00:00:00+00:00,0.48634201288223267,1.8837939500808716,0.4767659902572632,1.1623250246047974,2056932,0.0,0.0
2024-06-24 00:00:00+00:00,1.1623250246047974,2.641335964202881,0.9120810031890869,0.9122059941291809,2355083,0.0,0.0
2024-06-25 00:00:00+00:00,0.9122059941291809,1.201625943183899,0.5597959756851196,0.9135519862174988,2902767,0.0,0.0
2024-06-26 00:00:00+00:00,0.9135519862174988,1.8178069591522217,0.6675300002098083,1.8173999786376953,2902904,0.0,0.0
2024-06-27 00:00:00+00:00,1.8173999786376953,2.6778409481048584,1.0209150314331055,1.026803970336914,2869486,0.0,0.0
2024-06-28 00:00:00+00:00,1.026803970336914,1.0285719633102417,0.12332600355148315,0.16693900525569916,2776131,0.0,0.0
2024-06-29 00:00:00+00:00,0.16693900525569916,0.49139198660850525,0.1667580008506775,0.45795899629592896,2881102,0.0,0.0
2024-06-30 00:00:00+00:00,0.45795899629592896,0.8333899974822998,0.23799599707126617,0.24485400319099426,2897028,0.0,0.0
2024-07-01 00:00:00+00:00,0.24485400319099426,0.6009460091590881,0.13400499522686005,0.4352259933948517,2726621,0.0,0.0
2024-07-02 00:00:00+00:00,0.4352259933948517,0.43525800108909607,0.1898069977760315,0.3079420030117035,2633289,0.0,0.0
2024-07-03 00:00:00+00:00,0.3079420030117035,0.9739300012588501,0.2518880069255829,0.2519179880619049,1131618,0.0,0.0
2024-07-04 00:00:00+00:00,0.2519179880619049,0.516185998916626,0.05110299959778786,0.4393489956855774,1151019,0.0,0.0
2024-07-05 00:00:00+00:00,0.4393489956855774,0.6172559857368469,0.2269040048122406,0.24107100069522858,1802028,0.0,0.0
2024-07-06 00:00:00+00:00,0.24107100069522858,1.133646011352539,0.2406509965658188,0.7403579950332642,2902541,0.0,0.0
2024-07-07 00:00:00+00:00,0.7403579950332642,0.8455049991607666,0.4875650107860565,0.4875650107860565,2639036,0.0,0.0
2024-07-08 00:00:00+00:00,0.4875650107860565,0.4908359944820404,0.2502569854259491,0.38356900215148926,2730967,0.0,0.0
2024-07-09 00:00:00+00:00,0.38356900215148926,0.5897240042686462,0.30867400765419006,0.3362810015678406,1684496,0.0,0.0
2024-07-10 00:00:00+00:00,0.3362810015678406,0.8107420206069946,0.3362810015678406,0.6522909998893738,2892641,0.0,0.0
2024-07-11 00:00:00+00:00,0.6522909998893738,1.082716941833496,0.5877509713172913,0.7594950199127197,2821158,0.0,0.0
2024-07-12 00:00:00+00:00,0.7594950199127197,1.0996160507202148,0.36731600761413574,1.0995080471038818,1742462,0.0,0.0
2024-07-13 00:00:00+00:00,1.0995080471038818,1.2340580224990845,0.6647570133209229,0.9110230207443237,2900020,0.0,0.0
2024-07-14 00:00:00+00:00,0.9110230207443237,2.0231850147247314,0.37699300050735474,0.37700700759887695,2921797,0.0,0.0
2024-07-15 00:00:00+00:00,0.37700700759887695,0.6507369875907898,0.25641900300979614,0.6506689786911011,1641395,0.0,0.0
2024-07-16 00:00:00+00:00,0.6506689786911011,2.0065829753875732,0.6474890112876892,1.3444620370864868,2813455,0.0,0.0
2024-07-17 00:00:00+00:00,1.3444620370864868,1.349892020225525,0.24084199965000153,0.3029850125312805,2441177,0.0,0.0
2024-07-18 00:00:00+00:00,0.3029850125312805,1.9844499826431274,0.2609040141105652,1.983814001083374,2877035,0.0,0.0
2024-07-19 00:00:00+00:00,1.983814001083374,2.212064027786255,0.38918501138687134,0.4028030037879944,2897055,0.0,0.0
2024-07-20 00:00:00+00:00,0.4028030037879944,1.7891039848327637,0.24205300211906433,1.7328720092773438,2420773,0.0,0.0
2024-07-21 00:00:00+00:00,1.7328720092773438,2.180056095123291,0.3881070017814636,0.4749470055103302,2130288,0.0,0.0
2024-07-22 00:00:00+00:00,0.4749470055103302,0.8558350205421448,0.4749470055103302,0.8275330066680908,2774471,0.0,0.0
2024-07-23 00:00:00+00:00,0.8275330066680908,0.8621919751167297,0.3724699914455414,0.5596659779548645,2289104,0.0,0.0
2024-07-24 00:00:00+00:00,0.5596659779548645,0.839676022529602,0.5024759769439697,0.7811449766159058,1960034,0.0,0.0
2024-07-25 00:00:00+00:00,0.7811449766159058,2.836364984512329,0.6952829957008362,0.8517590165138245,2842594,0.0,0.0
2024-07-26 00:00:00+00:00,0.8517590165138245,0.8517590165138245,0.11925999820232391,0.1353590041399002,1199142,0.0,0.0
2024-07-27 00:00:00+00:00,0.1353590041399002,1.7241779565811157,0.1301259994506836,1.0535980463027954,4533684,0.0,0.0
2024-07-28 00:00:00+00:00,1.0535980463027954,1.0535980463027954,0.3730970025062561,0.4780830144882202,3112717,0.0,0.0
2024-07-29 00:00:00+00:00,0.4780830144882202,1.160971999168396,0.47265899181365967,1.108373999595642,5739494,0.0,0.0
2024-07-30 00:00:00+00:00,1.108373999595642,2.4252490997314453,1.0245529413223267,2.0154531002044678,4364215,0.0,0.0
2024-07-31 00:00:00+00:00,2.0154531002044678,2.037393093109131,1.3153250217437744,1.4732270240783691,3525469,0.0,0.0
2024-08-01 00:00:00+00:00,1.4732270240783691,1.4736729860305786,0.47525399923324585,0.4935140013694763,4224048,0.0,0.0
2024-08-02 00:00:00+00:00,0.4935140013694763,1.9772380590438843,0.48746800422668457,1.9761250019073486,5655605,0.0,0.0
2024-08-03 00:00:00+00:00,1.9761250019073486,1.9772440195083618,1.0621930360794067,1.675737977027893,5197616,0.0,0.0
2024-08-04 00:00:00+00:00,1.675737977027893,1.675784945487976,0.5399190187454224,0.5695310235023499,4969743,0.0,0.0
2024-08-05 00:00:00+00:00,0.5695310235023499,2.905817985534668,0.4920699894428253,2.9058070182800293,2708979,0.0,0.0
2024-08-06 00:00:00+00:00,2.9058070182800293,2.939168930053711,0.7657920122146606,0.7657920122146606,3436204,0.0,0.0
2024-08-07 00:00:00+00:00,0.7657920122146606,2.6641809940338135,0.7185680270195007,1.7623510360717773,3195509,0.0,0.0
2024-08-08 00:00:00+00:00,1.7623510360717773,1.8404200077056885,0.14168499410152435,0.20357799530029297,2930598,0.0,0.0
2024-08-09 00:00:00+00:00,0.20357799530029297,1.074450969696045,0.1367489993572235,1.072801947593689,3209906,0.0,0.0
2024-08-10 00:00:00+00:00,1.072801947593689,1.3779280185699463,0.5846379995346069,0.6765530109405518,2519269,0.0,0.0
2024-08-11 00:00:00+00:00,0.6765530109405518,2.449465036392212,0.6715989708900452,0.9745450019836426,3230522,0.0,0.0
2024-08-12 00:00:00+00:00,0.9745450019836426,0.9757410287857056,0.3084610104560852,0.7670649886131287,2012153,0.0,0.0
2024-08-13 00:00:00+00:00,0.7670649886131287,2.0909459590911865,0.65065598487854,2.040343999862671,2419008,0.0,0.0
2024-08-14 00:00:00+00:00,2.040343999862671,2.2891860008239746,1.424697995185852,2.283668041229248,4044751,0.0,0.0
2024-08-15 00:00:00+00:00,2.283668041229248,2.8347411155700684,1.6304559707641602,1.8428679704666138,6315797,0.0,0.0
2024-08-16 00:00:00+00:00,1.8428679704666138,3.0530529022216797,1.704116940498352,2.4825000762939453,3575563,0.0,0.0
2024-08-17 00:00:00+00:00,2.4825000762939453,2.482912063598633,0.5845699906349182,0.584987998008728,2981651,0.0,0.0
2024-08-18 00:00:00+00:00,0.584987998008728,3.37992000579834,0.5728470087051392,2.071722984313965,2309799,0.0,0.0
2024-08-19 00:00:00+00:00,2.071722984313965,2.158812999725342,0.5013700127601624,0.6462910175323486,4338272,0.0,0.0
2024-08-20 00:00:00+00:00,0.6467440128326416,1.430338978767395,0.5182849764823914,1.0909119844436646,4178799,0.0,0.0
2024-08-21 00:00:00+00:00,1.05826997756958,2.0129919052124023,0.8823050260543823,1.5508160591125488,3938342,0.0,0.0
2024-08-22 00:00:00+00:00,1.5508160591125488,1.638970971107483,0.7469350099563599,1.1981370449066162,2753900,0.0,0.0
2024-08-23 00:00:00+00:00,1.1981370449066162,1.1982879638671875,0.21182100474834442,0.31430599093437195,2265997,0.0,0.0
2024-08-24 00:00:00+00:00,0.31430599093437195,2.240077018737793,0.24870499968528748,1.3558119535446167,3399412,0.0,0.0
2024-08-25 00:00:00+00:00,1.3558119535446167,1.575816035270691,0.7644209861755371,1.172521948814392,2664841,0.0,0.0
2024-08-26 00:00:00+00:00,1.172521948814392,1.3507349491119385,0.31602901220321655,0.44916799664497375,3389424,0.0,0.0
2024-08-27 00:00:00+00:00,0.44916799664497375,1.063776969909668,0.32899999618530273,0.9426220059394836,3360408,0.0,0.0
2024-08-28 00:00:00+00:00,0.9426220059394836,1.9678640365600586,0.23155799508094788,0.23155899345874786,1258964,0.0,0.0
2024-08-29 00:00:00+00:00,0.23155899345874786,0.7271789908409119,0.00017699999443721026,0.7270429730415344,1920681,0.0,0.0
2024-08-30 00:00:00+00:00,0.7270429730415344,2.4527339935302734,0.7268630266189575,1.8568730354309082,4564995,0.0,0.0
2024-08-31 00:00:00+00:00,1.8568730354309082,2.0608160495758057,0.9927989840507507,1.211534023284912,5055931,0.0,0.0
2024-09-01 00:00:00+00:00,1.211534023284912,1.4815590381622314,0.8915719985961914,1.132506012916565,2943933,0.0,0.0
2024-09-02 00:00:00+00:00,1.132506012916565,1.1768310070037842,8.499999967170879e-05,9.699999645818025e-05,222,0.0,0.0
2024-09-03 00:00:00+00:00,9.699999645818025e-05,0.0006890000076964498,9.300000237999484e-05,0.00028700000257231295,237,0.0,0.0
2024-09-04 00:00:00+00:00,0.00028700000257231295,0.00029299999005161226,9.000000136438757e-05,0.00011600000289035961,748,0.0,0.0
2024-09-05 00:00:00+00:00,0.00011600000289035961,0.012877999804913998,8.199999865610152e-05,0.012875000014901161,9877,0.0,0.0
2024-09-06 00:00:00+00:00,0.012875000014901161,0.1924770027399063,0.008772999979555607,0.1924699991941452,263278,0.0,0.0
2024-09-07 00:00:00+00:00,0.1924699991941452,0.2614389955997467,0.08574700355529785,0.20969100296497345,484730,0.0,0.0
2024-09-08 00:00:00+00:00,0.20969100296497345,0.3544510006904602,0.0167239997535944,0.04136300086975098,1316167,0.0,0.0
2024-09-09 00:00:00+00:00,0.04136300086975098,1.707738995552063,0.03107599914073944,1.4076999425888062,2430721,0.0,0.0
2024-09-10 00:00:00+00:00,1.4076999425888062,1.4082590341567993,0.2698279917240143,0.46761101484298706,2665939,0.0,0.0
2024-09-11 00:00:00+00:00,0.46761101484298706,2.262362003326416,0.46761101484298706,1.2792359590530396,2905111,0.0,0.0
2024-09-12 00:00:00+00:00,1.2792359590530396,1.5018579959869385,0.30141499638557434,0.48207101225852966,1838686,0.0,0.0
2024-09-13 00:00:00+00:00,0.48207101225852966,0.956142008304596,0.39098700881004333,0.39098700881004333,2825288,0.0,0.0
2024-09-14 00:00:00+00:00,0.39098700881004333,0.5517439842224121,0.23128700256347656,0.5517439842224121,2261004,0.0,0.0
2024-09-15 00:00:00+00:00,0.5517439842224121,0.7996439933776855,0.3796589970588684,0.5528209805488586,2707547,0.0,0.0
2024-09-16 00:00:00+00:00,0.5528209805488586,1.9621870517730713,0.47961699962615967,1.6170669794082642,1753432,0.0,0.0
2024-09-17 00:00:00+00:00,1.6170669794082642,2.0728790760040283,0.07448600232601166,0.1059809997677803,1716733,0.0,0.0
2024-09-18 00:00:00+00:00,0.1059809997677803,1.5128580331802368,0.0963440015912056,1.4909770488739014,4472500,0.0,0.0
2024-09-19 00:00:00+00:00,1.4909770488739014,2.0020909309387207,1.1469260454177856,1.9749300479888916,4396965,0.0,0.0
2024-09-20 00:00:00+00:00,1.9749300479888916,1.9915560483932495,1.3299529552459717,1.5577770471572876,4042722,0.0,0.0
2024-09-21 00:00:00+00:00,1.5577770471572876,2.1810860633850098,0.2489749938249588,0.29622501134872437,4395722,0.0,0.0
2024-09-22 00:00:00+00:00,0.29622501134872437,2.5229060649871826,0.2614060044288635,2.5220370292663574,5103815,0.0,0.0
2024-09-23 00:00:00+00:00,2.5220370292663574,2.5607481002807617,0.436710000038147,0.4393869936466217,4924400,0.0,0.0
2024-09-24 00:00:00+00:00,0.4393869936466217,2.7026469707489014,0.43901899456977844,1.0642180442810059,3519614,0.0,0.0
2024-09-25 00:00:00+00:00,1.0642180442810059,1.074455976486206,0.29752200841903687,0.5480920076370239,3816392,0.0,0.0
2024-09-26 00:00:00+00:00,0.5480920076370239,1.4015220403671265,0.4028779864311218,0.5671790242195129,3361928,0.0,0.0
2024-09-27 00:00:00+00:00,0.5671790242195129,0.7645130157470703,0.3336940109729767,0.4525020122528076,3317395,0.0,0.0
2024-09-28 00:00:00+00:00,0.4525020122528076,0.5378770232200623,0.14580599963665009,0.4663420021533966,1415860,0.0,0.0
2024-09-29 00:00:00+00:00,0.4663420021533966,1.5479209423065186,0.2639540135860443,0.3165389895439148,2044086,0.0,0.0
2024-09-30 00:00:00+00:00,0.3165389895439148,0.9585670232772827,0.2959119975566864,0.9125919938087463,3380950,0.0,0.0
2024-10-01 00:00:00+00:00,0.9125919938087463,2.0887889862060547,0.6084420084953308,1.7944079637527466,2799015,0.0,0.0
2024-10-02 00:00:00+00:00,1.7944079637527466,2.1968441009521484,1.259822964668274,1.4497309923171997,1688471,0.0,0.0
2024-10-03 00:00:00+00:00,1.4497309923171997,2.9859631061553955,1.4493509531021118,2.0018088817596436,6454184,0.0,0.0
2024-10-04 00:00:00+00:00,2.0018088817596436,2.1844990253448486,1.4054770469665527,1.7184669971466064,7245627,0.0,0.0
2024-10-05 00:00:00+00:00,1.7184669971466064,2.328397035598755,1.3453559875488281,2.3199849128723145,3793928,0.0,0.0
2024-10-06 00:00:00+00:00,2.3199849128723145,2.501866102218628,1.1830379962921143,1.1831599473953247,3061028,0.0,0.0
2024-10-07 00:00:00+00:00,1.1831599473953247,1.5641330480575562,0.8424180150032043,1.0652220249176025,3740991,0.0,0.0
2024-10-08 00:00:00+00:00,1.0652220249176025,1.9416619539260864,0.951541006565094,1.67923104763031,3639804,0.0,0.0
2024-10-09 00:00:00+00:00,1.6834030151367188,1.8378349542617798,0.7205510139465332,1.0416059494018555,2786320,0.0,0.0
2024-10-10 00:00:00+00:00,0.9843119978904724,3.2861568927764893,0.9458979964256287,1.7929179668426514,4440427,0.0,0.0
2024-10-11 00:00:00+00:00,1.7929179668426514,1.792930006980896,0.5322009921073914,0.5880460143089294,1443892,0.0,0.0
2024-10-12 00:00:00+00:00,0.5880460143089294,1.0971670150756836,0.46552398800849915,0.7023419737815857,3853572,0.0,0.0
2024-10-13 00:00:00+00:00,0.7023419737815857,1.206913948059082,0.5237330198287964,1.206913948059082,3238961,0.0,0.0
2024-10-14 00:00:00+00:00,1.206913948059082,2.747131109237671,1.0286890268325806,1.1671730279922485,3891733,0.0,0.0
2024-10-15 00:00:00+00:00,1.1671730279922485,2.1438651084899902,0.9041709899902344,1.1133149862289429,3339336,0.0,0.0
2024-10-16 00:00:00+00:00,1.1133149862289429,2.169872999191284,1.0369830131530762,1.993934988975525,3506019,0.0,0.0
2024-10-17 00:00:00+00:00,1.993934988975525,3.0988268852233887,1.935804009437561,2.476300001144409,2952534,0.0,0.0
2024-10-18 00:00:00+00:00,2.476300001144409,2.4763150215148926,1.468804955482483,1.5579479932785034,2101026,0.0,0.0
2024-10-19 00:00:00+00:00,1.5579479932785034,2.924873113632202,0.7189689874649048,0.9280710220336914,3489780,0.0,0.0
2024-10-20 00:00:00+00:00,0.9280710220336914,1.2386709451675415,0.4493910074234009,0.6778450012207031,5614011,0.0,0.0
2024-10-21 00:00:00+00:00,0.665539026260376,0.8059340119361877,0.4192740023136139,0.6981009840965271,3671211,0.0,0.0
2024-10-22 00:00:00+00:00,0.6981009840965271,1.0044599771499634,0.3950690031051636,0.5780389904975891,3086348,0.0,0.0
2024-10-23 00:00:00+00:00,0.5780389904975891,2.1100730895996094,0.48267000913619995,0.5913490056991577,3312940,0.0,0.0
2024-10-24 00:00:00+00:00,0.5913829803466797,1.7980209589004517,0.5462999939918518,1.704699993133545,4480935,0.0,0.0
2024-10-25 00:00:00+00:00,1.69589102268219,2.7557361125946045,1.3690259456634521,1.6129579544067383,4409658,0.0,0.0
2024-10-26 00:00:00+00:00,1.6129579544067383,2.805351972579956,1.5837980508804321,2.5253560543060303,4537053,0.0,0.0
2024-10-27 00:00:00+00:00,2.5253560543060303,2.5269999504089355,0.5533829927444458,0.5601000189781189,4773845,0.0,0.0
2024-10-28 00:00:00+00:00,0.5601000189781189,0.8696659803390503,0.32260099053382874,0.8328700065612793,2543875,0.0,0.0
2024-10-29 00:00:00+00:00,0.8328700065612793,2.778230905532837,0.2842090129852295,0.35078299045562744,2956612,0.0,0.0
2024-10-30 00:00:00+00:00,0.35078299045562744,1.7835570573806763,0.33482399582862854,0.7785019874572754,1703363,0.0,0.0
2024-10-31 00:00:00+00:00,0.7785019874572754,2.1303980350494385,0.4554530084133148,2.1303811073303223,2831223,0.0,0.0
2024-11-01 00:00:00+00:00,2.1303811073303223,2.8440840244293213,0.20963700115680695,0.24624000489711761,2608301,0.0,0.0
2024-11-02 00:00:00+00:00,0.24624000489711761,2.960002899169922,0.2431579977273941,2.9593119621276855,2638346,0.0,0.0
2024-11-03 00:00:00+00:00,2.9593119621276855,2.9593119621276855,1.286599040031433,1.6807420253753662,3429443,0.0,0.0
2024-11-04 00:00:00+00:00,1.6807420253753662,1.8368749618530273,0.997750997543335,1.0030549764633179,3501666,0.0,0.0
2024-11-05 00:00:00+00:00,1.0030549764633179,1.131885051727295,0.6819549798965454,0.7109040021896362,3332007,0.0,0.0
2024-11-06 00:00:00+00:00,0.7109040021896362,0.7109040021896362,0.22193700075149536,0.31208598613739014,2850410,0.0,0.0
2024-11-07 00:00:00+00:00,0.3327299952507019,1.3295459747314453,0.3279449939727783,0.7239270210266113,2567359,0.0,0.0
2024-11-08 00:00:00+00:00,0.6768940091133118,0.7553830146789551,0.14003700017929077,0.17445899546146393,803741,0.0,0.0
2024-11-09 00:00:00+00:00,0.17445899546146393,2.0721828937530518,0.17445899546146393,1.2091259956359863,4832580,0.0,0.0
2024-11-10 00:00:00+00:00,1.2091259956359863,2.058232069015503,0.9598180055618286,2.0582220554351807,2978995,0.0,0.0
2024-11-11 00:00:00+00:00,2.0582220554351807,2.340852975845337,0.13444499671459198,0.13448500633239746,542382,0.0,0.0
2024-11-12 00:00:00+00:00,0.13448500633239746,0.45812198519706726,0.10740199685096741,0.45812198519706726,4292692,0.0,0.0
2024-11-13 00:00:00+00:00,0.45812198519706726,1.0424660444259644,0.31082698702812195,0.31083500385284424,4826842,0.0,0.0
2024-11-14 00:00:00+00:00,0.31083500385284424,0.37065398693084717,0.21693800389766693,0.24956999719142914,5736600,0.0,0.0
2024-11-15 00:00:00+00:00,0.24956999719142914,0.3159700036048889,0.22725099325180054,0.22725099325180054,5832697,0.0,0.0
2024-11-16 00:00:00+00:00,0.2213200032711029,0.2626990079879761,0.14492599666118622,0.2626990079879761,5800589,0.0,0.0
2024-11-17 00:00:00+00:00,0.2626990079879761,0.9878270030021667,0.2107599973678589,0.6961920261383057,5445242,0.0,0.0
2024-11-18 00:00:00+00:00,0.6961920261383057,1.2683639526367188,0.487201988697052,0.6883699893951416,5388187,0.0,0.0
2024-11-19 00:00:00+00:00,0.6883699893951416,3.335024118423462,0.6881870031356812,1.78131902217865,5264773,0.0,0.0
2024-11-20 00:00:00+00:00,1.78131902217865,2.0001220703125,1.2877099514007568,1.8340920209884644,4244185,0.0,0.0
2024-11-21 00:00:00+00:00,1.8340920209884644,1.8403290510177612,0.826242983341217,1.0370539426803589,4822309,0.0,0.0
2024-11-22 00:00:00+00:00,1.0370539426803589,3.3156468868255615,1.0344170331954956,1.2800730466842651,3324510,0.0,0.0
2024-11-23 00:00:00+00:00,1.2800730466842651,3.010499954223633,1.0796749591827393,3.010499954223633,3218961,0.0,0.0
2024-11-24 00:00:00+00:00,3.010499954223633,3.0182418823242188,0.4922960102558136,0.5622529983520508,3807438,0.0,0.0
2024-11-25 00:00:00+00:00,0.5622529983520508,0.5623310208320618,0.1490209996700287,0.1500920057296753,2895220,0.0,0.0
2024-11-26 00:00:00+00:00,0.1500920057296753,0.3549470007419586,0.08302800357341766,0.3545660078525543,3575839,0.0,0.0
2024-11-27 00:00:00+00:00,0.3545660078525543,2.912600040435791,0.33709800243377686,0.3803510069847107,2375150,0.0,0.0
2024-11-28 00:00:00+00:00,0.3803510069847107,0.3803510069847107,0.1762319952249527,0.2715440094470978,4191023,0.0,0.0
2024-11-29 00:00:00+00:00,0.2715440094470978,1.3333840370178223,0.2691250145435333,0.6435459852218628,4668555,0.0,0.0
2024-11-30 00:00:00+00:00,0.6435459852218628,0.6495869755744934,0.14631199836730957,0.2694050073623657,4933425,0.0,0.0
2024-12-01 00:00:00+00:00,0.2694050073623657,1.2404600381851196,0.1232369989156723,0.1938830018043518,3825830,0.0,0.0
2024-12-02 00:00:00+00:00,0.1556600034236908,0.6076040267944336,0.10381300002336502,0.6075620055198669,5580546,0.0,0.0
2024-12-03 00:00:00+00:00,0.6075620055198669,0.9416040182113647,0.41436898708343506,0.5176169872283936,2761471,0.0,0.0
2024-12-04 00:00:00+00:00,0.5176169872283936,0.5176169872283936,0.2132290005683899,0.29193300008773804,1634769,0.0,0.0
2024-12-05 00:00:00+00:00,0.29193300008773804,0.8547850251197815,0.2901560068130493,0.8547090291976929,5626383,0.0,0.0
2024-12-06 00:00:00+00:00,0.8521779775619507,2.817945957183838,0.44385600090026855,0.44385600090026855,2837901,0.0,0.0
2024-12-07 00:00:00+00:00,0.44385600090026855,1.2781480550765991,0.3750010132789612,1.270758032798767,3454877,0.0,0.0
2024-12-08 00:00:00+00:00,1.2677839994430542,1.822672963142395,1.106376051902771,1.6084309816360474,3718930,0.0,0.0
2024-12-09 00:00:00+00:00,1.6109819412231445,2.3489670753479004,1.4264789819717407,2.0485599040985107,2084042,0.0,0.0
2024-12-10 00:00:00+00:00,2.0485599040985107,2.8597071170806885,2.0151290893554688,2.7409160137176514,2621629,0.0,0.0
2024-12-11 00:00:00+00:00,2.7409160137176514,2.812248945236206,1.2906320095062256,1.7072570323944092,3154393,0.0,0.0
2024-12-12 00:00:00+00:00,1.7072570323944092,2.8046140670776367,1.594851016998291,2.329859972000122,3529520,0.0,0.0
2024-12-13 00:00:00+00:00,2.329859972000122,2.547261953353882,0.4699069857597351,0.47001299262046814,3299170,0.0,0.0
2024-12-14 00:00:00+00:00,0.47001299262046814,0.496053010225296,0.08247900009155273,0.10970699787139893,1394994,0.0,0.0
2024-12-15 00:00:00+00:00,0.10970699787139893,0.8160650134086609,0.1092199981212616,0.809319019317627,2133504,0.0,0.0
2024-12-16 00:00:00+00:00,0.809319019317627,2.4198529720306396,0.8042830228805542,2.164109945297241,2937860,0.0,0.0
2024-12-17 00:00:00+00:00,2.164109945297241,2.4419400691986084,1.184211015701294,1.293315052986145,2908097,0.0,0.0
2024-12-18 00:00:00+00:00,1.293315052986145,2.0928189754486084,1.1418999433517456,1.1587799787521362,2757090,0.0,0.0
2024-12-19 00:00:00+00:00,1.1587799787521362,2.6618690490722656,1.1189210414886475,1.466488003730774,3252542,0.0,0.0
2024-12-20 00:00:00+00:00,1.466488003730774,2.5512659549713135,1.4219939708709717,2.5512659549713135,2883265,0.0,0.0
2024-12-21 00:00:00+00:00,2.5512659549713135,2.7290420532226562,1.2989139556884766,1.3269339799880981,2227877,0.0,0.0
2024-12-22 00:00:00+00:00,1.3269339799880981,1.6079089641571045,0.9174309968948364,1.5379019975662231,2260232,0.0,0.0
2024-12-23 00:00:00+00:00,1.5379019975662231,2.8132259845733643,0.44050100445747375,0.47307801246643066,2969026,0.0,0.0
2024-12-24 00:00:00+00:00,0.47307801246643066,0.47651100158691406,0.18888700008392334,0.20289799571037292,2535320,0.0,0.0
2024-12-25 00:00:00+00:00,0.20289799571037292,2.7087059020996094,0.2028850018978119,1.6697620153427124,2012387,0.0,0.0
2024-12-26 00:00:00+00:00,1.6697620153427124,1.707142949104309,0.34442201256752014,0.34442201256752014,1838338,0.0,0.0
2024-12-27 00:00:00+00:00,0.34442201256752014,0.3503440022468567,0.08159899711608887,0.2546530067920685,2455494,0.0,0.0
2024-12-28 00:00:00+00:00,0.2546530067920685,2.310184955596924,0.2546530067920685,2.2277979850769043,2806579,0.0,0.0
2024-12-29 00:00:00+00:00,2.2277979850769043,3.140038013458252,1.9155819416046143,1.9219050407409668,2214993,0.0,0.0
2024-12-30 00:00:00+00:00,1.9219050407409668,1.9240740537643433,1.2444989681243896,1.6156840324401855,2798398,0.0,0.0
2024-12-31 00:00:00+00:00,1.6156840324401855,2.445312976837158,0.31577399373054504,0.3166469931602478,1806379,0.0,0.0
2025-01-01 00:00:00+00:00,0.3166469931602478,0.4837130010128021,0.08900699764490128,0.4799700081348419,1746348,0.0,0.0
2025-01-02 00:00:00+00:00,0.4799700081348419,2.2241249084472656,0.18307699263095856,0.18307800590991974,753511,0.0,0.0
2025-01-03 00:00:00+00:00,0.18307800590991974,0.6418489813804626,0.09208200126886368,0.11528699845075607,1173504,0.0,0.0
2025-01-04 00:00:00+00:00,0.11528699845075607,0.38115400075912476,0.08814600110054016,0.38115400075912476,3013363,0.0,0.0
2025-01-05 00:00:00+00:00,0.38115400075912476,3.2376880645751953,0.37915199995040894,1.9329290390014648,1506112,0.0,0.0
2025-01-06 00:00:00+00:00,1.9329290390014648,3.3800048828125,1.8959720134735107,3.379098892211914,2136844,0.0,0.0
