Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00+00:00,4.708707809448242,4.751636981964111,4.482357025146484,4.548745155334473,47702712,0.0,0.0
2024-08-16 00:00:00+00:00,4.548745155334473,4.617773056030273,4.3184638023376465,4.51124906539917,34399581,0.0,0.0
2024-08-17 00:00:00+00:00,4.510962963104248,4.5580267906188965,4.402105808258057,4.512897968292236,24426666,0.0,0.0
2024-08-18 00:00:00+00:00,4.512897968292236,4.624598026275635,4.475360870361328,4.510126113891602,29393555,0.0,0.0
2024-08-19 00:00:00+00:00,4.509745121002197,4.60719108581543,4.323112964630127,4.60719108581543,36942951,0.0,0.0
2024-08-20 00:00:00+00:00,4.6069159507751465,4.689967155456543,4.388422012329102,4.517323970794678,42984765,0.0,0.0
2024-08-21 00:00:00+00:00,4.496265888214111,4.849867820739746,4.415743827819824,4.777425765991211,38226690,0.0,0.0
2024-08-22 00:00:00+00:00,4.777425765991211,5.087494850158691,4.719505786895752,5.049324035644531,58398866,0.0,0.0
2024-08-23 00:00:00+00:00,5.049324035644531,5.758266925811768,5.049267768859863,5.596922874450684,83015046,0.0,0.0
2024-08-24 00:00:00+00:00,5.596922874450684,6.366562843322754,5.4573798179626465,6.206462860107422,102720303,0.0,0.0
2024-08-25 00:00:00+00:00,6.206462860107422,6.4894118309021,6.102235794067383,6.32774019241333,106230938,0.0,0.0
2024-08-26 00:00:00+00:00,6.32774019241333,6.40901517868042,5.988522052764893,6.165719985961914,88262186,0.0,0.0
2024-08-27 00:00:00+00:00,6.165460109710693,6.577126979827881,5.603687763214111,5.7324748039245605,131189359,0.0,0.0
2024-08-28 00:00:00+00:00,5.7324748039245605,6.123163223266602,5.470011234283447,5.522098064422607,148754728,0.0,0.0
2024-08-29 00:00:00+00:00,5.522098064422607,5.802309036254883,5.191144943237305,5.244533061981201,98746921,0.0,0.0
2024-08-30 00:00:00+00:00,5.244533061981201,5.31051778793335,4.9239501953125,5.243689060211182,62413635,0.0,0.0
2024-08-31 00:00:00+00:00,5.243689060211182,5.330309867858887,4.961296081542969,5.00002384185791,36366667,0.0,0.0
2024-09-01 00:00:00+00:00,5.00002384185791,5.152486801147461,4.8331828117370605,4.839439868927002,58616036,0.0,0.0
2024-09-02 00:00:00+00:00,4.8389739990234375,5.138790130615234,4.7908759117126465,5.089085102081299,65230104,0.0,0.0
2024-09-03 00:00:00+00:00,5.089165210723877,5.1944661140441895,4.710943222045898,4.710943222045898,51000310,0.0,0.0
2024-09-04 00:00:00+00:00,4.710943222045898,5.042604923248291,4.558347225189209,4.924654960632324,60585559,0.0,0.0
2024-09-05 00:00:00+00:00,4.924465179443359,4.953770160675049,4.634888172149658,4.682106971740723,53269260,0.0,0.0
2024-09-06 00:00:00+00:00,4.682106971740723,4.927643775939941,4.4796929359436035,4.680119037628174,66286591,0.0,0.0
2024-09-07 00:00:00+00:00,4.680119037628174,4.885069847106934,4.677880764007568,4.719813823699951,33961879,0.0,0.0
2024-09-08 00:00:00+00:00,4.719813823699951,4.93596887588501,4.71335506439209,4.868236064910889,36622160,0.0,0.0
2024-09-09 00:00:00+00:00,4.868236064910889,5.222412109375,4.802359104156494,5.162442207336426,74537779,0.0,0.0
2024-09-10 00:00:00+00:00,5.162442207336426,5.326564788818359,5.009459018707275,5.274075984954834,73295135,0.0,0.0
2024-09-11 00:00:00+00:00,5.274075984954834,5.279420852661133,4.825354099273682,5.095366954803467,79419559,0.0,0.0
2024-09-12 00:00:00+00:00,5.095366954803467,5.317562103271484,5.08984899520874,5.245138168334961,77919319,0.0,0.0
2024-09-13 00:00:00+00:00,5.245138168334961,5.306036949157715,5.00923490524292,5.240053176879883,75093614,0.0,0.0
2024-09-14 00:00:00+00:00,5.240242958068848,5.376151084899902,5.197776794433594,5.235575199127197,46638200,0.0,0.0
2024-09-15 00:00:00+00:00,5.235575199127197,5.276069164276123,4.926709175109863,4.952479839324951,152457102,0.0,0.0
2024-09-16 00:00:00+00:00,4.952479839324951,4.990993022918701,4.683231830596924,4.743621826171875,209873842,0.0,0.0
2024-09-17 00:00:00+00:00,4.743621826171875,4.952391147613525,4.6624650955200195,4.762907981872559,258154942,0.0,0.0
2024-09-18 00:00:00+00:00,4.764365196228027,4.976211071014404,4.607528209686279,4.974198818206787,239180053,0.0,0.0
2024-09-19 00:00:00+00:00,4.974198818206787,5.274208068847656,4.974198818206787,5.126946926116943,294095678,0.0,0.0
2024-09-20 00:00:00+00:00,5.126946926116943,5.443779945373535,5.050951957702637,5.276051998138428,285814744,0.0,0.0
2024-09-21 00:00:00+00:00,5.276008129119873,5.633876800537109,5.168866157531738,5.616744041442871,195557635,0.0,0.0
2024-09-22 00:00:00+00:00,5.616744041442871,5.72615909576416,5.402402877807617,5.639126777648926,296472007,0.0,0.0
2024-09-23 00:00:00+00:00,5.639126777648926,6.308694839477539,5.525551795959473,6.217315196990967,504553924,0.0,0.0
2024-09-24 00:00:00+00:00,6.217315196990967,6.305744171142578,5.983389854431152,6.26206111907959,322232714,0.0,0.0
2024-09-25 00:00:00+00:00,6.26206111907959,6.285952091217041,5.898122787475586,5.917409896850586,296400007,0.0,0.0
2024-09-26 00:00:00+00:00,5.917409896850586,6.491238117218018,5.8461151123046875,6.317698955535889,375585940,0.0,0.0
2024-09-27 00:00:00+00:00,6.317698955535889,6.800879001617432,6.285387992858887,6.7061991691589355,375434397,0.0,0.0
2024-09-28 00:00:00+00:00,6.706033229827881,6.7778801918029785,6.4003472328186035,6.543017864227295,225422877,0.0,0.0
2024-09-29 00:00:00+00:00,6.542970180511475,6.810266971588135,6.351137161254883,6.679452896118164,236874439,0.0,0.0
2024-09-30 00:00:00+00:00,6.679452896118164,6.767162799835205,6.34564208984375,6.446825981140137,372709578,0.0,0.0
2024-10-01 00:00:00+00:00,6.446825981140137,6.697661876678467,5.644460201263428,5.8125691413879395,539661136,0.0,0.0
2024-10-02 00:00:00+00:00,5.8125691413879395,6.056917190551758,5.371647834777832,5.438621997833252,417736998,0.0,0.0
2024-10-03 00:00:00+00:00,5.438621997833252,5.6115617752075195,5.047969818115234,5.248305797576904,312839942,0.0,0.0
2024-10-04 00:00:00+00:00,5.248305797576904,5.870066165924072,5.231762886047363,5.678193092346191,324921580,0.0,0.0
2024-10-05 00:00:00+00:00,5.678193092346191,5.7753071784973145,5.362494945526123,5.4439592361450195,182373516,0.0,0.0
2024-10-06 00:00:00+00:00,5.4439592361450195,5.6144537925720215,5.313407897949219,5.436293125152588,254242303,0.0,0.0
2024-10-07 00:00:00+00:00,5.436293125152588,5.663946151733398,5.247887134552002,5.249684810638428,355888960,0.0,0.0
2024-10-08 00:00:00+00:00,5.251351833343506,5.369258880615234,5.167399883270264,5.3516130447387695,243078577,0.0,0.0
2024-10-09 00:00:00+00:00,5.351953029632568,5.421875,5.005366802215576,5.067551136016846,211621552,0.0,0.0
2024-10-10 00:00:00+00:00,5.067551136016846,5.1975789070129395,4.914834022521973,5.0811309814453125,209117219,0.0,0.0
2024-10-11 00:00:00+00:00,5.0811309814453125,5.434084892272949,5.050686836242676,5.386221885681152,188162658,0.0,0.0
2024-10-12 00:00:00+00:00,5.386221885681152,5.599132061004639,5.385810852050781,5.449288845062256,187959428,0.0,0.0
2024-10-13 00:00:00+00:00,5.449288845062256,5.473883152008057,5.187478065490723,5.379788875579834,180348407,0.0,0.0
2024-10-14 00:00:00+00:00,5.379788875579834,5.724668979644775,5.343649864196777,5.582703113555908,289137152,0.0,0.0
2024-10-15 00:00:00+00:00,5.582703113555908,5.757743835449219,5.356677055358887,5.48095703125,375091393,0.0,0.0
2024-10-16 00:00:00+00:00,5.48095703125,5.551355838775635,5.289750099182129,5.374937057495117,225758057,0.0,0.0
2024-10-17 00:00:00+00:00,5.374937057495117,5.411951065063477,5.118181228637695,5.214422225952148,172095091,0.0,0.0
2024-10-18 00:00:00+00:00,5.214422225952148,5.447254180908203,5.182147026062012,5.407853126525879,147796379,0.0,0.0
2024-10-19 00:00:00+00:00,5.407711029052734,5.472325801849365,5.290531158447266,5.362736225128174,123389333,0.0,0.0
2024-10-20 00:00:00+00:00,5.362736225128174,5.547194957733154,5.265940189361572,5.505958080291748,149793366,0.0,0.0
2024-10-21 00:00:00+00:00,5.505958080291748,5.587307929992676,5.21910285949707,5.2407917976379395,179966401,0.0,0.0
2024-10-22 00:00:00+00:00,5.2407917976379395,5.330660820007324,5.111086845397949,5.207962989807129,169952561,0.0,0.0
2024-10-23 00:00:00+00:00,5.207962989807129,5.219898223876953,4.939402103424072,5.0772600173950195,170492201,0.0,0.0
2024-10-24 00:00:00+00:00,5.101873874664307,5.276247978210449,5.0546650886535645,5.199648857116699,157942208,0.0,0.0
2024-10-25 00:00:00+00:00,5.199648857116699,5.2275872230529785,4.445792198181152,4.6191020011901855,190338745,0.0,0.0
2024-10-26 00:00:00+00:00,4.618890762329102,4.852924823760986,4.548826217651367,4.788599967956543,234198526,0.0,0.0
2024-10-27 00:00:00+00:00,4.788599967956543,4.939225196838379,4.763690948486328,4.86668586730957,102924021,0.0,0.0
2024-10-28 00:00:00+00:00,4.86668586730957,4.980800151824951,4.654750823974609,4.911229133605957,188272661,0.0,0.0
2024-10-29 00:00:00+00:00,4.911229133605957,5.2021050453186035,4.896955966949463,5.1467180252075195,217041019,0.0,0.0
2024-10-30 00:00:00+00:00,5.146674156188965,5.146999835968018,4.9529128074646,4.980441093444824,161622987,0.0,0.0
2024-10-31 00:00:00+00:00,4.980441093444824,4.994917869567871,4.671929836273193,4.771665096282959,164605404,0.0,0.0
2024-11-01 00:00:00+00:00,4.771665096282959,4.953580856323242,4.6317949295043945,4.6961870193481445,165607966,0.0,0.0
2024-11-02 00:00:00+00:00,4.6961870193481445,4.7339301109313965,4.5377960205078125,4.593069076538086,107508473,0.0,0.0
2024-11-03 00:00:00+00:00,4.593069076538086,4.611130237579346,4.203930854797363,4.448552131652832,183192483,0.0,0.0
2024-11-04 00:00:00+00:00,4.448552131652832,4.498941898345947,4.1262688636779785,4.215928077697754,180426623,0.0,0.0
2024-11-05 00:00:00+00:00,4.215928077697754,4.53817081451416,4.215459823608398,4.4209208488464355,157595066,0.0,0.0
2024-11-06 00:00:00+00:00,4.420472145080566,5.1435441970825195,4.420034885406494,5.060390949249268,416108912,0.0,0.0
2024-11-07 00:00:00+00:00,5.060390949249268,5.2524027824401855,4.931506156921387,5.03049898147583,242883846,0.0,0.0
2024-11-08 00:00:00+00:00,5.03049898147583,5.130986213684082,4.804957866668701,4.977470874786377,216492749,0.0,0.0
2024-11-09 00:00:00+00:00,4.977386951446533,5.402885913848877,4.874691009521484,5.325117111206055,250310296,0.0,0.0
2024-11-10 00:00:00+00:00,5.324987888336182,5.949364185333252,5.265164852142334,5.652360916137695,642309479,0.0,0.0
2024-11-11 00:00:00+00:00,5.652231216430664,7.06160306930542,5.637350082397461,6.930255889892578,1349621321,0.0,0.0
2024-11-12 00:00:00+00:00,6.930255889892578,7.552480220794678,6.549770832061768,7.216065883636475,2147453247,0.0,0.0
2024-11-13 00:00:00+00:00,7.216065883636475,7.481812000274658,6.365999221801758,7.016025066375732,1413625939,0.0,0.0
2024-11-14 00:00:00+00:00,7.016025066375732,7.236892223358154,6.514795780181885,6.573671817779541,930513625,0.0,0.0
2024-11-15 00:00:00+00:00,6.573671817779541,7.108142852783203,6.383087158203125,7.077037811279297,699285131,0.0,0.0
2024-11-16 00:00:00+00:00,6.924736976623535,7.450550079345703,6.781692981719971,7.0481672286987305,686716038,0.0,0.0
2024-11-17 00:00:00+00:00,7.047846794128418,7.328054904937744,6.650868892669678,7.116631984710693,777880421,0.0,0.0
2024-11-18 00:00:00+00:00,7.116631984710693,8.083752632141113,7.0678629875183105,7.675655841827393,1482455468,0.0,0.0
2024-11-19 00:00:00+00:00,7.675655841827393,8.297503471374512,7.408827781677246,7.8899970054626465,1120283996,0.0,0.0
2024-11-20 00:00:00+00:00,7.8899970054626465,8.204111099243164,7.359451770782471,7.363370895385742,987549222,0.0,0.0
2024-11-21 00:00:00+00:00,7.363248825073242,7.629170894622803,7.090281009674072,7.3636322021484375,1015170685,0.0,0.0
2024-11-22 00:00:00+00:00,7.363943099975586,7.574193000793457,7.022219181060791,7.574193000793457,755160067,0.0,0.0
2024-11-23 00:00:00+00:00,7.574193000793457,8.195902824401855,7.522878170013428,7.674668788909912,1090022839,0.0,0.0
2024-11-24 00:00:00+00:00,7.674668788909912,8.119250297546387,7.288743019104004,8.047611236572266,1088815760,0.0,0.0
2024-11-25 00:00:00+00:00,8.047611236572266,8.254837989807129,7.360891819000244,7.506163120269775,1102629343,0.0,0.0
2024-11-26 00:00:00+00:00,7.506075859069824,7.7456159591674805,7.127775192260742,7.434815883636475,768299545,0.0,0.0
2024-11-27 00:00:00+00:00,7.4349589347839355,7.991476058959961,7.337942123413086,7.9224162101745605,587724146,0.0,0.0
2024-11-28 00:00:00+00:00,7.922980785369873,8.762598991394043,7.922274112701416,8.561774253845215,1246984981,0.0,0.0
2024-11-29 00:00:00+00:00,8.561774253845215,8.976286888122559,8.372993469238281,8.750978469848633,874393909,0.0,0.0
2024-11-30 00:00:00+00:00,8.750978469848633,9.130395889282227,8.666374206542969,8.8826322555542,761517904,0.0,0.0
2024-12-01 00:00:00+00:00,8.8826322555542,8.945809364318848,8.644231796264648,8.7192964553833,568456512,0.0,0.0
2024-12-02 00:00:00+00:00,8.7192964553833,8.830411911010742,8.147648811340332,8.73027229309082,1088307755,0.0,0.0
2024-12-03 00:00:00+00:00,8.72887897491455,9.264542579650879,8.318833351135254,8.935152053833008,1383489126,0.0,0.0
2024-12-04 00:00:00+00:00,8.935152053833008,9.106842041015625,8.510903358459473,8.67949390411377,1089945702,0.0,0.0
2024-12-05 00:00:00+00:00,8.67949390411377,11.62183952331543,8.210456848144531,9.95798110961914,5138268866,0.0,0.0
2024-12-06 00:00:00+00:00,10.09891414642334,11.000664710998535,9.849337577819824,10.479125022888184,2498860727,0.0,0.0
2024-12-07 00:00:00+00:00,10.478386878967285,10.556510925292969,10.202216148376465,10.286931991577148,704089484,0.0,0.0
2024-12-08 00:00:00+00:00,10.447308540344238,10.518006324768066,9.981545448303223,10.281693458557129,612672370,0.0,0.0
2024-12-09 00:00:00+00:00,10.2874174118042,10.28744125366211,8.018084526062012,8.954124450683594,1712745778,0.0,0.0
2024-12-10 00:00:00+00:00,8.954124450683594,9.069783210754395,8.104613304138184,8.746138572692871,1493364487,0.0,0.0
2024-12-11 00:00:00+00:00,8.746138572692871,9.985000610351562,8.394207954406738,9.61807632446289,1067943152,0.0,0.0
2024-12-12 00:00:00+00:00,9.61807632446289,10.08668327331543,9.38289737701416,9.495582580566406,795573770,0.0,0.0
2024-12-13 00:00:00+00:00,9.49647331237793,9.609758377075195,9.123147964477539,9.416010856628418,630108041,0.0,0.0
2024-12-14 00:00:00+00:00,9.416010856628418,9.516459465026855,8.826863288879395,9.07348918914795,453740953,0.0,0.0
2024-12-15 00:00:00+00:00,9.07348918914795,9.36922836303711,8.849319458007812,9.311624526977539,412835336,0.0,0.0
2024-12-16 00:00:00+00:00,9.310196876525879,9.676518440246582,8.801172256469727,8.90985107421875,707002740,0.0,0.0
2024-12-17 00:00:00+00:00,8.90985107421875,9.043119430541992,8.434575080871582,8.519079208374023,554372875,0.0,0.0
2024-12-18 00:00:00+00:00,8.518956184387207,8.582101821899414,7.76721715927124,7.779531955718994,814493962,0.0,0.0
2024-12-19 00:00:00+00:00,7.779478073120117,8.004316329956055,6.903585910797119,7.258526802062988,994471412,0.0,0.0
2024-12-20 00:00:00+00:00,7.259265899658203,7.484715938568115,6.09884786605835,7.370978832244873,1199295885,0.0,0.0
2024-12-21 00:00:00+00:00,7.370978832244873,8.038423538208008,6.982932090759277,7.106407165527344,655714455,0.0,0.0
2024-12-22 00:00:00+00:00,7.106407165527344,7.360581874847412,6.837714195251465,7.023865222930908,429004373,0.0,0.0
2024-12-23 00:00:00+00:00,7.023865222930908,7.745156764984131,6.885796070098877,7.632379055023193,542428009,0.0,0.0
2024-12-24 00:00:00+00:00,7.632379055023193,7.98093318939209,7.5178728103637695,7.820631980895996,492596168,0.0,0.0
2024-12-25 00:00:00+00:00,7.820404052734375,7.8372979164123535,7.447024822235107,7.55012321472168,329080378,0.0,0.0
2024-12-26 00:00:00+00:00,7.55012321472168,7.6486592292785645,7.009138107299805,7.105882167816162,321590317,0.0,0.0
2024-12-27 00:00:00+00:00,7.105835914611816,7.506039142608643,6.953586101531982,6.988337993621826,367469136,0.0,0.0
2024-12-28 00:00:00+00:00,6.988337993621826,7.2123942375183105,6.828889846801758,7.141353130340576,278394355,0.0,0.0
2024-12-29 00:00:00+00:00,7.141353130340576,7.164544105529785,6.750710964202881,6.838375091552734,247991414,0.0,0.0
2024-12-30 00:00:00+00:00,6.83835506439209,7.0833001136779785,6.625913143157959,6.830953121185303,371953000,0.0,0.0
2024-12-31 00:00:00+00:00,6.830953121185303,7.106718063354492,6.686808109283447,6.7825798988342285,279387984,0.0,0.0
2025-01-01 00:00:00+00:00,6.7825798988342285,7.234985828399658,6.6348700523376465,7.1713151931762695,260318273,0.0,0.0
2025-01-02 00:00:00+00:00,7.1713151931762695,7.859846115112305,7.153223991394043,7.624701023101807,475751826,0.0,0.0
2025-01-03 00:00:00+00:00,7.6247239112854,8.12435245513916,7.476974010467529,8.049793243408203,424120729,0.0,0.0
2025-01-04 00:00:00+00:00,8.049793243408203,8.237529754638672,7.929772853851318,8.06260871887207,365242384,0.0,0.0
2025-01-05 00:00:00+00:00,8.06260871887207,8.439814567565918,7.932949066162109,8.291719436645508,338160332,0.0,0.0
2025-01-06 00:00:00+00:00,8.291719436645508,9.013715744018555,8.100601196289062,8.888936042785645,827474674,0.0,0.0
2025-01-07 00:00:00+00:00,8.88893985748291,8.912386894226074,8.05017375946045,8.12135124206543,753257970,0.0,0.0
2025-01-08 00:00:00+00:00,8.12135124206543,8.240427017211914,7.155601978302002,7.567689895629883,763389854,0.0,0.0
2025-01-09 00:00:00+00:00,7.567689895629883,7.627923011779785,6.912556171417236,7.028116226196289,587754940,0.0,0.0
2025-01-10 00:00:00+00:00,7.028116226196289,7.655311107635498,7.028116226196289,7.291335105895996,706613767,0.0,0.0
2025-01-11 00:00:00+00:00,7.291335105895996,7.523921012878418,7.0778632164001465,7.346717834472656,304941747,0.0,0.0
2025-01-12 00:00:00+00:00,7.346717834472656,7.369207859039307,7.017438888549805,7.1163787841796875,238868669,0.0,0.0
2025-01-13 00:00:00+00:00,7.1163787841796875,7.303997993469238,6.400572776794434,6.96994686126709,539498804,0.0,0.0
2025-01-14 00:00:00+00:00,6.970067977905273,7.269029140472412,6.885422229766846,7.021797180175781,345784148,0.0,0.0
2025-01-15 00:00:00+00:00,7.021797180175781,7.668961048126221,6.770656108856201,7.668661117553711,469696165,0.0,0.0
2025-01-16 00:00:00+00:00,7.669233798980713,7.685403823852539,7.2873101234436035,7.433741092681885,496403281,0.0,0.0
2025-01-17 00:00:00+00:00,7.486565113067627,8.038902282714844,7.460893154144287,7.991755962371826,467180813,0.0,0.0
2025-01-18 00:00:00+00:00,7.969191074371338,8.120344161987305,7.3125319480896,7.474522113800049,603817338,0.0,0.0
2025-01-19 00:00:00+00:00,7.474522113800049,7.6223578453063965,6.581348896026611,6.6771440505981445,713828547,0.0,0.0
2025-01-20 00:00:00+00:00,6.676578998565674,7.428974151611328,6.473897933959961,6.734235763549805,253579278,0.0,0.0
2025-01-21 00:00:00+00:00,6.734235763549805,7.360062122344971,6.452085018157959,7.237602233886719,143721192,0.0,0.0
2025-01-22 00:00:00+00:00,7.237602233886719,7.294888973236084,7.024927139282227,7.034055233001709,100277292,0.0,0.0
2025-01-23 00:00:00+00:00,7.033914089202881,7.089417934417725,6.740650177001953,7.055903911590576,114205483,0.0,0.0
2025-01-24 00:00:00+00:00,7.05578088760376,7.254505157470703,6.793137073516846,6.879195213317871,83790773,0.0,0.0
2025-01-25 00:00:00+00:00,6.87932014465332,7.037597179412842,6.730795860290527,6.964898109436035,56480268,0.0,0.0
2025-01-26 00:00:00+00:00,6.964898109436035,7.16140604019165,6.740528106689453,6.743256092071533,65670983,0.0,0.0
2025-01-27 00:00:00+00:00,6.743256092071533,6.764443874359131,5.822534084320068,6.216090202331543,190166346,0.0,0.0
2025-01-28 00:00:00+00:00,6.216513156890869,6.3176679611206055,5.465713024139404,5.547872066497803,113230928,0.0,0.0
2025-01-29 00:00:00+00:00,5.547872066497803,5.957783222198486,5.317771911621094,5.481173992156982,145859022,0.0,0.0
2025-01-30 00:00:00+00:00,5.4814019203186035,6.032870769500732,5.424892902374268,5.878539085388184,97364643,0.0,0.0
2025-01-31 00:00:00+00:00,5.877957820892334,6.186738014221191,5.76310920715332,5.8476080894470215,89334707,0.0,0.0
2025-02-01 00:00:00+00:00,5.847539901733398,6.022148132324219,5.336205005645752,5.3967390060424805,83960843,0.0,0.0
2025-02-02 00:00:00+00:00,5.396509170532227,5.487332820892334,4.49045991897583,4.683606147766113,180328168,0.0,0.0
2025-02-03 00:00:00+00:00,4.684611797332764,5.215557098388672,3.5259320735931396,5.0507001876831055,366683182,0.0,0.0
2025-02-04 00:00:00+00:00,5.0507001876831055,5.071333885192871,4.467741012573242,4.626544952392578,153529851,0.0,0.0
2025-02-05 00:00:00+00:00,4.626544952392578,4.748310089111328,4.417820930480957,4.4633049964904785,78531079,0.0,0.0
2025-02-06 00:00:00+00:00,4.463493824005127,4.635993003845215,4.155489921569824,4.194437026977539,93006645,0.0,0.0
2025-02-07 00:00:00+00:00,4.19435977935791,4.553034782409668,3.997004985809326,4.136642932891846,92370617,0.0,0.0
2025-02-08 00:00:00+00:00,4.136642932891846,4.292516231536865,4.015336036682129,4.264888763427734,53992028,0.0,0.0
2025-02-09 00:00:00+00:00,4.264888763427734,4.425436973571777,4.021181106567383,4.250107765197754,65790828,0.0,0.0
2025-02-10 00:00:00+00:00,4.250107765197754,4.528605937957764,4.105600833892822,4.453908920288086,65336223,0.0,0.0
2025-02-11 00:00:00+00:00,4.453908920288086,4.769615173339844,4.3709588050842285,4.454784870147705,77300204,0.0,0.0
2025-02-12 00:00:00+00:00,4.454784870147705,4.719951152801514,4.238289833068848,4.632019996643066,93887906,0.0,0.0
2025-02-13 00:00:00+00:00,4.632019996643066,4.723771095275879,4.3692731857299805,4.50323486328125,60492092,0.0,0.0
2025-02-14 00:00:00+00:00,4.5031418800354,4.826420783996582,4.500017166137695,4.733081817626953,73292136,0.0,0.0
2025-02-15 00:00:00+00:00,4.733081817626953,4.825822830200195,4.517998218536377,4.574921131134033,46895300,0.0,0.0
2025-02-16 00:00:00+00:00,4.574921131134033,4.601099014282227,4.460491180419922,4.476131916046143,47018756,0.0,0.0
2025-02-17 00:00:00+00:00,4.47604513168335,4.6714348793029785,4.284616947174072,4.377841949462891,67537993,0.0,0.0
2025-02-18 00:00:00+00:00,4.377841949462891,4.39461088180542,3.9681520462036133,4.171735763549805,69746736,0.0,0.0
2025-02-19 00:00:00+00:00,4.171735763549805,4.279895782470703,4.091220855712891,4.244668960571289,45489075,0.0,0.0
2025-02-20 00:00:00+00:00,4.244525909423828,4.456740856170654,4.21284294128418,4.444429874420166,54594257,0.0,0.0
2025-02-21 00:00:00+00:00,4.444417953491211,4.627655029296875,4.0559868812561035,4.16653299331665,89549487,0.0,0.0
2025-02-22 00:00:00+00:00,4.164342880249023,4.376918792724609,4.139317035675049,4.269423007965088,53748167,0.0,0.0
2025-02-23 00:00:00+00:00,4.269423007965088,4.3010029792785645,4.097571849822998,4.163394927978516,40214735,0.0,0.0
2025-02-24 00:00:00+00:00,4.163394927978516,4.202441215515137,3.622663974761963,3.6320130825042725,92121407,0.0,0.0
2025-02-25 00:00:00+00:00,3.632107973098755,3.7378029823303223,3.3679189682006836,3.660634994506836,125101071,0.0,0.0
2025-02-26 00:00:00+00:00,3.6606969833374023,3.8571040630340576,3.5821421146392822,3.751210927963257,92607191,0.0,0.0
2025-02-27 00:00:00+00:00,3.751283884048462,3.893902063369751,3.62621808052063,3.7316091060638428,55699143,0.0,0.0
2025-02-28 00:00:00+00:00,3.7315919399261475,3.8473339080810547,3.4269840717315674,3.818617105484009,97071021,0.0,0.0
2025-03-01 00:00:00+00:00,3.8185648918151855,3.875749111175537,3.6708269119262695,3.8025341033935547,43869500,0.0,0.0
2025-03-02 00:00:00+00:00,3.8025341033935547,4.459108829498291,3.7244620323181152,4.422636032104492,112760047,0.0,0.0
2025-03-03 00:00:00+00:00,4.4225969314575195,4.471828937530518,3.7087879180908203,3.719352960586548,110102023,0.0,0.0
2025-03-04 00:00:00+00:00,3.719352960586548,3.719844102859497,3.2736940383911133,3.5345919132232666,117300606,0.0,0.0
2025-03-05 00:00:00+00:00,3.5345919132232666,3.787795066833496,3.473378896713257,3.726871967315674,65327860,0.0,0.0
2025-03-06 00:00:00+00:00,3.726902961730957,4.168234825134277,3.6893930435180664,3.8127310276031494,111562101,0.0,0.0
2025-03-07 00:00:00+00:00,3.8127310276031494,3.8474979400634766,3.563009023666382,3.5842909812927246,99215832,0.0,0.0
2025-03-08 00:00:00+00:00,3.5842909812927246,3.6086580753326416,3.442909002304077,3.491429090499878,40072231,0.0,0.0
2025-03-09 00:00:00+00:00,3.4914350509643555,3.520740032196045,3.0066049098968506,3.0257649421691895,66358763,0.0,0.0
2025-03-10 00:00:00+00:00,3.025723934173584,3.21747088432312,2.6550989151000977,2.7394609451293945,100189531,0.0,0.0
2025-03-11 00:00:00+00:00,2.740212917327881,3.048011064529419,2.5425169467926025,2.9509809017181396,103689322,0.0,0.0
2025-03-12 00:00:00+00:00,2.9509809017181396,3.1680710315704346,2.854907989501953,3.078972101211548,101429425,0.0,0.0
2025-03-13 00:00:00+00:00,3.078972101211548,3.1166141033172607,2.8435170650482178,2.9606690406799316,62965227,0.0,0.0
2025-03-14 00:00:00+00:00,2.9606690406799316,3.2222790718078613,2.9482901096343994,3.1578729152679443,57993743,0.0,0.0
2025-03-15 00:00:00+00:00,3.1578609943389893,3.3286819458007812,3.1565279960632324,3.2610061168670654,40350882,0.0,0.0
2025-03-16 00:00:00+00:00,3.2612109184265137,3.2872331142425537,3.0735280513763428,3.111829996109009,41560368,0.0,0.0
2025-03-17 00:00:00+00:00,3.1118149757385254,3.3200290203094482,3.109344005584717,3.226689100265503,50722112,0.0,0.0
2025-03-18 00:00:00+00:00,3.226715087890625,3.2468481063842773,3.0660040378570557,3.234977960586548,48124243,0.0,0.0
2025-03-19 00:00:00+00:00,3.2347450256347656,3.432162046432495,3.206958055496216,3.428041934967041,81205121,0.0,0.0
2025-03-20 00:00:00+00:00,3.4277279376983643,3.4624879360198975,3.224828004837036,3.322504997253418,49877940,0.0,0.0
2025-03-21 00:00:00+00:00,3.3224968910217285,3.3259990215301514,3.1463398933410645,3.2096381187438965,42835208,0.0,0.0
2025-03-22 00:00:00+00:00,3.2096381187438965,3.3657219409942627,3.209429979324341,3.316490888595581,37487375,0.0,0.0
2025-03-23 00:00:00+00:00,3.316490888595581,3.4586029052734375,3.283982992172241,3.4585320949554443,39137261,0.0,0.0
2025-03-24 00:00:00+00:00,3.4585258960723877,3.9554100036621094,3.4585061073303223,3.7834360599517822,125664066,0.0,0.0
2025-03-25 00:00:00+00:00,3.7834360599517822,4.134312152862549,3.7534780502319336,4.041959762573242,95830091,0.0,0.0
2025-03-26 00:00:00+00:00,4.041926860809326,4.200844764709473,3.897382974624634,3.920701026916504,88882603,0.0,0.0
2025-03-27 00:00:00+00:00,3.920701026916504,4.036302089691162,3.8756210803985596,3.9213309288024902,61455289,0.0,0.0
2025-03-28 00:00:00+00:00,3.92132306098938,3.974644899368286,3.591775894165039,3.7255449295043945,86556566,0.0,0.0
