Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-25 00:00:00+00:00,27.165842056274414,27.642440795898438,26.22050666809082,26.964920043945312,305158503,0.0,0.0
2024-08-26 00:00:00+00:00,26.964920043945312,27.196500778198242,25.934551239013672,25.95624542236328,303438100,0.0,0.0
2024-08-27 00:00:00+00:00,25.95624542236328,26.78548240661621,23.80750846862793,24.101638793945312,321291989,0.0,0.0
2024-08-28 00:00:00+00:00,24.101638793945312,24.80661392211914,23.233379364013672,23.46433448791504,333317595,0.0,0.0
2024-08-29 00:00:00+00:00,23.46433448791504,24.65316390991211,22.80751609802246,22.90632438659668,274417039,0.0,0.0
2024-08-30 00:00:00+00:00,22.90677833557129,23.603702545166016,22.27901840209961,23.286901473999023,242434308,0.0,0.0
2024-08-31 00:00:00+00:00,23.286901473999023,23.347835540771484,22.549074172973633,22.797574996948242,120764897,0.0,0.0
2024-09-01 00:00:00+00:00,22.797574996948242,22.817733764648438,21.235628128051758,21.44817352294922,225766458,0.0,0.0
2024-09-02 00:00:00+00:00,21.44817352294922,22.52987289428711,21.401275634765625,22.36886215209961,184335608,0.0,0.0
2024-09-03 00:00:00+00:00,22.36886215209961,22.69561004638672,21.383655548095703,21.383655548095703,173297593,0.0,0.0
2024-09-04 00:00:00+00:00,21.383655548095703,22.275537490844727,20.696475982666016,21.89966583251953,222847327,0.0,0.0
2024-09-05 00:00:00+00:00,21.899694442749023,22.16934585571289,21.252456665039062,21.366561889648438,159690610,0.0,0.0
2024-09-06 00:00:00+00:00,21.366561889648438,22.134326934814453,20.547168731689453,21.147371292114258,305777164,0.0,0.0
2024-09-07 00:00:00+00:00,21.147159576416016,21.978313446044922,21.066984176635742,21.797344207763672,138843987,0.0,0.0
2024-09-08 00:00:00+00:00,21.797344207763672,23.466327667236328,21.749950408935547,23.215967178344727,236441927,0.0,0.0
2024-09-09 00:00:00+00:00,23.215967178344727,24.30732536315918,23.184110641479492,23.859668731689453,284956740,0.0,0.0
2024-09-10 00:00:00+00:00,23.859668731689453,24.536733627319336,23.60438346862793,24.359909057617188,207002559,0.0,0.0
2024-09-11 00:00:00+00:00,24.36018180847168,24.48965835571289,22.93328285217285,23.29693603515625,239140352,0.0,0.0
2024-09-12 00:00:00+00:00,23.29693603515625,24.03182601928711,23.285247802734375,24.028888702392578,213390700,0.0,0.0
2024-09-13 00:00:00+00:00,24.028888702392578,25.093059539794922,23.682689666748047,24.952272415161133,258822734,0.0,0.0
2024-09-14 00:00:00+00:00,24.95267677307129,25.64888572692871,24.63634490966797,25.330501556396484,183882258,0.0,0.0
2024-09-15 00:00:00+00:00,25.330501556396484,25.363609313964844,23.735963821411133,23.837696075439453,194956670,0.0,0.0
2024-09-16 00:00:00+00:00,23.837696075439453,24.211713790893555,23.258258819580078,23.51923179626465,233303180,0.0,0.0
2024-09-17 00:00:00+00:00,23.51923179626465,24.461421966552734,23.175294876098633,23.75840187072754,225254583,0.0,0.0
2024-09-18 00:00:00+00:00,23.75840187072754,24.63865089416504,22.871198654174805,24.63865089416504,284771341,0.0,0.0
2024-09-19 00:00:00+00:00,24.63865089416504,26.75040626525879,24.63788604736328,26.65570831298828,450224106,0.0,0.0
2024-09-20 00:00:00+00:00,26.655851364135742,28.657886505126953,26.49061393737793,27.599931716918945,526269388,0.0,0.0
2024-09-21 00:00:00+00:00,27.599931716918945,28.061067581176758,27.057910919189453,27.84765625,214929916,0.0,0.0
2024-09-22 00:00:00+00:00,27.84765625,27.84765625,26.519569396972656,27.337196350097656,228253627,0.0,0.0
2024-09-23 00:00:00+00:00,27.337196350097656,28.14179229736328,26.67772674560547,27.407100677490234,361459724,0.0,0.0
2024-09-24 00:00:00+00:00,27.407100677490234,28.50322723388672,26.891525268554688,28.481760025024414,344591266,0.0,0.0
2024-09-25 00:00:00+00:00,28.481922149658203,28.482555389404297,27.19045639038086,27.290143966674805,377318861,0.0,0.0
2024-09-26 00:00:00+00:00,27.290143966674805,29.399534225463867,26.99502944946289,29.154499053955078,481475077,0.0,0.0
2024-09-27 00:00:00+00:00,29.154499053955078,30.784746170043945,28.95863914489746,30.449289321899414,429836781,0.0,0.0
2024-09-28 00:00:00+00:00,30.449289321899414,30.73416519165039,29.10500144958496,29.330692291259766,278757607,0.0,0.0
2024-09-29 00:00:00+00:00,29.330692291259766,29.451961517333984,28.3126220703125,29.069881439208984,284304343,0.0,0.0
2024-09-30 00:00:00+00:00,29.069881439208984,29.069881439208984,27.612581253051758,27.738948822021484,397914811,0.0,0.0
2024-10-01 00:00:00+00:00,27.738948822021484,28.867998123168945,25.228439331054688,25.86651611328125,591569105,0.0,0.0
2024-10-02 00:00:00+00:00,25.866239547729492,26.7501163482666,25.108360290527344,25.381216049194336,387669295,0.0,0.0
2024-10-03 00:00:00+00:00,25.381216049194336,25.627880096435547,23.943479537963867,24.65347671508789,405957042,0.0,0.0
2024-10-04 00:00:00+00:00,24.65347671508789,26.4856014251709,24.465038299560547,26.24127960205078,333503580,0.0,0.0
2024-10-05 00:00:00+00:00,26.24127960205078,26.3914737701416,25.13379669189453,25.690710067749023,203836787,0.0,0.0
2024-10-06 00:00:00+00:00,25.690710067749023,27.06745719909668,25.52190589904785,26.928571701049805,246688545,0.0,0.0
2024-10-07 00:00:00+00:00,26.928571701049805,27.674049377441406,26.556774139404297,26.556774139404297,342346769,0.0,0.0
2024-10-08 00:00:00+00:00,26.556774139404297,27.14759063720703,26.074256896972656,26.33306884765625,279668835,0.0,0.0
2024-10-09 00:00:00+00:00,26.33306884765625,26.649261474609375,25.698360443115234,25.766281127929688,291046815,0.0,0.0
2024-10-10 00:00:00+00:00,25.766281127929688,26.307537078857422,25.065065383911133,25.854782104492188,277816995,0.0,0.0
2024-10-11 00:00:00+00:00,25.854717254638672,27.536771774291992,25.75602149963379,27.41640853881836,275196332,0.0,0.0
2024-10-12 00:00:00+00:00,27.41640853881836,29.335399627685547,27.41640853881836,28.627531051635742,382332550,0.0,0.0
2024-10-13 00:00:00+00:00,28.627531051635742,29.30599021911621,28.322559356689453,29.171485900878906,324930237,0.0,0.0
2024-10-14 00:00:00+00:00,29.171606063842773,29.79548454284668,28.69758415222168,29.062816619873047,383950328,0.0,0.0
2024-10-15 00:00:00+00:00,29.062816619873047,29.498897552490234,27.613773345947266,28.191293716430664,525425043,0.0,0.0
2024-10-16 00:00:00+00:00,28.191293716430664,28.194528579711914,27.275114059448242,28.043020248413086,344052072,0.0,0.0
2024-10-17 00:00:00+00:00,28.043020248413086,28.22910499572754,26.878782272338867,27.261091232299805,246289159,0.0,0.0
2024-10-18 00:00:00+00:00,27.2623233795166,28.13713836669922,27.111705780029297,28.100568771362305,182973906,0.0,0.0
2024-10-19 00:00:00+00:00,28.100568771362305,28.41972541809082,27.74331283569336,28.108549118041992,130507026,0.0,0.0
2024-10-20 00:00:00+00:00,28.108549118041992,28.96370506286621,27.779827117919922,28.93516731262207,170244986,0.0,0.0
2024-10-21 00:00:00+00:00,28.93516731262207,29.278295516967773,27.405776977539062,27.74962615966797,307767782,0.0,0.0
2024-10-22 00:00:00+00:00,27.74962615966797,28.186559677124023,27.273767471313477,27.603822708129883,287607240,0.0,0.0
2024-10-23 00:00:00+00:00,27.603822708129883,27.65413475036621,25.924089431762695,26.662872314453125,283121246,0.0,0.0
2024-10-24 00:00:00+00:00,26.758743286132812,27.203475952148438,26.422611236572266,26.833412170410156,220372770,0.0,0.0
2024-10-25 00:00:00+00:00,26.833412170410156,26.839845657348633,24.176481246948242,24.892988204956055,353648637,0.0,0.0
2024-10-26 00:00:00+00:00,24.892988204956055,25.61916160583496,24.59290885925293,25.386613845825195,185204600,0.0,0.0
2024-10-27 00:00:00+00:00,25.386613845825195,25.878721237182617,25.23799705505371,25.732751846313477,113629702,0.0,0.0
2024-10-28 00:00:00+00:00,25.733036041259766,26.475894927978516,25.05948257446289,26.255901336669922,252758395,0.0,0.0
2024-10-29 00:00:00+00:00,26.255765914916992,27.1206111907959,26.18859100341797,26.848377227783203,266070222,0.0,0.0
2024-10-30 00:00:00+00:00,26.848377227783203,26.865835189819336,26.02806854248047,26.1982421875,242724462,0.0,0.0
2024-10-31 00:00:00+00:00,26.1982421875,26.199106216430664,24.685976028442383,25.01712417602539,228654285,0.0,0.0
2024-11-01 00:00:00+00:00,25.01712417602539,25.67954444885254,24.431753158569336,24.79058074951172,258046918,0.0,0.0
2024-11-02 00:00:00+00:00,24.79058074951172,25.0036678314209,24.00838851928711,24.088130950927734,136177246,0.0,0.0
2024-11-03 00:00:00+00:00,24.088130950927734,24.17119789123535,22.63079261779785,23.538249969482422,272834544,0.0,0.0
2024-11-04 00:00:00+00:00,23.538249969482422,23.885709762573242,22.380149841308594,22.70597267150879,257203289,0.0,0.0
2024-11-05 00:00:00+00:00,22.70597267150879,24.422250747680664,22.615318298339844,23.99547576904297,254877588,0.0,0.0
2024-11-06 00:00:00+00:00,23.99547576904297,27.27164649963379,23.99547576904297,27.033344268798828,622787876,0.0,0.0
2024-11-07 00:00:00+00:00,27.033344268798828,27.99321174621582,26.610122680664062,27.383121490478516,480668334,0.0,0.0
2024-11-08 00:00:00+00:00,27.383121490478516,28.776256561279297,27.177440643310547,28.776140213012695,437139762,0.0,0.0
2024-11-09 00:00:00+00:00,28.776140213012695,30.431133270263672,28.60061264038086,30.41794776916504,441332769,0.0,0.0
2024-11-10 00:00:00+00:00,30.417957305908203,33.229583740234375,29.7810115814209,31.9826717376709,968497492,0.0,0.0
2024-11-11 00:00:00+00:00,31.9826717376709,35.76188278198242,30.787403106689453,35.75919723510742,1369370972,0.0,0.0
2024-11-12 00:00:00+00:00,35.75919723510742,37.64361572265625,32.81562042236328,34.04673385620117,1838315195,0.0,0.0
2024-11-13 00:00:00+00:00,34.04597091674805,35.03453826904297,31.27214241027832,33.13338851928711,1511749059,0.0,0.0
2024-11-14 00:00:00+00:00,33.13338851928711,34.677459716796875,30.800182342529297,31.160669326782227,852265512,0.0,0.0
2024-11-15 00:00:00+00:00,31.1600399017334,33.23571014404297,30.66400718688965,33.146217346191406,675943240,0.0,0.0
2024-11-16 00:00:00+00:00,33.09737014770508,35.61139678955078,32.88078689575195,35.11469268798828,833850531,0.0,0.0
2024-11-17 00:00:00+00:00,35.11469268798828,37.18247604370117,33.22418212890625,34.73808670043945,1172065142,0.0,0.0
2024-11-18 00:00:00+00:00,34.73808670043945,36.10569763183594,34.25575256347656,35.448455810546875,890069195,0.0,0.0
2024-11-19 00:00:00+00:00,35.447792053222656,35.61479187011719,33.637908935546875,34.27410888671875,664506765,0.0,0.0
2024-11-20 00:00:00+00:00,34.27379608154297,35.6959342956543,32.864009857177734,33.58571243286133,768090737,0.0,0.0
2024-11-21 00:00:00+00:00,33.58573913574219,36.15217208862305,32.43586730957031,35.82438659667969,919488029,0.0,0.0
2024-11-22 00:00:00+00:00,35.824562072753906,43.26362991333008,35.27197265625,43.08974075317383,1853305714,0.0,0.0
2024-11-23 00:00:00+00:00,43.0897216796875,45.04686737060547,40.9155158996582,41.489986419677734,1929765400,0.0,0.0
2024-11-24 00:00:00+00:00,41.489986419677734,42.97882843017578,38.77802276611328,42.04306411743164,1401619979,0.0,0.0
2024-11-25 00:00:00+00:00,42.04306411743164,47.630340576171875,40.27899932861328,41.39607620239258,2198820064,0.0,0.0
2024-11-26 00:00:00+00:00,41.39488983154297,43.26472091674805,38.65792465209961,42.77906036376953,1538218514,0.0,0.0
2024-11-27 00:00:00+00:00,42.77759552001953,44.36920166015625,42.08385467529297,43.91240692138672,1220290175,0.0,0.0
2024-11-28 00:00:00+00:00,43.91267776489258,44.15614318847656,41.619895935058594,42.84018325805664,709342516,0.0,0.0
2024-11-29 00:00:00+00:00,42.84017562866211,45.03740692138672,42.60918045043945,44.924110412597656,755020169,0.0,0.0
2024-11-30 00:00:00+00:00,44.924110412597656,46.19083023071289,43.76329040527344,44.89286804199219,738899863,0.0,0.0
2024-12-01 00:00:00+00:00,44.8926887512207,45.69475173950195,43.87283706665039,45.09182357788086,737035871,0.0,0.0
2024-12-02 00:00:00+00:00,45.09349060058594,52.335689544677734,45.0889892578125,52.31305694580078,3304021551,0.0,0.0
2024-12-03 00:00:00+00:00,52.314552307128906,53.75947570800781,48.54588317871094,50.999488830566406,2337355056,0.0,0.0
2024-12-04 00:00:00+00:00,50.999488830566406,55.697444915771484,50.95130157470703,52.81734085083008,1899587373,0.0,0.0
2024-12-05 00:00:00+00:00,52.811988830566406,53.55107879638672,49.934574127197266,50.81978225708008,1436459355,0.0,0.0
2024-12-06 00:00:00+00:00,50.453609466552734,53.47829818725586,49.927711486816406,52.589290618896484,1051746898,0.0,0.0
2024-12-07 00:00:00+00:00,52.589290618896484,53.04301834106445,51.337581634521484,51.6760368347168,597601547,0.0,0.0
2024-12-08 00:00:00+00:00,51.74533462524414,54.33829879760742,50.4936408996582,53.933502197265625,814725035,0.0,0.0
2024-12-09 00:00:00+00:00,54.111263275146484,54.174991607666016,41.21001052856445,45.23026657104492,1930934570,0.0,0.0
2024-12-10 00:00:00+00:00,45.230770111083984,46.40791320800781,41.448299407958984,44.63996505737305,1441194376,0.0,0.0
2024-12-11 00:00:00+00:00,44.64183044433594,48.3787727355957,42.932987213134766,48.37092590332031,865434227,0.0,0.0
2024-12-12 00:00:00+00:00,48.374534606933594,55.19392013549805,48.326263427734375,53.11970138549805,1824782725,0.0,0.0
2024-12-13 00:00:00+00:00,53.12007522583008,53.9354248046875,50.96235656738281,52.70176315307617,948118176,0.0,0.0
2024-12-14 00:00:00+00:00,52.70176315307617,53.73722457885742,49.459877014160156,49.83277130126953,706207493,0.0,0.0
2024-12-15 00:00:00+00:00,49.830623626708984,51.267032623291016,48.164695739746094,50.754615783691406,755577878,0.0,0.0
2024-12-16 00:00:00+00:00,50.75556945800781,51.91432571411133,48.47699737548828,48.99325942993164,862749862,0.0,0.0
2024-12-17 00:00:00+00:00,48.99325942993164,50.80573654174805,47.606895446777344,47.83877182006836,743674965,0.0,0.0
2024-12-18 00:00:00+00:00,47.83876037597656,48.16446304321289,42.76815414428711,42.80390930175781,1142828284,0.0,0.0
2024-12-19 00:00:00+00:00,42.80350875854492,43.527671813964844,37.68978500366211,38.91089630126953,1306741716,0.0,0.0
2024-12-20 00:00:00+00:00,38.90713882446289,40.29148864746094,33.67742156982422,39.81724548339844,1322742516,0.0,0.0
2024-12-21 00:00:00+00:00,39.81724548339844,42.29633712768555,36.98344039916992,37.401676177978516,676474348,0.0,0.0
2024-12-22 00:00:00+00:00,37.4013671875,38.474857330322266,35.5992317199707,36.51603317260742,512824679,0.0,0.0
2024-12-23 00:00:00+00:00,36.519954681396484,39.562156677246094,35.69780731201172,39.02850341796875,789241250,0.0,0.0
2024-12-24 00:00:00+00:00,39.02867889404297,41.89959716796875,37.72718048095703,41.21257781982422,650595703,0.0,0.0
2024-12-25 00:00:00+00:00,41.21100616455078,41.80654525756836,39.8733024597168,40.24849319458008,392462926,0.0,0.0
2024-12-26 00:00:00+00:00,40.24665832519531,40.621952056884766,37.010440826416016,37.28079605102539,504900895,0.0,0.0
2024-12-27 00:00:00+00:00,37.28119659423828,38.94218444824219,36.32023239135742,36.48052215576172,472646946,0.0,0.0
2024-12-28 00:00:00+00:00,36.481170654296875,38.02265548706055,36.30048370361328,37.66184616088867,315276472,0.0,0.0
2024-12-29 00:00:00+00:00,37.66184616088867,37.68271255493164,35.51964569091797,35.826663970947266,338847922,0.0,0.0
2024-12-30 00:00:00+00:00,35.826637268066406,37.08730697631836,34.870948791503906,35.90605545043945,608777704,0.0,0.0
2024-12-31 00:00:00+00:00,35.90605545043945,37.14768600463867,34.9591064453125,35.6909294128418,342457823,0.0,0.0
2025-01-01 00:00:00+00:00,35.6909294128418,37.869911193847656,34.960540771484375,37.69343948364258,334807162,0.0,0.0
2025-01-02 00:00:00+00:00,37.69344711303711,40.50159454345703,37.689964294433594,39.22916030883789,522067297,0.0,0.0
2025-01-03 00:00:00+00:00,39.22829818725586,42.138099670410156,38.909671783447266,41.88275146484375,617233780,0.0,0.0
2025-01-04 00:00:00+00:00,41.882179260253906,42.823604583740234,40.997947692871094,42.681068420410156,451368108,0.0,0.0
2025-01-05 00:00:00+00:00,42.680877685546875,43.1455192565918,41.28764724731445,43.0792350769043,394208895,0.0,0.0
2025-01-06 00:00:00+00:00,43.0792350769043,44.97941970825195,42.07746505737305,44.097415924072266,676573179,0.0,0.0
2025-01-07 00:00:00+00:00,44.09754943847656,44.52291488647461,39.26327896118164,39.26634216308594,718791551,0.0,0.0
2025-01-08 00:00:00+00:00,39.26634216308594,39.87239074707031,36.38608932495117,37.422332763671875,692004532,0.0,0.0
2025-01-09 00:00:00+00:00,37.422332763671875,37.87865447998047,35.56924057006836,36.18815612792969,482489077,0.0,0.0
2025-01-10 00:00:00+00:00,36.188175201416016,37.90095520019531,35.993896484375,36.68634796142578,504078948,0.0,0.0
2025-01-11 00:00:00+00:00,36.68634796142578,37.704891204833984,36.04962158203125,37.095218658447266,264638508,0.0,0.0
2025-01-12 00:00:00+00:00,37.095218658447266,37.508079528808594,36.12608337402344,36.55796432495117,241246915,0.0,0.0
2025-01-13 00:00:00+00:00,36.55796432495117,37.294857025146484,32.96311950683594,35.28932571411133,572190127,0.0,0.0
2025-01-14 00:00:00+00:00,35.29032516479492,36.673011779785156,35.058380126953125,36.50234603881836,291606376,0.0,0.0
2025-01-15 00:00:00+00:00,36.50262451171875,39.91694259643555,36.28029251098633,39.852821350097656,500173934,0.0,0.0
2025-01-16 00:00:00+00:00,39.85343933105469,40.44487380981445,38.40142059326172,40.04843521118164,481653335,0.0,0.0
2025-01-17 00:00:00+00:00,40.047943115234375,41.79570770263672,40.047603607177734,41.39154052734375,432536419,0.0,0.0
2025-01-18 00:00:00+00:00,41.39154052734375,41.62980270385742,38.38263702392578,39.24570846557617,500077820,0.0,0.0
2025-01-19 00:00:00+00:00,39.24538040161133,40.45109939575195,35.241050720214844,35.575374603271484,860313012,0.0,0.0
2025-01-20 00:00:00+00:00,35.57020950317383,39.31837463378906,34.549495697021484,35.95790481567383,1168790460,0.0,0.0
2025-01-21 00:00:00+00:00,35.957977294921875,37.557743072509766,34.59984588623047,36.922481536865234,514450441,0.0,0.0
2025-01-22 00:00:00+00:00,36.922481536865234,37.7232551574707,36.59748077392578,36.75145721435547,306071928,0.0,0.0
2025-01-23 00:00:00+00:00,36.75145721435547,36.86491012573242,34.751644134521484,35.59188461303711,459399067,0.0,0.0
2025-01-24 00:00:00+00:00,35.59232711791992,36.74484634399414,34.636497497558594,35.338050842285156,561930582,0.0,0.0
2025-01-25 00:00:00+00:00,35.337703704833984,37.2052001953125,34.95508575439453,36.62107849121094,633077814,0.0,0.0
2025-01-26 00:00:00+00:00,36.621803283691406,38.1331901550293,35.85732650756836,35.85732650756836,351844441,0.0,0.0
2025-01-27 00:00:00+00:00,35.855472564697266,35.97551727294922,32.91709899902344,34.199623107910156,686036211,0.0,0.0
2025-01-28 00:00:00+00:00,34.20404815673828,34.491546630859375,31.88039207458496,32.12329864501953,347595465,0.0,0.0
2025-01-29 00:00:00+00:00,32.12303924560547,33.74737548828125,31.9444522857666,32.775238037109375,406122843,0.0,0.0
2025-01-30 00:00:00+00:00,32.77690124511719,34.64218521118164,32.50153350830078,34.310176849365234,314772918,0.0,0.0
2025-01-31 00:00:00+00:00,34.30886459350586,36.104000091552734,33.830631256103516,34.39764404296875,408161766,0.0,0.0
2025-02-01 00:00:00+00:00,34.39739227294922,35.066104888916016,31.931659698486328,32.1812629699707,298434498,0.0,0.0
2025-02-02 00:00:00+00:00,32.1812629699707,32.56208419799805,26.41944694519043,27.576316833496094,826871839,0.0,0.0
2025-02-03 00:00:00+00:00,27.57649803161621,28.780109405517578,22.202606201171875,28.41798210144043,1827441235,0.0,0.0
2025-02-04 00:00:00+00:00,28.41794204711914,28.617586135864258,25.588348388671875,26.524229049682617,673184054,0.0,0.0
2025-02-05 00:00:00+00:00,26.524181365966797,27.372623443603516,25.69465446472168,25.872116088867188,369790684,0.0,0.0
2025-02-06 00:00:00+00:00,25.87181854248047,26.807785034179688,24.373432159423828,24.507278442382812,359084186,0.0,0.0
2025-02-07 00:00:00+00:00,24.506954193115234,26.189199447631836,23.771848678588867,24.450775146484375,374747957,0.0,0.0
2025-02-08 00:00:00+00:00,24.45125961303711,24.793628692626953,23.964962005615234,24.599567413330078,191355666,0.0,0.0
2025-02-09 00:00:00+00:00,24.599082946777344,25.478614807128906,23.755592346191406,24.912887573242188,277872000,0.0,0.0
2025-02-10 00:00:00+00:00,24.912887573242188,25.945751190185547,23.940326690673828,25.63951873779297,320056403,0.0,0.0
2025-02-11 00:00:00+00:00,25.63951873779297,26.961986541748047,24.938663482666016,25.39145851135254,372729241,0.0,0.0
2025-02-12 00:00:00+00:00,25.391477584838867,27.020484924316406,24.43290138244629,26.493667602539062,452352647,0.0,0.0
2025-02-13 00:00:00+00:00,26.493667602539062,26.591665267944336,25.14626121520996,25.416154861450195,290056934,0.0,0.0
2025-02-14 00:00:00+00:00,25.415891647338867,27.17354393005371,25.332901000976562,26.39476776123047,338474858,0.0,0.0
2025-02-15 00:00:00+00:00,26.39493751525879,26.947673797607422,25.417577743530273,25.489839553833008,192755887,0.0,0.0
2025-02-16 00:00:00+00:00,25.490110397338867,25.557722091674805,24.784574508666992,24.837257385253906,208197236,0.0,0.0
2025-02-17 00:00:00+00:00,24.83685302734375,25.922121047973633,24.495187759399414,25.0288143157959,330618844,0.0,0.0
2025-02-18 00:00:00+00:00,25.028730392456055,25.106082916259766,22.955333709716797,23.48827362060547,381480791,0.0,0.0
2025-02-19 00:00:00+00:00,23.48853302001953,24.001558303833008,23.025333404541016,23.72795867919922,290366057,0.0,0.0
2025-02-20 00:00:00+00:00,23.72795867919922,25.32773208618164,23.7272891998291,25.14973258972168,352566834,0.0,0.0
2025-02-21 00:00:00+00:00,25.1494140625,26.475788116455078,23.816003799438477,24.5191650390625,601404830,0.0,0.0
2025-02-22 00:00:00+00:00,24.5191650390625,26.338241577148438,24.483322143554688,25.816495895385742,393255920,0.0,0.0
2025-02-23 00:00:00+00:00,25.816495895385742,25.95378875732422,24.43094825744629,24.88555335998535,256055664,0.0,0.0
2025-02-24 00:00:00+00:00,24.884260177612305,25.133350372314453,21.754867553710938,21.88091278076172,556184604,0.0,0.0
2025-02-25 00:00:00+00:00,21.880407333374023,22.28801918029785,20.43687629699707,21.931367874145508,955836926,0.0,0.0
2025-02-26 00:00:00+00:00,21.931367874145508,22.47026252746582,21.068252563476562,21.797014236450195,528245201,0.0,0.0
2025-02-27 00:00:00+00:00,21.797014236450195,23.317138671875,21.66097640991211,22.493072509765625,413198029,0.0,0.0
2025-02-28 00:00:00+00:00,22.493072509765625,22.543922424316406,20.294767379760742,22.368793487548828,742484608,0.0,0.0
2025-03-01 00:00:00+00:00,22.368854522705078,22.456825256347656,21.084749221801758,21.871139526367188,266943722,0.0,0.0
2025-03-02 00:00:00+00:00,21.870954513549805,24.98056983947754,21.621530532836914,24.94097328186035,815445770,0.0,0.0
2025-03-03 00:00:00+00:00,24.94090461730957,25.076040267944336,20.641185760498047,20.9365177154541,607903958,0.0,0.0
2025-03-04 00:00:00+00:00,20.936899185180664,21.072490692138672,18.983314514160156,20.008602142333984,762415239,0.0,0.0
2025-03-05 00:00:00+00:00,20.009384155273438,22.39214515686035,19.71605110168457,21.728666305541992,558367629,0.0,0.0
2025-03-06 00:00:00+00:00,21.728666305541992,22.486928939819336,20.9456729888916,21.02910804748535,488753037,0.0,0.0
2025-03-07 00:00:00+00:00,21.02910804748535,21.143627166748047,19.7777156829834,20.0969295501709,552573508,0.0,0.0
2025-03-08 00:00:00+00:00,20.0969295501709,21.01498031616211,19.485431671142578,20.471092224121094,308597153,0.0,0.0
2025-03-09 00:00:00+00:00,20.471126556396484,20.659183502197266,17.836383819580078,17.957881927490234,320273559,0.0,0.0
2025-03-10 00:00:00+00:00,17.955759048461914,19.000041961669922,16.220285415649414,16.28597068786621,527953869,0.0,0.0
2025-03-11 00:00:00+00:00,16.28557777404785,17.866758346557617,15.379907608032227,17.47471809387207,670199827,0.0,0.0
2025-03-12 00:00:00+00:00,17.474838256835938,18.9338321685791,16.968788146972656,18.89916229248047,418884253,0.0,0.0
2025-03-13 00:00:00+00:00,18.89916229248047,19.2808780670166,17.782907485961914,18.499713897705078,357447077,0.0,0.0
2025-03-14 00:00:00+00:00,18.499713897705078,19.26436424255371,18.49861717224121,18.569934844970703,299117682,0.0,0.0
2025-03-15 00:00:00+00:00,18.569812774658203,19.45633316040039,18.412668228149414,19.41447639465332,274731087,0.0,0.0
2025-03-16 00:00:00+00:00,19.414430618286133,19.80494499206543,18.14929962158203,18.291139602661133,251537677,0.0,0.0
2025-03-17 00:00:00+00:00,18.291118621826172,19.06882095336914,18.255935668945312,18.832107543945312,264901613,0.0,0.0
2025-03-18 00:00:00+00:00,18.832040786743164,19.234115600585938,18.375505447387695,19.001611709594727,265141173,0.0,0.0
2025-03-19 00:00:00+00:00,19.001611709594727,20.058481216430664,18.865785598754883,19.74834632873535,361404418,0.0,0.0
2025-03-20 00:00:00+00:00,19.748584747314453,19.832075119018555,18.44213104248047,18.730924606323242,236868273,0.0,0.0
2025-03-21 00:00:00+00:00,18.730789184570312,19.437374114990234,18.38875389099121,19.154340744018555,192050442,0.0,0.0
2025-03-22 00:00:00+00:00,19.154354095458984,19.715173721313477,19.11447525024414,19.420124053955078,150619021,0.0,0.0
2025-03-23 00:00:00+00:00,19.420124053955078,19.812135696411133,19.333528518676758,19.811660766601562,160264018,0.0,0.0
2025-03-24 00:00:00+00:00,19.81137466430664,22.08034896850586,19.810155868530273,21.46042823791504,502855575,0.0,0.0
2025-03-25 00:00:00+00:00,21.4604434967041,23.43741798400879,21.334035873413086,22.924375534057617,368087459,0.0,0.0
2025-03-26 00:00:00+00:00,22.924375534057617,23.22555160522461,21.870479583740234,22.047786712646484,287117610,0.0,0.0
2025-03-27 00:00:00+00:00,22.047664642333984,22.35063362121582,21.66950035095215,22.000259399414062,231004333,0.0,0.0
2025-03-28 00:00:00+00:00,22.00030517578125,22.166343688964844,19.806549072265625,20.373674392700195,324964703,0.0,0.0
2025-03-29 00:00:00+00:00,20.371074676513672,20.517507553100586,19.50424575805664,19.654756546020508,234283284,0.0,0.0
2025-03-30 00:00:00+00:00,19.654523849487305,19.878585815429688,18.732824325561523,18.862831115722656,222561606,0.0,0.0
2025-03-31 00:00:00+00:00,18.862812042236328,19.100217819213867,18.215557098388672,18.768949508666992,253348453,0.0,0.0
2025-04-01 00:00:00+00:00,18.768938064575195,19.925373077392578,18.74103546142578,19.79265785217285,287419415,0.0,0.0
2025-04-02 00:00:00+00:00,19.792430877685547,19.824604034423828,17.80935287475586,18.013551712036133,475338408,0.0,0.0
2025-04-03 00:00:00+00:00,18.013423919677734,18.96429443359375,17.62010955810547,18.1337947845459,333215974,0.0,0.0
2025-04-04 00:00:00+00:00,18.133808135986328,18.74675941467285,17.67347526550293,18.181718826293945,346981298,0.0,0.0
2025-04-05 00:00:00+00:00,18.181718826293945,18.358247756958008,17.72951889038086,17.891618728637695,135715781,0.0,0.0
2025-04-06 00:00:00+00:00,17.89148712158203,17.89511489868164,15.652859687805176,15.994715690612793,354643328,0.0,0.0
2025-04-07 00:00:00+00:00,15.994580268859863,17.110872268676758,14.703357696533203,16.694761276245117,729973332,0.0,0.0
2025-04-08 00:00:00+00:00,16.69478988647461,17.685020446777344,15.957785606384277,16.121753692626953,361405461,0.0,0.0
2025-04-09 00:00:00+00:00,16.121753692626953,18.827648162841797,15.628395080566406,18.44510269165039,610138171,0.0,0.0
