Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00+00:00,0.4702169895172119,0.4754129946231842,0.44085898995399475,0.463793009519577,219262327,0.0,0.0
2025-01-09 00:00:00+00:00,0.463793009519577,0.4665389955043793,0.4397839903831482,0.449196994304657,176095750,0.0,0.0
2025-01-10 00:00:00+00:00,0.449196994304657,0.464154988527298,0.44551700353622437,0.45785099267959595,161557077,0.0,0.0
2025-01-11 00:00:00+00:00,0.4579159915447235,0.46428701281547546,0.45135799050331116,0.45926401019096375,108419630,0.0,0.0
2025-01-12 00:00:00+00:00,0.45926401019096375,0.4630039930343628,0.44511300325393677,0.45040300488471985,109661877,0.0,0.0
2025-01-13 00:00:00+00:00,0.45040300488471985,0.45927301049232483,0.4115009903907776,0.43939998745918274,198658331,0.0,0.0
2025-01-14 00:00:00+00:00,0.43939998745918274,0.45793598890304565,0.4372729957103729,0.4552749991416931,125602454,0.0,0.0
2025-01-15 00:00:00+00:00,0.4552749991416931,0.48841598629951477,0.4473069906234741,0.4879570007324219,174466797,0.0,0.0
2025-01-16 00:00:00+00:00,0.4879539906978607,0.4883590042591095,0.4684309959411621,0.47387900948524475,191036890,0.0,0.0
2025-01-17 00:00:00+00:00,0.47387900948524475,0.5164890289306641,0.4736729860305786,0.5078999996185303,212801111,0.0,0.0
2025-01-18 00:00:00+00:00,0.5078999996185303,0.5128329992294312,0.46969300508499146,0.4833909869194031,231404580,0.0,0.0
2025-01-19 00:00:00+00:00,0.4833880066871643,0.4939909875392914,0.4381369948387146,0.4439229965209961,321955586,0.0,0.0
2025-01-20 00:00:00+00:00,0.44391098618507385,0.48441800475120544,0.4319800138473511,0.4417960047721863,381437596,0.0,0.0
2025-01-21 00:00:00+00:00,0.4417940080165863,0.46393099427223206,0.4291349947452545,0.4525719881057739,207951339,0.0,0.0
2025-01-22 00:00:00+00:00,0.4525719881057739,0.4551759958267212,0.44039198756217957,0.4419269859790802,141434026,0.0,0.0
2025-01-23 00:00:00+00:00,0.4419359862804413,0.44709599018096924,0.4298020005226135,0.44199100136756897,200823239,0.0,0.0
2025-01-24 00:00:00+00:00,0.4419820010662079,0.4489929974079132,0.4280329942703247,0.43252700567245483,183144580,0.0,0.0
2025-01-25 00:00:00+00:00,0.43252700567245483,0.4385389983654022,0.42883700132369995,0.43449100852012634,121886126,0.0,0.0
2025-01-26 00:00:00+00:00,0.43450498580932617,0.447488009929657,0.433010995388031,0.43448200821876526,139008051,0.0,0.0
2025-01-27 00:00:00+00:00,0.43448200821876526,0.4389530122280121,0.39161399006843567,0.4146589934825897,287267768,0.0,0.0
2025-01-28 00:00:00+00:00,0.4146760106086731,0.41863900423049927,0.38695499300956726,0.39073699712753296,147278132,0.0,0.0
2025-01-29 00:00:00+00:00,0.39073699712753296,0.4053010046482086,0.38386300206184387,0.3945930004119873,145565406,0.0,0.0
2025-01-30 00:00:00+00:00,0.39460399746894836,0.4205789864063263,0.3925580084323883,0.4117400050163269,128863990,0.0,0.0
2025-01-31 00:00:00+00:00,0.41173601150512695,0.42327600717544556,0.4028179943561554,0.40738698840141296,130298707,0.0,0.0
2025-02-01 00:00:00+00:00,0.4073840081691742,0.41363298892974854,0.372857004404068,0.37481099367141724,123604314,0.0,0.0
2025-02-02 00:00:00+00:00,0.3748190104961395,0.3857089877128601,0.32230499386787415,0.33337101340293884,254418306,0.0,0.0
2025-02-03 00:00:00+00:00,0.33337101340293884,0.34548699855804443,0.2543709874153137,0.3416469991207123,435643374,0.0,0.0
2025-02-04 00:00:00+00:00,0.3416469991207123,0.3433760106563568,0.30278700590133667,0.31347399950027466,178838508,0.0,0.0
2025-02-05 00:00:00+00:00,0.31347399950027466,0.3242560029029846,0.30745598673820496,0.3113439977169037,128709507,0.0,0.0
2025-02-06 00:00:00+00:00,0.3113439977169037,0.3205299973487854,0.2947790026664734,0.29700300097465515,130854949,0.0,0.0
2025-02-07 00:00:00+00:00,0.29700300097465515,0.31940799951553345,0.29040899872779846,0.29853901267051697,145057914,0.0,0.0
2025-02-08 00:00:00+00:00,0.29853901267051697,0.30998000502586365,0.2967950105667114,0.3087809979915619,101286795,0.0,0.0
2025-02-09 00:00:00+00:00,0.3087809979915619,0.3170909881591797,0.2927219867706299,0.3043859899044037,113926732,0.0,0.0
2025-02-10 00:00:00+00:00,0.3043859899044037,0.3130649924278259,0.2948020100593567,0.31298598647117615,108950489,0.0,0.0
2025-02-11 00:00:00+00:00,0.31298598647117615,0.3291510045528412,0.30434900522232056,0.30725499987602234,118429663,0.0,0.0
2025-02-12 00:00:00+00:00,0.30725300312042236,0.3323200047016144,0.30093100666999817,0.32893499732017517,131165652,0.0,0.0
2025-02-13 00:00:00+00:00,0.3289310038089752,0.33133500814437866,0.31186801195144653,0.31730300188064575,125117627,0.0,0.0
2025-02-14 00:00:00+00:00,0.31730300188064575,0.32957398891448975,0.31616899371147156,0.32321199774742126,119029893,0.0,0.0
2025-02-15 00:00:00+00:00,0.32321199774742126,0.3274880051612854,0.3154599964618683,0.31783899664878845,91443334,0.0,0.0
2025-02-16 00:00:00+00:00,0.31783899664878845,0.3317820131778717,0.3150629997253418,0.32615599036216736,104756932,0.0,0.0
2025-02-17 00:00:00+00:00,0.32614800333976746,0.33434000611305237,0.3133839964866638,0.31959500908851624,136692533,0.0,0.0
2025-02-18 00:00:00+00:00,0.31959500908851624,0.32061100006103516,0.29194000363349915,0.3021109998226166,151982331,0.0,0.0
2025-02-19 00:00:00+00:00,0.3020870089530945,0.3088510036468506,0.29787498712539673,0.30155500769615173,124422005,0.0,0.0
2025-02-20 00:00:00+00:00,0.30155500769615173,0.30879101157188416,0.29954099655151367,0.30740201473236084,123078676,0.0,0.0
2025-02-21 00:00:00+00:00,0.3073979914188385,0.3161979913711548,0.2870100140571594,0.29247599840164185,173370258,0.0,0.0
2025-02-22 00:00:00+00:00,0.2924779951572418,0.298880010843277,0.2912589907646179,0.29749900102615356,138793247,0.0,0.0
2025-02-23 00:00:00+00:00,0.2975020110607147,0.2993890047073364,0.29043999314308167,0.29606199264526367,95094001,0.0,0.0
2025-02-24 00:00:00+00:00,0.29606199264526367,0.29819801449775696,0.2661910057067871,0.26677900552749634,167741695,0.0,0.0
2025-02-25 00:00:00+00:00,0.26677900552749634,0.275081992149353,0.25161999464035034,0.27210599184036255,188819318,0.0,0.0
2025-02-26 00:00:00+00:00,0.2721039950847626,0.28231701254844666,0.2643960118293762,0.2729890048503876,143200910,0.0,0.0
2025-02-27 00:00:00+00:00,0.2729890048503876,0.28698399662971497,0.2702000141143799,0.2768389880657196,118829358,0.0,0.0
2025-02-28 00:00:00+00:00,0.2768380045890808,0.27706798911094666,0.2553209960460663,0.2719550132751465,156474046,0.0,0.0
2025-03-01 00:00:00+00:00,0.2719550132751465,0.28529998660087585,0.26586800813674927,0.2826470136642456,101930076,0.0,0.0
2025-03-02 00:00:00+00:00,0.2826470136642456,0.30970001220703125,0.2755430042743683,0.3031499981880188,182388727,0.0,0.0
2025-03-03 00:00:00+00:00,0.3031499981880188,0.3032439947128296,0.2511099874973297,0.2544640004634857,185686521,0.0,0.0
2025-03-04 00:00:00+00:00,0.25446799397468567,0.2563360035419464,0.2303999960422516,0.24876199662685394,204054019,0.0,0.0
2025-03-05 00:00:00+00:00,0.24875999987125397,0.25739699602127075,0.24527700245380402,0.2557789981365204,119728504,0.0,0.0
2025-03-06 00:00:00+00:00,0.25577598810195923,0.2600260078907013,0.24557000398635864,0.2498530000448227,113412687,0.0,0.0
2025-03-07 00:00:00+00:00,0.24985100328922272,0.25163400173187256,0.23774999380111694,0.2414270043373108,138941224,0.0,0.0
2025-03-08 00:00:00+00:00,0.2414270043373108,0.2473669946193695,0.23743799328804016,0.2459080070257187,90878395,0.0,0.0
2025-03-09 00:00:00+00:00,0.2459080070257187,0.24701300263404846,0.21943999826908112,0.22067900002002716,111541790,0.0,0.0
2025-03-10 00:00:00+00:00,0.22067900002002716,0.23133400082588196,0.2005089968442917,0.20468999445438385,150865192,0.0,0.0
2025-03-11 00:00:00+00:00,0.20467999577522278,0.21789899468421936,0.1934400051832199,0.21423600614070892,134944157,0.0,0.0
2025-03-12 00:00:00+00:00,0.21423600614070892,0.2235890030860901,0.20904499292373657,0.2168080061674118,103704157,0.0,0.0
2025-03-13 00:00:00+00:00,0.2168080061674118,0.21964900195598602,0.20648999512195587,0.21066999435424805,95867990,0.0,0.0
2025-03-14 00:00:00+00:00,0.21067099273204803,0.21831099689006805,0.21014800667762756,0.21470999717712402,96438727,0.0,0.0
2025-03-15 00:00:00+00:00,0.21470299363136292,0.21906599402427673,0.21412399411201477,0.21895700693130493,84797171,0.0,0.0
2025-03-16 00:00:00+00:00,0.21895399689674377,0.21938100457191467,0.20731699466705322,0.2097720056772232,108366093,0.0,0.0
2025-03-17 00:00:00+00:00,0.20978400111198425,0.2192939966917038,0.20975899696350098,0.2144549936056137,103914312,0.0,0.0
2025-03-18 00:00:00+00:00,0.21445399522781372,0.2145179957151413,0.20345500111579895,0.2115519940853119,102881004,0.0,0.0
2025-03-19 00:00:00+00:00,0.2115519940853119,0.2207610011100769,0.2103559970855713,0.2202260047197342,118686675,0.0,0.0
2025-03-20 00:00:00+00:00,0.22024700045585632,0.22065499424934387,0.20958399772644043,0.21161699295043945,96248679,0.0,0.0
2025-03-21 00:00:00+00:00,0.21161800622940063,0.21342800557613373,0.2041659951210022,0.20545600354671478,96470295,0.0,0.0
2025-03-22 00:00:00+00:00,0.20545600354671478,0.21289700269699097,0.20545600354671478,0.20920999348163605,78184627,0.0,0.0
2025-03-23 00:00:00+00:00,0.20920999348163605,0.21334199607372284,0.20837000012397766,0.21282799541950226,81675849,0.0,0.0
2025-03-24 00:00:00+00:00,0.21282799541950226,0.22214600443840027,0.21017900109291077,0.21938399970531464,106569953,0.0,0.0
2025-03-25 00:00:00+00:00,0.21938000619411469,0.2293979972600937,0.21701300144195557,0.2290620058774948,116897187,0.0,0.0
2025-03-26 00:00:00+00:00,0.2290620058774948,0.24633699655532837,0.2286749929189682,0.23247100412845612,154755952,0.0,0.0
2025-03-27 00:00:00+00:00,0.23247399926185608,0.24252599477767944,0.23007799685001373,0.23116199672222137,92934280,0.0,0.0
2025-03-28 00:00:00+00:00,0.23116199672222137,0.23116299510002136,0.20775799453258514,0.2124210000038147,139889858,0.0,0.0
2025-03-29 00:00:00+00:00,0.2124210000038147,0.2130270004272461,0.19800199568271637,0.20253600180149078,79499718,0.0,0.0
2025-03-30 00:00:00+00:00,0.20253199338912964,0.2067669928073883,0.2000419944524765,0.20386600494384766,63740850,0.0,0.0
2025-03-31 00:00:00+00:00,0.2038549929857254,0.20908600091934204,0.20001700520515442,0.20218700170516968,104959152,0.0,0.0
2025-04-01 00:00:00+00:00,0.20218700170516968,0.20720799267292023,0.19889700412750244,0.20124800503253937,123682136,0.0,0.0
2025-04-02 00:00:00+00:00,0.20125700533390045,0.20125700533390045,0.18308299779891968,0.18592900037765503,158591811,0.0,0.0
2025-04-03 00:00:00+00:00,0.18592900037765503,0.1902189999818802,0.1786080002784729,0.18956099450588226,116202943,0.0,0.0
2025-04-04 00:00:00+00:00,0.18955999612808228,0.1924320012331009,0.18624499440193176,0.1905680000782013,100112805,0.0,0.0
2025-04-05 00:00:00+00:00,0.1905680000782013,0.19097599387168884,0.18628500401973724,0.18769000470638275,41359861,0.0,0.0
2025-04-06 00:00:00+00:00,0.18768900632858276,0.18811500072479248,0.16763299703598022,0.17072300612926483,108403638,0.0,0.0
2025-04-07 00:00:00+00:00,0.1707260012626648,0.1771470010280609,0.15331299602985382,0.1734289973974228,186717826,0.0,0.0
2025-04-08 00:00:00+00:00,0.17342700064182281,0.17961999773979187,0.1657949984073639,0.16696299612522125,97416789,0.0,0.0
2025-04-09 00:00:00+00:00,0.16696299612522125,0.18866999447345734,0.1621669977903366,0.18679900467395782,127487682,0.0,0.0
2025-04-10 00:00:00+00:00,0.18679900467395782,0.18679900467395782,0.17603899538516998,0.1816439926624298,102122645,0.0,0.0
2025-04-11 00:00:00+00:00,0.1816439926624298,0.18651600182056427,0.18055599927902222,0.18260100483894348,91279625,0.0,0.0
2025-04-12 00:00:00+00:00,0.1825989931821823,0.19224700331687927,0.18097999691963196,0.18993200361728668,84652312,0.0,0.0
2025-04-13 00:00:00+00:00,0.18993400037288666,0.19313199818134308,0.18130500614643097,0.18262800574302673,93249656,0.0,0.0
2025-04-14 00:00:00+00:00,0.18262800574302673,0.1870039999485016,0.18021400272846222,0.18228699266910553,96135137,0.0,0.0
2025-04-15 00:00:00+00:00,0.18228699266910553,0.18637199699878693,0.17946800589561462,0.17966599762439728,78703876,0.0,0.0
2025-04-16 00:00:00+00:00,0.1796640008687973,0.18436099588871002,0.1762399971485138,0.1784300059080124,87943692,0.0,0.0
2025-04-17 00:00:00+00:00,0.1784300059080124,0.18464699387550354,0.17756600677967072,0.18199600279331207,81305674,0.0,0.0
2025-04-18 00:00:00+00:00,0.18199600279331207,0.1907850056886673,0.18184299767017365,0.18852199614048004,76996877,0.0,0.0
2025-04-19 00:00:00+00:00,0.18852199614048004,0.19249700009822845,0.18842999637126923,0.19136199355125427,70737341,0.0,0.0
2025-04-20 00:00:00+00:00,0.19136500358581543,0.19216600060462952,0.18742099404335022,0.19085100293159485,80448098,0.0,0.0
2025-04-21 00:00:00+00:00,0.19085100293159485,0.20473599433898926,0.19069600105285645,0.19936099648475647,111376003,0.0,0.0
2025-04-22 00:00:00+00:00,0.19935600459575653,0.22186900675296783,0.19659699499607086,0.2198449969291687,201394809,0.0,0.0
2025-04-23 00:00:00+00:00,0.2198449969291687,0.22739599645137787,0.21722500026226044,0.22138400375843048,131881266,0.0,0.0
2025-04-24 00:00:00+00:00,0.22138400375843048,0.26369601488113403,0.2157450020313263,0.24725499749183655,351741043,0.0,0.0
2025-04-25 00:00:00+00:00,0.24725699424743652,0.25189000368118286,0.23968100547790527,0.24958699941635132,173143503,0.0,0.0
2025-04-26 00:00:00+00:00,0.24960100650787354,0.2539379894733429,0.24338699877262115,0.24539199471473694,110443365,0.0,0.0
2025-04-27 00:00:00+00:00,0.24538199603557587,0.2500239908695221,0.23688900470733643,0.24033500254154205,117258201,0.0,0.0
2025-04-28 00:00:00+00:00,0.24033699929714203,0.24666999280452728,0.23095400631427765,0.23912200331687927,156677018,0.0,0.0
2025-04-29 00:00:00+00:00,0.23912900686264038,0.24371500313282013,0.23387399315834045,0.23672300577163696,103709244,0.0,0.0
2025-04-30 00:00:00+00:00,0.23672300577163696,0.24283500015735626,0.22718200087547302,0.23737700283527374,105430655,0.0,0.0
2025-05-01 00:00:00+00:00,0.23737800121307373,0.2464810013771057,0.23735900223255157,0.2397570013999939,104637386,0.0,0.0
2025-05-02 00:00:00+00:00,0.2397489994764328,0.24304400384426117,0.23506300151348114,0.239546000957489,93478961,0.0,0.0
2025-05-03 00:00:00+00:00,0.239546000957489,0.23995299637317657,0.22862200438976288,0.23010599613189697,79394617,0.0,0.0
2025-05-04 00:00:00+00:00,0.2301120012998581,0.23304499685764313,0.22792300581932068,0.22981099784374237,69059823,0.0,0.0
2025-05-05 00:00:00+00:00,0.22984500229358673,0.23495100438594818,0.22121800482273102,0.22365200519561768,90724122,0.0,0.0
2025-05-06 00:00:00+00:00,0.22364600002765656,0.2241930067539215,0.20844100415706635,0.21801899373531342,106865741,0.0,0.0
2025-05-07 00:00:00+00:00,0.21801899373531342,0.22139400243759155,0.21539099514484406,0.21855199337005615,100146286,0.0,0.0
2025-05-08 00:00:00+00:00,0.21855099499225616,0.2550489902496338,0.2172829955816269,0.2503879964351654,173210741,0.0,0.0
2025-05-09 00:00:00+00:00,0.2503879964351654,0.26250800490379333,0.24679599702358246,0.25293999910354614,163669889,0.0,0.0
2025-05-10 00:00:00+00:00,0.25293898582458496,0.27470698952674866,0.2526090145111084,0.2741920053958893,168373104,0.0,0.0
2025-05-11 00:00:00+00:00,0.2741929888725281,0.2761470079421997,0.2534849941730499,0.25491899251937866,146842722,0.0,0.0
2025-05-12 00:00:00+00:00,0.2549229860305786,0.2695449888706207,0.24790999293327332,0.2551420032978058,202758328,0.0,0.0
2025-05-13 00:00:00+00:00,0.2551420032978058,0.26405200362205505,0.24453799426555634,0.2601430118083954,162888175,0.0,0.0
2025-05-14 00:00:00+00:00,0.2601430118083954,0.26358500123023987,0.24740199744701385,0.24952399730682373,124653277,0.0,0.0
2025-05-15 00:00:00+00:00,0.24952399730682373,0.2513189911842346,0.23169000446796417,0.23531700670719147,145512302,0.0,0.0
2025-05-16 00:00:00+00:00,0.23531800508499146,0.24544000625610352,0.2343679964542389,0.23797300457954407,115095097,0.0,0.0
2025-05-17 00:00:00+00:00,0.23797500133514404,0.2380409985780716,0.2273149937391281,0.2314230054616928,113207544,0.0,0.0
2025-05-18 00:00:00+00:00,0.2314230054616928,0.2444159984588623,0.22937899827957153,0.2421090006828308,113577654,0.0,0.0
2025-05-19 00:00:00+00:00,0.24204599857330322,0.2430109977722168,0.2275020033121109,0.23314900696277618,112522723,0.0,0.0
2025-05-20 00:00:00+00:00,0.23314900696277618,0.23745599389076233,0.2260430008172989,0.23186199367046356,116291197,0.0,0.0
2025-05-21 00:00:00+00:00,0.2318599969148636,0.2445629984140396,0.2295060008764267,0.24208800494670868,144205189,0.0,0.0
2025-05-22 00:00:00+00:00,0.24208800494670868,0.25271299481391907,0.24208800494670868,0.25091201066970825,142546214,0.0,0.0
2025-05-23 00:00:00+00:00,0.2509090006351471,0.2569369971752167,0.23412799835205078,0.23490700125694275,143869804,0.0,0.0
2025-05-24 00:00:00+00:00,0.23490700125694275,0.24020099639892578,0.23209300637245178,0.23330900073051453,88270701,0.0,0.0
2025-05-25 00:00:00+00:00,0.23330900073051453,0.23615099489688873,0.2271369993686676,0.2360440045595169,98504347,0.0,0.0
2025-05-27 00:00:00+00:00,0.23098990321159363,0.23194676637649536,0.23024702072143555,0.23024702072143555,104874504,0.0,0.0
