Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-31 00:00:00+00:00,2.7340281009674072,2.808958053588867,2.6061880588531494,2.643281936645508,65665334,0.0,0.0
2024-01-01 00:00:00+00:00,2.643321990966797,2.9293010234832764,2.643321990966797,2.916779041290283,80256012,0.0,0.0
2024-01-02 00:00:00+00:00,2.9156250953674316,3.1711699962615967,2.8555259704589844,2.8662219047546387,125016943,0.0,0.0
2024-01-03 00:00:00+00:00,2.8655009269714355,3.4517009258270264,2.6222269535064697,3.0594379901885986,371364793,0.0,0.0
2024-01-04 00:00:00+00:00,3.0591681003570557,3.4513909816741943,2.960402011871338,3.126192092895508,213868663,0.0,0.0
2024-01-05 00:00:00+00:00,3.1257131099700928,3.54960298538208,3.015022039413452,3.54960298538208,245793264,0.0,0.0
2024-01-06 00:00:00+00:00,3.5506091117858887,3.609726905822754,3.03554105758667,3.0903749465942383,239872996,0.0,0.0
2024-01-07 00:00:00+00:00,3.0907480716705322,3.24128794670105,2.906158924102783,2.9313509464263916,162555440,0.0,0.0
2024-01-08 00:00:00+00:00,2.9307570457458496,3.2034740447998047,2.7788429260253906,3.1284399032592773,185751460,0.0,0.0
2024-01-09 00:00:00+00:00,3.128326892852783,3.7284469604492188,3.0737171173095703,3.637399911880493,297750450,0.0,0.0
2024-01-10 00:00:00+00:00,3.637144088745117,3.996978998184204,3.630845069885254,3.7823169231414795,392014646,0.0,0.0
2024-01-11 00:00:00+00:00,3.7841219902038574,4.014794826507568,3.5575830936431885,3.641724109649658,259661588,0.0,0.0
2024-01-12 00:00:00+00:00,3.6414740085601807,3.83650803565979,3.394853115081787,3.480384111404419,190948385,0.0,0.0
2024-01-13 00:00:00+00:00,3.4795498847961426,3.485858917236328,3.349457025527954,3.349457025527954,111085787,0.0,0.0
2024-01-14 00:00:00+00:00,3.3494880199432373,3.3597090244293213,3.221419095993042,3.2356319427490234,108455606,0.0,0.0
2024-01-15 00:00:00+00:00,3.2357869148254395,3.427711009979248,3.225253105163574,3.2512729167938232,107218622,0.0,0.0
2024-01-16 00:00:00+00:00,3.251513957977295,3.542419910430908,3.2397100925445557,3.4306740760803223,112249948,0.0,0.0
2024-01-17 00:00:00+00:00,3.430851936340332,3.474355936050415,3.1282570362091064,3.1953489780426025,115708212,0.0,0.0
2024-01-18 00:00:00+00:00,3.195807933807373,3.215954065322876,2.9490389823913574,3.021651029586792,115420098,0.0,0.0
2024-01-19 00:00:00+00:00,3.0217790603637695,3.1038808822631836,2.8332440853118896,2.9517269134521484,93138157,0.0,0.0
2024-01-20 00:00:00+00:00,2.9518980979919434,2.9541549682617188,2.848268985748291,2.886193037033081,59980157,0.0,0.0
2024-01-21 00:00:00+00:00,2.8862760066986084,2.9453189373016357,2.854440927505493,2.854469060897827,60967344,0.0,0.0
2024-01-22 00:00:00+00:00,2.8550639152526855,2.9932820796966553,2.695317029953003,2.706732988357544,124467992,0.0,0.0
2024-01-23 00:00:00+00:00,2.7067880630493164,2.839306116104126,2.5621469020843506,2.6878550052642822,100701958,0.0,0.0
2024-01-24 00:00:00+00:00,2.687882900238037,2.882175922393799,2.6392440795898438,2.8759360313415527,79525215,0.0,0.0
2024-01-25 00:00:00+00:00,2.875926971435547,2.996185064315796,2.7640769481658936,2.982789993286133,81864607,0.0,0.0
2024-01-26 00:00:00+00:00,2.9818570613861084,3.0946779251098633,2.961479902267456,3.078589916229248,87032827,0.0,0.0
2024-01-27 00:00:00+00:00,3.078341007232666,3.0959439277648926,2.992111921310425,3.066567897796631,47319661,0.0,0.0
2024-01-28 00:00:00+00:00,3.0664210319519043,3.214988946914673,3.0629560947418213,3.153749942779541,63424238,0.0,0.0
2024-01-29 00:00:00+00:00,3.153064012527466,3.2123920917510986,3.029794931411743,3.1546010971069336,80300415,0.0,0.0
2024-01-30 00:00:00+00:00,3.1546010971069336,3.1624391078948975,2.9788570404052734,3.02604603767395,96117687,0.0,0.0
2024-01-31 00:00:00+00:00,3.0258100032806396,3.0258100032806396,2.8002400398254395,2.8288590908050537,69778160,0.0,0.0
2024-02-01 00:00:00+00:00,2.82879900932312,2.849705934524536,2.755223035812378,2.832573890686035,56532660,0.0,0.0
2024-02-02 00:00:00+00:00,2.8325819969177246,2.874272108078003,2.7818830013275146,2.814842939376831,51150523,0.0,0.0
2024-02-03 00:00:00+00:00,2.814934015274048,2.844475030899048,2.7292609214782715,2.760637044906616,52150274,0.0,0.0
2024-02-04 00:00:00+00:00,2.76052188873291,2.7815420627593994,2.665354013442993,2.671799898147583,37327295,0.0,0.0
2024-02-05 00:00:00+00:00,2.6714439392089844,2.8222150802612305,2.6305830478668213,2.6839139461517334,61441348,0.0,0.0
2024-02-06 00:00:00+00:00,2.6846070289611816,2.830367088317871,2.676335096359253,2.7880640029907227,78510670,0.0,0.0
2024-02-07 00:00:00+00:00,2.788050889968872,3.1026360988616943,2.7594969272613525,2.893388032913208,121927532,0.0,0.0
2024-02-08 00:00:00+00:00,2.893444061279297,2.922455072402954,2.835926055908203,2.868839979171753,68576603,0.0,0.0
2024-02-09 00:00:00+00:00,2.8681399822235107,3.008650064468384,2.8671419620513916,2.9801158905029297,70165183,0.0,0.0
2024-02-10 00:00:00+00:00,2.980178117752075,3.030540943145752,2.910883903503418,2.9602789878845215,53246017,0.0,0.0
2024-02-11 00:00:00+00:00,2.960724115371704,3.036655902862549,2.8681468963623047,2.8822269439697266,57772949,0.0,0.0
2024-02-12 00:00:00+00:00,2.8826920986175537,3.135301113128662,2.8310229778289795,3.122620105743408,87930304,0.0,0.0
2024-02-13 00:00:00+00:00,3.122514009475708,3.18276309967041,3.0465168952941895,3.106492042541504,94303658,0.0,0.0
2024-02-14 00:00:00+00:00,3.1063239574432373,3.319869041442871,3.0670359134674072,3.2877140045166016,109053557,0.0,0.0
2024-02-15 00:00:00+00:00,3.287637948989868,3.355375051498413,3.154721975326538,3.2296159267425537,103117217,0.0,0.0
2024-02-16 00:00:00+00:00,3.229182004928589,3.3535609245300293,3.147020101547241,3.246006965637207,93100296,0.0,0.0
2024-02-17 00:00:00+00:00,3.2461130619049072,3.250946044921875,3.0826780796051025,3.122534990310669,54045575,0.0,0.0
2024-02-18 00:00:00+00:00,3.122420072555542,3.346273899078369,3.078010082244873,3.328795909881592,70832424,0.0,0.0
2024-02-19 00:00:00+00:00,3.328716993331909,3.4556820392608643,3.280189037322998,3.401297092437744,106622250,0.0,0.0
2024-02-20 00:00:00+00:00,3.401297092437744,3.411168098449707,3.067715883255005,3.247481107711792,122780779,0.0,0.0
2024-02-21 00:00:00+00:00,3.247499942779541,3.3498270511627197,2.9506030082702637,3.0675699710845947,107214670,0.0,0.0
2024-02-22 00:00:00+00:00,3.0680150985717773,3.1592280864715576,2.9523708820343018,2.9533119201660156,91875659,0.0,0.0
2024-02-23 00:00:00+00:00,2.953695058822632,3.2076590061187744,2.9339489936828613,3.091223955154419,131102135,0.0,0.0
2024-02-24 00:00:00+00:00,3.0908989906311035,3.3253369331359863,3.022068977355957,3.287647008895874,103009598,0.0,0.0
2024-02-25 00:00:00+00:00,3.287684917449951,3.4311161041259766,3.258004903793335,3.3827319145202637,98325708,0.0,0.0
2024-02-26 00:00:00+00:00,3.382214069366455,3.6802420616149902,3.288983106613159,3.6251471042633057,152342174,0.0,0.0
2024-02-27 00:00:00+00:00,3.6252670288085938,3.6322479248046875,3.454392910003662,3.4677040576934814,114072763,0.0,0.0
2024-02-28 00:00:00+00:00,3.4674460887908936,3.520642042160034,3.184485912322998,3.410283088684082,178402598,0.0,0.0
2024-02-29 00:00:00+00:00,3.410275936126709,3.6437900066375732,3.2917990684509277,3.3649630546569824,155550115,0.0,0.0
2024-03-01 00:00:00+00:00,3.3643529415130615,3.4470601081848145,3.2875349521636963,3.355760097503662,106937242,0.0,0.0
2024-03-02 00:00:00+00:00,3.355694055557251,3.440948963165283,3.331001043319702,3.4405949115753174,96684528,0.0,0.0
2024-03-03 00:00:00+00:00,3.440610885620117,3.5241310596466064,3.26358699798584,3.318789005279541,126758475,0.0,0.0
2024-03-04 00:00:00+00:00,3.3188250064849854,3.400696039199829,3.164396047592163,3.2849280834198,136784622,0.0,0.0
2024-03-05 00:00:00+00:00,3.284954071044922,3.488555908203125,2.7514379024505615,3.11490797996521,252002038,0.0,0.0
2024-03-06 00:00:00+00:00,3.1149420738220215,3.414273977279663,3.0039350986480713,3.394526958465576,168196157,0.0,0.0
2024-03-07 00:00:00+00:00,3.394526958465576,3.524959087371826,3.2881829738616943,3.466398000717163,129930871,0.0,0.0
2024-03-08 00:00:00+00:00,3.4662959575653076,3.585334062576294,3.313214063644409,3.4198250770568848,131223905,0.0,0.0
2024-03-09 00:00:00+00:00,3.4198250770568848,3.4545300006866455,3.353501081466675,3.3647539615631104,87150487,0.0,0.0
2024-03-10 00:00:00+00:00,3.364758014678955,3.4184250831604004,3.1973180770874023,3.284140110015869,87931534,0.0,0.0
2024-03-11 00:00:00+00:00,3.2840540409088135,3.4238440990448,3.1816489696502686,3.374833106994629,125801413,0.0,0.0
2024-03-12 00:00:00+00:00,3.374833106994629,3.3973190784454346,3.1433169841766357,3.307910919189453,119163201,0.0,0.0
2024-03-13 00:00:00+00:00,3.307910919189453,3.639626979827881,3.307910919189453,3.433582067489624,144060803,0.0,0.0
2024-03-14 00:00:00+00:00,3.433582067489624,3.4373979568481445,3.05720591545105,3.18704891204834,113122880,0.0,0.0
2024-03-15 00:00:00+00:00,3.18704891204834,3.2114040851593018,2.8352150917053223,2.943368911743164,127793456,0.0,0.0
2024-03-16 00:00:00+00:00,2.943368911743164,2.9866929054260254,2.658750057220459,2.7234981060028076,103513886,0.0,0.0
2024-03-17 00:00:00+00:00,2.7234981060028076,2.762722969055176,2.574418067932129,2.735168933868408,94553630,0.0,0.0
2024-03-18 00:00:00+00:00,2.7208518981933594,2.734915018081665,2.435791015625,2.504096031188965,136938071,0.0,0.0
2024-03-19 00:00:00+00:00,2.504096031188965,2.5452311038970947,2.2382330894470215,2.3078970909118652,134496987,0.0,0.0
2024-03-20 00:00:00+00:00,2.3079240322113037,2.6115520000457764,2.249260902404785,2.604217052459717,131532795,0.0,0.0
2024-03-21 00:00:00+00:00,2.604217052459717,2.942547082901001,2.572695016860962,2.8630599975585938,141043159,0.0,0.0
2024-03-22 00:00:00+00:00,2.8630659580230713,2.9819490909576416,2.680459976196289,2.7456440925598145,144597991,0.0,0.0
2024-03-23 00:00:00+00:00,2.7456440925598145,2.9981329441070557,2.724576950073242,2.919589042663574,105049556,0.0,0.0
2024-03-24 00:00:00+00:00,2.919589042663574,3.185131072998047,2.870781898498535,3.13728404045105,112050564,0.0,0.0
2024-03-25 00:00:00+00:00,3.13728404045105,3.398313045501709,3.101876974105835,3.3103420734405518,152640295,0.0,0.0
2024-03-26 00:00:00+00:00,3.3103420734405518,3.3687539100646973,3.1102850437164307,3.1332530975341797,96540320,0.0,0.0
2024-03-27 00:00:00+00:00,3.1332530975341797,3.29626202583313,2.9456489086151123,2.961841106414795,137210589,0.0,0.0
2024-03-28 00:00:00+00:00,2.961841106414795,2.98063588142395,2.830496072769165,2.8831710815429688,86622350,0.0,0.0
2024-03-29 00:00:00+00:00,2.883146047592163,2.8986730575561523,2.790743112564087,2.8046069145202637,65154371,0.0,0.0
2024-03-30 00:00:00+00:00,2.8046069145202637,2.8682010173797607,2.7616100311279297,2.788583993911743,58174874,0.0,0.0
2024-03-31 00:00:00+00:00,2.788583993911743,2.9673309326171875,2.7730278968811035,2.9652509689331055,79998321,0.0,0.0
2024-04-01 00:00:00+00:00,2.9652509689331055,2.9696450233459473,2.7118279933929443,2.8378100395202637,106448285,0.0,0.0
2024-04-02 00:00:00+00:00,2.8377790451049805,2.8515889644622803,2.5740959644317627,2.5985379219055176,89730520,0.0,0.0
2024-04-03 00:00:00+00:00,2.5985379219055176,2.686913013458252,2.4665141105651855,2.548917055130005,80569883,0.0,0.0
2024-04-04 00:00:00+00:00,2.548891067504883,2.673556089401245,2.5218939781188965,2.5604660511016846,80868292,0.0,0.0
2024-04-05 00:00:00+00:00,2.5604660511016846,2.6848320960998535,2.369671106338501,2.6106650829315186,122405252,0.0,0.0
2024-04-06 00:00:00+00:00,2.6106650829315186,2.6289288997650146,2.5000898838043213,2.5391950607299805,44374626,0.0,0.0
2024-04-07 00:00:00+00:00,2.5390241146087646,2.704824924468994,2.5168569087982178,2.6993110179901123,78464236,0.0,0.0
2024-04-08 00:00:00+00:00,2.6993110179901123,3.039702892303467,2.67979097366333,2.949434995651245,150031543,0.0,0.0
2024-04-09 00:00:00+00:00,2.949434995651245,3.005574941635132,2.6786670684814453,2.6803228855133057,121414204,0.0,0.0
2024-04-10 00:00:00+00:00,2.6803228855133057,2.73356294631958,2.583683967590332,2.6224429607391357,87997486,0.0,0.0
2024-04-11 00:00:00+00:00,2.6224429607391357,2.6224429607391357,2.4740819931030273,2.555835008621216,77175568,0.0,0.0
2024-04-12 00:00:00+00:00,2.555835008621216,2.577626943588257,1.9100090265274048,2.11879301071167,171091601,0.0,0.0
2024-04-13 00:00:00+00:00,2.11879301071167,2.125102996826172,1.5518670082092285,1.8491990566253662,174711657,0.0,0.0
2024-04-14 00:00:00+00:00,1.8491530418395996,2.1654739379882812,1.7798919677734375,2.114375114440918,131819793,0.0,0.0
2024-04-15 00:00:00+00:00,2.114375114440918,2.1525039672851562,1.9661020040512085,2.047243118286133,109320141,0.0,0.0
2024-04-16 00:00:00+00:00,2.047243118286133,2.077651023864746,1.9069099426269531,2.0035738945007324,70634430,0.0,0.0
2024-04-17 00:00:00+00:00,2.003571033477783,2.031481981277466,1.8675450086593628,1.8914010524749756,58207353,0.0,0.0
2024-04-18 00:00:00+00:00,1.8914010524749756,2.008104085922241,1.847445011138916,1.990041971206665,54234639,0.0,0.0
2024-04-19 00:00:00+00:00,1.990041971206665,2.0497570037841797,1.8468739986419678,1.9869760274887085,66410374,0.0,0.0
2024-04-20 00:00:00+00:00,1.9870109558105469,2.114422082901001,1.9571670293807983,2.1061999797821045,43372581,0.0,0.0
2024-04-21 00:00:00+00:00,2.1061999797821045,2.1381349563598633,2.057776927947998,2.08359694480896,43088133,0.0,0.0
2024-04-22 00:00:00+00:00,2.0835800170898438,2.1756069660186768,2.0763449668884277,2.148076057434082,49813793,0.0,0.0
2024-04-23 00:00:00+00:00,2.148076057434082,2.177532911300659,2.094273090362549,2.1069860458374023,44063751,0.0,0.0
2024-04-24 00:00:00+00:00,2.106985092163086,2.184530019760132,1.9831780195236206,2.0068728923797607,56686951,0.0,0.0
2024-04-25 00:00:00+00:00,2.00691294670105,2.0665969848632812,1.952901005744934,2.03291392326355,52477655,0.0,0.0
2024-04-26 00:00:00+00:00,2.03291392326355,2.0344350337982178,1.9367660284042358,1.9486429691314697,41500254,0.0,0.0
2024-04-27 00:00:00+00:00,1.9486429691314697,2.100330114364624,1.8873029947280884,2.0536611080169678,53962121,0.0,0.0
2024-04-28 00:00:00+00:00,2.0536611080169678,2.167742967605591,2.0404860973358154,2.1255669593811035,62563728,0.0,0.0
2024-04-29 00:00:00+00:00,2.1255669593811035,2.2452049255371094,2.027139902114868,2.191488027572632,116335405,0.0,0.0
2024-04-30 00:00:00+00:00,2.1914939880371094,2.195673942565918,1.8218200206756592,1.870723009109497,96612450,0.0,0.0
2024-05-01 00:00:00+00:00,1.870718002319336,1.9779469966888428,1.8259190320968628,1.9472579956054688,103087584,0.0,0.0
2024-05-02 00:00:00+00:00,1.9472579956054688,1.99367094039917,1.876768946647644,1.9705959558486938,55306101,0.0,0.0
2024-05-03 00:00:00+00:00,1.9705959558486938,2.1822919845581055,1.967473030090332,2.125257968902588,71217602,0.0,0.0
2024-05-04 00:00:00+00:00,2.125253915786743,2.130423069000244,2.0587689876556396,2.0643649101257324,44700322,0.0,0.0
2024-05-05 00:00:00+00:00,2.064363956451416,2.073148012161255,2.0043699741363525,2.0248610973358154,44183263,0.0,0.0
2024-05-06 00:00:00+00:00,2.02485990524292,2.075937032699585,1.9383419752120972,1.9397679567337036,66489796,0.0,0.0
2024-05-07 00:00:00+00:00,1.9397679567337036,2.0016369819641113,1.905756950378418,1.970484972000122,56092469,0.0,0.0
2024-05-08 00:00:00+00:00,1.970492959022522,2.0116848945617676,1.8462450504302979,1.853363037109375,83256100,0.0,0.0
2024-05-09 00:00:00+00:00,1.853363037109375,1.9431920051574707,1.8497899770736694,1.9007539749145508,63081881,0.0,0.0
2024-05-10 00:00:00+00:00,1.9007539749145508,1.9117100238800049,1.755133032798767,1.7593669891357422,74406128,0.0,0.0
2024-05-11 00:00:00+00:00,1.7593669891357422,1.8061350584030151,1.7436389923095703,1.7608850002288818,41863007,0.0,0.0
2024-05-12 00:00:00+00:00,1.7608829736709595,1.7962050437927246,1.7608829736709595,1.7823400497436523,28863155,0.0,0.0
2024-05-13 00:00:00+00:00,1.7823400497436523,1.8015559911727905,1.6528500318527222,1.662727952003479,75604358,0.0,0.0
2024-05-14 00:00:00+00:00,1.662727952003479,1.7009190320968628,1.5938639640808105,1.602342963218689,88807407,0.0,0.0
2024-05-15 00:00:00+00:00,1.602344036102295,1.680398941040039,1.5711489915847778,1.66001296043396,86747927,0.0,0.0
2024-05-16 00:00:00+00:00,1.6600409746170044,1.6641680002212524,1.5088260173797607,1.6492010354995728,135405617,0.0,0.0
2024-05-17 00:00:00+00:00,1.6492010354995728,1.8295520544052124,1.623769998550415,1.7921819686889648,158187430,0.0,0.0
2024-05-18 00:00:00+00:00,1.7921819686889648,1.8406850099563599,1.760571002960205,1.7712860107421875,76537692,0.0,0.0
2024-05-19 00:00:00+00:00,1.7712880373001099,1.7886379957199097,1.715283989906311,1.7261970043182373,66530905,0.0,0.0
2024-05-20 00:00:00+00:00,1.7261970043182373,2.149446964263916,1.6917359828948975,2.0977048873901367,239722187,0.0,0.0
2024-05-21 00:00:00+00:00,2.097681999206543,2.40556001663208,2.0293169021606445,2.21549391746521,425331333,0.0,0.0
2024-05-22 00:00:00+00:00,2.21549391746521,2.2341790199279785,2.0454299449920654,2.095561981201172,193505029,0.0,0.0
2024-05-23 00:00:00+00:00,2.095561981201172,2.2508280277252197,2.0582919120788574,2.13832688331604,354963823,0.0,0.0
2024-05-24 00:00:00+00:00,2.13832688331604,2.4832310676574707,2.1099419593811035,2.3575809001922607,389414473,0.0,0.0
2024-05-25 00:00:00+00:00,2.3575830459594727,2.6093239784240723,2.3384320735931396,2.423322916030884,215440350,0.0,0.0
2024-05-26 00:00:00+00:00,2.423322916030884,2.696877956390381,2.40643310546875,2.5679819583892822,248314097,0.0,0.0
2024-05-27 00:00:00+00:00,2.5679819583892822,2.6757240295410156,2.469067096710205,2.4841620922088623,207519702,0.0,0.0
2024-05-28 00:00:00+00:00,2.4841620922088623,2.5399270057678223,2.3453280925750732,2.3485610485076904,174794514,0.0,0.0
2024-05-29 00:00:00+00:00,2.3485610485076904,2.423590898513794,2.300692081451416,2.3126680850982666,173347279,0.0,0.0
2024-05-30 00:00:00+00:00,2.312669038772583,2.402385950088501,2.217639923095703,2.3893771171569824,145323690,0.0,0.0
2024-05-31 00:00:00+00:00,2.3893771171569824,2.554955005645752,2.315927028656006,2.535576105117798,182196239,0.0,0.0
2024-06-01 00:00:00+00:00,2.535576105117798,2.5886919498443604,2.4235479831695557,2.433712959289551,102771003,0.0,0.0
2024-06-02 00:00:00+00:00,2.433712959289551,2.4750399589538574,2.327971935272217,2.3516130447387695,110766670,0.0,0.0
2024-06-03 00:00:00+00:00,2.3516130447387695,2.4265449047088623,2.2856431007385254,2.2995519638061523,117925896,0.0,0.0
2024-06-04 00:00:00+00:00,2.2995519638061523,2.3456530570983887,2.2640509605407715,2.3280439376831055,96765804,0.0,0.0
2024-06-05 00:00:00+00:00,2.3280439376831055,2.355212926864624,2.2412428855895996,2.2649149894714355,133113301,0.0,0.0
2024-06-06 00:00:00+00:00,2.2649149894714355,2.284693956375122,2.1494250297546387,2.195301055908203,110963624,0.0,0.0
2024-06-07 00:00:00+00:00,2.1952970027923584,2.2806789875030518,1.8617730140686035,2.0297958850860596,197358666,0.0,0.0
2024-06-08 00:00:00+00:00,2.0295519828796387,2.062398910522461,1.9098520278930664,1.9321889877319336,113157650,0.0,0.0
2024-06-09 00:00:00+00:00,1.9321839809417725,1.9734959602355957,1.873993992805481,1.880431056022644,182001841,0.0,0.0
2024-06-10 00:00:00+00:00,1.880499005317688,1.9382760524749756,1.858894944190979,1.869246006011963,189224492,0.0,0.0
2024-06-11 00:00:00+00:00,1.8692489862442017,1.8725370168685913,1.7866040468215942,1.8318959474563599,227743757,0.0,0.0
2024-06-12 00:00:00+00:00,1.8319319486618042,2.0450820922851562,1.769948959350586,2.000441074371338,151882689,0.0,0.0
2024-06-13 00:00:00+00:00,2.000494956970215,2.0129799842834473,1.844310998916626,1.8612979650497437,118551799,0.0,0.0
2024-06-14 00:00:00+00:00,1.861124038696289,2.0087270736694336,1.8188899755477905,1.9816290140151978,149830057,0.0,0.0
2024-06-15 00:00:00+00:00,1.9818530082702637,2.0967800617218018,1.9801009893417358,2.068336009979248,110653737,0.0,0.0
2024-06-16 00:00:00+00:00,2.0682790279388428,2.2344980239868164,1.9744759798049927,2.149113893508911,117465084,0.0,0.0
2024-06-17 00:00:00+00:00,2.14909291267395,2.1896018981933594,1.9804129600524902,1.984508991241455,181460043,0.0,0.0
2024-06-18 00:00:00+00:00,1.9845249652862549,2.1887779235839844,1.7650190591812134,2.1887779235839844,273781748,0.0,0.0
2024-06-19 00:00:00+00:00,2.1883370876312256,2.405561923980713,2.160295009613037,2.3324289321899414,291238566,0.0,0.0
2024-06-20 00:00:00+00:00,2.3324289321899414,2.380363941192627,2.1874430179595947,2.3169469833374023,215127183,0.0,0.0
2024-06-21 00:00:00+00:00,2.3168869018554688,2.378098964691162,2.1874310970306396,2.2634971141815186,155540047,0.0,0.0
2024-06-22 00:00:00+00:00,2.263309955596924,2.2735579013824463,2.1420109272003174,2.1514179706573486,100964433,0.0,0.0
2024-06-23 00:00:00+00:00,2.1513888835906982,2.2555670738220215,2.056318998336792,2.0714550018310547,129513372,0.0,0.0
2024-06-24 00:00:00+00:00,2.0714449882507324,2.437927007675171,2.051485061645508,2.384558916091919,310878725,0.0,0.0
2024-06-25 00:00:00+00:00,2.3839380741119385,2.45060396194458,2.279386043548584,2.332818031311035,177826795,0.0,0.0
2024-06-26 00:00:00+00:00,2.332956075668335,2.4859631061553955,2.268526077270508,2.4292240142822266,178582954,0.0,0.0
2024-06-27 00:00:00+00:00,2.42916202545166,2.4694700241088867,2.3109500408172607,2.3417019844055176,143819533,0.0,0.0
2024-06-28 00:00:00+00:00,2.341871976852417,2.433439016342163,1.8643020391464233,1.8754500150680542,293399876,0.0,0.0
2024-06-29 00:00:00+00:00,1.8746089935302734,2.0026779174804688,1.855525016784668,1.918274998664856,154172024,0.0,0.0
2024-06-30 00:00:00+00:00,1.9183330535888672,1.9922430515289307,1.8962119817733765,1.9734899997711182,118007619,0.0,0.0
2024-07-01 00:00:00+00:00,1.9727519750595093,2.091001033782959,1.9510279893875122,2.0064480304718018,143188971,0.0,0.0
2024-07-02 00:00:00+00:00,2.0061259269714355,2.044642925262451,1.8975729942321777,1.9065790176391602,126195255,0.0,0.0
2024-07-03 00:00:00+00:00,1.906275987625122,1.9162659645080566,1.7050349712371826,1.7265429496765137,162206420,0.0,0.0
2024-07-04 00:00:00+00:00,1.7256519794464111,1.7732540369033813,1.6074039936065674,1.6132049560546875,328324122,0.0,0.0
2024-07-05 00:00:00+00:00,1.6129670143127441,1.6373430490493774,1.4333950281143188,1.5784989595413208,218135236,0.0,0.0
2024-07-06 00:00:00+00:00,1.5787370204925537,1.6535489559173584,1.5434130430221558,1.6337770223617554,127623735,0.0,0.0
2024-07-07 00:00:00+00:00,1.6337289810180664,1.6349079608917236,1.5119860172271729,1.5637370347976685,93526808,0.0,0.0
2024-07-08 00:00:00+00:00,1.5637860298156738,1.691931962966919,1.514078974723816,1.5665719509124756,144544077,0.0,0.0
2024-07-09 00:00:00+00:00,1.5664609670639038,1.6330950260162354,1.5303579568862915,1.5890469551086426,105150577,0.0,0.0
2024-07-10 00:00:00+00:00,1.5891109704971313,1.7038160562515259,1.5361950397491455,1.684080958366394,134153319,0.0,0.0
2024-07-11 00:00:00+00:00,1.683439016342163,1.683439016342163,1.5824650526046753,1.5824650526046753,107220265,0.0,0.0
2024-07-12 00:00:00+00:00,1.5825940370559692,1.7214059829711914,1.56032395362854,1.7035950422286987,116807737,0.0,0.0
2024-07-13 00:00:00+00:00,1.7047990560531616,1.7372549772262573,1.6599290370941162,1.6618210077285767,79926574,0.0,0.0
2024-07-14 00:00:00+00:00,1.6615229845046997,1.7635279893875122,1.6592919826507568,1.7496130466461182,103051238,0.0,0.0
2024-07-15 00:00:00+00:00,1.749519944190979,1.8268710374832153,1.7306350469589233,1.8168410062789917,119459110,0.0,0.0
2024-07-16 00:00:00+00:00,1.81564199924469,1.8506050109863281,1.7201629877090454,1.8253049850463867,128087233,0.0,0.0
2024-07-17 00:00:00+00:00,1.8256059885025024,2.04079008102417,1.8256059885025024,1.9411799907684326,201884198,0.0,0.0
2024-07-18 00:00:00+00:00,1.940775990486145,2.033389091491699,1.8744089603424072,1.9159690141677856,141527623,0.0,0.0
2024-07-19 00:00:00+00:00,1.9159369468688965,1.9718879461288452,1.852560043334961,1.959844946861267,122062755,0.0,0.0
2024-07-20 00:00:00+00:00,1.9597400426864624,1.967877984046936,1.8981319665908813,1.9295779466629028,82228534,0.0,0.0
2024-07-21 00:00:00+00:00,1.9295779466629028,1.9584519863128662,1.8376959562301636,1.9397610425949097,95507621,0.0,0.0
2024-07-22 00:00:00+00:00,1.9397610425949097,1.9677400588989258,1.7610009908676147,1.783926010131836,124295263,0.0,0.0
2024-07-23 00:00:00+00:00,1.783926010131836,1.8942240476608276,1.7356170415878296,1.7650279998779297,145706886,0.0,0.0
2024-07-24 00:00:00+00:00,1.7650129795074463,1.7733689546585083,1.6223399639129639,1.6272319555282593,88531936,0.0,0.0
2024-07-25 00:00:00+00:00,1.6272319555282593,1.631173014640808,1.4786709547042847,1.5226969718933105,170096417,0.0,0.0
2024-07-26 00:00:00+00:00,1.5226969718933105,1.6174310445785522,1.5197720527648926,1.5739760398864746,124362532,0.0,0.0
2024-07-27 00:00:00+00:00,1.5739760398864746,1.6701769828796387,1.5513839721679688,1.634917974472046,137377458,0.0,0.0
2024-07-28 00:00:00+00:00,1.634917974472046,1.634917974472046,1.5564600229263306,1.5737470388412476,94326537,0.0,0.0
2024-07-29 00:00:00+00:00,1.5737470388412476,1.6562570333480835,1.5737080574035645,1.6053709983825684,130085561,0.0,0.0
2024-07-30 00:00:00+00:00,1.6053709983825684,1.641914963722229,1.5668189525604248,1.5835540294647217,110733903,0.0,0.0
2024-07-31 00:00:00+00:00,1.583556056022644,1.6831140518188477,1.5705499649047852,1.6132919788360596,119983081,0.0,0.0
2024-08-01 00:00:00+00:00,1.6132919788360596,1.6362040042877197,1.4355700016021729,1.5577280521392822,100197762,0.0,0.0
2024-08-02 00:00:00+00:00,1.5577280521392822,1.592458963394165,1.411736011505127,1.4502949714660645,103690411,0.0,0.0
2024-08-03 00:00:00+00:00,1.4502949714660645,1.4503129720687866,1.2774059772491455,1.2998679876327515,93356293,0.0,0.0
2024-08-04 00:00:00+00:00,1.2998679876327515,1.3497560024261475,1.1950089931488037,1.2131619453430176,90508201,0.0,0.0
2024-08-05 00:00:00+00:00,1.2131619453430176,1.2256510257720947,0.8978559970855713,1.0393199920654297,280061505,0.0,0.0
2024-08-06 00:00:00+00:00,1.0393160581588745,1.1744409799575806,1.0388779640197754,1.1204489469528198,121867752,0.0,0.0
