Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 00:00:00+00:00,3.7811970710754395,4.012889862060547,3.188119888305664,3.3742549419403076,257477234,0.0,0.0
2024-01-04 00:00:00+00:00,3.3739750385284424,3.4715590476989746,3.2941200733184814,3.470802068710327,147449772,0.0,0.0
2024-01-05 00:00:00+00:00,3.4704809188842773,3.5594770908355713,3.289324998855591,3.4051010608673096,211150402,0.0,0.0
2024-01-06 00:00:00+00:00,3.4058539867401123,4.814138889312744,3.121022939682007,4.795546054840088,915697388,0.0,0.0
2024-01-07 00:00:00+00:00,4.794468879699707,5.295241832733154,3.8844239711761475,3.954353094100952,1139874440,0.0,0.0
2024-01-08 00:00:00+00:00,3.953052043914795,3.953052043914795,3.491096019744873,3.8361051082611084,437157744,0.0,0.0
2024-01-09 00:00:00+00:00,3.8363969326019287,3.8363969326019287,3.333332061767578,3.490736961364746,220564184,0.0,0.0
2024-01-10 00:00:00+00:00,3.490968942642212,3.6847920417785645,3.3396410942077637,3.605565071105957,244149707,0.0,0.0
2024-01-11 00:00:00+00:00,3.60624098777771,3.8007760047912598,3.553900957107544,3.696690082550049,224999400,0.0,0.0
2024-01-12 00:00:00+00:00,3.696547031402588,4.190598964691162,3.6045730113983154,3.723642110824585,393827912,0.0,0.0
2024-01-13 00:00:00+00:00,3.72507905960083,3.8495819568634033,3.5446090698242188,3.7937679290771484,174076332,0.0,0.0
2024-01-14 00:00:00+00:00,3.794361114501953,4.033534049987793,3.725830078125,3.728621006011963,233947545,0.0,0.0
2024-01-15 00:00:00+00:00,3.728835105895996,3.817997932434082,3.671497106552124,3.7211520671844482,167362745,0.0,0.0
2024-01-16 00:00:00+00:00,3.7208759784698486,3.8068230152130127,3.6046900749206543,3.729820966720581,137046608,0.0,0.0
2024-01-17 00:00:00+00:00,3.7302401065826416,3.750865936279297,3.6138479709625244,3.6598849296569824,110790506,0.0,0.0
2024-01-18 00:00:00+00:00,3.660048007965088,3.662166118621826,3.425971031188965,3.468730926513672,128505404,0.0,0.0
2024-01-19 00:00:00+00:00,3.4687399864196777,3.542475938796997,3.329632043838501,3.5123209953308105,122232986,0.0,0.0
2024-01-20 00:00:00+00:00,3.5121090412139893,3.700716972351074,3.455112934112549,3.6497249603271484,92725999,0.0,0.0
2024-01-21 00:00:00+00:00,3.64982008934021,3.7552170753479004,3.5344460010528564,3.5344460010528564,104432107,0.0,0.0
2024-01-22 00:00:00+00:00,3.536250114440918,3.556591033935547,3.3163130283355713,3.324007034301758,113377387,0.0,0.0
2024-01-23 00:00:00+00:00,3.3241310119628906,3.371551990509033,3.054656982421875,3.2203330993652344,129680386,0.0,0.0
2024-01-24 00:00:00+00:00,3.2210440635681152,3.2991490364074707,3.1749050617218018,3.288403034210205,95368494,0.0,0.0
2024-01-25 00:00:00+00:00,3.288443088531494,3.300801992416382,3.1952500343322754,3.2484049797058105,82152481,0.0,0.0
2024-01-26 00:00:00+00:00,3.2484140396118164,3.4070029258728027,3.202256917953491,3.385080099105835,81389371,0.0,0.0
2024-01-27 00:00:00+00:00,3.3849658966064453,3.4506630897521973,3.3741660118103027,3.4187490940093994,67659743,0.0,0.0
2024-01-28 00:00:00+00:00,3.4187769889831543,3.4724080562591553,3.341974973678589,3.370965003967285,64621525,0.0,0.0
2024-01-29 00:00:00+00:00,3.3709681034088135,3.4833710193634033,3.3540499210357666,3.475466012954712,74174490,0.0,0.0
2024-01-30 00:00:00+00:00,3.475466012954712,3.491178035736084,3.3663439750671387,3.374897003173828,83523487,0.0,0.0
2024-01-31 00:00:00+00:00,3.374569892883301,3.4109768867492676,3.2712180614471436,3.3186419010162354,101347351,0.0,0.0
2024-02-01 00:00:00+00:00,3.318047046661377,3.3862690925598145,3.2516140937805176,3.334074020385742,89878822,0.0,0.0
2024-02-02 00:00:00+00:00,3.333923101425171,3.38222599029541,3.3224260807037354,3.359402894973755,60661629,0.0,0.0
2024-02-03 00:00:00+00:00,3.359596014022827,3.4197640419006348,3.3289499282836914,3.38242506980896,56811090,0.0,0.0
2024-02-04 00:00:00+00:00,3.382401943206787,3.3826560974121094,3.260580062866211,3.266040086746216,45922575,0.0,0.0
2024-02-05 00:00:00+00:00,3.2659130096435547,3.3539419174194336,3.2106080055236816,3.278330087661743,56526201,0.0,0.0
2024-02-06 00:00:00+00:00,3.2784550189971924,3.3791799545288086,3.255039930343628,3.3374950885772705,51436901,0.0,0.0
2024-02-07 00:00:00+00:00,3.3371479511260986,3.4282031059265137,3.2982749938964844,3.413408041000366,55214522,0.0,0.0
2024-02-08 00:00:00+00:00,3.4130430221557617,3.5106940269470215,3.4113759994506836,3.44508695602417,61677245,0.0,0.0
2024-02-09 00:00:00+00:00,3.445409059524536,3.5354559421539307,3.4392640590667725,3.522599935531616,70858740,0.0,0.0
2024-02-10 00:00:00+00:00,3.522339105606079,3.644458055496216,3.4625051021575928,3.5578060150146484,78987826,0.0,0.0
2024-02-11 00:00:00+00:00,3.5574889183044434,3.6823201179504395,3.5381031036376953,3.5634191036224365,83317752,0.0,0.0
2024-02-12 00:00:00+00:00,3.5639710426330566,3.671452045440674,3.5109670162200928,3.6631789207458496,78644061,0.0,0.0
2024-02-13 00:00:00+00:00,3.6629929542541504,3.7229549884796143,3.5122311115264893,3.5844039916992188,98905009,0.0,0.0
2024-02-14 00:00:00+00:00,3.584414005279541,3.6996870040893555,3.5395290851593018,3.66853404045105,86099194,0.0,0.0
2024-02-15 00:00:00+00:00,3.668994903564453,3.801126003265381,3.639404058456421,3.7427639961242676,111539329,0.0,0.0
2024-02-16 00:00:00+00:00,3.7426979541778564,3.797636032104492,3.628981113433838,3.7065250873565674,94435444,0.0,0.0
2024-02-17 00:00:00+00:00,3.706549882888794,3.7693119049072266,3.5806519985198975,3.7467970848083496,78795141,0.0,0.0
2024-02-18 00:00:00+00:00,3.7464499473571777,3.9690821170806885,3.7464499473571777,3.8292839527130127,125539919,0.0,0.0
2024-02-19 00:00:00+00:00,3.829129934310913,4.136178016662598,3.8007900714874268,4.095070838928223,148625169,0.0,0.0
2024-02-20 00:00:00+00:00,4.095070838928223,4.258917808532715,3.766447067260742,4.192869186401367,223996096,0.0,0.0
2024-02-21 00:00:00+00:00,4.192745208740234,4.53850793838501,3.884248971939087,4.083168029785156,490087262,0.0,0.0
2024-02-22 00:00:00+00:00,4.08427619934082,4.566670894622803,4.08427619934082,4.324507236480713,505500814,0.0,0.0
2024-02-23 00:00:00+00:00,4.323573112487793,4.674193859100342,4.163579940795898,4.362301826477051,381695030,0.0,0.0
2024-02-24 00:00:00+00:00,4.363227844238281,4.7623291015625,4.2887492179870605,4.687640190124512,387748606,0.0,0.0
2024-02-25 00:00:00+00:00,4.687530994415283,4.6935272216796875,4.386620044708252,4.392408847808838,184026158,0.0,0.0
2024-02-26 00:00:00+00:00,4.391974925994873,4.544312000274658,4.2539801597595215,4.426827907562256,204362532,0.0,0.0
2024-02-27 00:00:00+00:00,4.426804065704346,4.506606101989746,4.298803806304932,4.4052510261535645,201189818,0.0,0.0
2024-02-28 00:00:00+00:00,4.4057722091674805,4.9913330078125,4.265361785888672,4.661818027496338,363851916,0.0,0.0
2024-02-29 00:00:00+00:00,4.661291122436523,4.931182861328125,4.363002777099609,4.481818199157715,289355034,0.0,0.0
2024-03-01 00:00:00+00:00,4.481476783752441,4.785482883453369,4.481476783752441,4.74712610244751,131304266,0.0,0.0
2024-03-02 00:00:00+00:00,4.746696949005127,4.951233863830566,4.676766872406006,4.942807197570801,185615957,0.0,0.0
2024-03-03 00:00:00+00:00,4.943215847015381,5.194088935852051,4.529262065887451,4.839468955993652,263976731,0.0,0.0
2024-03-04 00:00:00+00:00,4.839982986450195,4.961151123046875,4.584235191345215,4.716998100280762,218903359,0.0,0.0
2024-03-05 00:00:00+00:00,4.717739105224609,4.886857986450195,3.9910590648651123,4.394371032714844,272362188,0.0,0.0
2024-03-06 00:00:00+00:00,4.394421100616455,4.777490139007568,4.2182297706604,4.767226219177246,171496162,0.0,0.0
2024-03-07 00:00:00+00:00,4.767226219177246,4.97109317779541,4.69476318359375,4.939414024353027,149770828,0.0,0.0
2024-03-08 00:00:00+00:00,4.939384937286377,5.017940044403076,4.60762882232666,4.800487041473389,123785439,0.0,0.0
2024-03-09 00:00:00+00:00,4.800487041473389,5.207249164581299,4.73753023147583,5.183183193206787,145258377,0.0,0.0
2024-03-10 00:00:00+00:00,5.183187961578369,5.42520809173584,4.941571235656738,5.13435697555542,154466667,0.0,0.0
2024-03-11 00:00:00+00:00,5.13438081741333,5.227273941040039,4.8924880027771,5.169776916503906,140870299,0.0,0.0
2024-03-12 00:00:00+00:00,5.169776916503906,5.211410999298096,4.758042812347412,5.034794807434082,105519861,0.0,0.0
2024-03-13 00:00:00+00:00,5.034794807434082,5.23065710067749,4.979267120361328,5.2019548416137695,126476946,0.0,0.0
2024-03-14 00:00:00+00:00,5.2019548416137695,5.26768684387207,4.719083786010742,4.953969955444336,130129850,0.0,0.0
2024-03-15 00:00:00+00:00,4.953969955444336,5.025234222412109,4.275960922241211,4.5757670402526855,152436778,0.0,0.0
2024-03-16 00:00:00+00:00,4.5757670402526855,4.681037902832031,4.139231204986572,4.247435092926025,98450310,0.0,0.0
2024-03-17 00:00:00+00:00,4.247439861297607,4.814270973205566,4.026564121246338,4.6116862297058105,158280979,0.0,0.0
2024-03-18 00:00:00+00:00,4.589332103729248,5.494015216827393,4.526677131652832,4.812252998352051,681911507,0.0,0.0
2024-03-19 00:00:00+00:00,4.812171936035156,4.864443778991699,4.079848766326904,4.1655449867248535,214410826,0.0,0.0
2024-03-20 00:00:00+00:00,4.165616989135742,4.508760929107666,3.959764003753662,4.491434097290039,153776053,0.0,0.0
2024-03-21 00:00:00+00:00,4.491434097290039,4.620294094085693,4.35085391998291,4.603349208831787,108363359,0.0,0.0
2024-03-22 00:00:00+00:00,4.603349208831787,4.820428848266602,4.366171836853027,4.50162410736084,125857246,0.0,0.0
2024-03-23 00:00:00+00:00,4.50162410736084,4.748418807983398,4.482580184936523,4.638434886932373,77985283,0.0,0.0
2024-03-24 00:00:00+00:00,4.638434886932373,4.8380231857299805,4.597955226898193,4.742063999176025,87281927,0.0,0.0
2024-03-25 00:00:00+00:00,4.742063999176025,4.937440872192383,4.726986885070801,4.917925834655762,69667843,0.0,0.0
2024-03-26 00:00:00+00:00,4.917925834655762,5.338278770446777,4.902956008911133,5.337643146514893,193869671,0.0,0.0
2024-03-27 00:00:00+00:00,5.337643146514893,5.34528112411499,4.929336071014404,5.030821800231934,145729491,0.0,0.0
2024-03-28 00:00:00+00:00,5.030821800231934,5.423408031463623,5.017926216125488,5.215179920196533,240703557,0.0,0.0
2024-03-29 00:00:00+00:00,5.215179920196533,6.5052971839904785,5.006493091583252,5.595158100128174,810519664,0.0,0.0
2024-03-30 00:00:00+00:00,5.595158100128174,5.745791912078857,5.400872230529785,5.471628189086914,242045972,0.0,0.0
2024-03-31 00:00:00+00:00,5.471628189086914,5.692241191864014,5.343670845031738,5.613537788391113,114182321,0.0,0.0
2024-04-01 00:00:00+00:00,5.613537788391113,5.834974765777588,5.352285861968994,5.735787868499756,284032723,0.0,0.0
2024-04-02 00:00:00+00:00,5.7349138259887695,5.800711154937744,4.937242031097412,4.958934783935547,229525148,0.0,0.0
2024-04-03 00:00:00+00:00,4.958934783935547,5.066196918487549,4.625268936157227,4.732748985290527,138105542,0.0,0.0
2024-04-04 00:00:00+00:00,4.732748985290527,5.12941312789917,4.5567097663879395,5.043764114379883,94194417,0.0,0.0
2024-04-05 00:00:00+00:00,5.043764114379883,5.17862606048584,4.645914077758789,5.059482097625732,114704526,0.0,0.0
2024-04-06 00:00:00+00:00,5.059482097625732,5.139826774597168,4.9794721603393555,5.084679126739502,63026593,0.0,0.0
2024-04-07 00:00:00+00:00,5.084679126739502,5.343027114868164,5.055682182312012,5.144207954406738,72001921,0.0,0.0
2024-04-08 00:00:00+00:00,5.144207954406738,5.282291889190674,5.008633136749268,5.246480941772461,62350877,0.0,0.0
2024-04-09 00:00:00+00:00,5.246480941772461,5.262976169586182,4.828045845031738,4.85789680480957,71497487,0.0,0.0
2024-04-10 00:00:00+00:00,4.857862949371338,4.902835845947266,4.611446857452393,4.7864251136779785,75436950,0.0,0.0
2024-04-11 00:00:00+00:00,4.7864251136779785,4.869565963745117,4.677734851837158,4.763992786407471,56383386,0.0,0.0
2024-04-12 00:00:00+00:00,4.763992786407471,4.81486701965332,3.647418975830078,3.9021871089935303,126840723,0.0,0.0
2024-04-13 00:00:00+00:00,3.9021871089935303,3.955526113510132,2.9108030796051025,3.2869839668273926,207236532,0.0,0.0
2024-04-14 00:00:00+00:00,3.2869839668273926,3.508151054382324,3.0942740440368652,3.4753129482269287,111901700,0.0,0.0
2024-04-15 00:00:00+00:00,3.4753129482269287,3.6205859184265137,3.21464204788208,3.2995169162750244,77555275,0.0,0.0
2024-04-16 00:00:00+00:00,3.2995169162750244,3.3643319606781006,3.1457009315490723,3.324604034423828,62834935,0.0,0.0
2024-04-17 00:00:00+00:00,3.324604034423828,3.3597919940948486,3.144881010055542,3.2547309398651123,52234548,0.0,0.0
2024-04-18 00:00:00+00:00,3.2547309398651123,3.4077179431915283,3.1805129051208496,3.3810648918151855,55227098,0.0,0.0
2024-04-19 00:00:00+00:00,3.3810648918151855,3.5137040615081787,3.1221389770507812,3.439352035522461,68811554,0.0,0.0
2024-04-20 00:00:00+00:00,3.439357042312622,3.6613259315490723,3.3858020305633545,3.6410670280456543,46435190,0.0,0.0
2024-04-21 00:00:00+00:00,3.6410670280456543,3.665735960006714,3.494205951690674,3.564281940460205,48367437,0.0,0.0
2024-04-22 00:00:00+00:00,3.564281940460205,3.6822519302368164,3.5506699085235596,3.624993085861206,47996286,0.0,0.0
2024-04-23 00:00:00+00:00,3.624993085861206,3.6621270179748535,3.5336170196533203,3.6304140090942383,37179282,0.0,0.0
2024-04-24 00:00:00+00:00,3.6304140090942383,3.7546560764312744,3.4558041095733643,3.5016469955444336,56340205,0.0,0.0
2024-04-25 00:00:00+00:00,3.5016770362854004,3.555176019668579,3.3790090084075928,3.50118088722229,43849548,0.0,0.0
2024-04-26 00:00:00+00:00,3.50118088722229,3.5111570358276367,3.3982419967651367,3.4174160957336426,33388183,0.0,0.0
2024-04-27 00:00:00+00:00,3.4174160957336426,3.508776903152466,3.295088052749634,3.475403070449829,32977880,0.0,0.0
2024-04-28 00:00:00+00:00,3.475403070449829,3.555743932723999,3.425909996032715,3.43694806098938,30472598,0.0,0.0
2024-04-29 00:00:00+00:00,3.43694806098938,3.449846029281616,3.310973882675171,3.381232976913452,35825210,0.0,0.0
2024-04-30 00:00:00+00:00,3.381232976913452,3.4278199672698975,3.03662109375,3.1224029064178467,61801210,0.0,0.0
2024-05-01 00:00:00+00:00,3.122391939163208,3.1756539344787598,2.9258599281311035,3.1593151092529297,69853980,0.0,0.0
2024-05-02 00:00:00+00:00,3.1593151092529297,3.2439420223236084,3.0564088821411133,3.2232210636138916,38074275,0.0,0.0
2024-05-03 00:00:00+00:00,3.2232210636138916,3.3749470710754395,3.178823947906494,3.3387210369110107,38055463,0.0,0.0
2024-05-04 00:00:00+00:00,3.3387210369110107,3.37615704536438,3.2995688915252686,3.3172500133514404,35327838,0.0,0.0
2024-05-05 00:00:00+00:00,3.3172500133514404,3.443998098373413,3.2491579055786133,3.370544910430908,33239946,0.0,0.0
2024-05-06 00:00:00+00:00,3.3705430030822754,3.4796528816223145,3.3066959381103516,3.31187105178833,41751538,0.0,0.0
2024-05-07 00:00:00+00:00,3.31187105178833,3.4038450717926025,3.2711551189422607,3.2899739742279053,37900923,0.0,0.0
2024-05-08 00:00:00+00:00,3.2899858951568604,3.3529560565948486,3.230443000793457,3.2844769954681396,38353877,0.0,0.0
2024-05-09 00:00:00+00:00,3.2844769954681396,3.3939669132232666,3.2384231090545654,3.37691593170166,31486199,0.0,0.0
2024-05-10 00:00:00+00:00,3.377070903778076,3.4364280700683594,3.152817964553833,3.191035032272339,44465530,0.0,0.0
2024-05-11 00:00:00+00:00,3.191035032272339,3.2918570041656494,3.1796441078186035,3.18035888671875,26700617,0.0,0.0
2024-05-12 00:00:00+00:00,3.1803550720214844,3.2342050075531006,3.1524839401245117,3.1717700958251953,21662250,0.0,0.0
2024-05-13 00:00:00+00:00,3.1717700958251953,3.2645249366760254,3.055469036102295,3.171370029449463,45173891,0.0,0.0
2024-05-14 00:00:00+00:00,3.171370029449463,3.2296030521392822,3.0768110752105713,3.0859711170196533,43261614,0.0,0.0
2024-05-15 00:00:00+00:00,3.0859711170196533,3.2962329387664795,3.0842089653015137,3.2807419300079346,41390273,0.0,0.0
2024-05-16 00:00:00+00:00,3.280812978744507,3.349709987640381,3.1987199783325195,3.337575912475586,38513423,0.0,0.0
2024-05-17 00:00:00+00:00,3.337575912475586,3.449141025543213,3.312807083129883,3.4017438888549805,38647956,0.0,0.0
2024-05-18 00:00:00+00:00,3.4017438888549805,3.429672956466675,3.3432180881500244,3.3900320529937744,30056955,0.0,0.0
2024-05-19 00:00:00+00:00,3.3900320529937744,3.390043020248413,3.2251949310302734,3.246561050415039,27335173,0.0,0.0
2024-05-20 00:00:00+00:00,3.246561050415039,3.58896803855896,3.2060470581054688,3.5676159858703613,49426469,0.0,0.0
2024-05-21 00:00:00+00:00,3.5675439834594727,3.6140971183776855,3.5168960094451904,3.5594921112060547,48087101,0.0,0.0
2024-05-22 00:00:00+00:00,3.559493064880371,3.5608770847320557,3.3970909118652344,3.463701009750366,48267325,0.0,0.0
2024-05-23 00:00:00+00:00,3.463701009750366,3.523516893386841,3.2652080059051514,3.4249589443206787,66993037,0.0,0.0
2024-05-24 00:00:00+00:00,3.4249589443206787,3.524564027786255,3.3580260276794434,3.524332046508789,42663073,0.0,0.0
2024-05-25 00:00:00+00:00,3.524332046508789,3.564574956893921,3.4944589138031006,3.517551898956299,32018337,0.0,0.0
2024-05-26 00:00:00+00:00,3.517551898956299,3.531383991241455,3.402266025543213,3.4289069175720215,24462059,0.0,0.0
2024-05-27 00:00:00+00:00,3.4289069175720215,3.5835490226745605,3.4034790992736816,3.5110559463500977,38170953,0.0,0.0
2024-05-28 00:00:00+00:00,3.5110650062561035,3.5621490478515625,3.4013431072235107,3.5256481170654297,46317536,0.0,0.0
2024-05-29 00:00:00+00:00,3.5256481170654297,3.646652936935425,3.4961960315704346,3.5202391147613525,63819923,0.0,0.0
2024-05-30 00:00:00+00:00,3.520240068435669,3.6294119358062744,3.4079089164733887,3.4682540893554688,48429141,0.0,0.0
2024-05-31 00:00:00+00:00,3.4682540893554688,3.4837169647216797,3.3801920413970947,3.429590940475464,29011347,0.0,0.0
2024-06-01 00:00:00+00:00,3.4295918941497803,3.455454111099243,3.3909831047058105,3.4449410438537598,19721173,0.0,0.0
2024-06-02 00:00:00+00:00,3.444943904876709,3.562782049179077,3.424393892288208,3.442531108856201,31348213,0.0,0.0
2024-06-03 00:00:00+00:00,3.442538022994995,3.5548698902130127,3.4181580543518066,3.492495059967041,33055401,0.0,0.0
2024-06-04 00:00:00+00:00,3.492495059967041,3.607100009918213,3.4857139587402344,3.605703115463257,33601437,0.0,0.0
2024-06-05 00:00:00+00:00,3.605703115463257,3.772033929824829,3.586052894592285,3.6967010498046875,50240794,0.0,0.0
2024-06-06 00:00:00+00:00,3.6967010498046875,3.739499092102051,3.6080400943756104,3.6477749347686768,36724006,0.0,0.0
2024-06-07 00:00:00+00:00,3.6477749347686768,3.760767936706543,3.145030975341797,3.3135950565338135,66584676,0.0,0.0
2024-06-08 00:00:00+00:00,3.313091993331909,3.313091993331909,3.0984230041503906,3.141576051712036,39341247,0.0,0.0
2024-06-09 00:00:00+00:00,3.141118049621582,3.3607358932495117,3.118025064468384,3.326469898223877,32830534,0.0,0.0
2024-06-10 00:00:00+00:00,3.326570987701416,3.329332113265991,3.1548941135406494,3.1665239334106445,37662617,0.0,0.0
2024-06-11 00:00:00+00:00,3.166598081588745,3.1777710914611816,2.9670040607452393,3.0034120082855225,39648796,0.0,0.0
2024-06-12 00:00:00+00:00,3.0034189224243164,3.1730449199676514,2.9467759132385254,3.1048638820648193,40661016,0.0,0.0
2024-06-13 00:00:00+00:00,3.105051040649414,3.106818914413452,2.928312063217163,2.9474151134490967,33318030,0.0,0.0
2024-06-14 00:00:00+00:00,2.9473979473114014,2.9944911003112793,2.7238810062408447,2.807187080383301,42135866,0.0,0.0
2024-06-15 00:00:00+00:00,2.8070180416107178,2.9062559604644775,2.8029139041900635,2.8320889472961426,27504091,0.0,0.0
2024-06-16 00:00:00+00:00,2.832034111022949,2.8787829875946045,2.7843799591064453,2.8271169662475586,26678101,0.0,0.0
2024-06-17 00:00:00+00:00,2.8273661136627197,2.845993995666504,2.577471971511841,2.615770101547241,46531106,0.0,0.0
2024-06-18 00:00:00+00:00,2.6158719062805176,2.6247100830078125,2.28875994682312,2.4276819229125977,69972353,0.0,0.0
2024-06-19 00:00:00+00:00,2.4275710582733154,2.5441629886627197,2.3979620933532715,2.480813980102539,32378627,0.0,0.0
2024-06-20 00:00:00+00:00,2.480813980102539,2.6108579635620117,2.460752010345459,2.477818012237549,32769290,0.0,0.0
2024-06-21 00:00:00+00:00,2.477972984313965,2.545475959777832,2.4505200386047363,2.4793319702148438,29289335,0.0,0.0
2024-06-22 00:00:00+00:00,2.4792609214782715,2.5183908939361572,2.4466159343719482,2.4660511016845703,16344280,0.0,0.0
2024-06-23 00:00:00+00:00,2.4661099910736084,2.521078109741211,2.4385290145874023,2.4427030086517334,22082605,0.0,0.0
2024-06-24 00:00:00+00:00,2.442584991455078,2.5456318855285645,2.3365609645843506,2.54154109954834,47892570,0.0,0.0
2024-06-25 00:00:00+00:00,2.5412049293518066,2.5954949855804443,2.5208981037139893,2.5530099868774414,25171686,0.0,0.0
2024-06-26 00:00:00+00:00,2.552820920944214,2.571835994720459,2.482917070388794,2.515420913696289,23580015,0.0,0.0
2024-06-27 00:00:00+00:00,2.515413999557495,2.5830740928649902,2.4767239093780518,2.5716769695281982,22309559,0.0,0.0
2024-06-28 00:00:00+00:00,2.571674108505249,2.6121020317077637,2.5056309700012207,2.516047954559326,22819531,0.0,0.0
2024-06-29 00:00:00+00:00,2.5161569118499756,2.5598549842834473,2.483860969543457,2.491431951522827,16183909,0.0,0.0
2024-06-30 00:00:00+00:00,2.4914510250091553,2.614284038543701,2.4792520999908447,2.6024279594421387,22875205,0.0,0.0
2024-07-01 00:00:00+00:00,2.602550983428955,2.6286540031433105,2.505215883255005,2.5134449005126953,22724668,0.0,0.0
2024-07-02 00:00:00+00:00,2.5134050846099854,2.5545549392700195,2.4929230213165283,2.5508968830108643,20265503,0.0,0.0
2024-07-03 00:00:00+00:00,2.550813913345337,2.5674049854278564,2.4139020442962646,2.4292659759521484,31474902,0.0,0.0
2024-07-04 00:00:00+00:00,2.429137945175171,2.438410997390747,2.075402021408081,2.0833919048309326,81546686,0.0,0.0
2024-07-05 00:00:00+00:00,2.082871913909912,2.084831953048706,1.8298439979553223,1.9865930080413818,73230407,0.0,0.0
2024-07-06 00:00:00+00:00,1.987089991569519,2.155776023864746,1.9717530012130737,2.152003049850464,30022658,0.0,0.0
2024-07-07 00:00:00+00:00,2.151689052581787,2.151689052581787,1.9977220296859741,2.0100789070129395,30720076,0.0,0.0
2024-07-08 00:00:00+00:00,2.010122060775757,2.1579039096832275,1.9342780113220215,2.0530359745025635,48617916,0.0,0.0
2024-07-09 00:00:00+00:00,2.052886962890625,2.1253929138183594,2.0436320304870605,2.118932008743286,32832772,0.0,0.0
2024-07-10 00:00:00+00:00,2.1189279556274414,2.1765871047973633,2.097651958465576,2.1363039016723633,27114271,0.0,0.0
2024-07-11 00:00:00+00:00,2.136147975921631,2.1913199424743652,2.10693097114563,2.1136250495910645,28631596,0.0,0.0
2024-07-12 00:00:00+00:00,2.113377094268799,2.1678860187530518,2.0871310234069824,2.164984941482544,28200011,0.0,0.0
2024-07-13 00:00:00+00:00,2.16513991355896,2.2575809955596924,2.1532089710235596,2.2380759716033936,24833341,0.0,0.0
2024-07-14 00:00:00+00:00,2.2380900382995605,2.293262004852295,2.2208878993988037,2.286393880844116,26899399,0.0,0.0
2024-07-15 00:00:00+00:00,2.2870500087738037,2.397627115249634,2.2840659618377686,2.3928589820861816,35739984,0.0,0.0
2024-07-16 00:00:00+00:00,2.3927650451660156,2.439713954925537,2.294265031814575,2.4159340858459473,50923798,0.0,0.0
2024-07-17 00:00:00+00:00,2.4158051013946533,2.4697060585021973,2.401534080505371,2.413547992706299,35485415,0.0,0.0
2024-07-18 00:00:00+00:00,2.4136440753936768,2.4637820720672607,2.3342161178588867,2.3870859146118164,31412501,0.0,0.0
2024-07-19 00:00:00+00:00,2.387083053588867,2.5354220867156982,2.3442859649658203,2.506402015686035,35481384,0.0,0.0
2024-07-20 00:00:00+00:00,2.506442070007324,2.5115981101989746,2.465114116668701,2.4782509803771973,25039260,0.0,0.0
2024-07-21 00:00:00+00:00,2.47857403755188,2.5178120136260986,2.3918709754943848,2.4969348907470703,28200204,0.0,0.0
2024-07-22 00:00:00+00:00,2.49701189994812,2.5225419998168945,2.387049913406372,2.4035959243774414,38981597,0.0,0.0
2024-07-23 00:00:00+00:00,2.4035959243774414,2.4399590492248535,2.3029139041900635,2.3264689445495605,42820702,0.0,0.0
2024-07-24 00:00:00+00:00,2.3263161182403564,2.392944097518921,2.2671990394592285,2.290095090866089,28755152,0.0,0.0
2024-07-25 00:00:00+00:00,2.29012393951416,2.303373098373413,2.1545040607452393,2.2691619396209717,45338475,0.0,0.0
2024-07-26 00:00:00+00:00,2.26910400390625,2.418668031692505,2.265800952911377,2.372260093688965,34246843,0.0,0.0
2024-07-27 00:00:00+00:00,2.3727409839630127,2.4187450408935547,2.3507659435272217,2.383847951889038,35013350,0.0,0.0
2024-07-28 00:00:00+00:00,2.383847951889038,2.383908987045288,2.2956490516662598,2.3184280395507812,22435525,0.0,0.0
2024-07-29 00:00:00+00:00,2.318324089050293,2.390122890472412,2.2883379459381104,2.301163911819458,31116595,0.0,0.0
2024-07-30 00:00:00+00:00,2.3008880615234375,2.3314480781555176,2.1910040378570557,2.228576898574829,34388698,0.0,0.0
2024-07-31 00:00:00+00:00,2.2284998893737793,2.262803077697754,2.1758439540863037,2.1816580295562744,24203830,0.0,0.0
2024-08-01 00:00:00+00:00,2.181704044342041,2.1986260414123535,2.0057079792022705,2.1312150955200195,30931958,0.0,0.0
2024-08-02 00:00:00+00:00,2.1312150955200195,2.1341679096221924,1.9887739419937134,2.0069689750671387,33052921,0.0,0.0
2024-08-03 00:00:00+00:00,2.0069689750671387,2.0295169353485107,1.8678770065307617,1.9180560111999512,32190373,0.0,0.0
2024-08-04 00:00:00+00:00,1.9180539846420288,1.965371012687683,1.7873259782791138,1.8472089767456055,34928025,0.0,0.0
2024-08-05 00:00:00+00:00,1.8472089767456055,1.8640480041503906,1.564466953277588,1.7920689582824707,112398974,0.0,0.0
2024-08-06 00:00:00+00:00,1.7920689582824707,1.887516975402832,1.7881900072097778,1.857782006263733,40047480,0.0,0.0
2024-08-07 00:00:00+00:00,1.857782006263733,1.913064956665039,1.799826979637146,1.8326979875564575,32239734,0.0,0.0
2024-08-08 00:00:00+00:00,1.8327120542526245,2.0104100704193115,1.8051910400390625,2.0048389434814453,29534367,0.0,0.0
2024-08-09 00:00:00+00:00,2.0048389434814453,2.0116379261016846,1.9297829866409302,1.9700119495391846,24326677,0.0,0.0
2024-08-10 00:00:00+00:00,1.9700119495391846,2.0814969539642334,1.9583410024642944,2.0476999282836914,20942289,0.0,0.0
2024-08-11 00:00:00+00:00,2.047703981399536,2.1174490451812744,1.9205470085144043,1.9234730005264282,25728729,0.0,0.0
