Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+00:00,284.1522216796875,284.17425537109375,268.4625549316406,282.2769470214844,62474541,0.0,0.0
2024-08-31 00:00:00+00:00,282.2769470214844,292.7158508300781,279.8648986816406,281.5362854003906,45707266,0.0,0.0
2024-09-01 00:00:00+00:00,281.5362854003906,281.5379943847656,262.15380859375,263.6190490722656,46980152,0.0,0.0
2024-09-02 00:00:00+00:00,263.6190490722656,285.12481689453125,263.6047668457031,280.33349609375,53574035,0.0,0.0
2024-09-03 00:00:00+00:00,280.33349609375,286.8268737792969,248.05352783203125,248.05747985839844,53227582,0.0,0.0
2024-09-04 00:00:00+00:00,248.05319213867188,267.09100341796875,241.1494903564453,255.64439392089844,66852808,0.0,0.0
2024-09-05 00:00:00+00:00,255.64439392089844,258.34771728515625,236.65499877929688,237.7897491455078,54397811,0.0,0.0
2024-09-06 00:00:00+00:00,237.7897491455078,249.48817443847656,221.59136962890625,231.42001342773438,77766606,0.0,0.0
2024-09-07 00:00:00+00:00,231.42001342773438,246.14767456054688,231.39083862304688,234.9435577392578,53756380,0.0,0.0
2024-09-08 00:00:00+00:00,234.9435577392578,253.56773376464844,234.3378448486328,245.85997009277344,47870987,0.0,0.0
2024-09-09 00:00:00+00:00,245.85997009277344,283.34686279296875,245.7631378173828,276.802490234375,75640031,0.0,0.0
2024-09-10 00:00:00+00:00,276.802490234375,293.91119384765625,273.3888854980469,287.4865417480469,58706914,0.0,0.0
2024-09-11 00:00:00+00:00,287.4865417480469,293.8268737792969,273.5906677246094,284.4398193359375,76483416,0.0,0.0
2024-09-12 00:00:00+00:00,284.4398193359375,297.1440124511719,280.7687683105469,293.4329833984375,63189020,0.0,0.0
2024-09-13 00:00:00+00:00,293.4329833984375,320.4013671875,285.3291931152344,320.38153076171875,77936269,0.0,0.0
2024-09-14 00:00:00+00:00,320.38153076171875,329.5718994140625,311.70440673828125,327.2342224121094,65796237,0.0,0.0
2024-09-15 00:00:00+00:00,327.2342224121094,335.1563720703125,302.9228515625,303.7421569824219,64121304,0.0,0.0
2024-09-16 00:00:00+00:00,303.7421569824219,308.1933288574219,283.3118591308594,288.3960876464844,85036632,0.0,0.0
2024-09-17 00:00:00+00:00,288.3960876464844,331.6177062988281,282.7424011230469,324.3278503417969,108587902,0.0,0.0
2024-09-18 00:00:00+00:00,324.3278503417969,339.6883544921875,306.84295654296875,336.1998291015625,108225369,0.0,0.0
2024-09-19 00:00:00+00:00,336.1998291015625,386.0976867675781,335.94573974609375,373.9969482421875,167910125,0.0,0.0
2024-09-20 00:00:00+00:00,373.9969482421875,431.0868225097656,369.2588195800781,407.8338928222656,182571074,0.0,0.0
2024-09-21 00:00:00+00:00,407.8338928222656,472.513671875,394.55181884765625,468.5651550292969,172976400,0.0,0.0
2024-09-22 00:00:00+00:00,468.5651550292969,481.9381103515625,447.9709167480469,471.3413391113281,172861395,0.0,0.0
2024-09-23 00:00:00+00:00,471.3413391113281,579.7411499023438,461.7138671875,540.6019897460938,353339170,0.0,0.0
2024-09-24 00:00:00+00:00,540.6019897460938,598.537353515625,521.81884765625,550.13427734375,260898179,0.0,0.0
2024-09-25 00:00:00+00:00,550.13427734375,579.4879760742188,537.1642456054688,552.6978759765625,173210922,0.0,0.0
2024-09-26 00:00:00+00:00,552.6943969726562,568.9264526367188,503.5079650878906,528.1896362304688,231249153,0.0,0.0
2024-09-27 00:00:00+00:00,528.1896362304688,562.6690673828125,521.0420532226562,550.3119506835938,171682181,0.0,0.0
2024-09-28 00:00:00+00:00,550.3119506835938,551.09326171875,519.6306762695312,536.4642333984375,107005639,0.0,0.0
2024-09-29 00:00:00+00:00,536.4642333984375,584.8853149414062,525.7228393554688,561.868896484375,173559895,0.0,0.0
2024-09-30 00:00:00+00:00,561.868896484375,608.4127807617188,540.3657836914062,578.0184326171875,222848101,0.0,0.0
2024-10-01 00:00:00+00:00,578.0184326171875,615.7237548828125,519.224853515625,538.5266723632812,287291990,0.0,0.0
2024-10-02 00:00:00+00:00,538.5266723632812,578.7816772460938,496.8972473144531,520.8357543945312,249298264,0.0,0.0
2024-10-03 00:00:00+00:00,520.8357543945312,544.1323852539062,472.9013977050781,497.13812255859375,177803512,0.0,0.0
2024-10-04 00:00:00+00:00,497.13812255859375,585.9901733398438,486.24957275390625,585.279296875,207549692,0.0,0.0
2024-10-05 00:00:00+00:00,585.279296875,600.6995849609375,554.6597290039062,566.4353637695312,141186856,0.0,0.0
2024-10-06 00:00:00+00:00,566.4353637695312,635.504150390625,548.5171508789062,635.2495727539062,152394971,0.0,0.0
2024-10-07 00:00:00+00:00,635.2495727539062,674.52490234375,602.0813598632812,609.8056030273438,280963661,0.0,0.0
2024-10-08 00:00:00+00:00,609.8056030273438,643.2568359375,605.3815307617188,605.9193115234375,198978668,0.0,0.0
2024-10-09 00:00:00+00:00,605.9652709960938,616.9434814453125,566.3851318359375,569.2843627929688,163556339,0.0,0.0
2024-10-10 00:00:00+00:00,569.2843627929688,594.3670043945312,537.1240844726562,562.7423706054688,185597885,0.0,0.0
2024-10-11 00:00:00+00:00,562.7423706054688,642.688232421875,558.3382568359375,621.5048217773438,184737249,0.0,0.0
2024-10-12 00:00:00+00:00,621.5048217773438,680.3353881835938,617.8726806640625,656.8795166015625,185980761,0.0,0.0
2024-10-13 00:00:00+00:00,656.8795166015625,664.4771728515625,632.043701171875,641.0262451171875,133157767,0.0,0.0
2024-10-14 00:00:00+00:00,641.0262451171875,675.2471923828125,621.6666259765625,632.2364501953125,179953249,0.0,0.0
2024-10-15 00:00:00+00:00,632.2364501953125,637.2230224609375,587.4479370117188,597.5099487304688,196683453,0.0,0.0
2024-10-16 00:00:00+00:00,597.5099487304688,633.3841552734375,572.6397705078125,579.8082885742188,176408050,0.0,0.0
2024-10-17 00:00:00+00:00,579.8082885742188,595.2592163085938,562.742919921875,577.2908935546875,131329230,0.0,0.0
2024-10-18 00:00:00+00:00,577.2908935546875,598.0628662109375,565.9833374023438,576.4187622070312,135710434,0.0,0.0
2024-10-19 00:00:00+00:00,576.4187622070312,585.7947998046875,550.0555419921875,558.5450439453125,87760336,0.0,0.0
2024-10-20 00:00:00+00:00,558.5450439453125,606.9506225585938,553.89990234375,602.2457275390625,147984896,0.0,0.0
2024-10-21 00:00:00+00:00,602.2457275390625,609.0134887695312,544.9546508789062,547.6748657226562,137113994,0.0,0.0
2024-10-22 00:00:00+00:00,547.6748657226562,560.4996337890625,536.0941162109375,542.8186645507812,119957663,0.0,0.0
2024-10-23 00:00:00+00:00,542.8186645507812,548.1022338867188,509.7220764160156,522.022705078125,132661220,0.0,0.0
2024-10-24 00:00:00+00:00,527.2960815429688,559.3593139648438,524.6879272460938,542.5264892578125,137219107,0.0,0.0
2024-10-25 00:00:00+00:00,542.5264892578125,544.9320068359375,465.48828125,487.387451171875,170842329,0.0,0.0
2024-10-26 00:00:00+00:00,487.387451171875,519.8851318359375,482.50445556640625,510.76043701171875,116336418,0.0,0.0
2024-10-27 00:00:00+00:00,510.76043701171875,515.22265625,496.25848388671875,509.705810546875,79830918,0.0,0.0
2024-10-28 00:00:00+00:00,509.705810546875,526.50634765625,490.2787170410156,513.3666381835938,171397457,0.0,0.0
2024-10-29 00:00:00+00:00,513.3666381835938,554.3754272460938,511.65911865234375,520.775146484375,204161792,0.0,0.0
2024-10-30 00:00:00+00:00,520.775146484375,528.8829956054688,493.94024658203125,494.1326904296875,125636705,0.0,0.0
2024-10-31 00:00:00+00:00,494.1326904296875,504.4121398925781,475.2801818847656,484.1302490234375,101851649,0.0,0.0
2024-11-01 00:00:00+00:00,484.1302490234375,488.29730224609375,451.2520446777344,463.1950988769531,143076062,0.0,0.0
2024-11-02 00:00:00+00:00,463.1950988769531,466.2001953125,432.3927917480469,438.8302307128906,96485962,0.0,0.0
2024-11-03 00:00:00+00:00,438.8302307128906,442.5053405761719,408.575439453125,434.47796630859375,128943582,0.0,0.0
2024-11-04 00:00:00+00:00,434.47796630859375,439.97161865234375,404.0314636230469,418.7543029785156,111226547,0.0,0.0
2024-11-05 00:00:00+00:00,418.7543029785156,465.1524353027344,416.07293701171875,458.3378601074219,140206001,0.0,0.0
2024-11-06 00:00:00+00:00,458.3378601074219,537.5411987304688,458.1044921875,526.7551879882812,314713888,0.0,0.0
2024-11-07 00:00:00+00:00,526.7551879882812,546.9464721679688,503.97119140625,507.2076416015625,181498564,0.0,0.0
2024-11-08 00:00:00+00:00,507.2076416015625,515.5999755859375,488.4754638671875,499.1393737792969,154581140,0.0,0.0
2024-11-09 00:00:00+00:00,499.1393737792969,528.46484375,487.1523742675781,516.83447265625,188554511,0.0,0.0
2024-11-10 00:00:00+00:00,516.83447265625,575.4332275390625,505.6734313964844,560.7639770507812,456842619,0.0,0.0
2024-11-11 00:00:00+00:00,560.7639770507812,621.9609375,544.2391967773438,607.3265380859375,674410224,0.0,0.0
2024-11-12 00:00:00+00:00,607.3265380859375,622.8671264648438,519.9724731445312,569.3557739257812,652678428,0.0,0.0
2024-11-13 00:00:00+00:00,569.3557739257812,573.5421752929688,518.40576171875,538.396728515625,423752510,0.0,0.0
2024-11-14 00:00:00+00:00,538.396728515625,559.6304321289062,488.5608215332031,494.4898986816406,307938874,0.0,0.0
2024-11-15 00:00:00+00:00,494.4898986816406,521.619384765625,490.9137878417969,520.0584716796875,228518177,0.0,0.0
2024-11-16 00:00:00+00:00,518.1392211914062,537.657470703125,509.06280517578125,518.3165283203125,203992776,0.0,0.0
2024-11-17 00:00:00+00:00,518.3165283203125,520.8361206054688,486.37939453125,491.2375793457031,195193276,0.0,0.0
2024-11-18 00:00:00+00:00,491.2375793457031,525.450927734375,476.2197265625,511.4031677246094,304764495,0.0,0.0
2024-11-19 00:00:00+00:00,511.4031677246094,511.6512451171875,475.07904052734375,483.9893798828125,268346200,0.0,0.0
2024-11-20 00:00:00+00:00,483.9893798828125,490.9885559082031,451.1734313964844,481.43670654296875,298737572,0.0,0.0
2024-11-21 00:00:00+00:00,481.4360046386719,528.9859619140625,462.3721923828125,520.107177734375,375205672,0.0,0.0
2024-11-22 00:00:00+00:00,520.107177734375,520.2891845703125,485.0321044921875,511.4695129394531,239645888,0.0,0.0
2024-11-23 00:00:00+00:00,511.4695129394531,545.5165405273438,500.7503662109375,522.4923095703125,343144328,0.0,0.0
2024-11-24 00:00:00+00:00,522.4923095703125,546.5440063476562,487.6262512207031,526.2766723632812,307903105,0.0,0.0
2024-11-25 00:00:00+00:00,526.2766723632812,561.4752807617188,494.56402587890625,546.3444213867188,416128590,0.0,0.0
2024-11-26 00:00:00+00:00,546.3444213867188,571.4374389648438,505.22637939453125,559.6972045898438,523506252,0.0,0.0
2024-11-27 00:00:00+00:00,559.6972045898438,593.6597290039062,543.0801391601562,561.4654541015625,383606589,0.0,0.0
2024-11-28 00:00:00+00:00,561.4654541015625,607.399169921875,551.9804077148438,595.2722778320312,372426057,0.0,0.0
2024-11-29 00:00:00+00:00,595.2730102539062,638.5765991210938,583.5806884765625,617.6272583007812,407971481,0.0,0.0
2024-11-30 00:00:00+00:00,617.6272583007812,680.2841796875,610.4354248046875,678.0213623046875,391552759,0.0,0.0
2024-12-01 00:00:00+00:00,678.0213623046875,678.378662109375,627.5114135742188,635.993896484375,264963931,0.0,0.0
2024-12-02 00:00:00+00:00,635.993896484375,644.2066650390625,568.4654541015625,606.7183837890625,451854544,0.0,0.0
2024-12-03 00:00:00+00:00,606.67822265625,628.2904052734375,576.9574584960938,622.987060546875,507682853,0.0,0.0
2024-12-04 00:00:00+00:00,622.987060546875,721.0785522460938,618.8330688476562,655.6654663085938,613225350,0.0,0.0
2024-12-05 00:00:00+00:00,655.6654663085938,722.9435424804688,626.7062377929688,678.9902954101562,597081032,0.0,0.0
2024-12-06 00:00:00+00:00,680.7486572265625,741.2914428710938,674.28173828125,706.4402465820312,577261981,0.0,0.0
2024-12-07 00:00:00+00:00,706.4402465820312,719.2119140625,687.3341674804688,698.740966796875,256104171,0.0,0.0
2024-12-08 00:00:00+00:00,708.1646118164062,710.2199096679688,677.5933837890625,706.51708984375,277230896,0.0,0.0
2024-12-09 00:00:00+00:00,714.3043823242188,714.3250122070312,524.7571411132812,600.7940063476562,661752338,0.0,0.0
2024-12-10 00:00:00+00:00,600.7940063476562,610.86376953125,531.4559936523438,576.2926025390625,563520123,0.0,0.0
2024-12-11 00:00:00+00:00,576.2926025390625,619.5245361328125,552.3656616210938,601.3182373046875,314031048,0.0,0.0
2024-12-12 00:00:00+00:00,601.3135375976562,645.1598510742188,573.0628051757812,577.4485473632812,344770084,0.0,0.0
2024-12-13 00:00:00+00:00,577.4485473632812,588.05419921875,564.2485961914062,578.232421875,294085597,0.0,0.0
2024-12-14 00:00:00+00:00,578.232421875,586.796630859375,538.5567016601562,560.3893432617188,245398952,0.0,0.0
2024-12-15 00:00:00+00:00,560.3893432617188,576.0174560546875,540.7783203125,573.2230224609375,211175886,0.0,0.0
2024-12-16 00:00:00+00:00,573.2230224609375,585.4442138671875,535.1908569335938,541.4239501953125,275199148,0.0,0.0
2024-12-17 00:00:00+00:00,541.4239501953125,544.0309448242188,509.1784973144531,517.9053955078125,340926909,0.0,0.0
2024-12-18 00:00:00+00:00,517.8994140625,535.3095703125,489.3870544433594,500.8126525878906,399945271,0.0,0.0
2024-12-19 00:00:00+00:00,500.8126525878906,504.48248291015625,436.7804870605469,448.3797912597656,528037959,0.0,0.0
2024-12-20 00:00:00+00:00,448.3797912597656,479.9378356933594,400.7532653808594,472.9166259765625,506110746,0.0,0.0
2024-12-21 00:00:00+00:00,472.9166259765625,506.2977600097656,449.9365539550781,455.6404113769531,263391017,0.0,0.0
2024-12-22 00:00:00+00:00,455.6404113769531,470.0616760253906,439.6900329589844,449.6907958984375,216131122,0.0,0.0
2024-12-23 00:00:00+00:00,449.6907958984375,504.201416015625,440.1665344238281,484.147216796875,257350679,0.0,0.0
2024-12-24 00:00:00+00:00,484.147216796875,506.04693603515625,475.7552185058594,503.42474365234375,215381383,0.0,0.0
2024-12-25 00:00:00+00:00,503.42474365234375,519.8131713867188,490.6705627441406,499.684814453125,235617342,0.0,0.0
2024-12-26 00:00:00+00:00,499.684814453125,504.38916015625,464.1841735839844,473.7489929199219,176668888,0.0,0.0
2024-12-27 00:00:00+00:00,471.5352478027344,494.7578430175781,462.7680969238281,467.3891906738281,202027894,0.0,0.0
2024-12-28 00:00:00+00:00,467.3891906738281,475.6168518066406,458.79144287109375,471.160888671875,133473823,0.0,0.0
2024-12-29 00:00:00+00:00,471.160888671875,471.97479248046875,453.1036682128906,458.7438659667969,137326549,0.0,0.0
2024-12-30 00:00:00+00:00,458.7438659667969,474.6373291015625,442.605712890625,450.8887634277344,196754601,0.0,0.0
2024-12-31 00:00:00+00:00,450.8887634277344,456.1822509765625,436.24017333984375,440.7104797363281,127653354,0.0,0.0
2025-01-01 00:00:00+00:00,440.7104797363281,489.4347229003906,434.6944580078125,488.4652099609375,148219831,0.0,0.0
2025-01-02 00:00:00+00:00,488.4658203125,544.31591796875,486.9418029785156,521.65673828125,338293513,0.0,0.0
2025-01-03 00:00:00+00:00,521.65673828125,569.94677734375,517.6773681640625,550.9837646484375,274697916,0.0,0.0
2025-01-04 00:00:00+00:00,550.9837646484375,584.8291015625,546.0384521484375,560.515869140625,216551281,0.0,0.0
2025-01-05 00:00:00+00:00,560.515869140625,571.6989135742188,548.22509765625,562.9188232421875,160649533,0.0,0.0
2025-01-06 00:00:00+00:00,562.9188232421875,587.7942504882812,541.6132202148438,555.9808959960938,261829220,0.0,0.0
2025-01-07 00:00:00+00:00,555.9844360351562,558.78369140625,497.77349853515625,499.0671691894531,277867810,0.0,0.0
2025-01-08 00:00:00+00:00,499.0671691894531,501.8384094238281,439.7127685546875,467.531005859375,259636717,0.0,0.0
2025-01-09 00:00:00+00:00,467.531005859375,474.2441711425781,428.26153564453125,432.2257385253906,201013159,0.0,0.0
2025-01-10 00:00:00+00:00,432.2215270996094,454.82720947265625,423.49371337890625,439.1084899902344,292266933,0.0,0.0
2025-01-11 00:00:00+00:00,439.1084899902344,457.54156494140625,428.3218994140625,445.50677490234375,157913649,0.0,0.0
2025-01-12 00:00:00+00:00,445.50677490234375,451.40673828125,434.64898681640625,443.5755310058594,169800197,0.0,0.0
2025-01-13 00:00:00+00:00,443.5755310058594,456.12255859375,387.28997802734375,420.9810485839844,307977312,0.0,0.0
2025-01-14 00:00:00+00:00,420.9810485839844,432.6380920410156,410.5642395019531,416.0262145996094,155433400,0.0,0.0
2025-01-15 00:00:00+00:00,416.0262145996094,468.53070068359375,402.9237365722656,458.7264404296875,211095332,0.0,0.0
2025-01-16 00:00:00+00:00,458.7318420410156,467.5384216308594,439.0416259765625,445.6999206542969,161029146,0.0,0.0
2025-01-17 00:00:00+00:00,445.6999206542969,492.7149353027344,445.6415100097656,485.3808288574219,153935437,0.0,0.0
2025-01-18 00:00:00+00:00,485.3808288574219,494.8885498046875,440.1129150390625,457.5348205566406,169864281,0.0,0.0
2025-01-19 00:00:00+00:00,457.5348205566406,481.4874572753906,410.1813659667969,425.0844421386719,309930961,0.0,0.0
2025-01-20 00:00:00+00:00,425.0844421386719,468.01617431640625,405.5262451171875,407.0540771484375,290287316,0.0,0.0
2025-01-21 00:00:00+00:00,407.0540771484375,433.28692626953125,386.82562255859375,425.8191223144531,205524209,0.0,0.0
2025-01-22 00:00:00+00:00,425.8191223144531,432.9715881347656,398.2398986816406,399.5097351074219,146947109,0.0,0.0
2025-01-23 00:00:00+00:00,399.49456787109375,399.49456787109375,370.73077392578125,380.0426025390625,234657550,0.0,0.0
2025-01-24 00:00:00+00:00,380.0426025390625,390.36859130859375,363.1703186035156,371.91595458984375,145671881,0.0,0.0
2025-01-25 00:00:00+00:00,371.91595458984375,418.5917663574219,363.656005859375,407.6597900390625,141147475,0.0,0.0
2025-01-26 00:00:00+00:00,407.6622314453125,462.0914001464844,402.5618896484375,433.869140625,254044341,0.0,0.0
2025-01-27 00:00:00+00:00,433.869140625,477.7140808105469,386.5217590332031,445.9002685546875,544322982,0.0,0.0
2025-01-28 00:00:00+00:00,445.9002685546875,463.4931640625,429.197509765625,451.3709716796875,250883386,0.0,0.0
2025-01-29 00:00:00+00:00,451.3709716796875,497.0299377441406,442.0720520019531,448.4766845703125,357969234,0.0,0.0
2025-01-30 00:00:00+00:00,448.4945983886719,477.0682067871094,445.1761779785156,452.7958068847656,182177917,0.0,0.0
2025-01-31 00:00:00+00:00,452.7958068847656,474.9012451171875,445.8912048339844,448.70172119140625,166065344,0.0,0.0
2025-02-01 00:00:00+00:00,448.6949768066406,470.582763671875,390.8694763183594,393.66790771484375,198257865,0.0,0.0
2025-02-02 00:00:00+00:00,393.66790771484375,405.11669921875,339.9766845703125,351.0259704589844,319523559,0.0,0.0
2025-02-03 00:00:00+00:00,351.0259704589844,400.7648010253906,246.6392364501953,399.7158203125,691984282,0.0,0.0
2025-02-04 00:00:00+00:00,399.7158203125,399.7188415527344,347.4661560058594,358.75665283203125,291155895,0.0,0.0
2025-02-05 00:00:00+00:00,358.75665283203125,369.0234680175781,342.11328125,350.0671081542969,173490431,0.0,0.0
2025-02-06 00:00:00+00:00,350.0671081542969,375.62896728515625,324.4803466796875,326.2729187011719,187975249,0.0,0.0
2025-02-07 00:00:00+00:00,326.2729187011719,352.0544738769531,307.94708251953125,320.0634765625,187163028,0.0,0.0
2025-02-08 00:00:00+00:00,320.0634765625,352.9891662597656,318.094970703125,351.4171142578125,135763350,0.0,0.0
2025-02-09 00:00:00+00:00,351.4171142578125,369.9551086425781,344.0075988769531,365.1658020019531,155213427,0.0,0.0
2025-02-10 00:00:00+00:00,365.1658020019531,399.2724914550781,352.32550048828125,386.7262268066406,198159479,0.0,0.0
2025-02-11 00:00:00+00:00,386.7262268066406,436.21185302734375,386.69232177734375,412.2387390136719,257936988,0.0,0.0
2025-02-12 00:00:00+00:00,412.2387390136719,417.56781005859375,373.81689453125,402.3092041015625,231110498,0.0,0.0
2025-02-13 00:00:00+00:00,402.3092041015625,414.3563537597656,370.4897766113281,382.8790283203125,164779325,0.0,0.0
2025-02-14 00:00:00+00:00,382.8790283203125,406.04608154296875,377.2596435546875,391.5728759765625,152631635,0.0,0.0
2025-02-15 00:00:00+00:00,391.5728759765625,401.1891174316406,371.5024719238281,375.2457275390625,81055507,0.0,0.0
2025-02-16 00:00:00+00:00,375.2457275390625,376.6728820800781,355.869384765625,360.3490905761719,72043614,0.0,0.0
2025-02-17 00:00:00+00:00,360.3490905761719,377.2591857910156,347.9187927246094,360.660888671875,127993502,0.0,0.0
2025-02-18 00:00:00+00:00,360.65863037109375,386.4088134765625,348.2626037597656,375.8321533203125,164786058,0.0,0.0
2025-02-19 00:00:00+00:00,375.8321533203125,427.5086364746094,368.7868957519531,419.0503234863281,248545862,0.0,0.0
2025-02-20 00:00:00+00:00,419.0503234863281,469.13427734375,418.49151611328125,464.4254455566406,290148661,0.0,0.0
2025-02-21 00:00:00+00:00,464.4254455566406,491.4969787597656,429.0986633300781,443.35687255859375,290820452,0.0,0.0
2025-02-22 00:00:00+00:00,443.35687255859375,459.4830017089844,423.624755859375,433.28729248046875,172483890,0.0,0.0
2025-02-23 00:00:00+00:00,433.28729248046875,442.1462097167969,416.78643798828125,432.8336486816406,120642846,0.0,0.0
2025-02-24 00:00:00+00:00,432.8231201171875,446.4122619628906,396.79522705078125,397.0476989746094,295986857,0.0,0.0
2025-02-25 00:00:00+00:00,397.0882873535156,406.5527038574219,353.8786315917969,379.54583740234375,415074452,0.0,0.0
2025-02-26 00:00:00+00:00,379.54583740234375,387.5812683105469,341.6382751464844,350.4692077636719,259559250,0.0,0.0
2025-02-27 00:00:00+00:00,350.4692077636719,369.5577697753906,323.3555603027344,329.6806945800781,149539742,0.0,0.0
2025-02-28 00:00:00+00:00,329.6806945800781,333.6786193847656,297.0476989746094,326.23797607421875,221812457,0.0,0.0
2025-03-01 00:00:00+00:00,326.23797607421875,339.47125244140625,316.11297607421875,336.3767395019531,103659141,0.0,0.0
2025-03-02 00:00:00+00:00,336.3767395019531,359.20513916015625,321.21868896484375,353.0314636230469,206951877,0.0,0.0
2025-03-03 00:00:00+00:00,353.0314636230469,355.1382751464844,293.9381408691406,296.2226257324219,169952484,0.0,0.0
2025-03-04 00:00:00+00:00,296.2340087890625,298.7370300292969,259.14874267578125,287.56634521484375,219672842,0.0,0.0
2025-03-05 00:00:00+00:00,287.56634521484375,311.5509338378906,285.3421325683594,299.8564453125,148299849,0.0,0.0
2025-03-06 00:00:00+00:00,299.8616638183594,311.63665771484375,281.9847717285156,287.70196533203125,131088533,0.0,0.0
2025-03-07 00:00:00+00:00,287.70196533203125,293.1250915527344,272.199951171875,275.33856201171875,128917743,0.0,0.0
2025-03-08 00:00:00+00:00,275.33856201171875,283.41864013671875,266.254150390625,275.8039855957031,74847544,0.0,0.0
2025-03-09 00:00:00+00:00,275.8039855957031,277.7914733886719,238.60572814941406,243.49688720703125,115825695,0.0,0.0
2025-03-10 00:00:00+00:00,243.49688720703125,256.9064025878906,213.41552734375,225.47816467285156,170142955,0.0,0.0
2025-03-11 00:00:00+00:00,225.5370330810547,270.9329833984375,214.27996826171875,259.6500244140625,218347108,0.0,0.0
2025-03-12 00:00:00+00:00,259.6500244140625,273.16461181640625,248.26548767089844,259.539306640625,164483578,0.0,0.0
2025-03-13 00:00:00+00:00,259.539306640625,261.5069580078125,235.32147216796875,238.0802001953125,110502057,0.0,0.0
2025-03-14 00:00:00+00:00,238.0802001953125,261.9439697265625,237.9000701904297,256.1918640136719,101329335,0.0,0.0
2025-03-15 00:00:00+00:00,256.18597412109375,267.2176208496094,253.45663452148438,258.74774169921875,67112163,0.0,0.0
2025-03-16 00:00:00+00:00,258.74578857421875,263.1028747558594,239.3710479736328,241.02206420898438,87139914,0.0,0.0
2025-03-17 00:00:00+00:00,241.02093505859375,259.74993896484375,240.73130798339844,254.78515625,71058648,0.0,0.0
2025-03-18 00:00:00+00:00,254.76393127441406,255.396728515625,237.28036499023438,247.11883544921875,66391428,0.0,0.0
2025-03-19 00:00:00+00:00,247.11883544921875,263.1510925292969,246.75108337402344,262.9739990234375,92714159,0.0,0.0
2025-03-20 00:00:00+00:00,262.9690246582031,267.4870910644531,248.36566162109375,251.47531127929688,79315501,0.0,0.0
2025-03-21 00:00:00+00:00,251.47531127929688,256.2182312011719,242.4019012451172,247.18856811523438,52129426,0.0,0.0
2025-03-22 00:00:00+00:00,247.18856811523438,254.1396484375,246.97268676757812,247.6036376953125,37964871,0.0,0.0
2025-03-23 00:00:00+00:00,247.6036376953125,257.8327941894531,246.9740753173828,256.6683349609375,48235836,0.0,0.0
2025-03-24 00:00:00+00:00,256.6683349609375,274.9536437988281,253.65658569335938,269.2665710449219,94574831,0.0,0.0
2025-03-25 00:00:00+00:00,269.2928771972656,277.5182189941406,262.87872314453125,270.2687072753906,72777303,0.0,0.0
2025-03-26 00:00:00+00:00,270.2687072753906,279.9922180175781,256.17059326171875,260.9048767089844,87463226,0.0,0.0
2025-03-27 00:00:00+00:00,260.9048767089844,277.2569580078125,260.532470703125,269.24639892578125,77422394,0.0,0.0
2025-03-28 00:00:00+00:00,269.24639892578125,270.3346862792969,238.84722900390625,244.6483612060547,99035704,0.0,0.0
2025-03-29 00:00:00+00:00,244.6483612060547,244.97422790527344,221.9161834716797,231.6197509765625,82575541,0.0,0.0
2025-03-30 00:00:00+00:00,231.6197509765625,236.39639282226562,222.5295867919922,226.65989685058594,54326990,0.0,0.0
2025-03-31 00:00:00+00:00,226.65884399414062,227.77651977539062,213.06251525878906,223.82806396484375,82007751,0.0,0.0
2025-04-01 00:00:00+00:00,223.82806396484375,234.75180053710938,223.16030883789062,231.9521484375,74343259,0.0,0.0
2025-04-02 00:00:00+00:00,231.9521484375,236.92152404785156,209.1196746826172,212.5752716064453,118887150,0.0,0.0
2025-04-03 00:00:00+00:00,212.5752716064453,219.15928649902344,198.83009338378906,215.10076904296875,97083326,0.0,0.0
2025-04-04 00:00:00+00:00,215.10076904296875,222.5195770263672,203.7515869140625,220.71446228027344,102700716,0.0,0.0
2025-04-05 00:00:00+00:00,220.71446228027344,221.23809814453125,212.8761749267578,220.1080780029297,43735864,0.0,0.0
2025-04-06 00:00:00+00:00,220.10614013671875,220.1475372314453,178.55282592773438,183.45892333984375,119957878,0.0,0.0
2025-04-07 00:00:00+00:00,183.45892333984375,207.5584716796875,169.53070068359375,204.2889862060547,237555650,0.0,0.0
2025-04-08 00:00:00+00:00,204.2484893798828,217.47332763671875,193.29266357421875,195.14312744140625,122620630,0.0,0.0
2025-04-09 00:00:00+00:00,195.14312744140625,233.69850158691406,190.7241973876953,230.45162963867188,190286757,0.0,0.0
2025-04-10 00:00:00+00:00,230.50042724609375,241.9330596923828,225.70921325683594,231.0870819091797,133360795,0.0,0.0
2025-04-11 00:00:00+00:00,231.0870819091797,259.0043640136719,231.05174255371094,250.53097534179688,150041137,0.0,0.0
2025-04-12 00:00:00+00:00,250.53097534179688,262.5659484863281,248.88026428222656,254.0077667236328,95156354,0.0,0.0
2025-04-13 00:00:00+00:00,254.0077667236328,255.99874877929688,236.41464233398438,240.2902069091797,67375401,0.0,0.0
2025-04-14 00:00:00+00:00,240.2902069091797,249.5431671142578,234.80621337890625,236.58999633789062,87694598,0.0,0.0
2025-04-15 00:00:00+00:00,236.58999633789062,242.95404052734375,229.86927795410156,231.0006866455078,72514419,0.0,0.0
2025-04-16 00:00:00+00:00,231.0006866455078,236.40451049804688,223.23976135253906,230.939208984375,82059585,0.0,0.0
2025-04-17 00:00:00+00:00,230.939208984375,250.1499481201172,228.5859375,248.15914916992188,97470615,0.0,0.0
