Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+00:00,0.314054012298584,0.3166849911212921,0.2879819869995117,0.2882609963417053,25344556,0.0,0.0
2024-11-21 00:00:00+00:00,0.2882609963417053,0.347463995218277,0.2717039883136749,0.33705899119377136,36303757,0.0,0.0
2024-11-22 00:00:00+00:00,0.33705899119377136,0.33773699402809143,0.30866000056266785,0.3107239902019501,24702288,0.0,0.0
2024-11-23 00:00:00+00:00,0.31808099150657654,0.34391099214553833,0.31804800033569336,0.325545996427536,30908470,0.0,0.0
2024-11-24 00:00:00+00:00,0.325545996427536,0.349498987197876,0.3079710006713867,0.34329500794410706,28140762,0.0,0.0
2024-11-25 00:00:00+00:00,0.341172993183136,0.3630389869213104,0.3315359950065613,0.3499560058116913,35888229,0.0,0.0
2024-11-26 00:00:00+00:00,0.34876200556755066,0.3865070044994354,0.3414759933948517,0.3574349880218506,45207520,0.0,0.0
2024-11-27 00:00:00+00:00,0.3574349880218506,0.39422398805618286,0.3502959907054901,0.3797279894351959,35117321,0.0,0.0
2024-11-28 00:00:00+00:00,0.37835100293159485,0.4160740077495575,0.3719809949398041,0.40384000539779663,40867675,0.0,0.0
2024-11-29 00:00:00+00:00,0.40384000539779663,0.40430599451065063,0.37159600853919983,0.38080498576164246,30475094,0.0,0.0
2024-11-30 00:00:00+00:00,0.37691599130630493,0.39542001485824585,0.37136000394821167,0.3950529992580414,27265998,0.0,0.0
2024-12-01 00:00:00+00:00,0.3950529992580414,0.40854498744010925,0.37483298778533936,0.38805100321769714,25275796,0.0,0.0
2024-12-02 00:00:00+00:00,0.39048001170158386,0.41791000962257385,0.3668519854545593,0.4147140085697174,30815970,0.0,0.0
2024-12-03 00:00:00+00:00,0.4228610098361969,0.43784299492836,0.39170199632644653,0.42844098806381226,31252626,0.0,0.0
2024-12-04 00:00:00+00:00,0.4361790120601654,0.5091580152511597,0.42520201206207275,0.4699470102787018,56366243,0.0,0.0
2024-12-05 00:00:00+00:00,0.4699470102787018,0.5040590167045593,0.4503290057182312,0.4906480014324188,49566429,0.0,0.0
2024-12-06 00:00:00+00:00,0.4877859950065613,0.5075550079345703,0.47031500935554504,0.48678699135780334,32098499,0.0,0.0
2024-12-07 00:00:00+00:00,0.48678699135780334,0.4899689853191376,0.4677720069885254,0.4710580110549927,18481347,0.0,0.0
2024-12-08 00:00:00+00:00,0.47362300753593445,0.47623199224472046,0.4337080121040344,0.4485360085964203,22289770,0.0,0.0
2024-12-09 00:00:00+00:00,0.4490770101547241,0.45152199268341064,0.252811998128891,0.3228999972343445,51164637,0.0,0.0
2024-12-10 00:00:00+00:00,0.3228999972343445,0.33520200848579407,0.2862530052661896,0.3140369951725006,40559619,0.0,0.0
2024-12-11 00:00:00+00:00,0.3140369951725006,0.3359459936618805,0.3021320104598999,0.33134499192237854,21809321,0.0,0.0
2024-12-12 00:00:00+00:00,0.33134499192237854,0.347665011882782,0.31773999333381653,0.32450801134109497,22561290,0.0,0.0
2024-12-13 00:00:00+00:00,0.32450801134109497,0.3496820032596588,0.31981900334358215,0.34120500087738037,18392545,0.0,0.0
2024-12-14 00:00:00+00:00,0.34466999769210815,0.35808899998664856,0.319707989692688,0.3269970118999481,13614146,0.0,0.0
2024-12-15 00:00:00+00:00,0.3288689851760864,0.34571000933647156,0.3199250102043152,0.3329479992389679,10865175,0.0,0.0
2024-12-16 00:00:00+00:00,0.34213998913764954,0.34704598784446716,0.31942400336265564,0.32647600769996643,15079107,0.0,0.0
2024-12-17 00:00:00+00:00,0.32647600769996643,0.32820799946784973,0.3005020022392273,0.3051320016384125,14651361,0.0,0.0
2024-12-18 00:00:00+00:00,0.3051230013370514,0.31661200523376465,0.27847298979759216,0.2808459997177124,19726385,0.0,0.0
2024-12-19 00:00:00+00:00,0.2808459997177124,0.2924480140209198,0.2482610046863556,0.25389400124549866,19929951,0.0,0.0
2024-12-20 00:00:00+00:00,0.25389400124549866,0.2705349922180176,0.22550499439239502,0.27052998542785645,19262923,0.0,0.0
2024-12-21 00:00:00+00:00,0.27052998542785645,0.2864840030670166,0.24780699610710144,0.2522040009498596,12836068,0.0,0.0
2024-12-22 00:00:00+00:00,0.2522040009498596,0.26352399587631226,0.24612200260162354,0.2521679997444153,9870656,0.0,0.0
2024-12-23 00:00:00+00:00,0.2521679997444153,0.2666440010070801,0.2419310063123703,0.26339998841285706,10534633,0.0,0.0
2024-12-24 00:00:00+00:00,0.26339998841285706,0.2815670073032379,0.2544099986553192,0.2773289978504181,10436129,0.0,0.0
2024-12-25 00:00:00+00:00,0.2773289978504181,0.2773649990558624,0.25666600465774536,0.25965699553489685,8297430,0.0,0.0
2024-12-26 00:00:00+00:00,0.25965699553489685,0.27682799100875854,0.24849699437618256,0.27081501483917236,17214218,0.0,0.0
2024-12-27 00:00:00+00:00,0.27081501483917236,0.30909299850463867,0.2676289975643158,0.2855220139026642,20793732,0.0,0.0
2024-12-28 00:00:00+00:00,0.2855220139026642,0.30271801352500916,0.2811259925365448,0.2951729893684387,10772056,0.0,0.0
2024-12-29 00:00:00+00:00,0.2951729893684387,0.29542601108551025,0.2794579863548279,0.2887200117111206,10972132,0.0,0.0
2024-12-30 00:00:00+00:00,0.2887200117111206,0.33142000436782837,0.286873996257782,0.3153110146522522,28621583,0.0,0.0
2024-12-31 00:00:00+00:00,0.3153110146522522,0.3153110146522522,0.2768940031528473,0.28036099672317505,19611783,0.0,0.0
2025-01-01 00:00:00+00:00,0.28036099672317505,0.29371699690818787,0.269553005695343,0.28922799229621887,9453740,0.0,0.0
2025-01-02 00:00:00+00:00,0.28922900557518005,0.2974280118942261,0.28572699427604675,0.287539005279541,12120078,0.0,0.0
2025-01-03 00:00:00+00:00,0.287539005279541,0.28903600573539734,0.27339300513267517,0.28557801246643066,10755458,0.0,0.0
2025-01-04 00:00:00+00:00,0.28557801246643066,0.28744998574256897,0.27354899048805237,0.2759169936180115,9590188,0.0,0.0
2025-01-05 00:00:00+00:00,0.2759169936180115,0.2781220078468323,0.26457101106643677,0.270579993724823,8499901,0.0,0.0
2025-01-06 00:00:00+00:00,0.270579993724823,0.28593501448631287,0.2676120102405548,0.2773430049419403,11726132,0.0,0.0
2025-01-07 00:00:00+00:00,0.27734100818634033,0.281154990196228,0.2366970032453537,0.2377379983663559,13061422,0.0,0.0
2025-01-08 00:00:00+00:00,0.2377379983663559,0.2420009970664978,0.2107750028371811,0.22356300055980682,12823119,0.0,0.0
2025-01-09 00:00:00+00:00,0.22356300055980682,0.23393499851226807,0.21827299892902374,0.2234400063753128,10213263,0.0,0.0
2025-01-10 00:00:00+00:00,0.22343799471855164,0.2324170023202896,0.21880899369716644,0.22495800256729126,10578866,0.0,0.0
2025-01-11 00:00:00+00:00,0.22495800256729126,0.23342099785804749,0.22280600666999817,0.22872599959373474,7623054,0.0,0.0
2025-01-12 00:00:00+00:00,0.22872599959373474,0.2383510023355484,0.21546399593353271,0.21855899691581726,15354113,0.0,0.0
2025-01-13 00:00:00+00:00,0.21855899691581726,0.22520899772644043,0.19058600068092346,0.20532700419425964,34538404,0.0,0.0
2025-01-14 00:00:00+00:00,0.20532700419425964,0.2164209932088852,0.2047549933195114,0.2158370018005371,27407569,0.0,0.0
2025-01-15 00:00:00+00:00,0.2158370018005371,0.23027899861335754,0.20479300618171692,0.23024499416351318,40142650,0.0,0.0
2025-01-16 00:00:00+00:00,0.23024700582027435,0.23024700582027435,0.2126609981060028,0.21427999436855316,86664020,0.0,0.0
2025-01-17 00:00:00+00:00,0.21427999436855316,0.2326129972934723,0.21421100199222565,0.2320529967546463,74037507,0.0,0.0
2025-01-18 00:00:00+00:00,0.2320529967546463,0.23419499397277832,0.19197000563144684,0.19507500529289246,45020009,0.0,0.0
2025-01-19 00:00:00+00:00,0.19507500529289246,0.20369400084018707,0.16906599700450897,0.17050699889659882,40818661,0.0,0.0
2025-01-20 00:00:00+00:00,0.17050699889659882,0.18106499314308167,0.1491129994392395,0.15374800562858582,44503709,0.0,0.0
2025-01-21 00:00:00+00:00,0.15372900664806366,0.1596519947052002,0.1456650048494339,0.15429000556468964,28095266,0.0,0.0
2025-01-22 00:00:00+00:00,0.15429000556468964,0.1630219966173172,0.15253600478172302,0.1600479930639267,23641739,0.0,0.0
2025-01-23 00:00:00+00:00,0.1600469946861267,0.1674869954586029,0.15499700605869293,0.1577489972114563,17795244,0.0,0.0
2025-01-24 00:00:00+00:00,0.1577499955892563,0.16462700068950653,0.15084399282932281,0.15347400307655334,14110715,0.0,0.0
2025-01-25 00:00:00+00:00,0.15346699953079224,0.16592900454998016,0.15117500722408295,0.15864600241184235,11167695,0.0,0.0
2025-01-26 00:00:00+00:00,0.15864799916744232,0.1634189933538437,0.15417200326919556,0.15417200326919556,8501296,0.0,0.0
2025-01-27 00:00:00+00:00,0.15417200326919556,0.15419800579547882,0.12745599448680878,0.1375190019607544,17342105,0.0,0.0
2025-01-28 00:00:00+00:00,0.13750100135803223,0.14079000055789948,0.12252800166606903,0.12365700304508209,10246354,0.0,0.0
2025-01-29 00:00:00+00:00,0.12366499751806259,0.1479319930076599,0.12247899919748306,0.1358799934387207,15002471,0.0,0.0
2025-01-30 00:00:00+00:00,0.13592499494552612,0.14451999962329865,0.13579100370407104,0.13688500225543976,12813459,0.0,0.0
2025-01-31 00:00:00+00:00,0.13688500225543976,0.1467439979314804,0.13606899976730347,0.1374959945678711,11892923,0.0,0.0
2025-02-01 00:00:00+00:00,0.13749299943447113,0.1436930000782013,0.12577100098133087,0.12720799446105957,11500900,0.0,0.0
2025-02-02 00:00:00+00:00,0.12720000743865967,0.13134300708770752,0.1014150008559227,0.10894999653100967,18107727,0.0,0.0
2025-02-03 00:00:00+00:00,0.10900899767875671,0.10992100089788437,0.07646100223064423,0.09841900318861008,36148946,0.0,0.0
2025-02-04 00:00:00+00:00,0.09841900318861008,0.09987500309944153,0.08690200001001358,0.09195999801158905,13791347,0.0,0.0
2025-02-05 00:00:00+00:00,0.09195999801158905,0.0942550003528595,0.08504699915647507,0.08629199862480164,10351130,0.0,0.0
2025-02-06 00:00:00+00:00,0.08628299832344055,0.09102699905633926,0.08546099811792374,0.08601000159978867,12697658,0.0,0.0
2025-02-07 00:00:00+00:00,0.0860000029206276,0.09379000216722488,0.0860000029206276,0.08948999643325806,12908579,0.0,0.0
2025-02-08 00:00:00+00:00,0.08948999643325806,0.09445299953222275,0.0867689996957779,0.09341499954462051,8512122,0.0,0.0
2025-02-09 00:00:00+00:00,0.0934159979224205,0.09400899708271027,0.08286300301551819,0.08613699674606323,9657998,0.0,0.0
2025-02-10 00:00:00+00:00,0.08613699674606323,0.10360399633646011,0.08283799886703491,0.10358700156211853,16878408,0.0,0.0
2025-02-11 00:00:00+00:00,0.10358700156211853,0.10999800264835358,0.09440000355243683,0.0962740033864975,13560488,0.0,0.0
2025-02-12 00:00:00+00:00,0.09627299755811691,0.10133299976587296,0.0917849987745285,0.09938099980354309,13749285,0.0,0.0
2025-02-13 00:00:00+00:00,0.09933599829673767,0.10373999923467636,0.09630600363016129,0.09900200366973877,12707973,0.0,0.0
2025-02-14 00:00:00+00:00,0.0989380031824112,0.10605199635028839,0.09815599769353867,0.10261800140142441,11561558,0.0,0.0
2025-02-15 00:00:00+00:00,0.1026260033249855,0.10398200154304504,0.09610500186681747,0.09801000356674194,9256324,0.0,0.0
2025-02-16 00:00:00+00:00,0.09801000356674194,0.10325299948453903,0.09630300104618073,0.09721100330352783,8622632,0.0,0.0
2025-02-17 00:00:00+00:00,0.09721100330352783,0.10213500261306763,0.0944959968328476,0.09764000028371811,11018952,0.0,0.0
2025-02-18 00:00:00+00:00,0.09764000028371811,0.0981760025024414,0.0877700001001358,0.09182199835777283,10810460,0.0,0.0
2025-02-19 00:00:00+00:00,0.09193000197410583,0.09521699696779251,0.09060800075531006,0.09252099692821503,9189477,0.0,0.0
2025-02-20 00:00:00+00:00,0.09252099692821503,0.09762000292539597,0.09172599762678146,0.0967629998922348,9051067,0.0,0.0
2025-02-21 00:00:00+00:00,0.0967549979686737,0.10748100280761719,0.09579599648714066,0.10113299638032913,13810395,0.0,0.0
2025-02-22 00:00:00+00:00,0.10113099962472916,0.1163019984960556,0.0996989980340004,0.1041179969906807,14547252,0.0,0.0
2025-02-23 00:00:00+00:00,0.1041179969906807,0.10429999977350235,0.09987799823284149,0.10060899704694748,8236744,0.0,0.0
2025-02-24 00:00:00+00:00,0.10060899704694748,0.10249300301074982,0.08821699768304825,0.0903329998254776,11875012,0.0,0.0
2025-02-25 00:00:00+00:00,0.09035199880599976,0.09341900050640106,0.08359699696302414,0.08903200179338455,17366528,0.0,0.0
2025-02-26 00:00:00+00:00,0.08903200179338455,0.09149499982595444,0.08235999941825867,0.08545000106096268,13582759,0.0,0.0
2025-02-27 00:00:00+00:00,0.08546599745750427,0.08794199675321579,0.08223500102758408,0.08515200018882751,11426843,0.0,0.0
2025-02-28 00:00:00+00:00,0.08516500145196915,0.0871570035815239,0.07800000160932541,0.08483000099658966,17735578,0.0,0.0
2025-03-01 00:00:00+00:00,0.08483000099658966,0.08558499813079834,0.08283499628305435,0.0838949978351593,11283608,0.0,0.0
2025-03-02 00:00:00+00:00,0.08388900011777878,0.09978199750185013,0.08330699801445007,0.09948799759149551,21027473,0.0,0.0
2025-03-03 00:00:00+00:00,0.09949400275945663,0.10340499877929688,0.08698999881744385,0.08847799897193909,22918459,0.0,0.0
2025-03-04 00:00:00+00:00,0.08847799897193909,0.08948100358247757,0.0794920027256012,0.08438500016927719,19338039,0.0,0.0
2025-03-05 00:00:00+00:00,0.08438500016927719,0.08709199726581573,0.08179199695587158,0.08407700061798096,13194739,0.0,0.0
2025-03-06 00:00:00+00:00,0.08407499641180038,0.08808299899101257,0.08109699934720993,0.08278600126504898,13590572,0.0,0.0
2025-03-07 00:00:00+00:00,0.08276399970054626,0.08449699729681015,0.07890000194311142,0.08126000314950943,9428632,0.0,0.0
2025-03-08 00:00:00+00:00,0.08126000314950943,0.08343499898910522,0.07870599627494812,0.0802989974617958,5401907,0.0,0.0
2025-03-09 00:00:00+00:00,0.0802920013666153,0.08246999979019165,0.07868000119924545,0.082396000623703,6645580,0.0,0.0
2025-03-10 00:00:00+00:00,0.08240199834108353,0.0895719975233078,0.0802450031042099,0.08257000148296356,19991354,0.0,0.0
2025-03-11 00:00:00+00:00,0.08258599787950516,0.08667799830436707,0.07933700084686279,0.08412300050258636,16845316,0.0,0.0
2025-03-12 00:00:00+00:00,0.08412099629640579,0.09020999819040298,0.08027700334787369,0.08878900110721588,13089542,0.0,0.0
2025-03-13 00:00:00+00:00,0.0888030007481575,0.09533999860286713,0.08873199671506882,0.09431400150060654,17246257,0.0,0.0
2025-03-14 00:00:00+00:00,0.09431400150060654,0.10747899860143661,0.09315499663352966,0.10155399888753891,21788799,0.0,0.0
2025-03-15 00:00:00+00:00,0.10155399888753891,0.10434799641370773,0.09531199932098389,0.1025950014591217,27166425,0.0,0.0
2025-03-16 00:00:00+00:00,0.1025950014591217,0.11743000149726868,0.10171999782323837,0.11351499706506729,29351169,0.0,0.0
2025-03-17 00:00:00+00:00,0.11351499706506729,0.1368899941444397,0.1123490035533905,0.1368809938430786,47241734,0.0,0.0
2025-03-18 00:00:00+00:00,0.1368809938430786,0.14470599591732025,0.12139300256967545,0.12440899759531021,24286107,0.0,0.0
2025-03-19 00:00:00+00:00,0.12440899759531021,0.13849399983882904,0.12307199835777283,0.1283790022134781,20865829,0.0,0.0
2025-03-20 00:00:00+00:00,0.1283790022134781,0.1283790022134781,0.10839799791574478,0.11152900010347366,16948061,0.0,0.0
2025-03-21 00:00:00+00:00,0.11152999848127365,0.11644700169563293,0.10377799719572067,0.10479900240898132,12264053,0.0,0.0
2025-03-22 00:00:00+00:00,0.10479900240898132,0.1124730035662651,0.10441400110721588,0.1064630001783371,6685629,0.0,0.0
2025-03-23 00:00:00+00:00,0.1064630001783371,0.12769100069999695,0.10645200312137604,0.11542800068855286,9923735,0.0,0.0
2025-03-24 00:00:00+00:00,0.11542800068855286,0.1246739998459816,0.11335600167512894,0.12312500178813934,13780465,0.0,0.0
2025-03-25 00:00:00+00:00,0.12312500178813934,0.12537099421024323,0.11552900075912476,0.11740799993276596,11668777,0.0,0.0
2025-03-26 00:00:00+00:00,0.11740799993276596,0.12284199893474579,0.11006999760866165,0.11222200095653534,11028728,0.0,0.0
2025-03-27 00:00:00+00:00,0.11222200095653534,0.11605600267648697,0.10942800343036652,0.11202500015497208,7306849,0.0,0.0
2025-03-28 00:00:00+00:00,0.11202500015497208,0.11753500252962112,0.0987820029258728,0.1009339988231659,10147576,0.0,0.0
2025-03-29 00:00:00+00:00,0.1009339988231659,0.10388799756765366,0.09866099804639816,0.10150100290775299,5207796,0.0,0.0
2025-03-30 00:00:00+00:00,0.10150100290775299,0.10595300048589706,0.1010340005159378,0.10380499809980392,5934603,0.0,0.0
2025-03-31 00:00:00+00:00,0.10380499809980392,0.10961200296878815,0.10053099691867828,0.10210499912500381,15029161,0.0,0.0
2025-04-01 00:00:00+00:00,0.10210499912500381,0.10561999678611755,0.09873899817466736,0.0988830029964447,8999212,0.0,0.0
2025-04-02 00:00:00+00:00,0.0988830029964447,0.09909500181674957,0.0808349996805191,0.08154100179672241,16834410,0.0,0.0
2025-04-03 00:00:00+00:00,0.08152700215578079,0.0865349993109703,0.08141499757766724,0.08400499820709229,11538966,0.0,0.0
2025-04-04 00:00:00+00:00,0.08400499820709229,0.08907199651002884,0.08084999769926071,0.08746399730443954,9164483,0.0,0.0
2025-04-05 00:00:00+00:00,0.08746399730443954,0.09575700014829636,0.08644700050354004,0.09551200270652771,14133672,0.0,0.0
2025-04-06 00:00:00+00:00,0.09551200270652771,0.09609899669885635,0.09080100059509277,0.09084399789571762,13768106,0.0,0.0
2025-04-07 00:00:00+00:00,0.09084399789571762,0.09422700107097626,0.08194299787282944,0.09214799851179123,19861678,0.0,0.0
2025-04-08 00:00:00+00:00,0.09214799851179123,0.09309100359678268,0.08178599923849106,0.08309900015592575,8963581,0.0,0.0
2025-04-09 00:00:00+00:00,0.08309900015592575,0.09037099778652191,0.07997599989175797,0.08850300312042236,16677213,0.0,0.0
2025-04-10 00:00:00+00:00,0.08850199729204178,0.08854600042104721,0.08070900291204453,0.08360300213098526,9695739,0.0,0.0
2025-04-11 00:00:00+00:00,0.08360300213098526,0.087567999958992,0.08304499834775925,0.08649899810552597,7387428,0.0,0.0
2025-04-12 00:00:00+00:00,0.08649899810552597,0.0870869979262352,0.07966099679470062,0.08378700166940689,7660203,0.0,0.0
2025-04-13 00:00:00+00:00,0.08378700166940689,0.08436500281095505,0.07414700090885162,0.07528600096702576,10995941,0.0,0.0
2025-04-14 00:00:00+00:00,0.07528200000524521,0.080656997859478,0.07443100214004517,0.07756400108337402,8641803,0.0,0.0
2025-04-15 00:00:00+00:00,0.07756300270557404,0.07976499944925308,0.07449500262737274,0.07472100108861923,6389542,0.0,0.0
2025-04-16 00:00:00+00:00,0.07472100108861923,0.0763460025191307,0.0712290033698082,0.07218500226736069,6792051,0.0,0.0
2025-04-17 00:00:00+00:00,0.07219900190830231,0.07667800039052963,0.07219900190830231,0.07449299842119217,5679355,0.0,0.0
2025-04-18 00:00:00+00:00,0.07447999715805054,0.07744400203227997,0.07378199696540833,0.07395099848508835,4257201,0.0,0.0
2025-04-19 00:00:00+00:00,0.07395099848508835,0.07715199887752533,0.07321900129318237,0.0769060030579567,4272671,0.0,0.0
2025-04-20 00:00:00+00:00,0.07689700275659561,0.08014699816703796,0.07608100026845932,0.07878299802541733,6131225,0.0,0.0
2025-04-21 00:00:00+00:00,0.07874699681997299,0.08440200239419937,0.07825300097465515,0.07925699651241302,8217299,0.0,0.0
2025-04-22 00:00:00+00:00,0.0792590007185936,0.0857049971818924,0.0768899992108345,0.08468800038099289,10221452,0.0,0.0
2025-04-23 00:00:00+00:00,0.08468300104141235,0.09297999739646912,0.08411599695682526,0.08960899710655212,11040308,0.0,0.0
2025-04-24 00:00:00+00:00,0.08960899710655212,0.12127699702978134,0.08678200095891953,0.10812000185251236,33197832,0.0,0.0
2025-04-25 00:00:00+00:00,0.10812000185251236,0.1113160029053688,0.10435699671506882,0.1067970022559166,12056695,0.0,0.0
2025-04-26 00:00:00+00:00,0.10679800063371658,0.12052199989557266,0.10593800246715546,0.11517400294542313,11605410,0.0,0.0
2025-04-27 00:00:00+00:00,0.11517400294542313,0.11523299664258957,0.09768500179052353,0.09809699654579163,7077397,0.0,0.0
2025-04-28 00:00:00+00:00,0.09814699739217758,0.10289900004863739,0.09520000219345093,0.1014230027794838,6984693,0.0,0.0
2025-04-29 00:00:00+00:00,0.1014230027794838,0.10530500113964081,0.09539499878883362,0.09613599628210068,7104504,0.0,0.0
2025-04-30 00:00:00+00:00,0.09616199880838394,0.09876500070095062,0.09263399988412857,0.09616199880838394,5719029,0.0,0.0
2025-05-01 00:00:00+00:00,0.09616299718618393,0.0997759997844696,0.09408099949359894,0.09776200354099274,6633247,0.0,0.0
2025-05-02 00:00:00+00:00,0.09776400029659271,0.09865599870681763,0.09397599846124649,0.09461399912834167,5552059,0.0,0.0
2025-05-03 00:00:00+00:00,0.09461399912834167,0.09836199879646301,0.08536399900913239,0.08726099878549576,4890308,0.0,0.0
2025-05-04 00:00:00+00:00,0.08726099878549576,0.09420199692249298,0.08559600263834,0.08965399861335754,5768594,0.0,0.0
2025-05-05 00:00:00+00:00,0.08965399861335754,0.09334900230169296,0.08832799643278122,0.09032899886369705,5720633,0.0,0.0
2025-05-06 00:00:00+00:00,0.09032899886369705,0.0941310003399849,0.08558300137519836,0.09049099683761597,8259245,0.0,0.0
2025-05-07 00:00:00+00:00,0.09048900008201599,0.10064499825239182,0.08780399709939957,0.09665299952030182,11309831,0.0,0.0
2025-05-08 00:00:00+00:00,0.09665299952030182,0.10750000178813934,0.09640900045633316,0.10715500265359879,14395542,0.0,0.0
2025-05-09 00:00:00+00:00,0.10715000331401825,0.11834800243377686,0.10284599661827087,0.11395800113677979,18674764,0.0,0.0
2025-05-10 00:00:00+00:00,0.11394999921321869,0.11972399801015854,0.10747499763965607,0.11503700166940689,14691787,0.0,0.0
2025-05-11 00:00:00+00:00,0.11503399908542633,0.12832500040531158,0.11082000285387039,0.11650999635457993,15620085,0.0,0.0
2025-05-12 00:00:00+00:00,0.1165350005030632,0.12238100171089172,0.10644199699163437,0.10984700173139572,17771272,0.0,0.0
2025-05-13 00:00:00+00:00,0.1098409965634346,0.1191369965672493,0.10188300162553787,0.11558900028467178,12860545,0.0,0.0
2025-05-14 00:00:00+00:00,0.11560100317001343,0.12772700190544128,0.1082639992237091,0.10979200154542923,13561398,0.0,0.0
2025-05-15 00:00:00+00:00,0.10979200154542923,0.12081599980592728,0.10104899853467941,0.11885499954223633,14734591,0.0,0.0
2025-05-16 00:00:00+00:00,0.11885599792003632,0.12389200180768967,0.10378599911928177,0.10388100147247314,17986759,0.0,0.0
2025-05-17 00:00:00+00:00,0.10388900339603424,0.11813899874687195,0.09807799756526947,0.10921300202608109,17933924,0.0,0.0
2025-05-18 00:00:00+00:00,0.10922499746084213,0.11788500100374222,0.10827600210905075,0.11634200066328049,13063427,0.0,0.0
2025-05-19 00:00:00+00:00,0.11639399826526642,0.11914700269699097,0.1023389995098114,0.10276400297880173,20485908,0.0,0.0
2025-05-20 00:00:00+00:00,0.10276400297880173,0.1086060032248497,0.09045399725437164,0.09239400178194046,47188184,0.0,0.0
2025-05-21 00:00:00+00:00,0.09239400178194046,0.09668400138616562,0.08594799786806107,0.09600400179624557,90787023,0.0,0.0
2025-05-22 00:00:00+00:00,0.09600400179624557,0.13873399794101715,0.09598500281572342,0.1368360072374344,202760275,0.0,0.0
2025-05-23 00:00:00+00:00,0.13690400123596191,0.16006700694561005,0.1325020045042038,0.1326020061969757,207415424,0.0,0.0
2025-05-24 00:00:00+00:00,0.13257800042629242,0.13776199519634247,0.1129710003733635,0.11331299692392349,234401022,0.0,0.0
2025-05-25 00:00:00+00:00,0.11330900341272354,0.11822199821472168,0.11141899973154068,0.11624900251626968,367150030,0.0,0.0
2025-05-27 00:00:00+00:00,0.11569897085428238,0.11869362741708755,0.11569897085428238,0.11772285401821136,523588576,0.0,0.0
