Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+00:00,0.12326200306415558,0.12368500232696533,0.11221600323915482,0.11712300032377243,2130214,0.0,0.0
2024-08-02 00:00:00+00:00,0.1185469999909401,0.12191800028085709,0.11091600358486176,0.11091600358486176,1925672,0.0,0.0
2024-08-03 00:00:00+00:00,0.11090099811553955,0.11414399743080139,0.09964500367641449,0.1000170037150383,1760569,0.0,0.0
2024-08-04 00:00:00+00:00,0.10001499950885773,0.10100799798965454,0.0878639966249466,0.09373100101947784,1839787,0.0,0.0
2024-08-05 00:00:00+00:00,0.09366700053215027,0.09380599856376648,0.06990499794483185,0.0735969990491867,3754433,0.0,0.0
2024-08-06 00:00:00+00:00,0.073573999106884,0.08292599767446518,0.07300399988889694,0.07944200187921524,2561278,0.0,0.0
2024-08-07 00:00:00+00:00,0.0768439993262291,0.07923000305891037,0.07083799690008163,0.07151199877262115,1862709,0.0,0.0
2024-08-08 00:00:00+00:00,0.07151199877262115,0.08558200299739838,0.07150900363922119,0.08494099974632263,2014868,0.0,0.0
2024-08-09 00:00:00+00:00,0.08533299714326859,0.08914399892091751,0.07892599701881409,0.0797320008277893,1293232,0.0,0.0
2024-08-10 00:00:00+00:00,0.07971300184726715,0.08515200018882751,0.07956600189208984,0.08263500034809113,1079967,0.0,0.0
2024-08-11 00:00:00+00:00,0.08263500034809113,0.08452799916267395,0.0766419991850853,0.07664299756288528,959217,0.0,0.0
2024-08-12 00:00:00+00:00,0.07664299756288528,0.08114500343799591,0.07602900266647339,0.07783299684524536,1049320,0.0,0.0
2024-08-13 00:00:00+00:00,0.07785400003194809,0.08255700021982193,0.07713399827480316,0.08061599731445312,1111792,0.0,0.0
2024-08-14 00:00:00+00:00,0.08061599731445312,0.08181700110435486,0.0752200037240982,0.07604099810123444,1098285,0.0,0.0
2024-08-15 00:00:00+00:00,0.07641500234603882,0.0782260000705719,0.0722149983048439,0.07225800305604935,983691,0.0,0.0
2024-08-16 00:00:00+00:00,0.07189399749040604,0.07242000102996826,0.07055900245904922,0.07237199693918228,853187,0.0,0.0
2024-08-17 00:00:00+00:00,0.07224199920892715,0.07513900101184845,0.07199300080537796,0.07361800223588943,858626,0.0,0.0
2024-08-18 00:00:00+00:00,0.07358899712562561,0.07473199814558029,0.07338099926710129,0.0741489976644516,780772,0.0,0.0
2024-08-19 00:00:00+00:00,0.0741489976644516,0.07792100310325623,0.07285299897193909,0.07395800203084946,1145359,0.0,0.0
2024-08-20 00:00:00+00:00,0.0740559995174408,0.07580199837684631,0.07357899844646454,0.07441200315952301,928516,0.0,0.0
2024-08-21 00:00:00+00:00,0.07420799881219864,0.0758960023522377,0.07233799993991852,0.07586900144815445,1099257,0.0,0.0
2024-08-22 00:00:00+00:00,0.0759200006723404,0.07944100350141525,0.07345999777317047,0.07914000004529953,1341811,0.0,0.0
2024-08-23 00:00:00+00:00,0.07925400137901306,0.08656799793243408,0.07917600125074387,0.08636700361967087,1465385,0.0,0.0
2024-08-24 00:00:00+00:00,0.08638200163841248,0.08854299783706665,0.08367399871349335,0.0865740031003952,1171380,0.0,0.0
2024-08-25 00:00:00+00:00,0.08633899688720703,0.0865660011768341,0.08263599872589111,0.0842989981174469,916208,0.0,0.0
2024-08-26 00:00:00+00:00,0.0842989981174469,0.0842989981174469,0.07694999873638153,0.07698400318622589,1009475,0.0,0.0
2024-08-27 00:00:00+00:00,0.07639999687671661,0.07686500251293182,0.07217100262641907,0.07239200174808502,1035769,0.0,0.0
2024-08-28 00:00:00+00:00,0.07231800258159637,0.07233600318431854,0.06982100009918213,0.0709649994969368,1014721,0.0,0.0
2024-08-29 00:00:00+00:00,0.07096599787473679,0.07219500094652176,0.06997399777173996,0.06997399777173996,877192,0.0,0.0
2024-08-30 00:00:00+00:00,0.06997399777173996,0.07014200091362,0.06506100296974182,0.0672990009188652,1009989,0.0,0.0
2024-08-31 00:00:00+00:00,0.0672990009188652,0.06776300072669983,0.06617199629545212,0.06661300361156464,717197,0.0,0.0
2024-09-01 00:00:00+00:00,0.06662999838590622,0.06663099676370621,0.06253600120544434,0.06266900151968002,786030,0.0,0.0
2024-09-02 00:00:00+00:00,0.06265199929475784,0.06321399658918381,0.06026199832558632,0.06314100325107574,860069,0.0,0.0
2024-09-03 00:00:00+00:00,0.0620729997754097,0.06272900104522705,0.058228999376297,0.058451998978853226,894310,0.0,0.0
2024-09-04 00:00:00+00:00,0.05845100060105324,0.05953399837017059,0.053679000586271286,0.058090001344680786,1096911,0.0,0.0
2024-09-05 00:00:00+00:00,0.05801500007510185,0.05967999994754791,0.05506899952888489,0.0555340014398098,857805,0.0,0.0
2024-09-06 00:00:00+00:00,0.05551299825310707,0.05597800016403198,0.05372299998998642,0.05532100051641464,860570,0.0,0.0
2024-09-07 00:00:00+00:00,0.055319998413324356,0.05547700077295303,0.05178000032901764,0.05178000032901764,953241,0.0,0.0
2024-09-08 00:00:00+00:00,0.05180000141263008,0.05330200120806694,0.051545001566410065,0.05328499898314476,812824,0.0,0.0
2024-09-09 00:00:00+00:00,0.05349000170826912,0.05616699904203415,0.053196001797914505,0.05603399872779846,832917,0.0,0.0
2024-09-10 00:00:00+00:00,0.056014999747276306,0.05787000060081482,0.05527900159358978,0.057020001113414764,793654,0.0,0.0
2024-09-11 00:00:00+00:00,0.05721199885010719,0.057349998503923416,0.051952000707387924,0.05247100070118904,828759,0.0,0.0
2024-09-12 00:00:00+00:00,0.05251000076532364,0.05677099898457527,0.05197500064969063,0.05425399914383888,938471,0.0,0.0
2024-09-13 00:00:00+00:00,0.0541360005736351,0.0583919994533062,0.05081399902701378,0.05742200091481209,1026012,0.0,0.0
2024-09-14 00:00:00+00:00,0.0554019995033741,0.056696001440286636,0.05093500018119812,0.051389001309871674,965725,0.0,0.0
2024-09-15 00:00:00+00:00,0.051375001668930054,0.052055999636650085,0.049956001341342926,0.05001299828290939,843679,0.0,0.0
2024-09-16 00:00:00+00:00,0.04998999834060669,0.05000299960374832,0.047471001744270325,0.04778899997472763,841805,0.0,0.0
2024-09-17 00:00:00+00:00,0.048207998275756836,0.049559999257326126,0.04805200174450874,0.04941999912261963,737666,0.0,0.0
2024-09-18 00:00:00+00:00,0.04941999912261963,0.04949000105261803,0.047380998730659485,0.04852300137281418,835163,0.0,0.0
2024-09-19 00:00:00+00:00,0.048179998993873596,0.054997000843286514,0.048179998993873596,0.05070799961686134,1241995,0.0,0.0
2024-09-20 00:00:00+00:00,0.05070799961686134,0.052581001073122025,0.049552999436855316,0.05140399932861328,1221522,0.0,0.0
2024-09-21 00:00:00+00:00,0.051545001566410065,0.052021000534296036,0.05016599968075752,0.05173400044441223,836277,0.0,0.0
2024-09-22 00:00:00+00:00,0.05173400044441223,0.05180399864912033,0.04911699891090393,0.049396999180316925,900590,0.0,0.0
2024-09-23 00:00:00+00:00,0.04939800128340721,0.0513480007648468,0.048840999603271484,0.050787001848220825,933372,0.0,0.0
2024-09-24 00:00:00+00:00,0.05075100064277649,0.05097400024533272,0.050175998359918594,0.05050399899482727,806717,0.0,0.0
2024-09-25 00:00:00+00:00,0.051885999739170074,0.053084999322891235,0.05049100145697594,0.05242599919438362,1014716,0.0,0.0
2024-09-26 00:00:00+00:00,0.05242599919438362,0.06518799811601639,0.05230199918150902,0.05816600099205971,2704162,0.0,0.0
2024-09-27 00:00:00+00:00,0.05816600099205971,0.0633080005645752,0.05643799901008606,0.06311599910259247,1870062,0.0,0.0
2024-09-28 00:00:00+00:00,0.06227700039744377,0.06321699917316437,0.05765699967741966,0.06310100108385086,1209717,0.0,0.0
2024-09-29 00:00:00+00:00,0.06188099831342697,0.06193999946117401,0.05834599956870079,0.060325998812913895,1361547,0.0,0.0
2024-09-30 00:00:00+00:00,0.06024999916553497,0.0647369995713234,0.05838799849152565,0.05880500003695488,1427128,0.0,0.0
2024-10-01 00:00:00+00:00,0.05880500003695488,0.060958001762628555,0.052733998745679855,0.053312998265028,1152908,0.0,0.0
2024-10-02 00:00:00+00:00,0.053312998265028,0.05421299859881401,0.0508279986679554,0.05094499886035919,992772,0.0,0.0
2024-10-03 00:00:00+00:00,0.05094200000166893,0.05094200000166893,0.04600200057029724,0.046206001192331314,923195,0.0,0.0
2024-10-04 00:00:00+00:00,0.046209998428821564,0.0677649974822998,0.04612699896097183,0.054249998182058334,2685608,0.0,0.0
2024-10-05 00:00:00+00:00,0.054249998182058334,0.054947998374700546,0.049904000014066696,0.050331000238657,1099818,0.0,0.0
2024-10-06 00:00:00+00:00,0.05040900036692619,0.05226999893784523,0.04954100027680397,0.05078500136733055,867502,0.0,0.0
2024-10-07 00:00:00+00:00,0.05074299871921539,0.054715998470783234,0.049616001546382904,0.04982300102710724,1043998,0.0,0.0
2024-10-08 00:00:00+00:00,0.04980900138616562,0.05149900168180466,0.048962000757455826,0.0498960018157959,884348,0.0,0.0
2024-10-09 00:00:00+00:00,0.049605999141931534,0.04975900053977966,0.04841100051999092,0.048792000859975815,866199,0.0,0.0
2024-10-10 00:00:00+00:00,0.048636000603437424,0.05042300000786781,0.04766799882054329,0.04874499887228012,909582,0.0,0.0
2024-10-11 00:00:00+00:00,0.04812999814748764,0.050985999405384064,0.04695399850606918,0.04959399998188019,1051299,0.0,0.0
2024-10-12 00:00:00+00:00,0.049536000937223434,0.052292998880147934,0.048549000173807144,0.052292000502347946,936778,0.0,0.0
2024-10-13 00:00:00+00:00,0.052292000502347946,0.05619199946522713,0.05115899816155434,0.05224800109863281,1149570,0.0,0.0
2024-10-14 00:00:00+00:00,0.052264001220464706,0.05372900143265724,0.05046899989247322,0.052289001643657684,1190045,0.0,0.0
2024-10-15 00:00:00+00:00,0.052289001643657684,0.05298300087451935,0.05093400180339813,0.05128699913620949,993889,0.0,0.0
2024-10-16 00:00:00+00:00,0.051075998693704605,0.05530799925327301,0.049313999712467194,0.049945998936891556,1419748,0.0,0.0
2024-10-17 00:00:00+00:00,0.049945998936891556,0.05202599987387657,0.048921000212430954,0.04903800040483475,946185,0.0,0.0
2024-10-18 00:00:00+00:00,0.04903800040483475,0.05088900029659271,0.048826999962329865,0.05060900002717972,955714,0.0,0.0
2024-10-19 00:00:00+00:00,0.050595998764038086,0.051336001604795456,0.05009699985384941,0.05073099955916405,920299,0.0,0.0
2024-10-20 00:00:00+00:00,0.050581999123096466,0.051461998373270035,0.04979100078344345,0.05075100064277649,877461,0.0,0.0
2024-10-21 00:00:00+00:00,0.05079299956560135,0.051311999559402466,0.0495930016040802,0.04976699873805046,983997,0.0,0.0
2024-10-22 00:00:00+00:00,0.04948500171303749,0.050200000405311584,0.049375999718904495,0.04949900135397911,913329,0.0,0.0
2024-10-23 00:00:00+00:00,0.04949900135397911,0.04961099848151207,0.04742899909615517,0.0477369986474514,933388,0.0,0.0
2024-10-24 00:00:00+00:00,0.04759899899363518,0.04775699973106384,0.04320000112056732,0.04324299842119217,1143743,0.0,0.0
2024-10-25 00:00:00+00:00,0.04485499858856201,0.045145001262426376,0.04088300094008446,0.041078999638557434,1230395,0.0,0.0
2024-10-26 00:00:00+00:00,0.03979500010609627,0.04029599949717522,0.03836999833583832,0.03992399945855141,1158842,0.0,0.0
2024-10-27 00:00:00+00:00,0.03985200077295303,0.04091599956154823,0.03905399888753891,0.03907499834895134,886945,0.0,0.0
2024-10-28 00:00:00+00:00,0.03907499834895134,0.039094001054763794,0.0365540012717247,0.037039000540971756,988748,0.0,0.0
2024-10-29 00:00:00+00:00,0.037053000181913376,0.04088800027966499,0.03696800023317337,0.039556000381708145,1259067,0.0,0.0
2024-10-30 00:00:00+00:00,0.04098600149154663,0.04120900109410286,0.039037998765707016,0.03939700126647949,1020564,0.0,0.0
2024-10-31 00:00:00+00:00,0.03939700126647949,0.042858999222517014,0.038353998214006424,0.04175199940800667,1124687,0.0,0.0
2024-11-01 00:00:00+00:00,0.040355999022722244,0.04081999883055687,0.0383559986948967,0.0394820012152195,1109838,0.0,0.0
2024-11-02 00:00:00+00:00,0.03923000022768974,0.03923000022768974,0.03795599937438965,0.03795599937438965,865241,0.0,0.0
2024-11-03 00:00:00+00:00,0.0380220003426075,0.038033999502658844,0.03654000163078308,0.03691000118851662,934111,0.0,0.0
2024-11-04 00:00:00+00:00,0.036619000136852264,0.03691000118851662,0.03571299836039543,0.036233000457286835,919781,0.0,0.0
2024-11-05 00:00:00+00:00,0.03545000031590462,0.03674200177192688,0.034742001444101334,0.035891998559236526,1009725,0.0,0.0
2024-11-06 00:00:00+00:00,0.03587799891829491,0.04102800041437149,0.03584599867463112,0.04070800170302391,1292657,0.0,0.0
2024-11-07 00:00:00+00:00,0.04129499942064285,0.0536080002784729,0.04129499942064285,0.052650000900030136,3027520,0.0,0.0
2024-11-08 00:00:00+00:00,0.05515100061893463,0.05554899945855141,0.04605099931359291,0.047515999525785446,1762700,0.0,0.0
2024-11-09 00:00:00+00:00,0.04686500132083893,0.048347000032663345,0.046636998653411865,0.04724600166082382,1080317,0.0,0.0
2024-11-10 00:00:00+00:00,0.04723000153899193,0.05749399960041046,0.04656200110912323,0.05583500117063522,2212450,0.0,0.0
2024-11-11 00:00:00+00:00,0.05583300068974495,0.06404399871826172,0.053109001368284225,0.05844999849796295,3146261,0.0,0.0
2024-11-12 00:00:00+00:00,0.05920900031924248,0.059372998774051666,0.04878100007772446,0.0542140007019043,2299110,0.0,0.0
2024-11-13 00:00:00+00:00,0.054356999695301056,0.055229999125003815,0.04805799946188927,0.048652999103069305,2330831,0.0,0.0
2024-11-14 00:00:00+00:00,0.048587001860141754,0.06518000364303589,0.04723700135946274,0.04976699873805046,3996586,0.0,0.0
2024-11-15 00:00:00+00:00,0.04872100055217743,0.05753700062632561,0.04761999845504761,0.05196800082921982,2133782,0.0,0.0
2024-11-16 00:00:00+00:00,0.05215299874544144,0.05541300028562546,0.05209000036120415,0.053334999829530716,1464885,0.0,0.0
2024-11-17 00:00:00+00:00,0.052921000868082047,0.05939500033855438,0.05167200043797493,0.055573999881744385,2006770,0.0,0.0
2024-11-18 00:00:00+00:00,0.055573999881744385,0.06044499948620796,0.055031999945640564,0.05507100000977516,1570549,0.0,0.0
2024-11-19 00:00:00+00:00,0.05507799983024597,0.05577699840068817,0.052606001496315,0.05289300158619881,1342857,0.0,0.0
2024-11-20 00:00:00+00:00,0.05329100042581558,0.05379699915647507,0.04982899874448776,0.05016300082206726,1295519,0.0,0.0
2024-11-21 00:00:00+00:00,0.050182998180389404,0.0520780012011528,0.04838300123810768,0.050280001014471054,1361752,0.0,0.0
2024-11-22 00:00:00+00:00,0.05049100145697594,0.05114699900150299,0.048507001250982285,0.04878799989819527,1224556,0.0,0.0
2024-11-23 00:00:00+00:00,0.049166999757289886,0.0616380013525486,0.04893000051379204,0.05017799884080887,2738271,0.0,0.0
2024-11-24 00:00:00+00:00,0.050762999802827835,0.05361799895763397,0.050515998154878616,0.051061000674963,1485213,0.0,0.0
2024-11-25 00:00:00+00:00,0.05194900184869766,0.05418099835515022,0.05090299993753433,0.05102900043129921,1614260,0.0,0.0
2024-11-26 00:00:00+00:00,0.050829000771045685,0.05274900048971176,0.05042799934744835,0.0513559989631176,1651442,0.0,0.0
2024-11-27 00:00:00+00:00,0.051298998296260834,0.06795799732208252,0.050303999334573746,0.05519599840044975,3860789,0.0,0.0
2024-11-28 00:00:00+00:00,0.05549599975347519,0.06380300223827362,0.054680000990629196,0.05823199823498726,2273358,0.0,0.0
2024-11-29 00:00:00+00:00,0.058198001235723495,0.06137700006365776,0.05742499977350235,0.05863599851727486,1421208,0.0,0.0
2024-11-30 00:00:00+00:00,0.058855000883340836,0.06084199994802475,0.05736500024795532,0.06044299900531769,1368202,0.0,0.0
2024-12-01 00:00:00+00:00,0.06077200174331665,0.06634700298309326,0.05888200178742409,0.06023399904370308,1717294,0.0,0.0
2024-12-02 00:00:00+00:00,0.060322001576423645,0.060387998819351196,0.05502200126647949,0.05829999968409538,2059169,0.0,0.0
2024-12-03 00:00:00+00:00,0.05920900031924248,0.0602869987487793,0.05697400122880936,0.05850699916481972,1535286,0.0,0.0
2024-12-04 00:00:00+00:00,0.05912899971008301,0.06823299825191498,0.05849999934434891,0.06351599842309952,2594805,0.0,0.0
2024-12-05 00:00:00+00:00,0.062435001134872437,0.06842699646949768,0.06056800112128258,0.06320399791002274,1932360,0.0,0.0
2024-12-06 00:00:00+00:00,0.06262800097465515,0.06895799934864044,0.06234300136566162,0.06775200366973877,1840752,0.0,0.0
2024-12-07 00:00:00+00:00,0.06791599839925766,0.07346100360155106,0.06634200364351273,0.06972800195217133,2240164,0.0,0.0
2024-12-08 00:00:00+00:00,0.0705220028758049,0.07780800014734268,0.06820700317621231,0.07464700192213058,2330721,0.0,0.0
2024-12-09 00:00:00+00:00,0.0758180022239685,0.07715900242328644,0.05804000049829483,0.06009199842810631,2853677,0.0,0.0
2024-12-10 00:00:00+00:00,0.06092999875545502,0.06144599989056587,0.05389299988746643,0.056349001824855804,2101566,0.0,0.0
2024-12-11 00:00:00+00:00,0.056074999272823334,0.06221900135278702,0.054117001593112946,0.05890199914574623,1855704,0.0,0.0
2024-12-12 00:00:00+00:00,0.0592849999666214,0.06367000192403793,0.05761599913239479,0.05818499997258186,2231981,0.0,0.0
2024-12-13 00:00:00+00:00,0.05752800032496452,0.061976999044418335,0.05660200119018555,0.05831800028681755,1681887,0.0,0.0
2024-12-14 00:00:00+00:00,0.058740999549627304,0.05952100083231926,0.05429200083017349,0.05499099940061569,1128299,0.0,0.0
2024-12-15 00:00:00+00:00,0.05553499981760979,0.05954600125551224,0.05455800145864487,0.05838700011372566,1242736,0.0,0.0
2024-12-16 00:00:00+00:00,0.05909999832510948,0.0592150017619133,0.055399999022483826,0.056908998638391495,1120208,0.0,0.0
2024-12-17 00:00:00+00:00,0.056908998638391495,0.05878499895334244,0.055063001811504364,0.05585499852895737,1213179,0.0,0.0
2024-12-18 00:00:00+00:00,0.05586899816989899,0.05808199942111969,0.05008700117468834,0.05069600045681,1284902,0.0,0.0
2024-12-19 00:00:00+00:00,0.05069600045681,0.051155999302864075,0.0450269989669323,0.045455001294612885,1400870,0.0,0.0
2024-12-20 00:00:00+00:00,0.04547400027513504,0.06360799819231033,0.041464000940322876,0.0614360012114048,4647714,0.0,0.0
2024-12-21 00:00:00+00:00,0.061507999897003174,0.06665000319480896,0.04901399835944176,0.04956499859690666,5740478,0.0,0.0
2024-12-22 00:00:00+00:00,0.04956499859690666,0.06324499845504761,0.0477290004491806,0.059275999665260315,6441564,0.0,0.0
2024-12-23 00:00:00+00:00,0.05944399908185005,0.07383500039577484,0.055789001286029816,0.06568499654531479,7558266,0.0,0.0
2024-12-24 00:00:00+00:00,0.06591399759054184,0.06654500216245651,0.05877099931240082,0.05926299840211868,5514466,0.0,0.0
2024-12-25 00:00:00+00:00,0.05924300104379654,0.060357000678777695,0.05388199910521507,0.056063998490571976,5253940,0.0,0.0
2024-12-26 00:00:00+00:00,0.05607900023460388,0.058393001556396484,0.05033300071954727,0.0504320003092289,3548488,0.0,0.0
2024-12-27 00:00:00+00:00,0.05043800175189972,0.054363999515771866,0.049858998507261276,0.05185699835419655,2294543,0.0,0.0
2024-12-28 00:00:00+00:00,0.05185699835419655,0.05568400025367737,0.050616998225450516,0.05489400029182434,1724657,0.0,0.0
2024-12-29 00:00:00+00:00,0.05491099879145622,0.054979000240564346,0.049949001520872116,0.050464000552892685,1552284,0.0,0.0
2024-12-30 00:00:00+00:00,0.05051900073885918,0.05678600072860718,0.05051799863576889,0.05161000043153763,2197254,0.0,0.0
2024-12-31 00:00:00+00:00,0.05161599814891815,0.05503299832344055,0.05121700093150139,0.05123699828982353,1656201,0.0,0.0
2025-01-01 00:00:00+00:00,0.05124500021338463,0.052365001291036606,0.05094299837946892,0.05199800059199333,1405089,0.0,0.0
2025-01-02 00:00:00+00:00,0.05199800059199333,0.05653800070285797,0.051968999207019806,0.054809000343084335,1802264,0.0,0.0
2025-01-03 00:00:00+00:00,0.05481699854135513,0.057029999792575836,0.052675001323223114,0.055528998374938965,1893844,0.0,0.0
2025-01-04 00:00:00+00:00,0.055528998374938965,0.06332399696111679,0.05532599985599518,0.06083099916577339,2457115,0.0,0.0
2025-01-05 00:00:00+00:00,0.06083099916577339,0.06084499880671501,0.057544998824596405,0.05819600075483322,1635942,0.0,0.0
2025-01-06 00:00:00+00:00,0.05819600075483322,0.06375599652528763,0.05655699968338013,0.06122799962759018,1578991,0.0,0.0
2025-01-07 00:00:00+00:00,0.06122700124979019,0.0638199970126152,0.054712001234292984,0.05476899817585945,2068736,0.0,0.0
2025-01-08 00:00:00+00:00,0.05476899817585945,0.056203000247478485,0.04873200133442879,0.05164499953389168,1771796,0.0,0.0
2025-01-09 00:00:00+00:00,0.051635000854730606,0.05203799903392792,0.04625700041651726,0.04696099832653999,1210364,0.0,0.0
2025-01-10 00:00:00+00:00,0.04697199910879135,0.050074998289346695,0.046369001269340515,0.04862099885940552,1101661,0.0,0.0
2025-01-11 00:00:00+00:00,0.04861399903893471,0.04985300078988075,0.04732299968600273,0.04826999828219414,960371,0.0,0.0
2025-01-12 00:00:00+00:00,0.0482419990003109,0.05077200010418892,0.04785899817943573,0.04837200045585632,979223,0.0,0.0
2025-01-13 00:00:00+00:00,0.0483659990131855,0.0491969995200634,0.0432250015437603,0.04539699852466583,1239601,0.0,0.0
2025-01-14 00:00:00+00:00,0.045396000146865845,0.04811999946832657,0.044700998812913895,0.044773999601602554,1097761,0.0,0.0
2025-01-15 00:00:00+00:00,0.04469100013375282,0.047582000494003296,0.043981000781059265,0.04687400162220001,1687812,0.0,0.0
2025-01-16 00:00:00+00:00,0.0468829981982708,0.04933900013566017,0.04630099982023239,0.04891600087285042,1006955,0.0,0.0
2025-01-17 00:00:00+00:00,0.04891600087285042,0.05068200081586838,0.046695999801158905,0.04983900114893913,1167019,0.0,0.0
2025-01-18 00:00:00+00:00,0.049821000546216965,0.05079299956560135,0.043136999011039734,0.044089000672101974,1288429,0.0,0.0
2025-01-19 00:00:00+00:00,0.044089000672101974,0.045131999999284744,0.03651700168848038,0.03680799901485443,2032023,0.0,0.0
2025-01-20 00:00:00+00:00,0.036793000996112823,0.04876599833369255,0.035277001559734344,0.04310600087046623,2136276,0.0,0.0
2025-01-21 00:00:00+00:00,0.04302600026130676,0.04761900007724762,0.039652999490499496,0.04207399860024452,2142207,0.0,0.0
2025-01-22 00:00:00+00:00,0.04207399860024452,0.045049998909235,0.04112200066447258,0.04192199930548668,1777972,0.0,0.0
2025-01-23 00:00:00+00:00,0.041919998824596405,0.044957999140024185,0.041708000004291534,0.04351700097322464,1337372,0.0,0.0
2025-01-24 00:00:00+00:00,0.04351799935102463,0.044863998889923096,0.04244999960064888,0.04302600026130676,1126635,0.0,0.0
2025-01-25 00:00:00+00:00,0.04300500079989433,0.04300500079989433,0.039723001420497894,0.03983499854803085,1108268,0.0,0.0
2025-01-26 00:00:00+00:00,0.03985099866986275,0.04226500168442726,0.039367999881505966,0.039622001349925995,1102336,0.0,0.0
2025-01-27 00:00:00+00:00,0.039622001349925995,0.03963800147175789,0.036903999745845795,0.03905100002884865,973990,0.0,0.0
2025-01-28 00:00:00+00:00,0.03905100002884865,0.04348199814558029,0.03849000111222267,0.039618998765945435,1297746,0.0,0.0
2025-01-29 00:00:00+00:00,0.039604999125003815,0.042323999106884,0.038134001195430756,0.03863399848341942,1200027,0.0,0.0
2025-01-30 00:00:00+00:00,0.038600001484155655,0.04048699885606766,0.0385110005736351,0.038940999656915665,903964,0.0,0.0
2025-01-31 00:00:00+00:00,0.038940999656915665,0.040056001394987106,0.03856499865651131,0.03856699913740158,837066,0.0,0.0
2025-02-01 00:00:00+00:00,0.03854899853467941,0.039886001497507095,0.03570599853992462,0.03570599853992462,1034152,0.0,0.0
2025-02-02 00:00:00+00:00,0.035721998661756516,0.03636299818754196,0.02931099943816662,0.029949000105261803,943584,0.0,0.0
2025-02-03 00:00:00+00:00,0.029997000470757484,0.03033299930393696,0.02543500065803528,0.02796800062060356,1429434,0.0,0.0
2025-02-04 00:00:00+00:00,0.02796800062060356,0.029639000073075294,0.026088999584317207,0.028105000033974648,1183632,0.0,0.0
2025-02-05 00:00:00+00:00,0.028105000033974648,0.029519999399781227,0.02751700021326542,0.0276040006428957,756885,0.0,0.0
2025-02-06 00:00:00+00:00,0.0276040006428957,0.02840599976480007,0.02463500015437603,0.024647999554872513,979893,0.0,0.0
2025-02-07 00:00:00+00:00,0.024647999554872513,0.02695400081574917,0.024536000564694405,0.025232000276446342,949133,0.0,0.0
2025-02-08 00:00:00+00:00,0.025232000276446342,0.02546899951994419,0.023421000689268112,0.02483999915421009,967615,0.0,0.0
2025-02-09 00:00:00+00:00,0.024853000417351723,0.025210000574588776,0.023886000737547874,0.024011999368667603,897467,0.0,0.0
2025-02-10 00:00:00+00:00,0.024011999368667603,0.028974000364542007,0.023739999160170555,0.027116000652313232,1937083,0.0,0.0
2025-02-11 00:00:00+00:00,0.02716900035738945,0.030866000801324844,0.024591999128460884,0.025349000468850136,1814568,0.0,0.0
2025-02-12 00:00:00+00:00,0.025349000468850136,0.025918999686837196,0.02449299953877926,0.02578900009393692,966745,0.0,0.0
2025-02-13 00:00:00+00:00,0.02578900009393692,0.026639999821782112,0.024546999484300613,0.024674000218510628,989786,0.0,0.0
2025-02-14 00:00:00+00:00,0.024674000218510628,0.02599399909377098,0.02464500069618225,0.025004999712109566,863614,0.0,0.0
2025-02-15 00:00:00+00:00,0.025004999712109566,0.02572299912571907,0.02470099925994873,0.024778999388217926,904082,0.0,0.0
2025-02-16 00:00:00+00:00,0.024778999388217926,0.025446999818086624,0.02392899990081787,0.024816999211907387,872203,0.0,0.0
2025-02-17 00:00:00+00:00,0.024816999211907387,0.02574099972844124,0.023731999099254608,0.024974999949336052,882812,0.0,0.0
2025-02-18 00:00:00+00:00,0.024974999949336052,0.025314999744296074,0.023037999868392944,0.023893000558018684,873603,0.0,0.0
2025-02-19 00:00:00+00:00,0.023855000734329224,0.024764999747276306,0.023520000278949738,0.02376599982380867,756498,0.0,0.0
2025-02-20 00:00:00+00:00,0.02376599982380867,0.024041999131441116,0.0231890007853508,0.023592999204993248,845604,0.0,0.0
2025-02-21 00:00:00+00:00,0.023592999204993248,0.024682000279426575,0.02196200005710125,0.02240999974310398,1080518,0.0,0.0
2025-02-22 00:00:00+00:00,0.02240999974310398,0.0245130006223917,0.02224300056695938,0.023267000913619995,968965,0.0,0.0
2025-02-23 00:00:00+00:00,0.023267000913619995,0.02899800054728985,0.02303300052881241,0.02397499978542328,3315358,0.0,0.0
2025-02-24 00:00:00+00:00,0.024008000269532204,0.02401999942958355,0.020674999803304672,0.020726000890135765,1142439,0.0,0.0
2025-02-25 00:00:00+00:00,0.020726000890135765,0.021803999319672585,0.019610000774264336,0.020690999925136566,1157984,0.0,0.0
2025-02-26 00:00:00+00:00,0.020690999925136566,0.021503999829292297,0.019683999940752983,0.020152000710368156,924674,0.0,0.0
2025-02-27 00:00:00+00:00,0.020152000710368156,0.02147899940609932,0.020072000101208687,0.021031999960541725,856737,0.0,0.0
2025-02-28 00:00:00+00:00,0.021030999720096588,0.021251000463962555,0.01961600035429001,0.021098999306559563,899555,0.0,0.0
2025-03-01 00:00:00+00:00,0.021098999306559563,0.041579000651836395,0.020646000280976295,0.029022999107837677,6827917,0.0,0.0
2025-03-02 00:00:00+00:00,0.029041999951004982,0.039535000920295715,0.025256000459194183,0.027181999757885933,14832663,0.0,0.0
2025-03-03 00:00:00+00:00,0.027226999402046204,0.027698000892996788,0.023831000551581383,0.023831000551581383,1712487,0.0,0.0
2025-03-04 00:00:00+00:00,0.023826999589800835,0.024344999343156815,0.02206999994814396,0.023692000657320023,1151995,0.0,0.0
