Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+00:00,324.7033996582031,329.4745788574219,315.30206298828125,322.3939514160156,223905263,0.0,0.0
2024-08-29 00:00:00+00:00,322.3939514160156,330.7136535644531,318.2591552734375,322.449951171875,166814961,0.0,0.0
2024-08-30 00:00:00+00:00,322.449951171875,326.7728271484375,316.1108703613281,325.16351318359375,163701066,0.0,0.0
2024-08-31 00:00:00+00:00,325.16351318359375,326.6273498535156,320.5391540527344,322.2494201660156,102613536,0.0,0.0
2024-09-01 00:00:00+00:00,322.2494201660156,322.6195983886719,311.6368408203125,312.7499694824219,139653679,0.0,0.0
2024-09-02 00:00:00+00:00,312.7499694824219,325.18402099609375,311.17877197265625,323.7297668457031,167884718,0.0,0.0
2024-09-03 00:00:00+00:00,323.7288818359375,325.8701171875,309.1968078613281,309.1968078613281,193357056,0.0,0.0
2024-09-04 00:00:00+00:00,309.1857604980469,319.0618591308594,299.4540100097656,315.29083251953125,178174932,0.0,0.0
2024-09-05 00:00:00+00:00,315.29083251953125,316.8160095214844,304.0265808105469,307.4684143066406,144472397,0.0,0.0
2024-09-06 00:00:00+00:00,307.4681396484375,312.48712158203125,287.6148986816406,294.8648681640625,213371563,0.0,0.0
2024-09-07 00:00:00+00:00,294.8648681640625,308.0719909667969,293.6490783691406,299.4573669433594,148417531,0.0,0.0
2024-09-08 00:00:00+00:00,299.4463195800781,307.8006591796875,298.9897766113281,305.2160949707031,135436999,0.0,0.0
2024-09-09 00:00:00+00:00,305.2160949707031,325.3136901855469,305.2160949707031,322.45269775390625,172859472,0.0,0.0
2024-09-10 00:00:00+00:00,322.4523010253906,331.50946044921875,318.5246887207031,329.6400451660156,170652733,0.0,0.0
2024-09-11 00:00:00+00:00,329.6400451660156,343.4049072265625,320.1967468261719,337.615966796875,205137277,0.0,0.0
2024-09-12 00:00:00+00:00,337.615966796875,340.529541015625,330.4661560058594,333.01947021484375,171190530,0.0,0.0
2024-09-13 00:00:00+00:00,333.01947021484375,337.0822448730469,327.52435302734375,335.8511047363281,166901824,0.0,0.0
2024-09-14 00:00:00+00:00,335.85125732421875,337.8517150878906,326.79144287109375,327.154296875,245227524,0.0,0.0
2024-09-15 00:00:00+00:00,327.154296875,329.0856628417969,315.2851257324219,316.6377258300781,182881544,0.0,0.0
2024-09-16 00:00:00+00:00,316.6377258300781,316.9617614746094,309.3701477050781,311.91546630859375,198920950,0.0,0.0
2024-09-17 00:00:00+00:00,311.91546630859375,321.28253173828125,309.6545104980469,314.1930236816406,184848630,0.0,0.0
2024-09-18 00:00:00+00:00,314.1930236816406,325.8941650390625,307.0740966796875,325.80963134765625,194653140,0.0,0.0
2024-09-19 00:00:00+00:00,325.80963134765625,348.9515686035156,325.80963134765625,340.2292175292969,365393921,0.0,0.0
2024-09-20 00:00:00+00:00,340.2292175292969,345.07647705078125,332.846435546875,335.6577453613281,221485678,0.0,0.0
2024-09-21 00:00:00+00:00,335.6577453613281,346.6807556152344,331.636962890625,345.7752380371094,152676406,0.0,0.0
2024-09-22 00:00:00+00:00,345.7752380371094,346.82464599609375,334.8514099121094,342.98187255859375,160097412,0.0,0.0
2024-09-23 00:00:00+00:00,342.98187255859375,348.92230224609375,337.64312744140625,342.42919921875,192148182,0.0,0.0
2024-09-24 00:00:00+00:00,342.42919921875,350.778564453125,337.4798583984375,348.152099609375,203850391,0.0,0.0
2024-09-25 00:00:00+00:00,348.1498107910156,355.4508361816406,342.1428527832031,343.22100830078125,212850621,0.0,0.0
2024-09-26 00:00:00+00:00,343.22100830078125,357.6687316894531,339.57171630859375,351.9991455078125,235151901,0.0,0.0
2024-09-27 00:00:00+00:00,351.9991455078125,364.2591552734375,351.8868408203125,359.0396728515625,264022346,0.0,0.0
2024-09-28 00:00:00+00:00,359.0396728515625,360.8158874511719,346.85125732421875,353.09991455078125,195300825,0.0,0.0
2024-09-29 00:00:00+00:00,353.0820007324219,357.73492431640625,346.6228942871094,352.8612365722656,196199677,0.0,0.0
2024-09-30 00:00:00+00:00,352.861572265625,353.32794189453125,335.61236572265625,337.37799072265625,222103505,0.0,0.0
2024-10-01 00:00:00+00:00,337.37799072265625,346.9056091308594,314.1782531738281,318.2869873046875,304853275,0.0,0.0
2024-10-02 00:00:00+00:00,318.28326416015625,323.9666748046875,310.50616455078125,316.298095703125,226461466,0.0,0.0
2024-10-03 00:00:00+00:00,316.2959899902344,322.23828125,309.12249755859375,320.2301940917969,240219460,0.0,0.0
2024-10-04 00:00:00+00:00,320.2301940917969,325.5118103027344,318.6153259277344,324.7106018066406,188846591,0.0,0.0
2024-10-05 00:00:00+00:00,324.7106018066406,325.4635314941406,318.5011901855469,321.6606140136719,130406755,0.0,0.0
2024-10-06 00:00:00+00:00,321.6602783203125,325.2454528808594,321.07904052734375,324.4873352050781,124485113,0.0,0.0
2024-10-07 00:00:00+00:00,324.48675537109375,332.41412353515625,321.1130676269531,324.4577331542969,232662830,0.0,0.0
2024-10-08 00:00:00+00:00,324.458251953125,333.219970703125,322.40753173828125,328.7540283203125,200392818,0.0,0.0
2024-10-09 00:00:00+00:00,328.7546081542969,330.0743103027344,318.58935546875,320.572509765625,167522875,0.0,0.0
2024-10-10 00:00:00+00:00,320.5728759765625,325.1151123046875,317.5360412597656,322.5751647949219,175685487,0.0,0.0
2024-10-11 00:00:00+00:00,322.5751647949219,328.8378601074219,322.01800537109375,326.8042297363281,151465097,0.0,0.0
2024-10-12 00:00:00+00:00,326.8042297363281,332.923828125,325.17425537109375,329.4590759277344,146537217,0.0,0.0
2024-10-13 00:00:00+00:00,329.4590759277344,329.5268249511719,318.1198425292969,321.17864990234375,149198960,0.0,0.0
2024-10-14 00:00:00+00:00,321.17864990234375,368.0841369628906,319.4667053222656,368.0122985839844,410845988,0.0,0.0
2024-10-15 00:00:00+00:00,368.0122985839844,383.9180908203125,346.7770690917969,354.6675720214844,612331359,0.0,0.0
2024-10-16 00:00:00+00:00,354.6675720214844,370.2337646484375,351.9092712402344,365.4289245605469,447274937,0.0,0.0
2024-10-17 00:00:00+00:00,365.4300842285156,374.4607238769531,360.9576416015625,369.3623352050781,323021012,0.0,0.0
2024-10-18 00:00:00+00:00,369.3681640625,376.3393249511719,363.8491516113281,367.1418151855469,303447320,0.0,0.0
2024-10-19 00:00:00+00:00,367.1418151855469,368.4596862792969,361.7007751464844,363.72308349609375,175417450,0.0,0.0
2024-10-20 00:00:00+00:00,363.7339172363281,369.8941650390625,357.7776184082031,369.35589599609375,233339219,0.0,0.0
2024-10-21 00:00:00+00:00,369.35589599609375,378.1859130859375,359.0672302246094,363.7775573730469,265056162,0.0,0.0
2024-10-22 00:00:00+00:00,363.7775573730469,365.9845886230469,354.5358581542969,357.16131591796875,214889463,0.0,0.0
2024-10-23 00:00:00+00:00,357.16131591796875,357.27313232421875,339.5334167480469,347.05072021484375,212510742,0.0,0.0
2024-10-24 00:00:00+00:00,347.9410400390625,370.3706970214844,346.90789794921875,367.38958740234375,295183980,0.0,0.0
2024-10-25 00:00:00+00:00,367.39556884765625,373.44097900390625,344.4532165527344,348.0643615722656,370369875,0.0,0.0
2024-10-26 00:00:00+00:00,348.0669250488281,356.413330078125,346.5236511230469,347.7802429199219,189752488,0.0,0.0
2024-10-27 00:00:00+00:00,347.7828063964844,353.3833923339844,347.0345153808594,352.1592712402344,162404003,0.0,0.0
2024-10-28 00:00:00+00:00,352.1576232910156,367.4704284667969,344.49658203125,365.2552185058594,280381234,0.0,0.0
2024-10-29 00:00:00+00:00,365.2541198730469,388.4923095703125,363.9862365722656,385.384521484375,442798064,0.0,0.0
2024-10-30 00:00:00+00:00,385.3846435546875,386.5310974121094,367.3707275390625,369.8304138183594,359629190,0.0,0.0
2024-10-31 00:00:00+00:00,369.8304138183594,377.25738525390625,349.8980712890625,358.219970703125,376030299,0.0,0.0
2024-11-01 00:00:00+00:00,358.219970703125,359.2394104003906,344.4457092285156,349.5990295410156,273732546,0.0,0.0
2024-11-02 00:00:00+00:00,349.5993957519531,356.5190734863281,342.2245178222656,353.3771667480469,217277347,0.0,0.0
2024-11-03 00:00:00+00:00,353.3771667480469,353.80615234375,335.0462951660156,340.2908935546875,277290045,0.0,0.0
2024-11-04 00:00:00+00:00,340.2908935546875,341.5669860839844,322.61163330078125,329.0894470214844,265898977,0.0,0.0
2024-11-05 00:00:00+00:00,329.0894470214844,344.9583740234375,327.0946044921875,343.36505126953125,249764943,0.0,0.0
2024-11-06 00:00:00+00:00,343.36505126953125,383.03314208984375,343.22784423828125,378.5013732910156,693259435,0.0,0.0
2024-11-07 00:00:00+00:00,378.5013732910156,386.3945617675781,371.4493713378906,377.6909484863281,359758040,0.0,0.0
2024-11-08 00:00:00+00:00,377.6909484863281,383.0251159667969,365.60272216796875,377.42822265625,390020359,0.0,0.0
2024-11-09 00:00:00+00:00,377.42822265625,406.61431884765625,370.43145751953125,406.35089111328125,435832514,0.0,0.0
2024-11-10 00:00:00+00:00,406.34344482421875,453.0811462402344,396.3116760253906,442.1380310058594,1090610989,0.0,0.0
2024-11-11 00:00:00+00:00,442.13702392578125,477.26470947265625,423.9671936035156,473.32672119140625,1002017140,0.0,0.0
2024-11-12 00:00:00+00:00,473.32672119140625,473.3289794921875,420.8152770996094,434.3050231933594,1046905545,0.0,0.0
2024-11-13 00:00:00+00:00,434.2893981933594,449.64300537109375,404.33734130859375,439.2732849121094,924206089,0.0,0.0
2024-11-14 00:00:00+00:00,439.2732849121094,445.0203552246094,411.172119140625,414.5817565917969,675972965,0.0,0.0
2024-11-15 00:00:00+00:00,414.5759582519531,435.42822265625,410.93853759765625,433.191162109375,520649465,0.0,0.0
2024-11-16 00:00:00+00:00,431.4165954589844,481.8152770996094,429.30291748046875,462.042236328125,802471705,0.0,0.0
2024-11-17 00:00:00+00:00,462.042236328125,485.68707275390625,425.9366455078125,432.03131103515625,801735981,0.0,0.0
2024-11-18 00:00:00+00:00,432.03131103515625,469.2617492675781,432.03076171875,451.98638916015625,605139453,0.0,0.0
2024-11-19 00:00:00+00:00,451.98638916015625,459.7451477050781,440.7442321777344,447.0617980957031,506264726,0.0,0.0
2024-11-20 00:00:00+00:00,447.0617980957031,453.9173889160156,430.1485290527344,440.3277893066406,454972041,0.0,0.0
2024-11-21 00:00:00+00:00,440.3276672363281,533.6788940429688,429.9026184082031,486.0648498535156,2198657781,0.0,0.0
2024-11-22 00:00:00+00:00,486.048583984375,501.3301696777344,474.6234436035156,490.2834777832031,906194077,0.0,0.0
2024-11-23 00:00:00+00:00,490.2828674316406,564.1494750976562,487.828369140625,509.9440612792969,1773571615,0.0,0.0
2024-11-24 00:00:00+00:00,509.9440612792969,525.1842041015625,482.78033447265625,514.7054443359375,956982722,0.0,0.0
2024-11-25 00:00:00+00:00,514.7053833007812,529.560791015625,484.72735595703125,491.65716552734375,965075712,0.0,0.0
2024-11-26 00:00:00+00:00,491.6503601074219,504.5390625,473.80352783203125,492.5515441894531,669553524,0.0,0.0
2024-11-27 00:00:00+00:00,492.5515441894531,523.0794067382812,486.71759033203125,519.6979370117188,796745568,0.0,0.0
2024-11-28 00:00:00+00:00,519.4590454101562,522.2720947265625,498.7605895996094,511.92437744140625,716434291,0.0,0.0
2024-11-29 00:00:00+00:00,511.9245300292969,522.3468627929688,500.7226867675781,518.328369140625,521915378,0.0,0.0
2024-11-30 00:00:00+00:00,518.3289794921875,535.3505859375,507.3683776855469,525.2651977539062,787619820,0.0,0.0
2024-12-01 00:00:00+00:00,525.2639770507812,535.982177734375,511.37762451171875,532.6294555664062,639650950,0.0,0.0
2024-12-02 00:00:00+00:00,532.6294555664062,558.864501953125,496.18682861328125,538.0313110351562,1611257901,0.0,0.0
2024-12-03 00:00:00+00:00,538.034423828125,587.8036499023438,519.8336791992188,583.9658813476562,1796306978,0.0,0.0
2024-12-04 00:00:00+00:00,583.902099609375,595.9005126953125,545.916748046875,584.1792602539062,1524904836,0.0,0.0
2024-12-05 00:00:00+00:00,584.2101440429688,630.7698974609375,554.1620483398438,590.051025390625,1896615331,0.0,0.0
2024-12-06 00:00:00+00:00,589.1842041015625,639.6852416992188,581.8483276367188,619.4531860351562,1095984082,0.0,0.0
2024-12-07 00:00:00+00:00,619.4531860351562,626.1600341796875,605.4369506835938,608.5131225585938,690068241,0.0,0.0
2024-12-08 00:00:00+00:00,611.3733520507812,624.5870971679688,604.1690063476562,623.3380126953125,687043318,0.0,0.0
2024-12-09 00:00:00+00:00,623.3421630859375,623.3421630859375,528.13818359375,553.742919921875,1239636044,0.0,0.0
2024-12-10 00:00:00+00:00,553.7376708984375,563.96923828125,486.8644104003906,516.675048828125,1030856705,0.0,0.0
2024-12-11 00:00:00+00:00,516.6876831054688,550.3167114257812,504.41717529296875,547.3112182617188,637935609,0.0,0.0
2024-12-12 00:00:00+00:00,547.3128662109375,563.5128784179688,538.213134765625,539.8097534179688,561758706,0.0,0.0
2024-12-13 00:00:00+00:00,539.8097534179688,543.1663818359375,527.14404296875,542.1737670898438,459700503,0.0,0.0
2024-12-14 00:00:00+00:00,542.1737670898438,550.5867309570312,520.7566528320312,534.1950073242188,428124631,0.0,0.0
2024-12-15 00:00:00+00:00,534.1914672851562,549.443603515625,525.3402099609375,546.8533935546875,430168201,0.0,0.0
2024-12-16 00:00:00+00:00,546.861083984375,555.5768432617188,523.1478271484375,537.910888671875,548587535,0.0,0.0
2024-12-17 00:00:00+00:00,537.910888671875,546.4817504882812,524.9396362304688,529.7596435546875,511984306,0.0,0.0
2024-12-18 00:00:00+00:00,529.7572631835938,542.9521484375,479.8158874511719,480.6501159667969,697284590,0.0,0.0
2024-12-19 00:00:00+00:00,480.65826416015625,488.3216552734375,424.05206298828125,440.0602722167969,740380640,0.0,0.0
2024-12-20 00:00:00+00:00,440.06109619140625,450.4432678222656,391.4194030761719,448.8754577636719,725668445,0.0,0.0
2024-12-21 00:00:00+00:00,448.8804016113281,471.9540710449219,444.8200988769531,456.0484619140625,488020092,0.0,0.0
2024-12-22 00:00:00+00:00,456.0484619140625,460.4260559082031,435.7720031738281,445.06976318359375,386167743,0.0,0.0
2024-12-23 00:00:00+00:00,445.0756530761719,464.9556884765625,432.5489196777344,460.2939758300781,431340213,0.0,0.0
2024-12-24 00:00:00+00:00,460.2939758300781,477.73681640625,451.2635803222656,470.2679443359375,347113797,0.0,0.0
2024-12-25 00:00:00+00:00,470.2740478515625,470.67926025390625,456.00067138671875,465.3318786621094,304299463,0.0,0.0
2024-12-26 00:00:00+00:00,465.2933349609375,467.1692199707031,433.5889892578125,437.1010437011719,305992681,0.0,0.0
2024-12-27 00:00:00+00:00,437.0999450683594,460.1948547363281,435.3415222167969,440.2722473144531,328412674,0.0,0.0
2024-12-28 00:00:00+00:00,440.2774353027344,452.17193603515625,438.3994140625,451.0380554199219,216070856,0.0,0.0
2024-12-29 00:00:00+00:00,451.0356750488281,452.7679138183594,435.2436218261719,438.50543212890625,231286471,0.0,0.0
2024-12-30 00:00:00+00:00,438.50543212890625,451.9984436035156,428.7264099121094,443.3424377441406,338824201,0.0,0.0
2024-12-31 00:00:00+00:00,443.34735107421875,453.3890686035156,433.0258483886719,433.8179931640625,287771055,0.0,0.0
2025-01-01 00:00:00+00:00,433.8179931640625,451.3052062988281,430.111328125,449.35986328125,292109398,0.0,0.0
2025-01-02 00:00:00+00:00,449.375244140625,464.3663330078125,449.3548889160156,461.3688049316406,321312293,0.0,0.0
2025-01-03 00:00:00+00:00,461.36444091796875,476.60150146484375,455.9979248046875,473.068359375,308314941,0.0,0.0
2025-01-04 00:00:00+00:00,473.06549072265625,482.3426513671875,469.29986572265625,478.9778747558594,345856160,0.0,0.0
2025-01-05 00:00:00+00:00,478.95867919921875,478.9992980957031,463.4584045410156,470.9113464355469,256046099,0.0,0.0
2025-01-06 00:00:00+00:00,470.9109191894531,485.5890197753906,465.1578063964844,482.6858825683594,346240277,0.0,0.0
2025-01-07 00:00:00+00:00,482.6858215332031,485.9147033691406,436.3887023925781,437.4750061035156,433839864,0.0,0.0
2025-01-08 00:00:00+00:00,437.4744567871094,441.3079528808594,420.6199645996094,434.28338623046875,373567190,0.0,0.0
2025-01-09 00:00:00+00:00,434.28338623046875,436.6822204589844,412.5258483886719,421.61907958984375,308922428,0.0,0.0
2025-01-10 00:00:00+00:00,421.6039733886719,450.0120544433594,421.1983337402344,449.9591369628906,431880574,0.0,0.0
2025-01-11 00:00:00+00:00,449.97393798828125,450.1679992675781,436.53265380859375,440.8851318359375,234257749,0.0,0.0
2025-01-12 00:00:00+00:00,440.8851318359375,463.24053955078125,436.9677429199219,447.83673095703125,357837351,0.0,0.0
2025-01-13 00:00:00+00:00,447.8420104980469,452.8014221191406,405.0858459472656,428.0797119140625,383375947,0.0,0.0
2025-01-14 00:00:00+00:00,428.0801086425781,440.43377685546875,426.48321533203125,438.0751647949219,245246168,0.0,0.0
2025-01-15 00:00:00+00:00,438.07415771484375,462.8702087402344,431.2518310546875,461.0185546875,313541748,0.0,0.0
2025-01-16 00:00:00+00:00,461.0155944824219,470.82177734375,448.31103515625,461.8852233886719,427794865,0.0,0.0
2025-01-17 00:00:00+00:00,461.8766784667969,499.6245422363281,461.72479248046875,489.7207336425781,583682548,0.0,0.0
2025-01-18 00:00:00+00:00,489.7207336425781,494.12152099609375,459.28167724609375,466.13433837890625,544203117,0.0,0.0
2025-01-19 00:00:00+00:00,466.1365661621094,470.2031555175781,422.7901611328125,426.2817077636719,605577025,0.0,0.0
2025-01-20 00:00:00+00:00,426.29376220703125,472.091552734375,417.6389465332031,431.22149658203125,634836087,0.0,0.0
2025-01-21 00:00:00+00:00,431.21893310546875,453.6377868652344,420.64117431640625,446.2886962890625,321862327,0.0,0.0
2025-01-22 00:00:00+00:00,446.2886962890625,450.6258850097656,434.51605224609375,434.76739501953125,243291373,0.0,0.0
2025-01-23 00:00:00+00:00,434.7536926269531,446.418212890625,425.8639221191406,437.4604187011719,333292464,0.0,0.0
2025-01-24 00:00:00+00:00,437.4375305175781,442.02996826171875,426.92919921875,431.7235412597656,274041524,0.0,0.0
2025-01-25 00:00:00+00:00,431.71978759765625,453.8683776855469,431.2792053222656,445.2803649902344,279385877,0.0,0.0
2025-01-26 00:00:00+00:00,445.2889099121094,447.6676940917969,425.56182861328125,425.595947265625,221197470,0.0,0.0
2025-01-27 00:00:00+00:00,425.5960998535156,428.2572326660156,398.0462646484375,426.9776611328125,419819358,0.0,0.0
2025-01-28 00:00:00+00:00,426.9776611328125,430.6153869628906,407.4515075683594,410.5862121582031,239574617,0.0,0.0
2025-01-29 00:00:00+00:00,410.59033203125,420.957275390625,405.208740234375,414.92584228515625,261734295,0.0,0.0
2025-01-30 00:00:00+00:00,414.93475341796875,438.8310852050781,413.33880615234375,434.8733215332031,273589657,0.0,0.0
2025-01-31 00:00:00+00:00,434.8512268066406,444.5398864746094,420.57598876953125,424.243408203125,291331116,0.0,0.0
2025-02-01 00:00:00+00:00,424.2419738769531,430.9076232910156,401.1238098144531,404.39166259765625,279447559,0.0,0.0
2025-02-02 00:00:00+00:00,404.39166259765625,410.1123352050781,347.9127197265625,359.7787780761719,514459348,0.0,0.0
2025-02-03 00:00:00+00:00,359.77960205078125,360.3173522949219,289.74371337890625,353.2078857421875,875556667,0.0,0.0
2025-02-04 00:00:00+00:00,353.2110595703125,355.3353576660156,322.07147216796875,330.6802978515625,359848862,0.0,0.0
2025-02-05 00:00:00+00:00,330.67755126953125,337.9870300292969,323.8624572753906,327.9939880371094,261078049,0.0,0.0
2025-02-06 00:00:00+00:00,327.9939880371094,334.9215087890625,314.7781066894531,315.9839782714844,254750213,0.0,0.0
2025-02-07 00:00:00+00:00,315.9844970703125,334.9669189453125,309.4197082519531,318.4578552246094,276800126,0.0,0.0
2025-02-08 00:00:00+00:00,318.459228515625,324.2894592285156,315.6938781738281,323.50653076171875,188643537,0.0,0.0
2025-02-09 00:00:00+00:00,323.5047912597656,328.8790283203125,313.35894775390625,324.8921203613281,215414667,0.0,0.0
2025-02-10 00:00:00+00:00,324.8838806152344,334.14801025390625,316.8863525390625,329.0276184082031,239642715,0.0,0.0
2025-02-11 00:00:00+00:00,329.03057861328125,343.88031005859375,326.2595520019531,331.39703369140625,233949040,0.0,0.0
2025-02-12 00:00:00+00:00,331.3970947265625,346.4083557128906,323.61187744140625,343.0455627441406,280974652,0.0,0.0
2025-02-13 00:00:00+00:00,343.05963134765625,345.3232421875,328.35015869140625,335.3482360839844,258121099,0.0,0.0
2025-02-14 00:00:00+00:00,335.3456726074219,350.4349060058594,334.8716125488281,341.62628173828125,246694060,0.0,0.0
2025-02-15 00:00:00+00:00,341.62628173828125,345.609619140625,331.4545593261719,332.8094177246094,194011933,0.0,0.0
2025-02-16 00:00:00+00:00,332.8093566894531,334.72735595703125,326.3597106933594,326.4682922363281,188181161,0.0,0.0
2025-02-17 00:00:00+00:00,326.4666748046875,336.3781433105469,317.9869384765625,323.638427734375,271156083,0.0,0.0
2025-02-18 00:00:00+00:00,323.63787841796875,324.8931884765625,308.24761962890625,315.83685302734375,257561898,0.0,0.0
2025-02-19 00:00:00+00:00,315.8370361328125,324.0519714355469,312.1624450683594,322.58984375,217394652,0.0,0.0
2025-02-20 00:00:00+00:00,322.58984375,326.79278564453125,320.78662109375,326.0089416503906,216685266,0.0,0.0
2025-02-21 00:00:00+00:00,326.00152587890625,333.2948913574219,310.45538330078125,313.6491394042969,286852656,0.0,0.0
2025-02-22 00:00:00+00:00,313.6491394042969,322.4486083984375,312.9087219238281,320.9940490722656,235127955,0.0,0.0
2025-02-23 00:00:00+00:00,320.9942932128906,332.192626953125,320.8865966796875,327.8842468261719,266935800,0.0,0.0
2025-02-24 00:00:00+00:00,327.8842468261719,329.0187683105469,291.3382873535156,291.61492919921875,400106307,0.0,0.0
2025-02-25 00:00:00+00:00,291.61492919921875,296.29107666015625,277.3119812011719,291.6081237792969,559716985,0.0,0.0
2025-02-26 00:00:00+00:00,291.6091003417969,300.4550476074219,284.60968017578125,293.3774719238281,390767787,0.0,0.0
2025-02-27 00:00:00+00:00,293.3851013183594,302.9151611328125,290.605224609375,296.6879577636719,282014979,0.0,0.0
2025-02-28 00:00:00+00:00,296.690185546875,319.462158203125,270.59173583984375,315.8653259277344,542714254,0.0,0.0
2025-03-01 00:00:00+00:00,315.86517333984375,323.8949279785156,307.99029541015625,311.22760009765625,269438185,0.0,0.0
2025-03-02 00:00:00+00:00,311.22760009765625,340.64178466796875,310.0177001953125,333.97296142578125,446948008,0.0,0.0
2025-03-03 00:00:00+00:00,333.95709228515625,350.9582214355469,311.9561462402344,320.451171875,647665016,0.0,0.0
2025-03-04 00:00:00+00:00,320.4491882324219,328.759033203125,292.4519958496094,320.1509704589844,460959785,0.0,0.0
2025-03-05 00:00:00+00:00,320.14996337890625,395.10797119140625,320.14996337890625,392.21337890625,1087265580,0.0,0.0
2025-03-06 00:00:00+00:00,392.216796875,418.2606201171875,385.3105163574219,395.435302734375,686078740,0.0,0.0
2025-03-07 00:00:00+00:00,395.4474182128906,408.45294189453125,384.3415222167969,388.5880126953125,672899922,0.0,0.0
2025-03-08 00:00:00+00:00,388.5882263183594,395.16912841796875,377.5358581542969,385.40155029296875,360054808,0.0,0.0
2025-03-09 00:00:00+00:00,385.40155029296875,386.47100830078125,356.64630126953125,357.228515625,353389842,0.0,0.0
2025-03-10 00:00:00+00:00,357.2312316894531,369.6250915527344,331.64532470703125,331.64532470703125,447773807,0.0,0.0
2025-03-11 00:00:00+00:00,331.65899658203125,349.2240905761719,318.9726867675781,339.49188232421875,379042726,0.0,0.0
2025-03-12 00:00:00+00:00,339.4934997558594,360.14404296875,331.29119873046875,353.9580078125,391371601,0.0,0.0
2025-03-13 00:00:00+00:00,353.9580078125,355.05426025390625,324.73046875,326.1294250488281,291085257,0.0,0.0
2025-03-14 00:00:00+00:00,326.1297302246094,334.2023010253906,325.6778259277344,330.35772705078125,294948840,0.0,0.0
2025-03-15 00:00:00+00:00,330.3565673828125,351.34942626953125,328.5343322753906,342.82183837890625,491892978,0.0,0.0
2025-03-16 00:00:00+00:00,342.8208923339844,342.8220520019531,325.58892822265625,332.9571838378906,260268495,0.0,0.0
2025-03-17 00:00:00+00:00,332.9564514160156,341.8912353515625,331.5973815917969,337.76959228515625,273412665,0.0,0.0
2025-03-18 00:00:00+00:00,337.7679748535156,343.1203918457031,330.010986328125,335.1486511230469,248691822,0.0,0.0
2025-03-19 00:00:00+00:00,335.1486511230469,346.5509033203125,332.6737060546875,345.6285705566406,332817765,0.0,0.0
2025-03-20 00:00:00+00:00,345.6213684082031,349.5953674316406,330.4903259277344,333.59228515625,262410447,0.0,0.0
2025-03-21 00:00:00+00:00,333.5857849121094,335.0297546386719,321.7940673828125,322.62158203125,220548444,0.0,0.0
2025-03-22 00:00:00+00:00,322.6218566894531,325.82635498046875,321.3017578125,322.0602111816406,185224689,0.0,0.0
2025-03-23 00:00:00+00:00,322.0602111816406,325.7184143066406,320.88958740234375,325.2769775390625,204811893,0.0,0.0
2025-03-24 00:00:00+00:00,325.2757568359375,336.5546569824219,321.7784118652344,332.1944580078125,230935543,0.0,0.0
2025-03-25 00:00:00+00:00,332.19952392578125,338.8973083496094,327.0877685546875,335.6667175292969,221709790,0.0,0.0
2025-03-26 00:00:00+00:00,335.6667175292969,340.34930419921875,328.9994812011719,334.57269287109375,338155329,0.0,0.0
2025-03-27 00:00:00+00:00,334.568359375,339.2383728027344,321.6712341308594,324.70166015625,263541169,0.0,0.0
2025-03-28 00:00:00+00:00,324.7008056640625,326.4827880859375,305.025634765625,307.4603576660156,236547305,0.0,0.0
2025-03-29 00:00:00+00:00,307.4598693847656,308.6727600097656,299.4413146972656,303.1073913574219,127181460,0.0,0.0
2025-03-30 00:00:00+00:00,303.1073913574219,307.82318115234375,294.5411376953125,298.8476867675781,119451420,0.0,0.0
2025-03-31 00:00:00+00:00,298.8476257324219,305.48370361328125,290.2252197265625,303.31646728515625,235148617,0.0,0.0
2025-04-01 00:00:00+00:00,303.32330322265625,315.9886169433594,302.69598388671875,308.4830017089844,198248523,0.0,0.0
2025-04-02 00:00:00+00:00,308.4781494140625,315.8262023925781,291.0789794921875,293.8935241699219,290225176,0.0,0.0
2025-04-03 00:00:00+00:00,293.8478088378906,307.26324462890625,292.34014892578125,300.488037109375,274708947,0.0,0.0
2025-04-04 00:00:00+00:00,300.50933837890625,309.7270202636719,295.23699951171875,301.255859375,226666431,0.0,0.0
2025-04-05 00:00:00+00:00,301.255859375,303.9845275878906,297.1915588378906,303.8316650390625,143154117,0.0,0.0
2025-04-06 00:00:00+00:00,303.8300476074219,307.02032470703125,266.0008239746094,271.9084777832031,244203906,0.0,0.0
2025-04-07 00:00:00+00:00,271.9084777832031,280.0010681152344,250.79257202148438,275.4508972167969,344774605,0.0,0.0
2025-04-08 00:00:00+00:00,275.4556884765625,284.1695556640625,267.3828125,268.96673583984375,209257907,0.0,0.0
2025-04-09 00:00:00+00:00,268.96673583984375,310.915771484375,259.43267822265625,301.1901550292969,348038068,0.0,0.0
2025-04-10 00:00:00+00:00,301.19244384765625,303.61083984375,283.2398376464844,290.2632141113281,199533114,0.0,0.0
2025-04-11 00:00:00+00:00,290.2613525390625,315.55572509765625,289.6643981933594,312.836669921875,255219920,0.0,0.0
2025-04-12 00:00:00+00:00,312.83428955078125,352.2669982910156,311.5403747558594,344.92498779296875,305977008,0.0,0.0
2025-04-13 00:00:00+00:00,344.9286804199219,352.7746276855469,336.3592224121094,342.37060546875,235231633,0.0,0.0
2025-04-14 00:00:00+00:00,342.3725891113281,372.05523681640625,323.5250549316406,323.5287780761719,359026415,0.0,0.0
