Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00+00:00,0.006593999918550253,0.006593999918550253,0.005834999959915876,0.006087000016123056,3875,0.0,0.0
2023-12-27 00:00:00+00:00,0.006087999790906906,0.007104000076651573,0.006076000165194273,0.007096999790519476,6544,0.0,0.0
2023-12-28 00:00:00+00:00,0.007096999790519476,0.007313000038266182,0.0034030000679194927,0.005919999908655882,12079,0.0,0.0
2023-12-29 00:00:00+00:00,0.005919999908655882,0.006705999840050936,0.00507699977606535,0.0065299998968839645,6292,0.0,0.0
2023-12-30 00:00:00+00:00,0.0065299998968839645,0.006829999852925539,0.0060709998942911625,0.0063599999994039536,13774,0.0,0.0
2023-12-31 00:00:00+00:00,0.0063599999994039536,0.0069320001639425755,0.0052919997833669186,0.0069320001639425755,1412,0.0,0.0
2024-01-01 00:00:00+00:00,0.007021999917924404,0.007071000058203936,0.004112999886274338,0.006118000019341707,2598,0.0,0.0
2024-01-02 00:00:00+00:00,0.006118000019341707,0.006463999859988689,0.004896000027656555,0.0063669998198747635,7138,0.0,0.0
2024-01-03 00:00:00+00:00,0.0063669998198747635,0.006618000101298094,0.005448999814689159,0.006262000184506178,15534,0.0,0.0
2024-01-04 00:00:00+00:00,0.006262000184506178,0.007292000111192465,0.006068000104278326,0.007215999998152256,15228,0.0,0.0
2024-01-05 00:00:00+00:00,0.007215999998152256,0.008178000338375568,0.006823000032454729,0.007697000168263912,26312,0.0,0.0
2024-01-06 00:00:00+00:00,0.007697000168263912,0.007710999809205532,0.006965999957174063,0.0069679999724030495,8349,0.0,0.0
2024-01-07 00:00:00+00:00,0.0069679999724030495,0.00735899992287159,0.006666999775916338,0.006686999928206205,10718,0.0,0.0
2024-01-08 00:00:00+00:00,0.006686999928206205,0.006816999986767769,0.0062489998526871204,0.006579999811947346,9539,0.0,0.0
2024-01-09 00:00:00+00:00,0.006579999811947346,0.007116000168025494,0.006351999938488007,0.007110000122338533,14086,0.0,0.0
2024-01-10 00:00:00+00:00,0.007110000122338533,0.008264999836683273,0.006802999880164862,0.008264999836683273,16655,0.0,0.0
2024-01-11 00:00:00+00:00,0.008264999836683273,0.008568000048398972,0.007459999993443489,0.007511000148952007,14090,0.0,0.0
2024-01-12 00:00:00+00:00,0.007511000148952007,0.007658000104129314,0.0067369998432695866,0.0070409998297691345,16495,0.0,0.0
2024-01-13 00:00:00+00:00,0.0070409998297691345,0.0077229999005794525,0.0070409998297691345,0.007586999796330929,8922,0.0,0.0
2024-01-14 00:00:00+00:00,0.007586999796330929,0.007952000014483929,0.007532999850809574,0.007799000013619661,6103,0.0,0.0
2024-01-15 00:00:00+00:00,0.007799000013619661,0.008098999969661236,0.007286000065505505,0.007987000048160553,11120,0.0,0.0
2024-01-16 00:00:00+00:00,0.007987000048160553,0.009565000422298908,0.007654999848455191,0.007714000064879656,29585,0.0,0.0
2024-01-17 00:00:00+00:00,0.007714000064879656,0.008080000057816505,0.0059710000641644,0.007993999868631363,15267,0.0,0.0
2024-01-18 00:00:00+00:00,0.007993999868631363,0.008481999859213829,0.007563000079244375,0.007563000079244375,10340,0.0,0.0
2024-01-19 00:00:00+00:00,0.007563000079244375,0.008963000029325485,0.007193999830633402,0.008963000029325485,22364,0.0,0.0
2024-01-20 00:00:00+00:00,0.008963000029325485,0.009056000038981438,0.008574999868869781,0.008574999868869781,5091,0.0,0.0
2024-01-21 00:00:00+00:00,0.008574999868869781,0.009557999670505524,0.008445000275969505,0.009557999670505524,12880,0.0,0.0
2024-01-22 00:00:00+00:00,0.009557999670505524,0.010010999627411366,0.0077599999494850636,0.00800199992954731,26669,0.0,0.0
2024-01-23 00:00:00+00:00,0.00800199992954731,0.008042000234127045,0.00685400003567338,0.007952000014483929,17235,0.0,0.0
2024-01-24 00:00:00+00:00,0.007952000014483929,0.008220000192523003,0.007796000223606825,0.00802099984139204,7736,0.0,0.0
2024-01-25 00:00:00+00:00,0.00802099984139204,0.00802600011229515,0.007879000157117844,0.007910000160336494,7304,0.0,0.0
2024-01-26 00:00:00+00:00,0.007910000160336494,0.009561000391840935,0.007910000160336494,0.008861999958753586,20474,0.0,0.0
2024-01-27 00:00:00+00:00,0.008861999958753586,0.00974700041115284,0.008836000226438046,0.00974700041115284,9627,0.0,0.0
2024-01-28 00:00:00+00:00,0.00974700041115284,0.0097850002348423,0.00939099956303835,0.009394999593496323,9800,0.0,0.0
2024-01-29 00:00:00+00:00,0.009394999593496323,0.010266999714076519,0.009366000071167946,0.010266999714076519,12634,0.0,0.0
2024-01-30 00:00:00+00:00,0.010266999714076519,0.011765999719500542,0.01005799975246191,0.011044999584555626,44394,0.0,0.0
2024-01-31 00:00:00+00:00,0.011044999584555626,0.011792000383138657,0.01069399993866682,0.011055000126361847,43736,0.0,0.0
2024-02-01 00:00:00+00:00,0.011055000126361847,0.014247000217437744,0.011055000126361847,0.014247000217437744,83385,0.0,0.0
2024-02-02 00:00:00+00:00,0.014247000217437744,0.014523999765515327,0.01411100011318922,0.014400999993085861,19442,0.0,0.0
2024-02-03 00:00:00+00:00,0.014400999993085861,0.015080999583005905,0.014390000142157078,0.01501999981701374,14927,0.0,0.0
2024-02-04 00:00:00+00:00,0.01501999981701374,0.015425999648869038,0.01422099955379963,0.014276999980211258,19219,0.0,0.0
2024-02-05 00:00:00+00:00,0.014276999980211258,0.014460000209510326,0.013964000158011913,0.014317000284790993,12224,0.0,0.0
2024-02-06 00:00:00+00:00,0.014317000284790993,0.014806999824941158,0.014057000167667866,0.014287999831140041,16114,0.0,0.0
2024-02-07 00:00:00+00:00,0.014287999831140041,0.014294999651610851,0.013747000135481358,0.013958999887108803,13481,0.0,0.0
2024-02-08 00:00:00+00:00,0.013958999887108803,0.014530999585986137,0.013958999887108803,0.014348000288009644,11915,0.0,0.0
2024-02-09 00:00:00+00:00,0.014348000288009644,0.014888999983668327,0.014333000406622887,0.014817999675869942,11138,0.0,0.0
2024-02-10 00:00:00+00:00,0.014817999675869942,0.014825000427663326,0.014411999844014645,0.014411999844014645,8686,0.0,0.0
2024-02-11 00:00:00+00:00,0.014411999844014645,0.014662999659776688,0.013593999668955803,0.013598999939858913,15429,0.0,0.0
2024-02-12 00:00:00+00:00,0.013598999939858913,0.014170000329613686,0.013358999975025654,0.014148999936878681,6163,0.0,0.0
2024-02-13 00:00:00+00:00,0.014148999936878681,0.015870999544858932,0.013511000201106071,0.013787000440061092,45588,0.0,0.0
2024-02-14 00:00:00+00:00,0.013787000440061092,0.014073999598622322,0.013713999651372433,0.014070999808609486,28303,0.0,0.0
2024-02-15 00:00:00+00:00,0.014070999808609486,0.014074999839067459,0.013678000308573246,0.01370299980044365,4518,0.0,0.0
2024-02-16 00:00:00+00:00,0.01370299980044365,0.013813000172376633,0.013128000311553478,0.013128000311553478,11142,0.0,0.0
2024-02-17 00:00:00+00:00,0.013128000311553478,0.013172999955713749,0.012571999803185463,0.012600000016391277,11298,0.0,0.0
2024-02-18 00:00:00+00:00,0.012600000016391277,0.013155000284314156,0.012552999891340733,0.013155000284314156,9599,0.0,0.0
2024-02-19 00:00:00+00:00,0.013155000284314156,0.014666000381112099,0.012955999933183193,0.014666000381112099,30511,0.0,0.0
2024-02-20 00:00:00+00:00,0.014666000381112099,0.014674000442028046,0.014039999805390835,0.014042999595403671,13046,0.0,0.0
2024-02-21 00:00:00+00:00,0.014042999595403671,0.014054999686777592,0.013296999968588352,0.013352000154554844,27924,0.0,0.0
2024-02-22 00:00:00+00:00,0.013352000154554844,0.013383000157773495,0.012172999791800976,0.01245300006121397,18503,0.0,0.0
2024-02-23 00:00:00+00:00,0.01245300006121397,0.012624000199139118,0.011996000073850155,0.012152999639511108,7675,0.0,0.0
2024-02-24 00:00:00+00:00,0.012152999639511108,0.012165999971330166,0.010936000384390354,0.011997000314295292,19856,0.0,0.0
2024-02-25 00:00:00+00:00,0.011997000314295292,0.012164999730885029,0.011727999895811081,0.011730999685823917,4542,0.0,0.0
2024-02-26 00:00:00+00:00,0.011730999685823917,0.012408999726176262,0.011645999737083912,0.012246999889612198,5465,0.0,0.0
2024-02-27 00:00:00+00:00,0.012246999889612198,0.012666000053286552,0.01147099956870079,0.011517999693751335,10435,0.0,0.0
2024-02-28 00:00:00+00:00,0.011517999693751335,0.011928999796509743,0.010834000073373318,0.011068000458180904,10887,0.0,0.0
2024-02-29 00:00:00+00:00,0.011068000458180904,0.012385999783873558,0.011068000458180904,0.011979999952018261,4080,0.0,0.0
2024-03-01 00:00:00+00:00,0.011979999952018261,0.012191999703645706,0.011979999952018261,0.012191999703645706,546,0.0,0.0
2024-03-02 00:00:00+00:00,0.012191999703645706,0.01242899987846613,0.010123999789357185,0.010325999930500984,20871,0.0,0.0
2024-03-03 00:00:00+00:00,0.010325999930500984,0.01066299993544817,0.00558600015938282,0.005888999905437231,53013,0.0,0.0
2024-03-04 00:00:00+00:00,0.005888999905437231,0.0076299998909235,0.005888999905437231,0.007505999878048897,4739,0.0,0.0
2024-03-05 00:00:00+00:00,0.007505999878048897,0.008191999979317188,0.0016299999551847577,0.005572000052779913,8040,0.0,0.0
2024-03-06 00:00:00+00:00,0.005572000052779913,0.008701999671757221,0.005520999897271395,0.008701999671757221,8911,0.0,0.0
2024-03-07 00:00:00+00:00,0.008701999671757221,0.009602000005543232,0.006635999772697687,0.007606999948620796,8016,0.0,0.0
2024-03-08 00:00:00+00:00,0.007606999948620796,0.008774000220000744,0.007606999948620796,0.008349999785423279,3864,0.0,0.0
2024-03-09 00:00:00+00:00,0.008349999785423279,0.010412000119686127,0.005497000180184841,0.005497000180184841,515,0.0,0.0
2024-03-10 00:00:00+00:00,0.005497000180184841,0.007205999922007322,0.005497000180184841,0.007158999796956778,7282,0.0,0.0
2024-03-11 00:00:00+00:00,0.007158999796956778,0.007275999989360571,0.005772000178694725,0.005936000030487776,3957,0.0,0.0
2024-03-12 00:00:00+00:00,0.005936000030487776,0.009263000451028347,0.005601000040769577,0.006659999955445528,2728,0.0,0.0
2024-03-13 00:00:00+00:00,0.006659999955445528,0.008028999902307987,0.006659999955445528,0.00773700000718236,6604,0.0,0.0
2024-03-14 00:00:00+00:00,0.00773700000718236,0.007741999812424183,0.006612000055611134,0.007410999853163958,915,0.0,0.0
2024-03-15 00:00:00+00:00,0.007410999853163958,0.007892999798059464,0.00468500005081296,0.007892999798059464,1642,0.0,0.0
2024-03-16 00:00:00+00:00,0.007892999798059464,0.009503000415861607,0.007892999798059464,0.008999999612569809,35505,0.0,0.0
2024-03-17 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.007375999819487333,0.007393000181764364,14023,0.0,0.0
2024-03-18 00:00:00+00:00,0.007393000181764364,0.007457000203430653,0.00571299996227026,0.0062060002237558365,996,0.0,0.0
2024-03-19 00:00:00+00:00,0.0062060002237558365,0.010932999663054943,0.0062060002237558365,0.010932999663054943,37668,0.0,0.0
2024-03-20 00:00:00+00:00,0.010932999663054943,0.012690999545156956,0.010400000028312206,0.012272000312805176,23277,0.0,0.0
2024-03-21 00:00:00+00:00,0.012272000312805176,0.012461000122129917,0.009940000250935555,0.01018300000578165,17903,0.0,0.0
2024-03-22 00:00:00+00:00,0.01018300000578165,0.010257000103592873,0.009434999898076057,0.009434999898076057,3109,0.0,0.0
2024-03-23 00:00:00+00:00,0.009434999898076057,0.009727000258862972,0.009332999587059021,0.009538999758660793,4469,0.0,0.0
2024-03-24 00:00:00+00:00,0.009538999758660793,0.009677999652922153,0.009390000253915787,0.009677999652922153,1624,0.0,0.0
2024-03-25 00:00:00+00:00,0.009677999652922153,0.010503999888896942,0.009468999691307545,0.010503999888896942,10610,0.0,0.0
2024-03-26 00:00:00+00:00,0.010503999888896942,7487.9951171875,0.010484999977052212,7149.4150390625,9044,0.0,0.0
2024-03-27 00:00:00+00:00,7149.4150390625,7149.4150390625,298.85845947265625,298.85845947265625,71207,0.0,0.0
2024-03-28 00:00:00+00:00,298.85845947265625,298.85845947265625,0.013020000420510769,0.01308200042694807,37129,0.0,0.0
2024-03-29 00:00:00+00:00,0.01308200042694807,0.01308200042694807,0.01308200042694807,0.01308200042694807,14022,0.0,0.0
2024-03-30 00:00:00+00:00,0.01308200042694807,1002.124755859375,0.011912000365555286,68.25019836425781,73114,0.0,0.0
2024-03-31 00:00:00+00:00,68.25019836425781,82.7933578491211,0.015184000134468079,0.01789500005543232,118794,0.0,0.0
2024-04-01 00:00:00+00:00,0.01789500005543232,0.018814999610185623,0.016881000250577927,0.017246000468730927,71336,0.0,0.0
2024-04-02 00:00:00+00:00,0.017246000468730927,0.017246000468730927,0.01497699972242117,0.015484999865293503,34736,0.0,0.0
2024-04-03 00:00:00+00:00,0.015484999865293503,0.015562999993562698,0.014774000272154808,0.0155239999294281,10799,0.0,0.0
2024-04-04 00:00:00+00:00,0.0155239999294281,0.015637999400496483,0.014984999783337116,0.01538500003516674,10715,0.0,0.0
2024-04-05 00:00:00+00:00,0.01538500003516674,0.015876999124884605,0.015027999877929688,0.01571200042963028,9298,0.0,0.0
2024-04-06 00:00:00+00:00,0.01571200042963028,0.015937000513076782,0.015317999757826328,0.01544100046157837,12724,0.0,0.0
2024-04-07 00:00:00+00:00,0.01544100046157837,0.015692999586462975,0.015351999551057816,0.015692999586462975,7957,0.0,0.0
2024-04-08 00:00:00+00:00,0.015692999586462975,0.01624700054526329,0.014227000065147877,0.01425199955701828,43059,0.0,0.0
2024-04-09 00:00:00+00:00,0.01425199955701828,0.014279999770224094,0.012922000139951706,0.013162000104784966,12842,0.0,0.0
2024-04-10 00:00:00+00:00,0.013162000104784966,0.013172999955713749,0.012413999997079372,0.012625000439584255,5439,0.0,0.0
2024-04-11 00:00:00+00:00,0.012625000439584255,0.013237999752163887,0.012233000248670578,0.012238999828696251,4888,0.0,0.0
2024-04-12 00:00:00+00:00,0.012238999828696251,0.012372000142931938,0.011203999631106853,0.011405999772250652,6047,0.0,0.0
2024-04-13 00:00:00+00:00,0.011405999772250652,0.011888000182807446,0.010703000240027905,0.010703000240027905,8888,0.0,0.0
2024-04-14 00:00:00+00:00,0.010703000240027905,0.025637000799179077,0.010563000105321407,0.011490000411868095,9014,0.0,0.0
2024-04-15 00:00:00+00:00,0.011490000411868095,0.02899100072681904,0.011183000169694424,0.011370000429451466,5265,0.0,0.0
2024-04-16 00:00:00+00:00,0.011370000429451466,0.02747100032866001,0.010962000116705894,0.011442000046372414,6569,0.0,0.0
2024-04-17 00:00:00+00:00,0.011442000046372414,0.030239000916481018,0.010266999714076519,0.030239000916481018,13219,0.0,0.0
2024-04-18 00:00:00+00:00,0.030239000916481018,0.030378000810742378,0.010634000413119793,0.019488999620079994,9516,0.0,0.0
2024-04-19 00:00:00+00:00,0.019488999620079994,0.03067700006067753,0.011191999539732933,0.028270000591874123,4522,0.0,0.0
2024-04-20 00:00:00+00:00,0.028270000591874123,0.031314998865127563,0.024737000465393066,0.02486399933695793,5208,0.0,0.0
2024-04-21 00:00:00+00:00,0.02486399933695793,0.02615099959075451,0.0202649999409914,0.02528899908065796,4317,0.0,0.0
2024-04-22 00:00:00+00:00,0.02528899908065796,0.037629999220371246,0.02334599941968918,0.03578199818730354,3247,0.0,0.0
2024-04-23 00:00:00+00:00,0.03578199818730354,0.03610200062394142,0.017423000186681747,0.017423000186681747,10004,0.0,0.0
2024-04-24 00:00:00+00:00,0.017423000186681747,0.020237000659108162,0.013357999734580517,0.020237000659108162,14107,0.0,0.0
2024-04-25 00:00:00+00:00,0.020237000659108162,0.030077999457716942,0.0125749995931983,0.01305100042372942,18342,0.0,0.0
2024-04-26 00:00:00+00:00,0.01305100042372942,0.023990999907255173,0.013004000298678875,0.023990999907255173,8516,0.0,0.0
2024-04-27 00:00:00+00:00,0.023990999907255173,0.03887699916958809,0.022254999727010727,0.031204000115394592,7168,0.0,0.0
2024-04-28 00:00:00+00:00,0.031204000115394592,0.03215400129556656,0.023591000586748123,0.025786999613046646,7120,0.0,0.0
2024-04-29 00:00:00+00:00,0.025786999613046646,0.030052000656723976,0.01662600040435791,0.026822999119758606,2112,0.0,0.0
2024-04-30 00:00:00+00:00,0.026822999119758606,0.02741900086402893,0.012950999662280083,0.013055000454187393,4191,0.0,0.0
2024-05-01 00:00:00+00:00,0.013055000454187393,0.014728999696671963,0.011826000176370144,0.014673000201582909,11450,0.0,0.0
2024-05-02 00:00:00+00:00,0.014673000201582909,0.014839000068604946,0.0119420001283288,0.014039999805390835,7500,0.0,0.0
2024-05-03 00:00:00+00:00,0.014039999805390835,0.025234000757336617,0.012374999932944775,0.013415000401437283,9495,0.0,0.0
2024-05-04 00:00:00+00:00,0.013415000401437283,0.025312000885605812,0.013338999822735786,0.01397200021892786,36645,0.0,0.0
2024-05-05 00:00:00+00:00,0.01397200021892786,0.014341999776661396,0.013844000175595284,0.01433200016617775,10045,0.0,0.0
2024-05-06 00:00:00+00:00,0.01433200016617775,0.03746600076556206,0.01433200016617775,0.022158000618219376,5520,0.0,0.0
2024-05-07 00:00:00+00:00,0.022158000618219376,0.022398000583052635,0.013798000290989876,0.013907000422477722,7065,0.0,0.0
2024-05-08 00:00:00+00:00,0.013907000422477722,0.013907000422477722,0.0134680001065135,0.0134680001065135,681,0.0,0.0
2024-05-09 00:00:00+00:00,0.0134680001065135,0.013775999657809734,0.013361000455915928,0.013775999657809734,809,0.0,0.0
2024-05-10 00:00:00+00:00,0.013775999657809734,0.013868999667465687,0.012869000434875488,0.013105999678373337,10203,0.0,0.0
2024-05-11 00:00:00+00:00,0.013105999678373337,0.013144999742507935,0.009643999859690666,0.011353000067174435,8961,0.0,0.0
2024-05-12 00:00:00+00:00,0.011353000067174435,0.012064999900758266,0.011353000067174435,0.011951000429689884,1509,0.0,0.0
2024-05-13 00:00:00+00:00,0.011951000429689884,0.011951000429689884,0.011134999804198742,0.01146399974822998,647,0.0,0.0
2024-05-14 00:00:00+00:00,0.01146399974822998,0.012632999569177628,0.007845999673008919,0.012240000069141388,8356,0.0,0.0
2024-05-15 00:00:00+00:00,0.012240000069141388,0.01312899962067604,0.012118999846279621,0.013008000329136848,3781,0.0,0.0
2024-05-16 00:00:00+00:00,0.013008000329136848,0.013159000314772129,0.012563000433146954,0.013127000071108341,10005,0.0,0.0
2024-05-17 00:00:00+00:00,0.013127000071108341,0.013962999917566776,0.013003000058233738,0.013003000058233738,14550,0.0,0.0
2024-05-18 00:00:00+00:00,0.013003000058233738,0.013030000030994415,0.012834999710321426,0.012938999570906162,1083,0.0,0.0
2024-05-19 00:00:00+00:00,0.012938999570906162,0.013202999718487263,0.012748000212013721,0.012748000212013721,1009,0.0,0.0
2024-05-20 00:00:00+00:00,0.012748000212013721,0.015698999166488647,0.011632000096142292,0.015698999166488647,10368,0.0,0.0
2024-05-21 00:00:00+00:00,0.015698999166488647,0.015698999166488647,0.014551999978721142,0.014551999978721142,4207,0.0,0.0
2024-05-22 00:00:00+00:00,0.014551999978721142,0.0145650003105402,0.0070940000005066395,0.008070999756455421,3388,0.0,0.0
2024-05-23 00:00:00+00:00,0.008070999756455421,0.01449699979275465,0.008070000447332859,0.011481000110507011,3163,0.0,0.0
2024-05-24 00:00:00+00:00,0.011481000110507011,0.013678000308573246,0.011226999573409557,0.012930000200867653,1669,0.0,0.0
2024-05-25 00:00:00+00:00,0.012930000200867653,0.014480999670922756,0.012218999676406384,0.012218999676406384,548,0.0,0.0
2024-05-26 00:00:00+00:00,0.012218999676406384,0.012361999601125717,0.0021039999555796385,0.0022960000205785036,3869,0.0,0.0
2024-05-27 00:00:00+00:00,0.0022960000205785036,0.011320999823510647,0.0022960000205785036,0.008684000000357628,4043,0.0,0.0
2024-05-28 00:00:00+00:00,0.008684000000357628,0.01482400018721819,0.00459099980071187,0.007286999840289354,7754,0.0,0.0
2024-05-29 00:00:00+00:00,0.007286999840289354,0.00974700041115284,0.003089000005275011,0.009325999766588211,3754,0.0,0.0
2024-05-30 00:00:00+00:00,0.009325999766588211,0.009851999580860138,0.007338999770581722,0.007581999991089106,658,0.0,0.0
2024-05-31 00:00:00+00:00,0.007581999991089106,0.00992400012910366,0.00748499995097518,0.009863999672234058,769,0.0,0.0
2024-06-01 00:00:00+00:00,0.009863999672234058,0.009976999834179878,0.008670000359416008,0.00867099966853857,2729,0.0,0.0
2024-06-02 00:00:00+00:00,0.00867099966853857,0.00867099966853857,0.0075969998724758625,0.008623999543488026,405,0.0,0.0
2024-06-03 00:00:00+00:00,0.008623999543488026,0.00961500033736229,0.008623999543488026,0.009177999570965767,489,0.0,0.0
2024-06-04 00:00:00+00:00,0.009177999570965767,0.009343000128865242,0.007158999796956778,0.00783700030297041,834,0.0,0.0
2024-06-05 00:00:00+00:00,0.00783700030297041,0.01019699964672327,0.00783700030297041,0.009872999973595142,4020,0.0,0.0
2024-06-06 00:00:00+00:00,0.009872999973595142,0.01013300009071827,0.005764999892562628,0.009500999934971333,6479,0.0,0.0
2024-06-07 00:00:00+00:00,0.009500999934971333,0.009523999877274036,0.00904299970716238,0.009197999723255634,281,0.0,0.0
2024-06-08 00:00:00+00:00,0.009197999723255634,0.009498000144958496,0.006147999782115221,0.009371000342071056,2462,0.0,0.0
2024-06-09 00:00:00+00:00,0.009371000342071056,0.009603999555110931,0.008988999761641026,0.009046000428497791,107,0.0,0.0
2024-06-10 00:00:00+00:00,0.009046000428497791,0.00964299961924553,0.008902999572455883,0.009114000014960766,555,0.0,0.0
2024-06-11 00:00:00+00:00,0.009114000014960766,0.009114000014960766,0.0053079999051988125,0.0067529999651014805,1118,0.0,0.0
2024-06-12 00:00:00+00:00,0.0067529999651014805,0.009661000221967697,0.0067529999651014805,0.009461999870836735,2360,0.0,0.0
2024-06-13 00:00:00+00:00,0.009461999870836735,0.009476999752223492,0.009317999705672264,0.009347000159323215,1195,0.0,0.0
2024-06-14 00:00:00+00:00,0.009347000159323215,0.009347000159323215,0.002891999902203679,0.004712000023573637,3478,0.0,0.0
2024-06-15 00:00:00+00:00,0.004712000023573637,0.007809000089764595,0.004712000023573637,0.007007000036537647,1660,0.0,0.0
2024-06-16 00:00:00+00:00,0.007007000036537647,0.007015000097453594,0.006008999887853861,0.006628999952226877,1676,0.0,0.0
2024-06-17 00:00:00+00:00,0.006628999952226877,0.006885000038892031,0.0052999998442828655,0.005309999920427799,4437,0.0,0.0
2024-06-18 00:00:00+00:00,0.005309999920427799,0.005667000077664852,0.005142000038176775,0.005621000193059444,1535,0.0,0.0
2024-06-19 00:00:00+00:00,0.005621000193059444,0.006732000038027763,0.005621000193059444,0.006732000038027763,1189,0.0,0.0
2024-06-20 00:00:00+00:00,0.006732000038027763,0.006732000038027763,0.0048039997927844524,0.005109999794512987,6816,0.0,0.0
2024-06-21 00:00:00+00:00,0.005109999794512987,0.005135000217705965,0.005003000143915415,0.005034999921917915,1025,0.0,0.0
2024-06-22 00:00:00+00:00,0.005148000083863735,0.005311000160872936,0.004796000197529793,0.005311000160872936,2106,0.0,0.0
2024-06-23 00:00:00+00:00,0.005311000160872936,0.005510999821126461,0.005276000127196312,0.005510999821126461,19,0.0,0.0
2024-06-24 00:00:00+00:00,0.005510999821126461,0.005510999821126461,0.004974000155925751,0.005030999891459942,1152,0.0,0.0
2024-06-25 00:00:00+00:00,0.005030999891459942,0.00571999978274107,0.005003000143915415,0.00571999978274107,689,0.0,0.0
2024-06-26 00:00:00+00:00,0.00571999978274107,0.005956999957561493,0.005539000034332275,0.005539000034332275,1293,0.0,0.0
2024-06-27 00:00:00+00:00,0.005539000034332275,0.006082999985665083,0.005520000122487545,0.006082999985665083,241,0.0,0.0
2024-06-28 00:00:00+00:00,0.006082999985665083,0.006082999985665083,0.006058999802917242,0.006058999802917242,170,0.0,0.0
2024-06-29 00:00:00+00:00,0.006058999802917242,0.006058999802917242,0.005071999970823526,0.005535000003874302,2124,0.0,0.0
2024-06-30 00:00:00+00:00,0.005535000003874302,0.005615999922156334,0.005510999821126461,0.005510999821126461,0,0.0,0.0
2024-07-01 00:00:00+00:00,0.005510999821126461,0.00587099976837635,0.005510999821126461,0.005787000060081482,230,0.0,0.0
2024-07-02 00:00:00+00:00,0.005787000060081482,0.005787000060081482,0.00571299996227026,0.005737000145018101,171,0.0,0.0
2024-07-03 00:00:00+00:00,0.005737000145018101,0.005737000145018101,0.005528999958187342,0.005528999958187342,226,0.0,0.0
2024-07-04 00:00:00+00:00,0.005528999958187342,0.005528999958187342,0.005297999829053879,0.005297999829053879,13,0.0,0.0
2024-07-05 00:00:00+00:00,0.005297999829053879,0.005297999829053879,0.004267000127583742,0.004449999891221523,4018,0.0,0.0
2024-07-06 00:00:00+00:00,0.004449999891221523,0.004484999924898148,0.00420599989593029,0.0042329998686909676,142,0.0,0.0
2024-07-07 00:00:00+00:00,0.0042329998686909676,0.004658000078052282,0.004195000045001507,0.004641999956220388,118,0.0,0.0
2024-07-08 00:00:00+00:00,0.004641999956220388,0.004807000048458576,0.0044929999858140945,0.004767999984323978,295,0.0,0.0
2024-07-09 00:00:00+00:00,0.004767999984323978,0.004767999984323978,0.004468000028282404,0.004468000028282404,0,0.0,0.0
2024-07-10 00:00:00+00:00,0.004468000028282404,0.004953000228852034,0.004468000028282404,0.004953000228852034,215,0.0,0.0
2024-07-11 00:00:00+00:00,0.004953000228852034,0.004993999842554331,0.004354000091552734,0.004542000126093626,596,0.0,0.0
2024-07-12 00:00:00+00:00,0.004542000126093626,0.0049749999307096004,0.004513999912887812,0.0049749999307096004,148,0.0,0.0
2024-07-13 00:00:00+00:00,0.0049749999307096004,0.005166999995708466,0.0049680001102387905,0.005156999919563532,331,0.0,0.0
2024-07-14 00:00:00+00:00,0.005156999919563532,0.005849000066518784,0.005156999919563532,0.0055610002018511295,2902,0.0,0.0
2024-07-15 00:00:00+00:00,0.0055610002018511295,0.006603000219911337,0.005530000198632479,0.006603000219911337,1734,0.0,0.0
2024-07-16 00:00:00+00:00,0.006603000219911337,0.006610000040382147,0.005688999779522419,0.00597199983894825,804,0.0,0.0
2024-07-17 00:00:00+00:00,0.00597199983894825,0.006856000050902367,0.00597199983894825,0.006192000117152929,806,0.0,0.0
2024-07-18 00:00:00+00:00,0.006192000117152929,0.007311000023037195,0.006157999858260155,0.0067969998344779015,1646,0.0,0.0
2024-07-19 00:00:00+00:00,0.0067969998344779015,0.007116000168025494,0.006657999940216541,0.006806999910622835,3523,0.0,0.0
2024-07-20 00:00:00+00:00,0.006806999910622835,0.006806999910622835,0.006599999964237213,0.006684999912977219,319,0.0,0.0
2024-07-21 00:00:00+00:00,0.006684999912977219,0.007933000102639198,0.006639999803155661,0.007677000015974045,5157,0.0,0.0
2024-07-22 00:00:00+00:00,0.007687999866902828,0.007868999615311623,0.00737100001424551,0.00784900039434433,530,0.0,0.0
2024-07-23 00:00:00+00:00,0.00784900039434433,0.00804699957370758,0.007120000198483467,0.007242000196129084,3070,0.0,0.0
2024-07-24 00:00:00+00:00,0.007242000196129084,0.007242000196129084,0.006663000211119652,0.006663000211119652,996,0.0,0.0
2024-07-25 00:00:00+00:00,0.006663000211119652,0.006663000211119652,0.005717999767512083,0.00585199985653162,1860,0.0,0.0
2024-07-26 00:00:00+00:00,0.00585199985653162,0.006186999846249819,0.005836999975144863,0.005836999975144863,400,0.0,0.0
2024-07-27 00:00:00+00:00,0.005836999975144863,0.006171999964863062,0.00570000009611249,0.006171999964863062,77,0.0,0.0
2024-07-28 00:00:00+00:00,0.006171999964863062,0.007687999866902828,0.006165000144392252,0.007592999842017889,4978,0.0,0.0
2024-07-29 00:00:00+00:00,0.007592999842017889,0.007747000083327293,0.007526000030338764,0.007532000076025724,961,0.0,0.0
2024-07-30 00:00:00+00:00,0.007532000076025724,0.007532000076025724,0.005987999960780144,0.0060270000249147415,5337,0.0,0.0
