Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+00:00,3.549952983856201,3.633816957473755,3.535072088241577,3.623694896697998,76723455,0.0,0.0
2024-08-20 00:00:00+00:00,3.623694896697998,3.6992099285125732,3.5655629634857178,3.6519041061401367,80559343,0.0,0.0
2024-08-21 00:00:00+00:00,3.6519041061401367,3.8328781127929688,3.6194119453430176,3.7928879261016846,95570426,0.0,0.0
2024-08-22 00:00:00+00:00,3.7928879261016846,3.950850009918213,3.772783041000366,3.9486119747161865,92935277,0.0,0.0
2024-08-23 00:00:00+00:00,3.9486119747161865,4.290706157684326,3.9466230869293213,4.228506088256836,128036248,0.0,0.0
2024-08-24 00:00:00+00:00,4.228517055511475,4.336789131164551,4.186923980712891,4.245361804962158,99842832,0.0,0.0
2024-08-25 00:00:00+00:00,4.245361804962158,4.255742073059082,4.063851833343506,4.159570217132568,97616083,0.0,0.0
2024-08-26 00:00:00+00:00,4.159570217132568,4.191126823425293,3.8904600143432617,3.9321649074554443,103930106,0.0,0.0
2024-08-27 00:00:00+00:00,3.9321649074554443,4.045749187469482,3.6763510704040527,3.7208220958709717,117143674,0.0,0.0
2024-08-28 00:00:00+00:00,3.7208220958709717,3.8256869316101074,3.5626749992370605,3.645634889602661,116434378,0.0,0.0
2024-08-29 00:00:00+00:00,3.645634889602661,3.797929048538208,3.6056599617004395,3.6423330307006836,81701602,0.0,0.0
2024-08-30 00:00:00+00:00,3.6423330307006836,3.708846092224121,3.47038197517395,3.642040967941284,92195019,0.0,0.0
2024-08-31 00:00:00+00:00,3.642040967941284,3.6680030822753906,3.537770986557007,3.568272113800049,47361489,0.0,0.0
2024-09-01 00:00:00+00:00,3.568272113800049,3.579833984375,3.3210489749908447,3.3624119758605957,95236697,0.0,0.0
2024-09-02 00:00:00+00:00,3.3624119758605957,3.517056941986084,3.32259202003479,3.491067886352539,98200409,0.0,0.0
2024-09-03 00:00:00+00:00,3.491067886352539,3.552109956741333,3.3503000736236572,3.3506550788879395,74626263,0.0,0.0
2024-09-04 00:00:00+00:00,3.3506550788879395,3.466978073120117,3.2105560302734375,3.39288592338562,107537508,0.0,0.0
2024-09-05 00:00:00+00:00,3.39288592338562,3.4198269844055176,3.318437099456787,3.3581290245056152,71606649,0.0,0.0
2024-09-06 00:00:00+00:00,3.3581290245056152,3.4134440422058105,3.15952205657959,3.2729060649871826,127927317,0.0,0.0
2024-09-07 00:00:00+00:00,3.2729060649871826,3.371864080429077,3.2724859714508057,3.347330093383789,63908259,0.0,0.0
2024-09-08 00:00:00+00:00,3.347330093383789,3.437077045440674,3.3261098861694336,3.4075160026550293,59050614,0.0,0.0
2024-09-09 00:00:00+00:00,3.4075419902801514,3.670125961303711,3.3740859031677246,3.604033946990967,122156479,0.0,0.0
2024-09-10 00:00:00+00:00,3.6039528846740723,3.6915841102600098,3.5421130657196045,3.6631970405578613,80714160,0.0,0.0
2024-09-11 00:00:00+00:00,3.663149118423462,3.663227081298828,3.4933440685272217,3.604408025741577,103144241,0.0,0.0
2024-09-12 00:00:00+00:00,3.6044070720672607,3.667910099029541,3.5796051025390625,3.658389091491699,83689549,0.0,0.0
2024-09-13 00:00:00+00:00,3.658389091491699,3.763045072555542,3.6239171028137207,3.7289340496063232,105914328,0.0,0.0
2024-09-14 00:00:00+00:00,3.7289340496063232,3.7438950538635254,3.6431078910827637,3.6612770557403564,63350074,0.0,0.0
2024-09-15 00:00:00+00:00,3.6612770557403564,3.6845669746398926,3.428028106689453,3.450982093811035,75273474,0.0,0.0
2024-09-16 00:00:00+00:00,3.450982093811035,3.474199056625366,3.3708009719848633,3.4135899543762207,79217718,0.0,0.0
2024-09-17 00:00:00+00:00,3.4135899543762207,3.530756950378418,3.3901069164276123,3.4636220932006836,69027834,0.0,0.0
2024-09-18 00:00:00+00:00,3.4636220932006836,3.6017730236053467,3.37241792678833,3.6017730236053467,97299909,0.0,0.0
2024-09-19 00:00:00+00:00,3.6017730236053467,3.7537169456481934,3.6016130447387695,3.69046688079834,123151007,0.0,0.0
2024-09-20 00:00:00+00:00,3.69046688079834,3.8378589153289795,3.658740997314453,3.776228904724121,107335901,0.0,0.0
2024-09-21 00:00:00+00:00,3.776228904724121,3.87589693069458,3.70150089263916,3.8692169189453125,72295875,0.0,0.0
2024-09-22 00:00:00+00:00,3.8692169189453125,3.874614953994751,3.6142959594726562,3.7274320125579834,87602238,0.0,0.0
2024-09-23 00:00:00+00:00,3.7274320125579834,3.8079030513763428,3.676438093185425,3.7614619731903076,107662421,0.0,0.0
2024-09-24 00:00:00+00:00,3.761457920074463,3.876595973968506,3.70188307762146,3.8595480918884277,119241729,0.0,0.0
2024-09-25 00:00:00+00:00,3.8595480918884277,4.042198181152344,3.8547160625457764,3.9420840740203857,169053849,0.0,0.0
2024-09-26 00:00:00+00:00,3.9420840740203857,4.141993045806885,3.8845438957214355,4.1005730628967285,170362705,0.0,0.0
2024-09-27 00:00:00+00:00,4.100618839263916,4.2852888107299805,4.100529193878174,4.198005199432373,144317974,0.0,0.0
2024-09-28 00:00:00+00:00,4.198005199432373,4.221942901611328,4.026230812072754,4.129866123199463,113895496,0.0,0.0
2024-09-29 00:00:00+00:00,4.129866123199463,4.153573036193848,4.022342205047607,4.085205078125,106942497,0.0,0.0
2024-09-30 00:00:00+00:00,4.085205078125,4.093729019165039,3.7875559329986572,3.812598943710327,154898156,0.0,0.0
2024-10-01 00:00:00+00:00,3.812598943710327,3.9385550022125244,3.4849441051483154,3.555272102355957,186013361,0.0,0.0
2024-10-02 00:00:00+00:00,3.555272102355957,3.6811270713806152,3.4605329036712646,3.5459320545196533,150568408,0.0,0.0
2024-10-03 00:00:00+00:00,3.5459320545196533,3.6504499912261963,3.4310901165008545,3.570434093475342,150102999,0.0,0.0
2024-10-04 00:00:00+00:00,3.570434093475342,3.65126895904541,3.550581932067871,3.645158052444458,102621405,0.0,0.0
2024-10-05 00:00:00+00:00,3.645158052444458,3.6754300594329834,3.5582120418548584,3.61694598197937,81617317,0.0,0.0
2024-10-06 00:00:00+00:00,3.61694598197937,3.7105441093444824,3.6066009998321533,3.6953530311584473,87904343,0.0,0.0
2024-10-07 00:00:00+00:00,3.6953530311584473,3.808516025543213,3.6895968914031982,3.710313081741333,139439751,0.0,0.0
2024-10-08 00:00:00+00:00,3.710313081741333,3.772533893585205,3.590343952178955,3.6270101070404053,131915786,0.0,0.0
2024-10-09 00:00:00+00:00,3.6270101070404053,3.671621084213257,3.4667000770568848,3.4977450370788574,109678376,0.0,0.0
2024-10-10 00:00:00+00:00,3.4977450370788574,3.5338521003723145,3.439060926437378,3.5337131023406982,107687464,0.0,0.0
2024-10-11 00:00:00+00:00,3.5337131023406982,3.613718032836914,3.505218982696533,3.5825870037078857,102631846,0.0,0.0
2024-10-12 00:00:00+00:00,3.5825870037078857,3.650240898132324,3.5757009983062744,3.6129488945007324,99449400,0.0,0.0
2024-10-13 00:00:00+00:00,3.6129488945007324,3.620516061782837,3.4805729389190674,3.563206911087036,95880789,0.0,0.0
2024-10-14 00:00:00+00:00,3.563206911087036,3.8935461044311523,3.5334770679473877,3.8585081100463867,149488717,0.0,0.0
2024-10-15 00:00:00+00:00,3.8585081100463867,3.9060258865356445,3.6978418827056885,3.798772096633911,196101757,0.0,0.0
2024-10-16 00:00:00+00:00,3.798772096633911,3.8202030658721924,3.705615997314453,3.751765012741089,103820181,0.0,0.0
2024-10-17 00:00:00+00:00,3.751765012741089,3.7669849395751953,3.605686902999878,3.642509937286377,87906233,0.0,0.0
2024-10-18 00:00:00+00:00,3.6425058841705322,3.775048017501831,3.628077983856201,3.7749829292297363,92750064,0.0,0.0
2024-10-19 00:00:00+00:00,3.7749829292297363,3.818908929824829,3.708470106124878,3.7668960094451904,61090924,0.0,0.0
2024-10-20 00:00:00+00:00,3.7668960094451904,4.007846832275391,3.7131869792938232,3.9825150966644287,124212150,0.0,0.0
2024-10-21 00:00:00+00:00,3.9825150966644287,4.013628005981445,3.7829620838165283,3.850996971130371,108702210,0.0,0.0
2024-10-22 00:00:00+00:00,3.850996971130371,3.9046080112457275,3.7297921180725098,3.799931049346924,100179180,0.0,0.0
2024-10-23 00:00:00+00:00,3.799931049346924,3.805501937866211,3.6128599643707275,3.678476095199585,81906382,0.0,0.0
2024-10-24 00:00:00+00:00,3.692466974258423,3.7646169662475586,3.653269052505493,3.7319440841674805,64767495,0.0,0.0
2024-10-25 00:00:00+00:00,3.7319440841674805,3.7443900108337402,3.313072919845581,3.435983896255493,137001217,0.0,0.0
2024-10-26 00:00:00+00:00,3.4359350204467773,3.4784650802612305,3.377453088760376,3.4657280445098877,88855476,0.0,0.0
2024-10-27 00:00:00+00:00,3.4657280445098877,3.5884740352630615,3.4519660472869873,3.5639030933380127,56092040,0.0,0.0
2024-10-28 00:00:00+00:00,3.5639030933380127,3.6605019569396973,3.488837957382202,3.6235010623931885,108065091,0.0,0.0
2024-10-29 00:00:00+00:00,3.6235010623931885,3.730665922164917,3.6145761013031006,3.704564094543457,104571291,0.0,0.0
2024-10-30 00:00:00+00:00,3.704564094543457,3.7846570014953613,3.674091100692749,3.7233049869537354,98750794,0.0,0.0
2024-10-31 00:00:00+00:00,3.7233049869537354,3.734973907470703,3.494549036026001,3.531569004058838,96635453,0.0,0.0
2024-11-01 00:00:00+00:00,3.531569004058838,3.5802700519561768,3.4322779178619385,3.467700958251953,92732321,0.0,0.0
2024-11-02 00:00:00+00:00,3.467700958251953,3.505826950073242,3.3960909843444824,3.426429033279419,53473009,0.0,0.0
2024-11-03 00:00:00+00:00,3.426429033279419,3.436389923095703,3.243705987930298,3.339992046356201,108237260,0.0,0.0
2024-11-04 00:00:00+00:00,3.339992046356201,3.4007270336151123,3.2054829597473145,3.2686209678649902,92860474,0.0,0.0
2024-11-05 00:00:00+00:00,3.2686209678649902,3.4292709827423096,3.2685890197753906,3.3920209407806396,85524411,0.0,0.0
2024-11-06 00:00:00+00:00,3.3920209407806396,3.74814510345459,3.391165018081665,3.716407060623169,239106103,0.0,0.0
2024-11-07 00:00:00+00:00,3.716407060623169,3.8248579502105713,3.6796441078186035,3.7685370445251465,153246215,0.0,0.0
2024-11-08 00:00:00+00:00,3.7685370445251465,3.951266050338745,3.6900439262390137,3.912935972213745,265855473,0.0,0.0
2024-11-09 00:00:00+00:00,3.912935972213745,4.0734148025512695,3.790374994277954,4.070218086242676,156407234,0.0,0.0
2024-11-10 00:00:00+00:00,4.070381164550781,4.418278217315674,4.002182960510254,4.266575813293457,515648563,0.0,0.0
2024-11-11 00:00:00+00:00,4.266575813293457,4.411049842834473,4.1264729499816895,4.408804893493652,505392207,0.0,0.0
2024-11-12 00:00:00+00:00,4.408804893493652,4.640964984893799,4.107766151428223,4.24172306060791,655256099,0.0,0.0
2024-11-13 00:00:00+00:00,4.24183988571167,4.287886142730713,3.8641769886016846,4.074394226074219,517538898,0.0,0.0
2024-11-14 00:00:00+00:00,4.074394226074219,4.205122947692871,3.8165550231933594,3.8595778942108154,312544486,0.0,0.0
2024-11-15 00:00:00+00:00,3.8595778942108154,4.256354808807373,3.792112112045288,4.192691802978516,379168761,0.0,0.0
2024-11-16 00:00:00+00:00,4.197775840759277,4.81843900680542,4.161870956420898,4.739479064941406,524354903,0.0,0.0
2024-11-17 00:00:00+00:00,4.739687919616699,4.853011131286621,4.262872219085693,4.340086936950684,462658151,0.0,0.0
2024-11-18 00:00:00+00:00,4.340086936950684,4.639802932739258,4.3319268226623535,4.53128719329834,394796863,0.0,0.0
2024-11-19 00:00:00+00:00,4.5312628746032715,4.574169158935547,4.301586151123047,4.4345598220825195,238313124,0.0,0.0
2024-11-20 00:00:00+00:00,4.4347381591796875,4.520967960357666,4.136346817016602,4.243452072143555,310692449,0.0,0.0
2024-11-21 00:00:00+00:00,4.243452072143555,4.654296875,4.093245983123779,4.536004066467285,467021588,0.0,0.0
2024-11-22 00:00:00+00:00,4.536005020141602,4.9554009437561035,4.4661359786987305,4.948856830596924,484011713,0.0,0.0
2024-11-23 00:00:00+00:00,4.948882102966309,5.6364359855651855,4.855020999908447,5.378219127655029,1095488312,0.0,0.0
2024-11-24 00:00:00+00:00,5.378219127655029,6.120082855224609,5.234885215759277,5.7165608406066895,1366298509,0.0,0.0
2024-11-25 00:00:00+00:00,5.7165608406066895,5.845510005950928,5.356910228729248,5.461270809173584,774068826,0.0,0.0
2024-11-26 00:00:00+00:00,5.461270809173584,5.763554096221924,5.182693004608154,5.433981895446777,676859631,0.0,0.0
2024-11-27 00:00:00+00:00,5.433957099914551,5.840082168579102,5.304055213928223,5.816755771636963,574573073,0.0,0.0
2024-11-28 00:00:00+00:00,5.816755771636963,5.892161846160889,5.524525165557861,5.818788051605225,458923321,0.0,0.0
2024-11-29 00:00:00+00:00,5.818788051605225,6.164781093597412,5.637166976928711,6.150688171386719,542343159,0.0,0.0
2024-11-30 00:00:00+00:00,6.150688171386719,7.311936855316162,6.084289073944092,7.09623908996582,1011863987,0.0,0.0
2024-12-01 00:00:00+00:00,7.09623908996582,7.09623908996582,6.662539005279541,6.8878397941589355,685775658,0.0,0.0
2024-12-02 00:00:00+00:00,6.887877941131592,7.4859819412231445,6.647316932678223,7.266289234161377,1437250055,0.0,0.0
2024-12-03 00:00:00+00:00,7.266417980194092,7.62706184387207,6.792435169219971,7.343502044677734,1291876876,0.0,0.0
2024-12-04 00:00:00+00:00,7.343453884124756,8.379740715026855,7.326313018798828,8.084601402282715,1714303061,0.0,0.0
2024-12-05 00:00:00+00:00,8.084601402282715,8.265836715698242,7.636597156524658,7.741178035736084,1225572142,0.0,0.0
2024-12-06 00:00:00+00:00,7.7290358543396,8.302440643310547,7.643925189971924,8.099228858947754,830940265,0.0,0.0
2024-12-07 00:00:00+00:00,8.099228858947754,8.099515914916992,7.7239460945129395,7.835326194763184,481125822,0.0,0.0
2024-12-08 00:00:00+00:00,7.9310479164123535,7.950717926025391,7.60119104385376,7.886321067810059,458259001,0.0,0.0
2024-12-09 00:00:00+00:00,7.886341094970703,7.886599063873291,5.73554801940918,6.291740894317627,1355816757,0.0,0.0
2024-12-10 00:00:00+00:00,6.291721820831299,6.468388080596924,5.7042388916015625,6.210722923278809,985238287,0.0,0.0
2024-12-11 00:00:00+00:00,6.210722923278809,6.777955055236816,5.963033199310303,6.689188003540039,558389054,0.0,0.0
2024-12-12 00:00:00+00:00,6.689188003540039,7.1359148025512695,6.624524116516113,6.734890937805176,584461972,0.0,0.0
2024-12-13 00:00:00+00:00,6.734891891479492,6.83648681640625,6.537528991699219,6.751555919647217,384316618,0.0,0.0
2024-12-14 00:00:00+00:00,6.751543045043945,6.835465908050537,6.272265911102295,6.43473482131958,305870123,0.0,0.0
2024-12-15 00:00:00+00:00,6.43473482131958,6.7707929611206055,6.323751926422119,6.718183994293213,311784069,0.0,0.0
2024-12-16 00:00:00+00:00,6.718183994293213,6.929056167602539,6.458445072174072,6.537571907043457,443687824,0.0,0.0
2024-12-17 00:00:00+00:00,6.537571907043457,6.647502899169922,6.226221084594727,6.276083946228027,405626506,0.0,0.0
2024-12-18 00:00:00+00:00,6.276125907897949,6.335667133331299,5.640171051025391,5.652134895324707,676042794,0.0,0.0
2024-12-19 00:00:00+00:00,5.652134895324707,5.722631931304932,4.9547882080078125,5.0979790687561035,944350255,0.0,0.0
2024-12-20 00:00:00+00:00,5.098516941070557,5.3093390464782715,4.401734828948975,5.206638813018799,988042935,0.0,0.0
2024-12-21 00:00:00+00:00,5.206638813018799,5.47199010848999,4.859561920166016,4.920691013336182,566759323,0.0,0.0
2024-12-22 00:00:00+00:00,4.920691013336182,5.050063133239746,4.694708824157715,4.827970027923584,424595248,0.0,0.0
2024-12-23 00:00:00+00:00,4.827652931213379,5.243607044219971,4.730582237243652,5.182656764984131,395664645,0.0,0.0
2024-12-24 00:00:00+00:00,5.182656764984131,5.558660984039307,5.040110111236572,5.462741851806641,369994632,0.0,0.0
2024-12-25 00:00:00+00:00,5.462741851806641,5.4870991706848145,5.23143196105957,5.290581226348877,244507663,0.0,0.0
2024-12-26 00:00:00+00:00,5.290581226348877,5.35164213180542,4.921370029449463,4.969631195068359,256274066,0.0,0.0
2024-12-27 00:00:00+00:00,4.969612121582031,5.190512180328369,4.896359920501709,4.94097900390625,227618280,0.0,0.0
2024-12-28 00:00:00+00:00,4.94097900390625,5.254752159118652,4.90343713760376,5.204506874084473,205258595,0.0,0.0
2024-12-29 00:00:00+00:00,5.204506874084473,5.222019195556641,4.910353183746338,4.95213508605957,171051066,0.0,0.0
2024-12-30 00:00:00+00:00,4.95213508605957,5.165113925933838,4.7603631019592285,4.926996231079102,254744392,0.0,0.0
2024-12-31 00:00:00+00:00,4.927015781402588,5.110631942749023,4.8057661056518555,4.942647933959961,187031353,0.0,0.0
2025-01-01 00:00:00+00:00,4.942647933959961,5.179084777832031,4.846590995788574,5.108605861663818,195787944,0.0,0.0
2025-01-02 00:00:00+00:00,5.108579158782959,5.3194169998168945,5.108244895935059,5.305609226226807,240261393,0.0,0.0
2025-01-03 00:00:00+00:00,5.305609226226807,5.738871097564697,5.245462894439697,5.660406112670898,297122610,0.0,0.0
2025-01-04 00:00:00+00:00,5.660379886627197,5.725841045379639,5.5726399421691895,5.640690803527832,212594490,0.0,0.0
2025-01-05 00:00:00+00:00,5.640690803527832,5.956367015838623,5.515625,5.919938087463379,259195169,0.0,0.0
2025-01-06 00:00:00+00:00,5.919938087463379,6.2807769775390625,5.796645164489746,5.985165119171143,539327728,0.0,0.0
2025-01-07 00:00:00+00:00,5.984867095947266,6.098205089569092,5.346618175506592,5.350452899932861,422704738,0.0,0.0
2025-01-08 00:00:00+00:00,5.350452899932861,5.4807329177856445,4.912010192871094,5.118255138397217,354048409,0.0,0.0
2025-01-09 00:00:00+00:00,5.118255138397217,5.18221378326416,4.932030200958252,5.05076789855957,292238162,0.0,0.0
2025-01-10 00:00:00+00:00,5.050751209259033,5.244048118591309,5.029601097106934,5.215826988220215,249360667,0.0,0.0
2025-01-11 00:00:00+00:00,5.215787887573242,5.305656909942627,5.1070637702941895,5.2012248039245605,141019444,0.0,0.0
2025-01-12 00:00:00+00:00,5.2012248039245605,5.228500843048096,5.020493984222412,5.0897979736328125,124855960,0.0,0.0
2025-01-13 00:00:00+00:00,5.090034008026123,5.216793060302734,4.638984203338623,4.921250820159912,312367548,0.0,0.0
2025-01-14 00:00:00+00:00,4.921227931976318,5.245560169219971,4.907354831695557,5.2127299308776855,169615138,0.0,0.0
2025-01-15 00:00:00+00:00,5.212719917297363,5.672022819519043,5.114397048950195,5.655269145965576,282971805,0.0,0.0
2025-01-16 00:00:00+00:00,5.655216217041016,5.775533199310303,5.396109104156494,5.607173919677734,303377225,0.0,0.0
2025-01-17 00:00:00+00:00,5.607173919677734,5.941112995147705,5.6071391105651855,5.838932037353516,248949094,0.0,0.0
2025-01-18 00:00:00+00:00,5.838932037353516,5.862846851348877,5.333882808685303,5.450079917907715,309378559,0.0,0.0
2025-01-19 00:00:00+00:00,5.450037956237793,5.597710132598877,4.8834757804870605,4.969770908355713,494357095,0.0,0.0
2025-01-20 00:00:00+00:00,4.9696879386901855,5.436183929443359,4.839505195617676,5.098254203796387,593674044,0.0,0.0
2025-01-21 00:00:00+00:00,5.098254203796387,5.343687057495117,4.891601085662842,5.253145217895508,279849388,0.0,0.0
2025-01-22 00:00:00+00:00,5.253145217895508,5.297000885009766,4.97714900970459,4.993135929107666,163964447,0.0,0.0
2025-01-23 00:00:00+00:00,4.9925007820129395,5.1335859298706055,4.867702007293701,5.061458110809326,217662890,0.0,0.0
2025-01-24 00:00:00+00:00,5.0606560707092285,5.195743083953857,4.904905796051025,5.010331153869629,185676635,0.0,0.0
2025-01-25 00:00:00+00:00,5.010361194610596,5.072145938873291,4.930191993713379,4.979194164276123,127446106,0.0,0.0
2025-01-26 00:00:00+00:00,4.979344844818115,5.178812026977539,4.8609089851379395,4.865904808044434,138070633,0.0,0.0
2025-01-27 00:00:00+00:00,4.865723133087158,4.866823196411133,4.377030849456787,4.654558181762695,347407832,0.0,0.0
2025-01-28 00:00:00+00:00,4.654558181762695,4.7201738357543945,4.335657119750977,4.391891956329346,188192989,0.0,0.0
2025-01-29 00:00:00+00:00,4.391891956329346,4.640645980834961,4.380768775939941,4.5115838050842285,154128218,0.0,0.0
2025-01-30 00:00:00+00:00,4.511696815490723,4.883802890777588,4.484818935394287,4.808488845825195,153090258,0.0,0.0
2025-01-31 00:00:00+00:00,4.808488845825195,4.949649810791016,4.684872150421143,4.8073577880859375,176703733,0.0,0.0
2025-02-01 00:00:00+00:00,4.807547092437744,4.867405891418457,4.334695816040039,4.383284091949463,140238460,0.0,0.0
2025-02-02 00:00:00+00:00,4.3832621574401855,4.461203098297119,3.386228084564209,3.5999550819396973,397032178,0.0,0.0
2025-02-03 00:00:00+00:00,3.5999550819396973,3.6007421016693115,2.7402360439300537,3.50911808013916,771405046,0.0,0.0
2025-02-04 00:00:00+00:00,3.50911808013916,3.5200390815734863,3.1260030269622803,3.344295024871826,280139040,0.0,0.0
2025-02-05 00:00:00+00:00,3.344295024871826,3.3823330402374268,3.20876407623291,3.241476058959961,160837992,0.0,0.0
2025-02-06 00:00:00+00:00,3.241476058959961,3.3518409729003906,3.09796404838562,3.12044095993042,178484440,0.0,0.0
2025-02-07 00:00:00+00:00,3.120448112487793,3.379206895828247,3.083928108215332,3.185631036758423,178775691,0.0,0.0
2025-02-08 00:00:00+00:00,3.185636043548584,3.3243720531463623,3.157754898071289,3.3096799850463867,121476628,0.0,0.0
2025-02-09 00:00:00+00:00,3.309657096862793,3.3774819374084473,3.1653919219970703,3.316422939300537,123478667,0.0,0.0
2025-02-10 00:00:00+00:00,3.316422939300537,3.4590890407562256,3.198535919189453,3.425568103790283,162605158,0.0,0.0
2025-02-11 00:00:00+00:00,3.425568103790283,3.5319089889526367,3.2738900184631348,3.3378000259399414,131896009,0.0,0.0
2025-02-12 00:00:00+00:00,3.337865114212036,3.521476984024048,3.1944050788879395,3.476861000061035,207510863,0.0,0.0
2025-02-13 00:00:00+00:00,3.476824998855591,3.504434108734131,3.35246205329895,3.403043031692505,127447207,0.0,0.0
2025-02-14 00:00:00+00:00,3.403043031692505,3.6230509281158447,3.3909249305725098,3.531691074371338,135708983,0.0,0.0
2025-02-15 00:00:00+00:00,3.531691074371338,3.5659570693969727,3.3887341022491455,3.4168620109558105,92375769,0.0,0.0
2025-02-16 00:00:00+00:00,3.4168620109558105,3.479919910430908,3.364698886871338,3.400501012802124,94099428,0.0,0.0
2025-02-17 00:00:00+00:00,3.400463104248047,3.5090160369873047,3.3216519355773926,3.430551052093506,138346876,0.0,0.0
2025-02-18 00:00:00+00:00,3.4305360317230225,3.4355568885803223,3.1406590938568115,3.2236390113830566,188128410,0.0,0.0
2025-02-19 00:00:00+00:00,3.2236390113830566,3.3376479148864746,3.195919990539551,3.3252649307250977,118412687,0.0,0.0
2025-02-20 00:00:00+00:00,3.3252649307250977,3.520275115966797,3.31870698928833,3.5004429817199707,151987723,0.0,0.0
2025-02-21 00:00:00+00:00,3.5004730224609375,3.5900590419769287,3.257736921310425,3.3153200149536133,207770317,0.0,0.0
2025-02-22 00:00:00+00:00,3.3153200149536133,3.4518370628356934,3.3052968978881836,3.4328880310058594,110620045,0.0,0.0
2025-02-23 00:00:00+00:00,3.4328880310058594,3.504518985748291,3.378330945968628,3.4151699542999268,106545608,0.0,0.0
2025-02-24 00:00:00+00:00,3.4151721000671387,3.4345409870147705,2.992125988006592,3.0167019367218018,221550352,0.0,0.0
2025-02-25 00:00:00+00:00,3.0167019367218018,3.17250394821167,2.8308329582214355,3.13874888420105,292681547,0.0,0.0
2025-02-26 00:00:00+00:00,3.137571096420288,3.216460943222046,3.008471965789795,3.172868013381958,184131528,0.0,0.0
2025-02-27 00:00:00+00:00,3.140532970428467,3.335115909576416,3.129240036010742,3.2585299015045166,161209631,0.0,0.0
2025-02-28 00:00:00+00:00,3.2587358951568604,3.317600965499878,3.0036630630493164,3.2454071044921875,242960235,0.0,0.0
2025-03-01 00:00:00+00:00,3.2454071044921875,3.292419910430908,3.137592077255249,3.2401769161224365,110617466,0.0,0.0
2025-03-02 00:00:00+00:00,3.2401769161224365,3.592223882675171,3.192279100418091,3.560312032699585,241432330,0.0,0.0
2025-03-03 00:00:00+00:00,3.5603060722351074,3.5770668983459473,3.0035359859466553,3.0682220458984375,251724262,0.0,0.0
2025-03-04 00:00:00+00:00,3.0681679248809814,3.07431697845459,2.7858400344848633,3.018852949142456,282211456,0.0,0.0
2025-03-05 00:00:00+00:00,3.018838882446289,3.1757309436798096,2.980355978012085,3.1356420516967773,157400306,0.0,0.0
2025-03-06 00:00:00+00:00,3.1356420516967773,3.1977949142456055,3.0501019954681396,3.0906569957733154,140556597,0.0,0.0
2025-03-07 00:00:00+00:00,3.0906569957733154,3.220370054244995,2.9230120182037354,3.1108620166778564,213617647,0.0,0.0
2025-03-08 00:00:00+00:00,3.1108789443969727,3.1566450595855713,3.0381999015808105,3.1042590141296387,108854268,0.0,0.0
2025-03-09 00:00:00+00:00,3.1042640209198,3.1201279163360596,2.750807046890259,2.7827579975128174,151594539,0.0,0.0
2025-03-10 00:00:00+00:00,2.7827579975128174,2.964231014251709,2.602771043777466,2.6512889862060547,191148647,0.0,0.0
2025-03-11 00:00:00+00:00,2.6508970260620117,2.799804925918579,2.46978497505188,2.735822916030884,222217313,0.0,0.0
2025-03-12 00:00:00+00:00,2.7358241081237793,2.853097915649414,2.675088882446289,2.7920589447021484,137135717,0.0,0.0
2025-03-13 00:00:00+00:00,2.7920589447021484,2.8232309818267822,2.671478033065796,2.746407985687256,130890463,0.0,0.0
2025-03-14 00:00:00+00:00,2.7463769912719727,2.9143970012664795,2.7463319301605225,2.8854761123657227,118072960,0.0,0.0
2025-03-15 00:00:00+00:00,2.8852269649505615,2.9780519008636475,2.8628289699554443,2.9511210918426514,78265775,0.0,0.0
2025-03-16 00:00:00+00:00,2.951129913330078,2.9527359008789062,2.8210198879241943,2.8362739086151123,96233999,0.0,0.0
2025-03-17 00:00:00+00:00,2.8362700939178467,3.071542978286743,2.8346641063690186,3.027966022491455,135816618,0.0,0.0
2025-03-18 00:00:00+00:00,3.027949094772339,3.0280981063842773,2.8245580196380615,2.9235150814056396,140102203,0.0,0.0
2025-03-19 00:00:00+00:00,2.9234941005706787,3.093064069747925,2.923419952392578,3.0896201133728027,143304938,0.0,0.0
2025-03-20 00:00:00+00:00,3.0896260738372803,3.095479965209961,2.9814798831939697,3.0444939136505127,115915428,0.0,0.0
2025-03-21 00:00:00+00:00,3.0444979667663574,3.065722942352295,2.874630928039551,2.9156789779663086,103423228,0.0,0.0
2025-03-22 00:00:00+00:00,2.9157590866088867,3.052720069885254,2.9132659435272217,2.9881629943847656,85715533,0.0,0.0
2025-03-23 00:00:00+00:00,2.9881629943847656,3.027966022491455,2.9674201011657715,3.0237998962402344,76649493,0.0,0.0
2025-03-24 00:00:00+00:00,3.023822069168091,3.195352077484131,3.0009970664978027,3.1255600452423096,134163078,0.0,0.0
2025-03-25 00:00:00+00:00,3.125562906265259,3.1549720764160156,3.0946640968322754,3.132456064224243,83160918,0.0,0.0
2025-03-26 00:00:00+00:00,3.1324551105499268,3.20802903175354,3.008533000946045,3.0253679752349854,107691912,0.0,0.0
2025-03-27 00:00:00+00:00,3.0253679752349854,3.108376979827881,2.964776039123535,3.0195178985595703,94300050,0.0,0.0
2025-03-28 00:00:00+00:00,3.0195178985595703,3.043919086456299,2.7827649116516113,2.8257250785827637,126636367,0.0,0.0
2025-03-29 00:00:00+00:00,2.825762987136841,2.8491199016571045,2.706792116165161,2.7468578815460205,96966737,0.0,0.0
