Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+00:00,166.83993530273438,168.09803771972656,155.44393920898438,155.56956481933594,74392009,0.0,0.0
2024-08-28 00:00:00+00:00,155.56956481933594,160.17164611816406,153.56044006347656,157.97084045410156,62709370,0.0,0.0
2024-08-29 00:00:00+00:00,157.97084045410156,166.38633728027344,155.91546630859375,161.86717224121094,63433189,0.0,0.0
2024-08-30 00:00:00+00:00,161.86717224121094,168.49644470214844,160.7663116455078,168.47218322753906,77818245,0.0,0.0
2024-08-31 00:00:00+00:00,168.47218322753906,172.4048614501953,161.24838256835938,168.86375427246094,76459372,0.0,0.0
2024-09-01 00:00:00+00:00,168.86375427246094,171.77413940429688,163.9935760498047,169.71270751953125,63415721,0.0,0.0
2024-09-02 00:00:00+00:00,169.71270751953125,170.64190673828125,167.12550354003906,170.59906005859375,65574265,0.0,0.0
2024-09-03 00:00:00+00:00,170.59906005859375,175.4652099609375,169.60646057128906,172.96429443359375,91025458,0.0,0.0
2024-09-04 00:00:00+00:00,172.96429443359375,175.37872314453125,170.64779663085938,170.93890380859375,58165348,0.0,0.0
2024-09-05 00:00:00+00:00,170.9412841796875,176.5746307373047,169.90328979492188,172.56619262695312,71367882,0.0,0.0
2024-09-06 00:00:00+00:00,172.56619262695312,173.86422729492188,164.44277954101562,165.2270050048828,57557216,0.0,0.0
2024-09-07 00:00:00+00:00,165.2270050048828,172.6223602294922,162.40977478027344,167.53561401367188,49797484,0.0,0.0
2024-09-08 00:00:00+00:00,167.53561401367188,176.42259216308594,167.49986267089844,171.95692443847656,54709067,0.0,0.0
2024-09-09 00:00:00+00:00,171.95692443847656,173.88336181640625,170.1133575439453,170.70333862304688,57642335,0.0,0.0
2024-09-10 00:00:00+00:00,170.70333862304688,171.72535705566406,166.11131286621094,167.7455596923828,57637872,0.0,0.0
2024-09-11 00:00:00+00:00,167.7455596923828,174.50424194335938,166.83656311035156,173.36837768554688,59849800,0.0,0.0
2024-09-12 00:00:00+00:00,173.36837768554688,175.21853637695312,169.56878662109375,172.17433166503906,53638800,0.0,0.0
2024-09-13 00:00:00+00:00,172.17433166503906,172.77978515625,169.71824645996094,170.43173217773438,64465476,0.0,0.0
2024-09-14 00:00:00+00:00,170.43173217773438,171.2882843017578,167.942138671875,169.6373291015625,50483393,0.0,0.0
2024-09-15 00:00:00+00:00,169.6373291015625,171.5842742919922,169.4388427734375,170.25546264648438,42890717,0.0,0.0
2024-09-16 00:00:00+00:00,170.25546264648438,171.69973754882812,168.05255126953125,170.46690368652344,60270783,0.0,0.0
2024-09-17 00:00:00+00:00,170.46690368652344,172.67359924316406,169.04820251464844,172.60342407226562,54051260,0.0,0.0
2024-09-18 00:00:00+00:00,172.60342407226562,174.69351196289062,170.19998168945312,171.2867431640625,61735746,0.0,0.0
2024-09-19 00:00:00+00:00,171.2867431640625,177.65658569335938,170.5480194091797,175.18162536621094,79111437,0.0,0.0
2024-09-20 00:00:00+00:00,175.18162536621094,178.61837768554688,175.18055725097656,175.3290252685547,57218679,0.0,0.0
2024-09-21 00:00:00+00:00,175.3290252685547,178.70289611816406,174.49658203125,177.18357849121094,40996116,0.0,0.0
2024-09-22 00:00:00+00:00,177.18357849121094,177.3826446533203,174.50604248046875,176.7974853515625,32327452,0.0,0.0
2024-09-23 00:00:00+00:00,176.7974853515625,176.85025024414062,171.72540283203125,171.76234436035156,51943740,0.0,0.0
2024-09-24 00:00:00+00:00,171.76234436035156,171.8737335205078,165.63223266601562,169.3448944091797,58813312,0.0,0.0
2024-09-25 00:00:00+00:00,169.3448944091797,169.70510864257812,164.83644104003906,165.4745330810547,44768883,0.0,0.0
2024-09-26 00:00:00+00:00,165.4745330810547,166.4236297607422,163.19471740722656,163.93861389160156,48986546,0.0,0.0
2024-09-27 00:00:00+00:00,163.93861389160156,164.43235778808594,161.34890747070312,164.15956115722656,43108909,0.0,0.0
2024-09-28 00:00:00+00:00,164.15956115722656,165.5080108642578,157.5198211669922,158.61697387695312,38166295,0.0,0.0
2024-09-29 00:00:00+00:00,158.61773681640625,158.6992645263672,152.16806030273438,152.91757202148438,64757773,0.0,0.0
2024-09-30 00:00:00+00:00,152.91757202148438,155.70614624023438,149.92941284179688,154.3721923828125,67636316,0.0,0.0
2024-10-01 00:00:00+00:00,154.3721923828125,154.82508850097656,140.2725830078125,144.67251586914062,82453063,0.0,0.0
2024-10-02 00:00:00+00:00,144.67251586914062,149.36483764648438,135.39776611328125,136.62661743164062,90391175,0.0,0.0
2024-10-03 00:00:00+00:00,136.62661743164062,145.00863647460938,135.39588928222656,144.1837921142578,64471603,0.0,0.0
2024-10-04 00:00:00+00:00,144.1837921142578,151.04098510742188,143.17523193359375,148.79136657714844,52297560,0.0,0.0
2024-10-05 00:00:00+00:00,148.79136657714844,155.01953125,148.72605895996094,153.16281127929688,45006971,0.0,0.0
2024-10-06 00:00:00+00:00,153.16281127929688,155.12515258789062,146.6787567138672,147.6326141357422,52648718,0.0,0.0
2024-10-07 00:00:00+00:00,147.6326141357422,148.5865936279297,144.04812622070312,144.61253356933594,49180893,0.0,0.0
2024-10-08 00:00:00+00:00,144.61253356933594,151.6842498779297,144.0194549560547,149.3815460205078,56477100,0.0,0.0
2024-10-09 00:00:00+00:00,149.3815460205078,154.446533203125,146.1597137451172,147.3788299560547,52995483,0.0,0.0
2024-10-10 00:00:00+00:00,147.3788299560547,154.05975341796875,146.79393005371094,153.40374755859375,64809220,0.0,0.0
2024-10-11 00:00:00+00:00,153.40374755859375,154.57180786132812,150.53948974609375,151.91334533691406,53597412,0.0,0.0
2024-10-12 00:00:00+00:00,151.91334533691406,154.39248657226562,150.1627655029297,150.45162963867188,52525857,0.0,0.0
2024-10-13 00:00:00+00:00,150.45162963867188,152.33204650878906,148.39291381835938,148.56869506835938,39711378,0.0,0.0
2024-10-14 00:00:00+00:00,148.56869506835938,157.0479736328125,148.35337829589844,156.8088836669922,62378989,0.0,0.0
2024-10-15 00:00:00+00:00,156.8088836669922,158.05221557617188,151.73974609375,153.16647338867188,72810359,0.0,0.0
2024-10-16 00:00:00+00:00,153.16647338867188,159.2775421142578,153.06640625,155.6388397216797,61578924,0.0,0.0
2024-10-17 00:00:00+00:00,155.6388397216797,158.7249755859375,154.0708465576172,157.62738037109375,54110039,0.0,0.0
2024-10-18 00:00:00+00:00,157.6099853515625,162.6416778564453,156.91566467285156,159.9859161376953,57052187,0.0,0.0
2024-10-19 00:00:00+00:00,159.9859161376953,162.04356384277344,159.0341796875,160.51458740234375,31373645,0.0,0.0
2024-10-20 00:00:00+00:00,160.51458740234375,163.50704956054688,159.06298828125,163.2498016357422,33127125,0.0,0.0
2024-10-21 00:00:00+00:00,163.2666778564453,163.3345489501953,153.2927703857422,155.00930786132812,52118637,0.0,0.0
2024-10-22 00:00:00+00:00,155.00930786132812,158.49774169921875,154.49795532226562,156.94712829589844,45328902,0.0,0.0
2024-10-23 00:00:00+00:00,156.94712829589844,158.2428436279297,154.6968231201172,156.2017822265625,38127926,0.0,0.0
2024-10-24 00:00:00+00:00,156.69064331054688,158.71556091308594,154.4286346435547,157.18423461914062,44297569,0.0,0.0
2024-10-25 00:00:00+00:00,157.18423461914062,159.62942504882812,155.18565368652344,157.4223175048828,47696211,0.0,0.0
2024-10-26 00:00:00+00:00,157.4223175048828,160.7352294921875,156.6066436767578,160.11941528320312,44149452,0.0,0.0
2024-10-27 00:00:00+00:00,160.11941528320312,164.2769775390625,159.947998046875,162.90989685058594,44620748,0.0,0.0
2024-10-28 00:00:00+00:00,162.90989685058594,164.03451538085938,159.95567321777344,163.06077575683594,53369688,0.0,0.0
2024-10-29 00:00:00+00:00,163.06077575683594,165.63009643554688,162.0452117919922,162.41293334960938,60655061,0.0,0.0
2024-10-30 00:00:00+00:00,162.41293334960938,164.919677734375,161.34315490722656,162.03822326660156,55275455,0.0,0.0
2024-10-31 00:00:00+00:00,162.03822326660156,162.11834716796875,154.8766326904297,155.6787567138672,53395707,0.0,0.0
2024-11-01 00:00:00+00:00,155.6787567138672,159.55979919433594,151.51876831054688,156.46026611328125,62430004,0.0,0.0
2024-11-02 00:00:00+00:00,156.4596405029297,160.03733825683594,152.92955017089844,154.14801025390625,45791255,0.0,0.0
2024-11-03 00:00:00+00:00,154.14801025390625,158.2552947998047,153.74244689941406,156.91033935546875,51019650,0.0,0.0
2024-11-04 00:00:00+00:00,156.91033935546875,161.47264099121094,156.29901123046875,158.29379272460938,52863036,0.0,0.0
2024-11-05 00:00:00+00:00,158.29379272460938,162.84286499023438,157.21380615234375,157.9130401611328,56628196,0.0,0.0
2024-11-06 00:00:00+00:00,157.9130401611328,163.6555938720703,157.7803955078125,161.09652709960938,69869662,0.0,0.0
2024-11-07 00:00:00+00:00,161.09652709960938,168.60862731933594,160.72923278808594,163.15155029296875,61981213,0.0,0.0
2024-11-08 00:00:00+00:00,163.15216064453125,167.0657501220703,163.1487274169922,165.55654907226562,57105904,0.0,0.0
2024-11-09 00:00:00+00:00,165.55654907226562,165.6871337890625,161.6586456298828,163.6440887451172,44715479,0.0,0.0
2024-11-10 00:00:00+00:00,163.6440887451172,166.36375427246094,161.65333557128906,162.097900390625,57465752,0.0,0.0
2024-11-11 00:00:00+00:00,162.097900390625,162.18093872070312,156.18821716308594,157.44683837890625,81424497,0.0,0.0
2024-11-12 00:00:00+00:00,157.44683837890625,160.05624389648438,150.79898071289062,150.97103881835938,97339480,0.0,0.0
2024-11-13 00:00:00+00:00,150.99050903320312,152.36050415039062,145.32643127441406,150.65032958984375,90011228,0.0,0.0
2024-11-14 00:00:00+00:00,150.65032958984375,150.6878204345703,143.8362274169922,146.94357299804688,71553847,0.0,0.0
2024-11-15 00:00:00+00:00,146.94357299804688,149.98849487304688,140.72457885742188,141.7795867919922,65830249,0.0,0.0
2024-11-16 00:00:00+00:00,141.7795867919922,152.30308532714844,141.64996337890625,150.70343017578125,61134095,0.0,0.0
2024-11-17 00:00:00+00:00,150.70343017578125,157.7187042236328,147.14984130859375,156.45103454589844,65033687,0.0,0.0
2024-11-18 00:00:00+00:00,156.4370880126953,160.57225036621094,153.1310577392578,156.20716857910156,79789439,0.0,0.0
2024-11-19 00:00:00+00:00,156.20716857910156,166.234619140625,154.98056030273438,162.12940979003906,97725726,0.0,0.0
2024-11-20 00:00:00+00:00,162.12940979003906,163.62335205078125,158.71693420410156,160.218994140625,65868511,0.0,0.0
2024-11-21 00:00:00+00:00,160.22007751464844,163.85934448242188,159.3315887451172,160.7032928466797,79610785,0.0,0.0
2024-11-22 00:00:00+00:00,160.73939514160156,162.35995483398438,157.19125366210938,162.35333251953125,66206916,0.0,0.0
2024-11-23 00:00:00+00:00,162.35208129882812,165.09373474121094,159.43405151367188,161.39523315429688,73137282,0.0,0.0
2024-11-24 00:00:00+00:00,161.39523315429688,166.38023376464844,157.8979034423828,161.95704650878906,62502155,0.0,0.0
2024-11-25 00:00:00+00:00,161.95704650878906,166.3345947265625,155.7774200439453,156.30674743652344,81653575,0.0,0.0
2024-11-26 00:00:00+00:00,156.30674743652344,162.67893981933594,151.50389099121094,161.2427215576172,94589708,0.0,0.0
2024-11-27 00:00:00+00:00,161.2427215576172,161.2427215576172,150.09576416015625,156.1065673828125,88960987,0.0,0.0
2024-11-28 00:00:00+00:00,156.1065673828125,160.55157470703125,155.47447204589844,159.26763916015625,65374867,0.0,0.0
2024-11-29 00:00:00+00:00,159.27122497558594,160.41873168945312,155.61318969726562,159.37835693359375,75013973,0.0,0.0
2024-11-30 00:00:00+00:00,159.37835693359375,163.70156860351562,158.12489318847656,162.32009887695312,58265927,0.0,0.0
2024-12-01 00:00:00+00:00,162.31549072265625,165.05918884277344,161.3411865234375,163.19873046875,75180500,0.0,0.0
2024-12-02 00:00:00+00:00,163.19873046875,177.611083984375,160.44212341308594,173.86380004882812,131663435,0.0,0.0
2024-12-03 00:00:00+00:00,173.8682098388672,212.14669799804688,166.55874633789062,202.2680206298828,219495824,0.0,0.0
2024-12-04 00:00:00+00:00,202.2680206298828,212.4136505126953,188.08340454101562,197.0666046142578,205188232,0.0,0.0
2024-12-05 00:00:00+00:00,197.0666046142578,211.72853088378906,185.0896759033203,192.5949249267578,170085889,0.0,0.0
2024-12-06 00:00:00+00:00,193.43826293945312,205.08770751953125,193.40940856933594,198.9400177001953,97424437,0.0,0.0
2024-12-07 00:00:00+00:00,198.9400177001953,203.50201416015625,193.9694366455078,200.75865173339844,84801723,0.0,0.0
2024-12-08 00:00:00+00:00,200.75865173339844,225.03317260742188,196.50401306152344,222.5482177734375,114097982,0.0,0.0
2024-12-09 00:00:00+00:00,222.4928436279297,227.06056213378906,155.6639862060547,176.2256622314453,169753629,0.0,0.0
2024-12-10 00:00:00+00:00,176.2156219482422,180.2780303955078,165.8016357421875,179.44090270996094,158694058,0.0,0.0
2024-12-11 00:00:00+00:00,179.44090270996094,200.0621337890625,175.65020751953125,199.36080932617188,120537784,0.0,0.0
2024-12-12 00:00:00+00:00,199.371337890625,214.85702514648438,194.5435333251953,200.2648162841797,134244380,0.0,0.0
2024-12-13 00:00:00+00:00,200.2648162841797,214.2122039794922,198.778564453125,207.05824279785156,147238828,0.0,0.0
2024-12-14 00:00:00+00:00,207.05824279785156,220.38551330566406,203.04458618164062,210.24078369140625,110352285,0.0,0.0
2024-12-15 00:00:00+00:00,210.24078369140625,222.95114135742188,206.53208923339844,222.3091278076172,113388433,0.0,0.0
2024-12-16 00:00:00+00:00,222.3091278076172,231.4756317138672,208.0135498046875,212.0691375732422,152463806,0.0,0.0
2024-12-17 00:00:00+00:00,212.0691375732422,224.74847412109375,208.84661865234375,212.9174346923828,121717838,0.0,0.0
2024-12-18 00:00:00+00:00,212.92445373535156,224.3123321533203,209.85728454589844,212.56350708007812,137747833,0.0,0.0
2024-12-19 00:00:00+00:00,212.6003875732422,215.44395446777344,190.0237274169922,193.61148071289062,134600144,0.0,0.0
2024-12-20 00:00:00+00:00,193.6037139892578,201.63357543945312,166.94851684570312,196.52244567871094,171264223,0.0,0.0
2024-12-21 00:00:00+00:00,196.52244567871094,196.9986572265625,181.1761016845703,183.81216430664062,82796840,0.0,0.0
2024-12-22 00:00:00+00:00,183.81216430664062,198.19735717773438,181.4611053466797,189.7898406982422,102004214,0.0,0.0
2024-12-23 00:00:00+00:00,189.7898406982422,193.62423706054688,185.3431854248047,190.8524169921875,80149381,0.0,0.0
2024-12-24 00:00:00+00:00,190.8524169921875,193.39878845214844,184.50665283203125,190.18836975097656,66075547,0.0,0.0
2024-12-25 00:00:00+00:00,190.18836975097656,199.69940185546875,189.30319213867188,190.77317810058594,72531967,0.0,0.0
2024-12-26 00:00:00+00:00,190.77317810058594,194.11566162109375,187.39173889160156,188.94656372070312,60333568,0.0,0.0
2024-12-27 00:00:00+00:00,188.94491577148438,195.62371826171875,187.20652770996094,192.68519592285156,55406164,0.0,0.0
2024-12-28 00:00:00+00:00,192.68519592285156,200.0677947998047,192.68519592285156,196.92022705078125,45318865,0.0,0.0
2024-12-29 00:00:00+00:00,196.92022705078125,197.2910919189453,189.27130126953125,192.60665893554688,42715590,0.0,0.0
2024-12-30 00:00:00+00:00,192.7046356201172,196.82345581054688,183.41395568847656,190.66603088378906,53871785,0.0,0.0
2024-12-31 00:00:00+00:00,190.66603088378906,197.2279815673828,186.07875061035156,193.3992919921875,47457662,0.0,0.0
2025-01-01 00:00:00+00:00,193.3992919921875,196.6422882080078,191.88108825683594,195.40408325195312,26839219,0.0,0.0
2025-01-02 00:00:00+00:00,195.39974975585938,197.20541381835938,191.79934692382812,197.0655059814453,38042818,0.0,0.0
2025-01-03 00:00:00+00:00,197.06065368652344,205.92404174804688,196.04652404785156,200.87167358398438,53438837,0.0,0.0
2025-01-04 00:00:00+00:00,200.87167358398438,202.04702758789062,193.4279022216797,194.4477081298828,51217889,0.0,0.0
2025-01-05 00:00:00+00:00,194.4477081298828,198.586181640625,188.16615295410156,196.70982360839844,58068274,0.0,0.0
2025-01-06 00:00:00+00:00,196.70982360839844,206.2185516357422,196.55242919921875,203.77764892578125,60821238,0.0,0.0
2025-01-07 00:00:00+00:00,203.78477478027344,205.64076232910156,193.06399536132812,194.04330444335938,54050573,0.0,0.0
2025-01-08 00:00:00+00:00,194.04330444335938,201.34327697753906,183.69387817382812,201.0728302001953,88323181,0.0,0.0
2025-01-09 00:00:00+00:00,201.0728302001953,201.07545471191406,189.0957794189453,190.716796875,56296337,0.0,0.0
2025-01-10 00:00:00+00:00,190.7157440185547,200.2428741455078,189.46005249023438,199.28533935546875,58084576,0.0,0.0
2025-01-11 00:00:00+00:00,199.2742462158203,199.66940307617188,193.7388153076172,198.29891967773438,41204011,0.0,0.0
2025-01-12 00:00:00+00:00,198.29891967773438,207.95692443847656,195.15191650390625,199.9111328125,61420445,0.0,0.0
2025-01-13 00:00:00+00:00,199.9111328125,204.2310791015625,190.5663299560547,202.5175018310547,74706768,0.0,0.0
2025-01-14 00:00:00+00:00,202.5175018310547,209.8472900390625,202.1026153564453,205.61207580566406,76659310,0.0,0.0
2025-01-15 00:00:00+00:00,205.6125946044922,210.28158569335938,203.60244750976562,208.29078674316406,78894719,0.0,0.0
2025-01-16 00:00:00+00:00,208.30526733398438,221.9270477294922,206.3527374267578,221.90109252929688,89590210,0.0,0.0
2025-01-17 00:00:00+00:00,221.90109252929688,235.33279418945312,217.99061584472656,230.6875457763672,92536298,0.0,0.0
2025-01-18 00:00:00+00:00,230.69386291503906,232.04098510742188,212.3559112548828,217.55557250976562,81507630,0.0,0.0
2025-01-19 00:00:00+00:00,217.55557250976562,223.4953155517578,199.53683471679688,203.90447998046875,81762961,0.0,0.0
2025-01-20 00:00:00+00:00,203.90447998046875,213.83050537109375,195.859130859375,207.62088012695312,84011604,0.0,0.0
2025-01-21 00:00:00+00:00,207.6092071533203,219.59889221191406,202.5831298828125,214.5621337890625,64423524,0.0,0.0
2025-01-22 00:00:00+00:00,214.5621337890625,223.53790283203125,212.26834106445312,222.83236694335938,81559304,0.0,0.0
2025-01-23 00:00:00+00:00,222.82455444335938,226.86363220214844,213.2526092529297,221.48118591308594,72354006,0.0,0.0
2025-01-24 00:00:00+00:00,221.48118591308594,222.55035400390625,213.1573486328125,220.65432739257812,62999080,0.0,0.0
2025-01-25 00:00:00+00:00,220.68138122558594,222.99398803710938,217.2524871826172,221.17039489746094,50182820,0.0,0.0
2025-01-26 00:00:00+00:00,221.17039489746094,225.84567260742188,218.47747802734375,218.83660888671875,45838398,0.0,0.0
2025-01-27 00:00:00+00:00,218.8363494873047,223.68617248535156,209.24951171875,213.98007202148438,75109031,0.0,0.0
2025-01-28 00:00:00+00:00,213.98007202148438,225.27809143066406,212.2919464111328,218.08935546875,58201544,0.0,0.0
2025-01-29 00:00:00+00:00,218.09490966796875,225.417724609375,216.37127685546875,221.92568969726562,67894805,0.0,0.0
2025-01-30 00:00:00+00:00,221.93296813964844,243.03001403808594,221.83168029785156,232.67633056640625,90814602,0.0,0.0
2025-01-31 00:00:00+00:00,232.67633056640625,239.88458251953125,231.49562072753906,238.5856170654297,73322287,0.0,0.0
2025-02-01 00:00:00+00:00,238.58966064453125,242.03659057617188,232.2991485595703,234.2761688232422,74660857,0.0,0.0
2025-02-02 00:00:00+00:00,234.2761688232422,239.6400909423828,216.76858520507812,221.23451232910156,72052472,0.0,0.0
2025-02-03 00:00:00+00:00,221.2364044189453,227.03387451171875,194.74276733398438,225.92750549316406,111469714,0.0,0.0
2025-02-04 00:00:00+00:00,225.92750549316406,235.05001831054688,216.4037628173828,220.14273071289062,85714999,0.0,0.0
2025-02-05 00:00:00+00:00,220.14273071289062,229.2127685546875,217.63070678710938,227.0655059814453,61807266,0.0,0.0
2025-02-06 00:00:00+00:00,227.0621795654297,239.01980590820312,220.81085205078125,222.45542907714844,74923577,0.0,0.0
2025-02-07 00:00:00+00:00,222.45542907714844,228.27523803710938,195.41993713378906,205.2122802734375,75256147,0.0,0.0
2025-02-08 00:00:00+00:00,205.2122802734375,219.50096130371094,204.8210906982422,213.93927001953125,54420253,0.0,0.0
2025-02-09 00:00:00+00:00,213.93687438964844,222.9706268310547,213.6649169921875,220.1154022216797,53452820,0.0,0.0
2025-02-10 00:00:00+00:00,220.1154022216797,225.76695251464844,219.15725708007812,221.55157470703125,72270485,0.0,0.0
2025-02-11 00:00:00+00:00,221.55157470703125,227.39222717285156,219.0071258544922,222.6641845703125,63772029,0.0,0.0
2025-02-12 00:00:00+00:00,222.72116088867188,227.82174682617188,219.5398406982422,227.0548858642578,59709667,0.0,0.0
2025-02-13 00:00:00+00:00,227.0548858642578,228.3234405517578,222.1199188232422,224.56028747558594,57976243,0.0,0.0
2025-02-14 00:00:00+00:00,224.56028747558594,231.88438415527344,224.54429626464844,229.3457489013672,49737752,0.0,0.0
2025-02-15 00:00:00+00:00,229.3457489013672,237.47401428222656,228.8066864013672,230.34503173828125,60068433,0.0,0.0
2025-02-16 00:00:00+00:00,230.34503173828125,235.33984375,227.7315216064453,229.68365478515625,53609102,0.0,0.0
2025-02-17 00:00:00+00:00,229.68365478515625,238.83203125,229.26876831054688,238.58773803710938,65454058,0.0,0.0
2025-02-18 00:00:00+00:00,238.58773803710938,239.0952911376953,229.3976593017578,237.16029357910156,65188534,0.0,0.0
2025-02-19 00:00:00+00:00,237.13499450683594,241.5812225341797,233.3634490966797,239.19525146484375,68877208,0.0,0.0
2025-02-20 00:00:00+00:00,239.19525146484375,239.5435791015625,227.7475128173828,229.15142822265625,73691330,0.0,0.0
2025-02-21 00:00:00+00:00,229.1543731689453,238.47021484375,227.30296325683594,233.37130737304688,67633392,0.0,0.0
2025-02-22 00:00:00+00:00,233.37130737304688,237.3199920654297,230.6304473876953,234.75831604003906,52018285,0.0,0.0
2025-02-23 00:00:00+00:00,234.75831604003906,237.77828979492188,231.94493103027344,236.32699584960938,49582273,0.0,0.0
2025-02-24 00:00:00+00:00,236.32699584960938,237.5910186767578,226.72381591796875,226.8140106201172,58722047,0.0,0.0
2025-02-25 00:00:00+00:00,226.8140106201172,230.9812774658203,212.7526092529297,216.15155029296875,64591154,0.0,0.0
2025-02-26 00:00:00+00:00,216.15155029296875,224.48939514160156,210.54135131835938,213.7509307861328,53067403,0.0,0.0
2025-02-27 00:00:00+00:00,213.7509307861328,216.17625427246094,206.76795959472656,208.95606994628906,48767945,0.0,0.0
2025-02-28 00:00:00+00:00,208.95606994628906,219.2408447265625,205.6380157470703,217.18560791015625,85212869,0.0,0.0
2025-03-01 00:00:00+00:00,217.18560791015625,226.6760711669922,216.4943389892578,223.41049194335938,63201578,0.0,0.0
2025-03-02 00:00:00+00:00,223.41049194335938,230.47604370117188,222.26763916015625,229.6267852783203,63551451,0.0,0.0
2025-03-03 00:00:00+00:00,229.62916564941406,234.2351531982422,214.35838317871094,218.53369140625,74870798,0.0,0.0
2025-03-04 00:00:00+00:00,218.53369140625,224.38955688476562,211.53302001953125,224.1647186279297,72327803,0.0,0.0
2025-03-05 00:00:00+00:00,224.15451049804688,229.40045166015625,222.8349609375,227.27108764648438,75173405,0.0,0.0
2025-03-06 00:00:00+00:00,227.2775115966797,234.10159301757812,224.582275390625,228.5129852294922,74522973,0.0,0.0
2025-03-07 00:00:00+00:00,228.5129852294922,229.59707641601562,216.77737426757812,216.80743408203125,67937288,0.0,0.0
2025-03-08 00:00:00+00:00,216.80743408203125,228.3702392578125,214.70816040039062,220.49159240722656,44170224,0.0,0.0
2025-03-09 00:00:00+00:00,220.50112915039062,221.46644592285156,210.8318634033203,211.4170684814453,42451327,0.0,0.0
2025-03-10 00:00:00+00:00,211.4170684814453,213.58859252929688,197.072265625,201.29795837402344,72240091,0.0,0.0
2025-03-11 00:00:00+00:00,201.29153442382812,213.70709228515625,196.7954864501953,212.1279296875,62499753,0.0,0.0
2025-03-12 00:00:00+00:00,212.1279296875,213.11373901367188,204.38528442382812,208.6212158203125,56291772,0.0,0.0
2025-03-13 00:00:00+00:00,208.6212158203125,211.32518005371094,205.03778076171875,206.93666076660156,54175154,0.0,0.0
2025-03-14 00:00:00+00:00,206.93666076660156,211.28759765625,205.89010620117188,209.989013671875,53145408,0.0,0.0
2025-03-15 00:00:00+00:00,209.97410583496094,213.346435546875,208.22772216796875,213.21177673339844,39856221,0.0,0.0
2025-03-16 00:00:00+00:00,213.21743774414062,214.66326904296875,208.46678161621094,209.0993194580078,47795684,0.0,0.0
2025-03-17 00:00:00+00:00,209.088623046875,212.64434814453125,208.50421142578125,212.54742431640625,54883284,0.0,0.0
2025-03-18 00:00:00+00:00,212.54742431640625,212.6893768310547,205.12249755859375,208.84197998046875,55716823,0.0,0.0
2025-03-19 00:00:00+00:00,208.84197998046875,210.3325958251953,204.7989501953125,207.2476043701172,65692110,0.0,0.0
2025-03-20 00:00:00+00:00,207.26434326171875,211.34559631347656,206.9990997314453,210.42564392089844,63857694,0.0,0.0
2025-03-21 00:00:00+00:00,210.41734313964844,214.01332092285156,206.67050170898438,212.79226684570312,54010417,0.0,0.0
2025-03-22 00:00:00+00:00,212.7925262451172,217.6776123046875,212.7925262451172,214.39222717285156,46994257,0.0,0.0
2025-03-23 00:00:00+00:00,214.39222717285156,218.18008422851562,214.3868408203125,216.57899475097656,52977824,0.0,0.0
2025-03-24 00:00:00+00:00,216.57899475097656,222.17599487304688,216.52886962890625,219.055908203125,69849554,0.0,0.0
2025-03-25 00:00:00+00:00,219.055908203125,224.9302978515625,218.63670349121094,219.77427673339844,73316631,0.0,0.0
2025-03-26 00:00:00+00:00,219.77427673339844,228.5973358154297,219.74169921875,222.760498046875,73151198,0.0,0.0
2025-03-27 00:00:00+00:00,222.760498046875,225.21578979492188,220.71360778808594,225.03196716308594,62932050,0.0,0.0
2025-03-28 00:00:00+00:00,225.030029296875,226.26763916015625,215.45497131347656,217.61790466308594,63843307,0.0,0.0
2025-03-29 00:00:00+00:00,217.61790466308594,219.66793823242188,212.9986114501953,215.4574432373047,45150514,0.0,0.0
2025-03-30 00:00:00+00:00,215.45262145996094,219.03211975097656,215.36260986328125,217.88697814941406,46240810,0.0,0.0
2025-03-31 00:00:00+00:00,217.88873291015625,218.33273315429688,213.97744750976562,214.86865234375,61907132,0.0,0.0
2025-04-01 00:00:00+00:00,214.8798370361328,219.58192443847656,214.8798370361328,216.84521484375,63023366,0.0,0.0
2025-04-02 00:00:00+00:00,216.8397216796875,221.96047973632812,213.25860595703125,214.7037353515625,86277885,0.0,0.0
2025-04-03 00:00:00+00:00,214.69712829589844,217.46324157714844,207.66543579101562,215.00595092773438,76579906,0.0,0.0
2025-04-04 00:00:00+00:00,215.00595092773438,218.85047912597656,212.92091369628906,215.29261779785156,74222388,0.0,0.0
2025-04-05 00:00:00+00:00,215.29261779785156,218.89894104003906,211.03555297851562,213.23768615722656,52936454,0.0,0.0
2025-04-06 00:00:00+00:00,213.23780822753906,215.67532348632812,196.27664184570312,198.9579620361328,60662218,0.0,0.0
2025-04-07 00:00:00+00:00,198.9579620361328,204.83615112304688,185.3751220703125,203.68838500976562,104846681,0.0,0.0
2025-04-08 00:00:00+00:00,203.68838500976562,208.16409301757812,194.596435546875,194.61737060546875,68977456,0.0,0.0
2025-04-09 00:00:00+00:00,194.61737060546875,205.52001953125,192.62486267089844,202.99644470214844,82476379,0.0,0.0
2025-04-10 00:00:00+00:00,203.00929260253906,205.06044006347656,198.35240173339844,200.86399841308594,55669346,0.0,0.0
2025-04-11 00:00:00+00:00,200.86399841308594,206.66098022460938,200.05470275878906,206.64247131347656,61901809,0.0,0.0
2025-04-12 00:00:00+00:00,206.64247131347656,209.8020782470703,204.67579650878906,207.3236846923828,57363384,0.0,0.0
