Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+00:00,0.0010209999745711684,0.0010760000441223383,0.0010140000376850367,0.001044000033289194,5583231,0.0,0.0
2024-10-30 00:00:00+00:00,0.0010420000180602074,0.0010499999625608325,0.001006999984383583,0.0010209999745711684,6293452,0.0,0.0
2024-10-31 00:00:00+00:00,0.0010209999745711684,0.0010219999821856618,0.0009660000214353204,0.0009740000241436064,4913311,0.0,0.0
2024-11-01 00:00:00+00:00,0.0009740000241436064,0.000994000001810491,0.000944000028539449,0.0009449999779462814,5210620,0.0,0.0
2024-11-02 00:00:00+00:00,0.0009519999730400741,0.0009590000263415277,0.0009190000128000975,0.0009200000204145908,4818009,0.0,0.0
2024-11-03 00:00:00+00:00,0.0009200000204145908,0.00092299998505041,0.0008859999943524599,0.0009169999975711107,5252483,0.0,0.0
2024-11-04 00:00:00+00:00,0.000910000002477318,0.0009169999975711107,0.0008650000090710819,0.0008720000041648746,5169411,0.0,0.0
2024-11-05 00:00:00+00:00,0.0008689999813213944,0.0009050000226125121,0.0008609999786131084,0.0008839999791234732,5293521,0.0,0.0
2024-11-06 00:00:00+00:00,0.0008839999791234732,0.0009800000116229057,0.0008829999715089798,0.0009790000040084124,8346909,0.0,0.0
2024-11-07 00:00:00+00:00,0.0009679999784566462,0.0010019999463111162,0.0009560000034980476,0.000965000013820827,6307878,0.0,0.0
2024-11-08 00:00:00+00:00,0.0009619999909773469,0.0009889999637380242,0.0009510000236332417,0.0009599999757483602,6550530,0.0,0.0
2024-11-09 00:00:00+00:00,0.0009689999860711396,0.0010720000136643648,0.0009519999730400741,0.0010560000082477927,9016329,0.0,0.0
2024-11-10 00:00:00+00:00,0.0010560000082477927,0.0011660000309348106,0.0010359999723732471,0.0010809999657794833,13307981,0.0,0.0
2024-11-11 00:00:00+00:00,0.0010809999657794833,0.0011259999591857195,0.0010590000310912728,0.0011080000549554825,9326368,0.0,0.0
2024-11-12 00:00:00+00:00,0.0011119999689981341,0.001158999977633357,0.0010010000551119447,0.0010900000343099236,10486694,0.0,0.0
2024-11-13 00:00:00+00:00,0.001062000053934753,0.0010740000288933516,0.0009549999958835542,0.0009889999637380242,8332386,0.0,0.0
2024-11-14 00:00:00+00:00,0.0009889999637380242,0.0009889999637380242,0.0009190000128000975,0.0009289999725297093,7107582,0.0,0.0
2024-11-15 00:00:00+00:00,0.0009309999877586961,0.0009640000062063336,0.0009040000149980187,0.0009640000062063336,7509411,0.0,0.0
2024-11-16 00:00:00+00:00,0.0009699999936856329,0.0010079999919980764,0.0009469999931752682,0.0010000000474974513,7043275,0.0,0.0
2024-11-17 00:00:00+00:00,0.0010000000474974513,0.0010489999549463391,0.0009410000056959689,0.0010049999691545963,8833475,0.0,0.0
2024-11-18 00:00:00+00:00,0.0010049999691545963,0.0010079999919980764,0.0009679999784566462,0.000981000019237399,7667599,0.0,0.0
2024-11-19 00:00:00+00:00,0.000981000019237399,0.000986000057309866,0.0009480000007897615,0.000957000011112541,8471510,0.0,0.0
2024-11-20 00:00:00+00:00,0.000957000011112541,0.0009919999865815043,0.0009340000106021762,0.000944000028539449,8441512,0.0,0.0
2024-11-21 00:00:00+00:00,0.0009449999779462814,0.000990999978967011,0.0009159999899566174,0.000977999996393919,11601299,0.0,0.0
2024-11-22 00:00:00+00:00,0.000977999996393919,0.0009830000344663858,0.0009369999752379954,0.0009619999909773469,11474566,0.0,0.0
2024-11-23 00:00:00+00:00,0.0009800000116229057,0.0010359999723732471,0.0009670000290498137,0.0009879999561235309,21176469,0.0,0.0
2024-11-24 00:00:00+00:00,0.0009879999561235309,0.0010450000409036875,0.0009500000160187483,0.001006999984383583,13679154,0.0,0.0
2024-11-25 00:00:00+00:00,0.0010049999691545963,0.0010930000571534038,0.000977999996393919,0.001057000015862286,18399974,0.0,0.0
2024-11-26 00:00:00+00:00,0.0010470000561326742,0.0011020000092685223,0.0010010000551119447,0.0010489999549463391,18446382,0.0,0.0
2024-11-27 00:00:00+00:00,0.0010489999549463391,0.0011060000397264957,0.0010270000202581286,0.0011050000321120024,14672756,0.0,0.0
2024-11-28 00:00:00+00:00,0.0011070000473409891,0.0011080000549554825,0.0010519999777898192,0.0010920000495389104,14895612,0.0,0.0
2024-11-29 00:00:00+00:00,0.0010920000495389104,0.001281999982893467,0.0010760000441223383,0.0012440000427886844,20488701,0.0,0.0
2024-11-30 00:00:00+00:00,0.0012199999764561653,0.0012580000329762697,0.001193000003695488,0.0012260000221431255,27980824,0.0,0.0
2024-12-01 00:00:00+00:00,0.001221999991685152,0.0012509999796748161,0.0011840000515803695,0.001214000047184527,35794733,0.0,0.0
2024-12-02 00:00:00+00:00,0.00120599998626858,0.0012130000395700336,0.0010969999711960554,0.0011520000407472253,18077388,0.0,0.0
2024-12-03 00:00:00+00:00,0.0011739999754354358,0.0013670000480487943,0.0011520000407472253,0.0013289999915286899,24198972,0.0,0.0
2024-12-04 00:00:00+00:00,0.0012880000285804272,0.001357999979518354,0.0012629999546334147,0.0012839999981224537,21647341,0.0,0.0
2024-12-05 00:00:00+00:00,0.0012839999981224537,0.0013379999436438084,0.0012529999949038029,0.0012629999546334147,23350763,0.0,0.0
2024-12-06 00:00:00+00:00,0.001290000043809414,0.0014779999619349837,0.001259000040590763,0.001449999981559813,22572914,0.0,0.0
2024-12-07 00:00:00+00:00,0.001449999981559813,0.0014819999923929572,0.0013749999925494194,0.0013749999925494194,19411613,0.0,0.0
2024-12-08 00:00:00+00:00,0.0013650000328198075,0.0013680000556632876,0.001319000031799078,0.0013460000045597553,17149670,0.0,0.0
2024-12-09 00:00:00+00:00,0.0013429999817162752,0.0013429999817162752,0.0010300000431016088,0.0010849999962374568,22293087,0.0,0.0
2024-12-10 00:00:00+00:00,0.0010849999962374568,0.001108999946154654,0.000944000028539449,0.0010179999517276883,17143942,0.0,0.0
2024-12-11 00:00:00+00:00,0.0010179999517276883,0.0011490000179037452,0.0009820000268518925,0.0011490000179037452,11900482,0.0,0.0
2024-12-12 00:00:00+00:00,0.0011490000179037452,0.0011620000004768372,0.0010839999886229634,0.0010999999940395355,9903379,0.0,0.0
2024-12-13 00:00:00+00:00,0.0010999999940395355,0.0011869999580085278,0.0010900000343099236,0.0011579999700188637,10876913,0.0,0.0
2024-12-14 00:00:00+00:00,0.001183000043965876,0.0012969999806955457,0.0011309999972581863,0.0011569999624043703,13678720,0.0,0.0
2024-12-15 00:00:00+00:00,0.0011569999624043703,0.0012009999481961131,0.0011230000527575612,0.0011579999700188637,9572054,0.0,0.0
2024-12-16 00:00:00+00:00,0.0011820000363513827,0.0012029999634250998,0.0010930000571534038,0.0011249999515712261,12089374,0.0,0.0
2024-12-17 00:00:00+00:00,0.0011249999515712261,0.0011350000277161598,0.0010359999723732471,0.001044000033289194,9936015,0.0,0.0
2024-12-18 00:00:00+00:00,0.001044000033289194,0.001075000036507845,0.0009480000007897615,0.0009480000007897615,10429346,0.0,0.0
2024-12-19 00:00:00+00:00,0.0009480000007897615,0.000977999996393919,0.0008660000166855752,0.0008800000068731606,10405899,0.0,0.0
2024-12-20 00:00:00+00:00,0.0008789999992586672,0.0009250000002793968,0.0007789999945089221,0.0009050000226125121,11285632,0.0,0.0
2024-12-21 00:00:00+00:00,0.0009050000226125121,0.000977999996393919,0.0008740000193938613,0.0009079999872483313,7034955,0.0,0.0
2024-12-22 00:00:00+00:00,0.0009089999948628247,0.000914999982342124,0.0008449999731965363,0.0008590000215917826,5845205,0.0,0.0
2024-12-23 00:00:00+00:00,0.0008590000215917826,0.0009120000177063048,0.0008399999933317304,0.0008919999818317592,6396122,0.0,0.0
2024-12-24 00:00:00+00:00,0.0008929999894462526,0.0009379999828524888,0.0008759999764151871,0.0009369999752379954,5102409,0.0,0.0
2024-12-25 00:00:00+00:00,0.0009360000258311629,0.0009360000258311629,0.00088900001719594,0.0008980000275187194,4739173,0.0,0.0
2024-12-26 00:00:00+00:00,0.0008989999769255519,0.0009180000051856041,0.0008520000264979899,0.0008720000041648746,4944320,0.0,0.0
2024-12-27 00:00:00+00:00,0.0008720000041648746,0.0009710000013001263,0.0008699999889358878,0.0009350000182166696,7240751,0.0,0.0
2024-12-28 00:00:00+00:00,0.0009350000182166696,0.0009599999757483602,0.0009130000253207982,0.0009430000209249556,3850156,0.0,0.0
2024-12-29 00:00:00+00:00,0.0009430000209249556,0.000965000013820827,0.00092299998505041,0.0009330000029876828,4304688,0.0,0.0
2024-12-30 00:00:00+00:00,0.0009330000029876828,0.0009529999806545675,0.0009040000149980187,0.00092299998505041,5687315,0.0,0.0
2024-12-31 00:00:00+00:00,0.00092299998505041,0.00092299998505041,0.0008709999965503812,0.0008929999894462526,5470378,0.0,0.0
2025-01-01 00:00:00+00:00,0.0008929999894462526,0.0009009999921545386,0.000859999970998615,0.0008980000275187194,4872605,0.0,0.0
2025-01-02 00:00:00+00:00,0.0008980000275187194,0.0009260000078938901,0.0008929999894462526,0.0009239999926649034,5281222,0.0,0.0
2025-01-03 00:00:00+00:00,0.0009239999926649034,0.0009769999887794256,0.0009130000253207982,0.0009619999909773469,4999940,0.0,0.0
2025-01-04 00:00:00+00:00,0.0009619999909773469,0.0009960000170394778,0.0009389999904669821,0.0009740000241436064,3594120,0.0,0.0
2025-01-05 00:00:00+00:00,0.0009740000241436064,0.000981000019237399,0.0009430000209249556,0.0009549999958835542,3406752,0.0,0.0
2025-01-06 00:00:00+00:00,0.0009549999958835542,0.0009869999485090375,0.0009399999980814755,0.0009769999887794256,4922058,0.0,0.0
2025-01-07 00:00:00+00:00,0.0009769999887794256,0.0009820000268518925,0.000881000014487654,0.0009040000149980187,5586361,0.0,0.0
2025-01-08 00:00:00+00:00,0.0009030000073835254,0.0009059999720193446,0.0008590000215917826,0.0008929999894462526,5412132,0.0,0.0
2025-01-09 00:00:00+00:00,0.0008929999894462526,0.0008929999894462526,0.000838999985717237,0.0008759999764151871,5818167,0.0,0.0
2025-01-10 00:00:00+00:00,0.0008759999764151871,0.0009210000280290842,0.0008689999813213944,0.0008999999845400453,5873248,0.0,0.0
2025-01-11 00:00:00+00:00,0.0008989999769255519,0.0009069999796338379,0.0008789999992586672,0.0008859999943524599,2653824,0.0,0.0
2025-01-12 00:00:00+00:00,0.0008859999943524599,0.000893999997060746,0.0008459999808110297,0.000859999970998615,3784310,0.0,0.0
2025-01-13 00:00:00+00:00,0.0008609999786131084,0.0008750000270083547,0.0007830000249668956,0.0008609999786131084,6783360,0.0,0.0
2025-01-14 00:00:00+00:00,0.0008609999786131084,0.0008750000270083547,0.0008440000237897038,0.0008689999813213944,4057320,0.0,0.0
2025-01-15 00:00:00+00:00,0.0008689999813213944,0.0008859999943524599,0.0008229999803006649,0.0008740000193938613,5046334,0.0,0.0
2025-01-16 00:00:00+00:00,0.0008750000270083547,0.0008839999791234732,0.0008529999759048223,0.0008709999965503812,4923077,0.0,0.0
2025-01-17 00:00:00+00:00,0.0008709999965503812,0.0009510000236332417,0.0008689999813213944,0.0009510000236332417,6355552,0.0,0.0
2025-01-18 00:00:00+00:00,0.0009510000236332417,0.0010939999483525753,0.000914999982342124,0.0009309999877586961,18704771,0.0,0.0
2025-01-19 00:00:00+00:00,0.0009309999877586961,0.0009449999779462814,0.0008069999748840928,0.0008110000053420663,12439467,0.0,0.0
2025-01-20 00:00:00+00:00,0.0008110000053420663,0.0008570000063627958,0.0007949999999254942,0.0008099999977275729,11889520,0.0,0.0
2025-01-21 00:00:00+00:00,0.0008089999901130795,0.000830999983008951,0.0007769999792799354,0.0008159999852068722,8093656,0.0,0.0
2025-01-22 00:00:00+00:00,0.0008159999852068722,0.0008430000161752105,0.0008040000102482736,0.000805000017862767,5465251,0.0,0.0
2025-01-23 00:00:00+00:00,0.000805000017862767,0.0008839999791234732,0.0007859999896027148,0.0008730000117793679,7373708,0.0,0.0
2025-01-24 00:00:00+00:00,0.0008720000041648746,0.0009619999909773469,0.0008410000009462237,0.0008570000063627958,11318332,0.0,0.0
2025-01-25 00:00:00+00:00,0.0008580000139772892,0.0008970000199042261,0.0008239999879151583,0.00088900001719594,7162031,0.0,0.0
2025-01-26 00:00:00+00:00,0.00088900001719594,0.0010389999952167273,0.0008619999862276018,0.0009469999931752682,15420526,0.0,0.0
2025-01-27 00:00:00+00:00,0.0009459999855607748,0.0009960000170394778,0.0008640000014565885,0.0009159999899566174,15727941,0.0,0.0
2025-01-28 00:00:00+00:00,0.0009159999899566174,0.0011109999613836408,0.0009159999899566174,0.0010760000441223383,21477678,0.0,0.0
2025-01-29 00:00:00+00:00,0.0010760000441223383,0.0011210000375285745,0.0009480000007897615,0.001066999975591898,16698445,0.0,0.0
2025-01-30 00:00:00+00:00,0.001066999975591898,0.0011269999668002129,0.0010290000354871154,0.0010789999505504966,13334906,0.0,0.0
2025-01-31 00:00:00+00:00,0.0010789999505504966,0.0010900000343099236,0.0010089999996125698,0.0010260000126436353,10074101,0.0,0.0
2025-02-01 00:00:00+00:00,0.0010260000126436353,0.00108299998100847,0.0009740000241436064,0.0009740000241436064,9491005,0.0,0.0
2025-02-02 00:00:00+00:00,0.0009720000089146197,0.0009960000170394778,0.0008490000036545098,0.0008699999889358878,12390445,0.0,0.0
2025-02-03 00:00:00+00:00,0.0008699999889358878,0.000990999978967011,0.0007750000222586095,0.0009200000204145908,17155054,0.0,0.0
2025-02-04 00:00:00+00:00,0.0009200000204145908,0.0009219999774359167,0.0008399999933317304,0.0008650000090710819,9731837,0.0,0.0
2025-02-05 00:00:00+00:00,0.0008640000014565885,0.0009190000128000975,0.0008510000188834965,0.0008689999813213944,7278076,0.0,0.0
2025-02-06 00:00:00+00:00,0.0008679999737069011,0.000901999999769032,0.0008329999982379377,0.0008379999781027436,6604980,0.0,0.0
2025-02-07 00:00:00+00:00,0.0008379999781027436,0.0008539999835193157,0.0008019999950192869,0.0008239999879151583,7162154,0.0,0.0
2025-02-08 00:00:00+00:00,0.0008239999879151583,0.0008500000112690032,0.0008110000053420663,0.0008440000237897038,4891549,0.0,0.0
2025-02-09 00:00:00+00:00,0.0008430000161752105,0.0009289999725297093,0.0008379999781027436,0.00092299998505041,6586519,0.0,0.0
2025-02-10 00:00:00+00:00,0.00092299998505041,0.0009820000268518925,0.0008900000248104334,0.0009759999811649323,9081674,0.0,0.0
2025-02-11 00:00:00+00:00,0.0009759999811649323,0.0009879999561235309,0.0009250000002793968,0.0009800000116229057,6348776,0.0,0.0
2025-02-12 00:00:00+00:00,0.0009800000116229057,0.0011759999906644225,0.0008999999845400453,0.0010110000148415565,11337385,0.0,0.0
2025-02-13 00:00:00+00:00,0.0010110000148415565,0.0010710000060498714,0.0009399999980814755,0.0010270000202581286,10923085,0.0,0.0
2025-02-14 00:00:00+00:00,0.0010270000202581286,0.0013460000045597553,0.0010219999821856618,0.0012529999949038029,38258643,0.0,0.0
2025-02-15 00:00:00+00:00,0.0012529999949038029,0.0013879999751225114,0.0011050000321120024,0.0011109999613836408,24477651,0.0,0.0
2025-02-16 00:00:00+00:00,0.0011109999613836408,0.0013419999741017818,0.0010860000038519502,0.0012240000069141388,16936641,0.0,0.0
2025-02-17 00:00:00+00:00,0.0012240000069141388,0.0016400000313296914,0.0012019999558106065,0.0015460000140592456,45993542,0.0,0.0
2025-02-18 00:00:00+00:00,0.0015460000140592456,0.002059000078588724,0.0014280000468716025,0.0019069999689236283,70297516,0.0,0.0
2025-02-19 00:00:00+00:00,0.0019359999569132924,0.00203000009059906,0.0015589999966323376,0.0017300000181421638,67182529,0.0,0.0
2025-02-20 00:00:00+00:00,0.0017300000181421638,0.001986999996006489,0.0016550000291317701,0.0016720000421628356,40705509,0.0,0.0
2025-02-21 00:00:00+00:00,0.0016720000421628356,0.001858999952673912,0.0014649999793618917,0.001728000002913177,39159184,0.0,0.0
2025-02-22 00:00:00+00:00,0.0017290000105276704,0.0019839999731630087,0.0015910000074654818,0.0018779999809339643,26951591,0.0,0.0
2025-02-23 00:00:00+00:00,0.0018779999809339643,0.0021170000545680523,0.0018019999843090773,0.0018479999853298068,33959731,0.0,0.0
2025-02-24 00:00:00+00:00,0.0018479999853298068,0.0019109999993816018,0.001433999976143241,0.0014779999619349837,28705815,0.0,0.0
2025-02-25 00:00:00+00:00,0.0014779999619349837,0.0017989999614655972,0.0014349999837577343,0.0016759999562054873,29706363,0.0,0.0
2025-02-26 00:00:00+00:00,0.0016759999562054873,0.0017269999952986836,0.0015079999575391412,0.0015640000347048044,18764273,0.0,0.0
2025-02-27 00:00:00+00:00,0.0015640000347048044,0.001711999997496605,0.0014990000054240227,0.0017010000301524997,19869305,0.0,0.0
2025-02-28 00:00:00+00:00,0.0017010000301524997,0.001715000020340085,0.0014730000402778387,0.0016110000433400273,20154348,0.0,0.0
2025-03-01 00:00:00+00:00,0.0016110000433400273,0.0016670000040903687,0.0015119999879971147,0.0015780000248923898,12046561,0.0,0.0
2025-03-02 00:00:00+00:00,0.0015780000248923898,0.0016009999671950936,0.001398000051267445,0.001538999960757792,26333473,0.0,0.0
2025-03-03 00:00:00+00:00,0.001538999960757792,0.001576000009663403,0.0013180000241845846,0.001353000057861209,27847845,0.0,0.0
2025-03-04 00:00:00+00:00,0.001353000057861209,0.0015429999912157655,0.0011390000581741333,0.0014959999825805426,29942073,0.0,0.0
2025-03-05 00:00:00+00:00,0.0014959999825805426,0.0014959999825805426,0.0013330000219866633,0.0014090000186115503,19786124,0.0,0.0
2025-03-06 00:00:00+00:00,0.0014090000186115503,0.0015310000162571669,0.0014009999576956034,0.0014400000218302011,18884360,0.0,0.0
2025-03-07 00:00:00+00:00,0.0014400000218302011,0.0014449999434873462,0.001353000057861209,0.0013830000534653664,13066722,0.0,0.0
2025-03-08 00:00:00+00:00,0.0013830000534653664,0.001478999969549477,0.0013279999839141965,0.001424000016413629,11646724,0.0,0.0
2025-03-09 00:00:00+00:00,0.001424000016413629,0.001491999952122569,0.001294999965466559,0.0013269999762997031,14185418,0.0,0.0
2025-03-10 00:00:00+00:00,0.0013269999762997031,0.0015300000086426735,0.0012009999481961131,0.0012740000383928418,29876486,0.0,0.0
2025-03-11 00:00:00+00:00,0.0012750000460073352,0.00133500003721565,0.0008870000019669533,0.0010079999919980764,66980486,0.0,0.0
2025-03-12 00:00:00+00:00,0.0010079999919980764,0.0010260000126436353,0.0009490000084042549,0.0009670000290498137,24716672,0.0,0.0
2025-03-13 00:00:00+00:00,0.0009670000290498137,0.000977999996393919,0.0008839999791234732,0.0008929999894462526,17007953,0.0,0.0
2025-03-14 00:00:00+00:00,0.0008929999894462526,0.001003999961540103,0.0008900000248104334,0.000986000057309866,21645702,0.0,0.0
2025-03-15 00:00:00+00:00,0.000986000057309866,0.001075000036507845,0.0009769999887794256,0.0010160000529140234,26254152,0.0,0.0
2025-03-16 00:00:00+00:00,0.0010160000529140234,0.0010189999593421817,0.0009399999980814755,0.0009580000187270343,17036461,0.0,0.0
2025-03-17 00:00:00+00:00,0.0009580000187270343,0.001120000029914081,0.0009469999931752682,0.001053999993018806,24112650,0.0,0.0
2025-03-18 00:00:00+00:00,0.001053999993018806,0.001053999993018806,0.0009599999757483602,0.0010179999517276883,23110185,0.0,0.0
2025-03-19 00:00:00+00:00,0.0010179999517276883,0.0010179999517276883,0.0009549999958835542,0.000990999978967011,17462247,0.0,0.0
2025-03-20 00:00:00+00:00,0.000990999978967011,0.0010740000288933516,0.0009689999860711396,0.0010239999974146485,19021708,0.0,0.0
2025-03-21 00:00:00+00:00,0.0010239999974146485,0.0013310000067576766,0.0009950000094249845,0.0013070000568404794,27548434,0.0,0.0
2025-03-22 00:00:00+00:00,0.0013070000568404794,0.0013070000568404794,0.00107999995816499,0.0011439999798312783,23575741,0.0,0.0
2025-03-23 00:00:00+00:00,0.0011439999798312783,0.001408000010997057,0.001032999949529767,0.0013139999937266111,24429634,0.0,0.0
2025-03-24 00:00:00+00:00,0.0013139999937266111,0.0013360000448301435,0.0009309999877586961,0.00101500004529953,59520456,0.0,0.0
2025-03-25 00:00:00+00:00,0.00101500004529953,0.0010300000431016088,0.0009560000034980476,0.0009609999833628535,20570233,0.0,0.0
2025-03-26 00:00:00+00:00,0.0009609999833628535,0.0010270000202581286,0.0009510000236332417,0.0010010000551119447,14429262,0.0,0.0
2025-03-27 00:00:00+00:00,0.0010010000551119447,0.0010270000202581286,0.0009800000116229057,0.00101200002245605,13675085,0.0,0.0
2025-03-28 00:00:00+00:00,0.00101200002245605,0.0011449999874457717,0.0009889999637380242,0.0010079999919980764,33116906,0.0,0.0
2025-03-29 00:00:00+00:00,0.0010079999919980764,0.0010270000202581286,0.0009710000013001263,0.000994000001810491,11611612,0.0,0.0
2025-03-30 00:00:00+00:00,0.000994000001810491,0.0010349999647587538,0.000957000011112541,0.0009970000246539712,12236190,0.0,0.0
2025-03-31 00:00:00+00:00,0.0009970000246539712,0.0010319999419152737,0.0009130000253207982,0.0009769999887794256,19309237,0.0,0.0
2025-04-01 00:00:00+00:00,0.0009769999887794256,0.0010089999996125698,0.0009590000263415277,0.0009869999485090375,10487831,0.0,0.0
2025-04-02 00:00:00+00:00,0.0009869999485090375,0.0010010000551119447,0.0009539999882690609,0.0009769999887794256,14373299,0.0,0.0
2025-04-03 00:00:00+00:00,0.0009769999887794256,0.0009840000420808792,0.0009350000182166696,0.0009670000290498137,13195083,0.0,0.0
2025-04-04 00:00:00+00:00,0.0009670000290498137,0.000981000019237399,0.0009299999801442027,0.0009640000062063336,13191993,0.0,0.0
2025-04-05 00:00:00+00:00,0.0009640000062063336,0.0009790000040084124,0.0009539999882690609,0.000977999996393919,7746729,0.0,0.0
2025-04-06 00:00:00+00:00,0.000977999996393919,0.0009960000170394778,0.000859999970998615,0.0008900000248104334,14473690,0.0,0.0
2025-04-07 00:00:00+00:00,0.0008900000248104334,0.0009379999828524888,0.0008159999852068722,0.0009169999975711107,19070242,0.0,0.0
2025-04-08 00:00:00+00:00,0.0009169999975711107,0.0009270000155083835,0.0008679999737069011,0.0008849999867379665,10230203,0.0,0.0
2025-04-09 00:00:00+00:00,0.0008849999867379665,0.000910000002477318,0.0008140000281855464,0.0008980000275187194,21202056,0.0,0.0
2025-04-10 00:00:00+00:00,0.0008980000275187194,0.000957000011112541,0.0008500000112690032,0.0009110000100918114,14918030,0.0,0.0
2025-04-11 00:00:00+00:00,0.0009110000100918114,0.0009720000089146197,0.0008900000248104334,0.0009430000209249556,13403706,0.0,0.0
2025-04-12 00:00:00+00:00,0.0009430000209249556,0.0010300000431016088,0.0009350000182166696,0.0009980000322684646,12829608,0.0,0.0
2025-04-13 00:00:00+00:00,0.0009980000322684646,0.001016999944113195,0.000859999970998615,0.0009609999833628535,16092576,0.0,0.0
2025-04-14 00:00:00+00:00,0.0009609999833628535,0.0009609999833628535,0.0008650000090710819,0.000910000002477318,9959613,0.0,0.0
2025-04-15 00:00:00+00:00,0.000910000002477318,0.0009190000128000975,0.0008350000134669244,0.0008529999759048223,16418159,0.0,0.0
2025-04-16 00:00:00+00:00,0.0008529999759048223,0.0009369999752379954,0.0008420000085607171,0.0009040000149980187,10664516,0.0,0.0
2025-04-17 00:00:00+00:00,0.0009040000149980187,0.001145999995060265,0.0008950000046752393,0.0010189999593421817,23243036,0.0,0.0
2025-04-18 00:00:00+00:00,0.0010179999517276883,0.0010949999559670687,0.0009389999904669821,0.0010089999996125698,17140056,0.0,0.0
2025-04-19 00:00:00+00:00,0.0010089999996125698,0.001069999998435378,0.0010000000474974513,0.00101200002245605,7703036,0.0,0.0
2025-04-20 00:00:00+00:00,0.00101200002245605,0.0010420000180602074,0.0009510000236332417,0.0009899999713525176,9815853,0.0,0.0
2025-04-21 00:00:00+00:00,0.0009899999713525176,0.0010059999767690897,0.0008999999845400453,0.0009009999921545386,15882232,0.0,0.0
2025-04-22 00:00:00+00:00,0.0009009999921545386,0.0009239999926649034,0.000770999991800636,0.0007880000048317015,31428342,0.0,0.0
2025-04-23 00:00:00+00:00,0.0007880000048317015,0.0010209999745711684,0.0007099999929778278,0.0009869999485090375,31546641,0.0,0.0
2025-04-24 00:00:00+00:00,0.0009869999485090375,0.000990999978967011,0.0008769999840296805,0.0009529999806545675,9249326,0.0,0.0
2025-04-25 00:00:00+00:00,0.0009529999806545675,0.0009609999833628535,0.0009040000149980187,0.000957000011112541,9414706,0.0,0.0
2025-04-26 00:00:00+00:00,0.000957000011112541,0.0010489999549463391,0.0009410000056959689,0.0010489999549463391,10042072,0.0,0.0
2025-04-27 00:00:00+00:00,0.0010489999549463391,0.0012740000383928418,0.001016999944113195,0.001158999977633357,13749333,0.0,0.0
2025-04-28 00:00:00+00:00,0.001158999977633357,0.001424000016413629,0.0011340000201016665,0.0014039999805390835,13627530,0.0,0.0
2025-04-29 00:00:00+00:00,0.0014039999805390835,0.00145800004247576,0.001196000026538968,0.0012120000319555402,11975824,0.0,0.0
2025-04-30 00:00:00+00:00,0.0012120000319555402,0.001307999948039651,0.0010969999711960554,0.001256000017747283,11284576,0.0,0.0
2025-05-01 00:00:00+00:00,0.001256000017747283,0.0014329999685287476,0.001256000017747283,0.0012959999730810523,14835474,0.0,0.0
2025-05-02 00:00:00+00:00,0.0012959999730810523,0.0015079999575391412,0.0012669999850913882,0.0015079999575391412,12939121,0.0,0.0
2025-05-03 00:00:00+00:00,0.0015079999575391412,0.0019239999819546938,0.0014669999945908785,0.001863999990746379,37732861,0.0,0.0
2025-05-04 00:00:00+00:00,0.001863999990746379,0.0020910000894218683,0.0017130000051110983,0.0019990000873804092,26929318,0.0,0.0
2025-05-05 00:00:00+00:00,0.0019990000873804092,0.00216599996201694,0.0017209999496117234,0.001978999935090542,39155492,0.0,0.0
2025-05-06 00:00:00+00:00,0.001978999935090542,0.002056000055745244,0.001800999976694584,0.0018990000244230032,22901273,0.0,0.0
2025-05-07 00:00:00+00:00,0.0018990000244230032,0.0019759999122470617,0.0017350000562146306,0.0017549999756738544,15074663,0.0,0.0
2025-05-08 00:00:00+00:00,0.0017549999756738544,0.0018390000332146883,0.0016220000106841326,0.0017930000321939588,21970724,0.0,0.0
2025-05-09 00:00:00+00:00,0.0017930000321939588,0.0020649998914450407,0.0017369999550282955,0.0019890000112354755,22496585,0.0,0.0
2025-05-10 00:00:00+00:00,0.0019890000112354755,0.0021150000393390656,0.0017849999712780118,0.0017969999462366104,15021895,0.0,0.0
2025-05-11 00:00:00+00:00,0.0017969999462366104,0.0019199999514967203,0.0017389999702572823,0.0018550000386312604,15643456,0.0,0.0
2025-05-12 00:00:00+00:00,0.0018550000386312604,0.0019409999949857593,0.0015670000575482845,0.0016929999692365527,28351318,0.0,0.0
2025-05-13 00:00:00+00:00,0.0016929999692365527,0.0017040000529959798,0.001547000021673739,0.0015820000553503633,14645828,0.0,0.0
2025-05-14 00:00:00+00:00,0.0015820000553503633,0.001614999957382679,0.0014700000174343586,0.001585999969393015,12449733,0.0,0.0
2025-05-15 00:00:00+00:00,0.001585999969393015,0.0017239999724552035,0.0015739999944344163,0.0016870000399649143,15305710,0.0,0.0
2025-05-16 00:00:00+00:00,0.0016870000399649143,0.0019570000004023314,0.0016690000193193555,0.0019109999993816018,13457693,0.0,0.0
2025-05-17 00:00:00+00:00,0.0019109999993816018,0.001934999949298799,0.001724999980069697,0.0017869999865069985,10000607,0.0,0.0
2025-05-18 00:00:00+00:00,0.0017869999865069985,0.001921999966725707,0.0017770000267773867,0.0018949999939650297,10763027,0.0,0.0
2025-05-19 00:00:00+00:00,0.0018919999711215496,0.0019829999655485153,0.001816999982111156,0.0019779999274760485,10696823,0.0,0.0
2025-05-20 00:00:00+00:00,0.0019779999274760485,0.0020570000633597374,0.0018769999733194709,0.001996000064536929,10845773,0.0,0.0
