Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+00:00,0.9190149903297424,0.9562259912490845,0.8911479711532593,0.9014919996261597,132464647,0.0,0.0
2025-03-27 00:00:00+00:00,0.9014919996261597,0.9305099844932556,0.8865320086479187,0.9122520089149475,104059787,0.0,0.0
2025-03-28 00:00:00+00:00,0.9122650027275085,0.9174039959907532,0.8262730240821838,0.8418260216712952,146665967,0.0,0.0
2025-03-29 00:00:00+00:00,0.8418260216712952,0.8487039804458618,0.7797489762306213,0.798766016960144,119660136,0.0,0.0
2025-03-30 00:00:00+00:00,0.7986930012702942,0.8132669925689697,0.7794719934463501,0.789650022983551,84577653,0.0,0.0
2025-03-31 00:00:00+00:00,0.7896479964256287,0.7958059906959534,0.7516350150108337,0.779420018196106,132999477,0.0,0.0
2025-04-01 00:00:00+00:00,0.779420018196106,0.8333280086517334,0.7787929773330688,0.8222439885139465,133812401,0.0,0.0
2025-04-02 00:00:00+00:00,0.8222439885139465,0.8849080204963684,0.7769349813461304,0.7881389856338501,301500876,0.0,0.0
2025-04-03 00:00:00+00:00,0.7881389856338501,0.8255659937858582,0.7730439901351929,0.8128060102462769,223301895,0.0,0.0
2025-04-04 00:00:00+00:00,0.8127989768981934,0.8340029716491699,0.7849040031433105,0.819894015789032,208595430,0.0,0.0
2025-04-05 00:00:00+00:00,0.819894015789032,0.824400007724762,0.79482501745224,0.8105030059814453,89491702,0.0,0.0
2025-04-06 00:00:00+00:00,0.8105049729347229,0.8143849968910217,0.7159169912338257,0.7296169996261597,173184318,0.0,0.0
2025-04-07 00:00:00+00:00,0.7296169996261597,0.7925459742546082,0.669746994972229,0.7573570013046265,422137838,0.0,0.0
2025-04-08 00:00:00+00:00,0.7573570013046265,0.784026026725769,0.7064880132675171,0.7084609866142273,159214005,0.0,0.0
2025-04-09 00:00:00+00:00,0.7084609866142273,0.892549991607666,0.6846629977226257,0.8495609760284424,362208399,0.0,0.0
2025-04-10 00:00:00+00:00,0.8496459722518921,0.8795170187950134,0.7999060153961182,0.8132269978523254,238342771,0.0,0.0
2025-04-11 00:00:00+00:00,0.8132370114326477,0.9231969714164734,0.809578001499176,0.8950660228729248,424731011,0.0,0.0
2025-04-12 00:00:00+00:00,0.8950660228729248,0.9227809906005859,0.8651970028877258,0.9042569994926453,211661157,0.0,0.0
2025-04-13 00:00:00+00:00,0.9042569994926453,0.9243940114974976,0.840582013130188,0.8480100035667419,150228501,0.0,0.0
2025-04-14 00:00:00+00:00,0.8480110168457031,0.9122120141983032,0.8466730117797852,0.8752740025520325,174893332,0.0,0.0
2025-04-15 00:00:00+00:00,0.8752740025520325,0.88987797498703,0.8292030096054077,0.8319759964942932,160383816,0.0,0.0
2025-04-16 00:00:00+00:00,0.8319759964942932,0.8428019881248474,0.805279016494751,0.8201119899749756,136078393,0.0,0.0
2025-04-17 00:00:00+00:00,0.8201119899749756,0.850284993648529,0.8187469840049744,0.8274570107460022,110452975,0.0,0.0
2025-04-18 00:00:00+00:00,0.8274520039558411,0.8364369869232178,0.8227720260620117,0.8300139904022217,66423050,0.0,0.0
2025-04-19 00:00:00+00:00,0.8300139904022217,0.8578680157661438,0.829069972038269,0.8554310202598572,65040930,0.0,0.0
2025-04-20 00:00:00+00:00,0.8554159998893738,0.8614320158958435,0.821353018283844,0.8365219831466675,78385705,0.0,0.0
2025-04-21 00:00:00+00:00,0.8365219831466675,0.8905060291290283,0.8363710045814514,0.8519489765167236,139469657,0.0,0.0
2025-04-22 00:00:00+00:00,0.8519489765167236,0.9209190011024475,0.8410210013389587,0.917044997215271,194549455,0.0,0.0
2025-04-23 00:00:00+00:00,0.9170780181884766,0.9518229961395264,0.9067850112915039,0.9158719778060913,227134999,0.0,0.0
2025-04-24 00:00:00+00:00,0.9158719778060913,1.038841962814331,0.867775022983551,0.9780769944190979,429607784,0.0,0.0
2025-04-25 00:00:00+00:00,0.9780740141868591,1.0349420309066772,0.9476339817047119,0.9917479753494263,380035061,0.0,0.0
2025-04-26 00:00:00+00:00,0.9917619824409485,1.0463650226593018,0.9875339865684509,0.9955180287361145,231087878,0.0,0.0
2025-04-27 00:00:00+00:00,0.9955160021781921,1.0053869485855103,0.9427490234375,0.945339024066925,197295463,0.0,0.0
2025-04-28 00:00:00+00:00,0.9453409910202026,0.9952870011329651,0.9167450070381165,0.972357988357544,302034330,0.0,0.0
2025-04-29 00:00:00+00:00,0.9724259972572327,0.9886620044708252,0.9203559756278992,0.9324139952659607,178919734,0.0,0.0
2025-04-30 00:00:00+00:00,0.9324139952659607,0.9425740242004395,0.877170979976654,0.9083179831504822,185324643,0.0,0.0
2025-05-01 00:00:00+00:00,0.9083189964294434,0.9346129894256592,0.9040939807891846,0.9136620163917542,184784451,0.0,0.0
2025-05-02 00:00:00+00:00,0.913673996925354,0.9261800050735474,0.8930540084838867,0.9219769835472107,129677947,0.0,0.0
2025-05-03 00:00:00+00:00,0.9219769835472107,0.9224479794502258,0.8715239763259888,0.8763909935951233,97277574,0.0,0.0
2025-05-04 00:00:00+00:00,0.8763309717178345,0.8861330151557922,0.8536069989204407,0.8589760065078735,90293835,0.0,0.0
2025-05-05 00:00:00+00:00,0.8589370250701904,0.8899840116500854,0.8524929881095886,0.8673160076141357,129991011,0.0,0.0
2025-05-06 00:00:00+00:00,0.8673160076141357,0.870032012462616,0.8304839730262756,0.8660200238227844,122688370,0.0,0.0
2025-05-07 00:00:00+00:00,0.8660150170326233,0.8799610137939453,0.8479009866714478,0.8718760013580322,130945961,0.0,0.0
2025-05-08 00:00:00+00:00,0.8718730211257935,0.98192298412323,0.87186598777771,0.9745330214500427,257842479,0.0,0.0
2025-05-09 00:00:00+00:00,0.9745330214500427,1.0581649541854858,0.9652870297431946,1.0051729679107666,324300899,0.0,0.0
2025-05-10 00:00:00+00:00,1.0051859617233276,1.1049549579620361,0.9960529804229736,1.1019580364227295,260506321,0.0,0.0
2025-05-11 00:00:00+00:00,1.1019519567489624,1.107092022895813,1.0091769695281982,1.0374729633331299,238107243,0.0,0.0
2025-05-12 00:00:00+00:00,1.037485957145691,1.1067719459533691,0.9826449751853943,1.0297009944915771,371998610,0.0,0.0
2025-05-13 00:00:00+00:00,1.029703974723816,1.0773149728775024,0.9749569892883301,1.0450890064239502,284197631,0.0,0.0
2025-05-14 00:00:00+00:00,1.0450010299682617,1.1257450580596924,0.9984800219535828,1.0100940465927124,510745092,0.0,0.0
2025-05-15 00:00:00+00:00,1.010064959526062,1.0289169549942017,0.9511139988899231,0.9659690260887146,366130741,0.0,0.0
2025-05-16 00:00:00+00:00,0.9659850001335144,0.9965720176696777,0.935018002986908,0.936486005783081,207389243,0.0,0.0
2025-05-17 00:00:00+00:00,0.9364920258522034,0.9384310245513916,0.904338002204895,0.9157630205154419,168560073,0.0,0.0
2025-05-18 00:00:00+00:00,0.9157630205154419,0.9771590232849121,0.9010869860649109,0.9632329940795898,203186689,0.0,0.0
2025-05-19 00:00:00+00:00,0.962913990020752,0.9688630104064941,0.8858090043067932,0.9275879859924316,200218793,0.0,0.0
2025-05-20 00:00:00+00:00,0.9275829792022705,0.9586759805679321,0.9168069958686829,0.9435570240020752,153503349,0.0,0.0
2025-05-21 00:00:00+00:00,0.943556010723114,0.9954019784927368,0.931833028793335,0.9792829751968384,217508370,0.0,0.0
2025-05-22 00:00:00+00:00,0.9792389869689941,1.025020956993103,0.9769960045814514,1.0188560485839844,229848066,0.0,0.0
2025-05-23 00:00:00+00:00,1.0187920331954956,1.048429012298584,0.926518976688385,0.9308450222015381,299315565,0.0,0.0
2025-05-24 00:00:00+00:00,0.9307889938354492,0.9644359946250916,0.9303039908409119,0.9406399726867676,111498479,0.0,0.0
2025-05-25 00:00:00+00:00,0.9406279921531677,0.951337993144989,0.9059360027313232,0.9513000249862671,126884513,0.0,0.0
2025-05-27 00:00:00+00:00,0.9399394392967224,0.9434646964073181,0.9353830218315125,0.9353830218315125,114092720,0.0,0.0
