Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-09 00:00:00+00:00,54.9078483581543,54.9078483581543,54.9078483581543,54.9078483581543,145629635,0.0,0.0
2025-02-10 00:00:00+00:00,54.9078483581543,54.9078483581543,54.9078483581543,54.9078483581543,147321946,0.0,0.0
2025-02-11 00:00:00+00:00,54.9078483581543,54.9078483581543,54.9078483581543,54.9078483581543,144089769,0.0,0.0
2025-02-12 00:00:00+00:00,54.9078483581543,54.9078483581543,54.9078483581543,54.9078483581543,151558300,0.0,0.0
2025-02-13 00:00:00+00:00,54.9078483581543,55.70182800292969,54.9078483581543,55.648319244384766,150874993,0.0,0.0
2025-02-14 00:00:00+00:00,55.648319244384766,58.00180435180664,55.46198654174805,56.66472625732422,153722851,0.0,0.0
2025-02-15 00:00:00+00:00,56.66472625732422,56.9444465637207,55.70515441894531,55.999298095703125,151741980,0.0,0.0
2025-02-16 00:00:00+00:00,55.999298095703125,56.576412200927734,55.2546272277832,55.365997314453125,150011911,0.0,0.0
2025-02-17 00:00:00+00:00,55.365997314453125,59.22866439819336,55.03635787963867,57.03500747680664,146478461,0.0,0.0
2025-02-18 00:00:00+00:00,57.03500747680664,57.21513748168945,54.33559799194336,55.4793701171875,141454631,0.0,0.0
2025-02-19 00:00:00+00:00,55.4793701171875,56.863765716552734,55.268646240234375,56.468807220458984,145337233,0.0,0.0
2025-02-20 00:00:00+00:00,56.468807220458984,57.52756881713867,56.39283752441406,56.993221282958984,147431974,0.0,0.0
2025-02-21 00:00:00+00:00,56.993221282958984,59.062286376953125,54.46577453613281,55.28588104248047,142151452,0.0,0.0
2025-02-22 00:00:00+00:00,55.28588104248047,58.05970764160156,55.2459716796875,57.469486236572266,146904760,0.0,0.0
2025-02-23 00:00:00+00:00,57.469486236572266,59.19587326049805,57.139339447021484,58.788841247558594,161399524,0.0,0.0
2025-02-24 00:00:00+00:00,58.788841247558594,59.02355194091797,52.104339599609375,52.20835494995117,143248175,0.0,0.0
2025-02-25 00:00:00+00:00,52.20835494995117,52.58458709716797,48.67131805419922,51.863521575927734,146071856,0.0,0.0
2025-02-26 00:00:00+00:00,51.863521575927734,52.029972076416016,47.218177795410156,48.3717155456543,143460961,0.0,0.0
2025-02-27 00:00:00+00:00,48.3717155456543,49.445003509521484,46.414825439453125,47.94414520263672,116724839,0.0,0.0
2025-02-28 00:00:00+00:00,47.94414520263672,48.05257034301758,43.2574462890625,46.485328674316406,92031427,0.0,0.0
2025-03-01 00:00:00+00:00,46.485328674316406,47.38344192504883,44.60300827026367,46.07591247558594,100292020,0.0,0.0
2025-03-02 00:00:00+00:00,46.07591247558594,52.817420959472656,45.40278625488281,52.374324798583984,116496927,0.0,0.0
2025-03-03 00:00:00+00:00,52.374324798583984,52.374324798583984,43.63903045654297,44.615177154541016,98101522,0.0,0.0
2025-03-04 00:00:00+00:00,44.615177154541016,46.05735778808594,41.843353271484375,45.194297790527344,98944422,0.0,0.0
2025-03-05 00:00:00+00:00,45.194297790527344,47.185909271240234,44.85209274291992,46.64094161987305,102558226,0.0,0.0
2025-03-06 00:00:00+00:00,46.64094161987305,48.19609451293945,45.35662841796875,45.82453536987305,100877028,0.0,0.0
2025-03-07 00:00:00+00:00,45.82453536987305,46.81023025512695,43.96012496948242,44.48310852050781,98086682,0.0,0.0
2025-03-08 00:00:00+00:00,44.48310852050781,46.3485221862793,44.03125762939453,45.80391311645508,99552289,0.0,0.0
2025-03-09 00:00:00+00:00,45.80391311645508,45.96923065185547,41.62244415283203,41.94197082519531,90493255,0.0,0.0
2025-03-10 00:00:00+00:00,41.94197082519531,44.59024429321289,37.7130012512207,38.934452056884766,84108781,0.0,0.0
2025-03-11 00:00:00+00:00,38.934452056884766,40.75605010986328,37.1519660949707,39.93467330932617,86653535,0.0,0.0
2025-03-12 00:00:00+00:00,39.93467330932617,40.63584518432617,38.258358001708984,39.727970123291016,87739542,0.0,0.0
2025-03-13 00:00:00+00:00,39.727970123291016,39.94034957885742,37.98629379272461,38.76592254638672,85536911,0.0,0.0
2025-03-14 00:00:00+00:00,38.76592254638672,40.43375015258789,38.7405891418457,39.73693084716797,86615136,0.0,0.0
2025-03-15 00:00:00+00:00,39.73693084716797,40.64729309082031,39.64653778076172,40.34549331665039,88753813,0.0,0.0
2025-03-16 00:00:00+00:00,40.34549331665039,40.36339569091797,38.93134307861328,39.27944564819336,86479349,0.0,0.0
2025-03-17 00:00:00+00:00,39.27944564819336,40.608890533447266,39.138614654541016,40.1232795715332,88047891,0.0,0.0
2025-03-18 00:00:00+00:00,40.1232795715332,40.232826232910156,38.975215911865234,40.20726776123047,88659812,0.0,0.0
2025-03-19 00:00:00+00:00,40.20726776123047,42.95787048339844,40.13671875,42.828712463378906,93991451,0.0,0.0
2025-03-20 00:00:00+00:00,42.828712463378906,43.00454330444336,40.635948181152344,41.23619079589844,96947625,0.0,0.0
2025-03-21 00:00:00+00:00,41.23619079589844,41.49658966064453,40.34935760498047,40.88234329223633,100005827,0.0,0.0
2025-03-22 00:00:00+00:00,40.88234329223633,41.70654296875,40.88234329223633,41.20288848876953,101840689,0.0,0.0
2025-03-23 00:00:00+00:00,41.20288848876953,42.01416015625,41.18695831298828,41.68358612060547,103531157,0.0,0.0
2025-03-24 00:00:00+00:00,41.68358612060547,43.69392013549805,41.205970764160156,43.21512985229492,98301037,0.0,0.0
2025-03-25 00:00:00+00:00,43.21512985229492,43.60505676269531,42.427947998046875,43.04441452026367,98863067,0.0,0.0
2025-03-26 00:00:00+00:00,43.04441452026367,43.25100326538086,41.28045654296875,41.8071403503418,95688216,0.0,0.0
2025-03-27 00:00:00+00:00,41.8071403503418,42.378822326660156,41.414424896240234,41.684547424316406,99371359,0.0,0.0
2025-03-28 00:00:00+00:00,41.684547424316406,41.93436813354492,38.81772232055664,39.45662307739258,100878652,0.0,0.0
2025-03-29 00:00:00+00:00,39.45662307739258,39.78070068359375,37.51706314086914,38.03825378417969,97987643,0.0,0.0
2025-03-30 00:00:00+00:00,38.03825378417969,38.44924545288086,36.917545318603516,37.60038757324219,95965826,0.0,0.0
2025-03-31 00:00:00+00:00,37.60038757324219,38.55830383300781,37.03365707397461,37.96034622192383,88397617,0.0,0.0
2025-04-01 00:00:00+00:00,37.96034622192383,40.0504264831543,37.909202575683594,39.66728973388672,93176343,0.0,0.0
2025-04-02 00:00:00+00:00,39.66728973388672,40.4354362487793,37.12266540527344,37.407291412353516,87057601,0.0,0.0
2025-04-03 00:00:00+00:00,37.407291412353516,38.335697174072266,36.541751861572266,37.787353515625,87472656,0.0,0.0
2025-04-04 00:00:00+00:00,37.787353515625,38.160606384277344,36.75392532348633,37.78691482543945,87087930,0.0,0.0
2025-04-05 00:00:00+00:00,37.78691482543945,38.00008010864258,36.965309143066406,37.617088317871094,87162123,0.0,0.0
2025-04-06 00:00:00+00:00,37.617088317871094,37.7642822265625,32.16876983642578,32.753318786621094,76055787,0.0,0.0
2025-04-07 00:00:00+00:00,32.753318786621094,33.89405059814453,29.825061798095703,32.32338333129883,75287659,0.0,0.0
2025-04-08 00:00:00+00:00,32.32338333129883,33.54596710205078,30.22662925720215,30.623395919799805,70884547,0.0,0.0
2025-04-09 00:00:00+00:00,30.623395919799805,35.0707893371582,29.027454376220703,34.753944396972656,82169078,0.0,0.0
2025-04-10 00:00:00+00:00,34.753944396972656,34.753944396972656,30.887557983398438,31.677875518798828,76844264,0.0,0.0
2025-04-11 00:00:00+00:00,31.677875518798828,33.032188415527344,31.37208366394043,32.65713882446289,82873448,0.0,0.0
2025-04-12 00:00:00+00:00,32.65713882446289,34.639278411865234,32.208473205566406,34.230594635009766,87425806,0.0,0.0
2025-04-13 00:00:00+00:00,34.230594635009766,34.302467346191406,32.69337463378906,33.265235900878906,79031280,0.0,0.0
2025-04-14 00:00:00+00:00,33.265235900878906,35.17527389526367,33.23405456542969,33.7711296081543,80977697,0.0,0.0
2025-04-15 00:00:00+00:00,33.7711296081543,34.465179443359375,33.041751861572266,33.04970169067383,75088748,0.0,0.0
2025-04-16 00:00:00+00:00,33.04970169067383,33.465362548828125,32.22812271118164,32.834739685058594,72693253,0.0,0.0
2025-04-17 00:00:00+00:00,32.834739685058594,33.6181526184082,32.576324462890625,32.94265365600586,71738368,0.0,0.0
2025-04-18 00:00:00+00:00,32.94265365600586,33.295108795166016,32.77809143066406,33.08241653442383,76659521,0.0,0.0
2025-04-19 00:00:00+00:00,33.08241653442383,33.77089309692383,33.01791000366211,33.60481262207031,76323826,0.0,0.0
2025-04-20 00:00:00+00:00,33.60481262207031,33.693424224853516,32.64777374267578,33.040218353271484,74638219,0.0,0.0
2025-04-21 00:00:00+00:00,33.040218353271484,34.44245147705078,32.61016845703125,32.89471435546875,74622402,0.0,0.0
2025-04-22 00:00:00+00:00,32.89471435546875,36.704498291015625,32.23003387451172,36.59587860107422,83145213,0.0,0.0
2025-04-23 00:00:00+00:00,36.59587860107422,37.839351654052734,36.37826156616211,37.38733673095703,82974092,0.0,0.0
2025-04-24 00:00:00+00:00,37.38733673095703,37.47499084472656,35.939762115478516,36.8347282409668,79349287,0.0,0.0
2025-04-25 00:00:00+00:00,36.8347282409668,37.953514099121094,36.24711990356445,37.18849563598633,80075958,0.0,0.0
2025-04-26 00:00:00+00:00,37.18849563598633,38.08995819091797,37.107025146484375,37.94879150390625,81015406,0.0,0.0
2025-04-27 00:00:00+00:00,37.94879150390625,38.57249450683594,37.226566314697266,37.36296081542969,79747451,0.0,0.0
2025-04-28 00:00:00+00:00,37.36296081542969,37.96950149536133,36.48078918457031,37.47027587890625,81037211,0.0,0.0
2025-04-29 00:00:00+00:00,37.47027587890625,38.31719970703125,37.12044143676758,37.46476745605469,80126756,0.0,0.0
2025-04-30 00:00:00+00:00,37.46476745605469,37.82689666748047,36.18946075439453,37.35858917236328,79885224,0.0,0.0
2025-05-01 00:00:00+00:00,37.35858917236328,38.98905563354492,37.35858917236328,38.31854248046875,81741100,0.0,0.0
2025-05-02 00:00:00+00:00,38.31854248046875,38.872535705566406,37.80342483520508,38.382198333740234,81014998,0.0,0.0
2025-05-03 00:00:00+00:00,38.382198333740234,38.47515869140625,37.7874870300293,38.186431884765625,80463539,0.0,0.0
2025-05-04 00:00:00+00:00,38.186431884765625,38.49945831298828,37.60322952270508,37.66499710083008,79445487,0.0,0.0
2025-05-05 00:00:00+00:00,37.66499710083008,38.11854553222656,37.168922424316406,37.903995513916016,79696243,0.0,0.0
2025-05-06 00:00:00+00:00,37.903995513916016,37.907657623291016,36.53889465332031,37.825111389160156,88246266,0.0,0.0
2025-05-07 00:00:00+00:00,37.825111389160156,38.48874282836914,37.30763626098633,37.72825241088867,87776036,0.0,0.0
2025-05-08 00:00:00+00:00,37.72825241088867,46.14248275756836,37.707157135009766,45.96889114379883,96936971,0.0,0.0
2025-05-09 00:00:00+00:00,45.96889114379883,51.64385986328125,45.56208419799805,48.862518310546875,101671307,0.0,0.0
2025-05-10 00:00:00+00:00,48.862518310546875,53.98657989501953,48.421566009521484,53.81986618041992,121088102,0.0,0.0
2025-05-11 00:00:00+00:00,53.81986618041992,53.999141693115234,50.97429275512695,52.264251708984375,115356440,0.0,0.0
2025-05-12 00:00:00+00:00,52.264251708984375,54.582279205322266,50.46638107299805,51.92215347290039,105176523,0.0,0.0
2025-05-13 00:00:00+00:00,51.92215347290039,56.93511199951172,50.470176696777344,55.89848709106445,110930216,0.0,0.0
2025-05-14 00:00:00+00:00,55.89848709106445,56.5520133972168,53.20018768310547,54.417091369628906,107888724,0.0,0.0
2025-05-15 00:00:00+00:00,54.417091369628906,55.01522445678711,51.72244644165039,52.994903564453125,106774364,0.0,0.0
2025-05-16 00:00:00+00:00,52.994903564453125,55.05628967285156,52.77376937866211,52.784358978271484,108562819,0.0,0.0
2025-05-17 00:00:00+00:00,52.784358978271484,52.840152740478516,51.1108512878418,51.56419372558594,104913796,0.0,0.0
2025-05-18 00:00:00+00:00,51.56419372558594,53.85679244995117,49.046234130859375,52.21492004394531,106897010,0.0,0.0
2025-05-19 00:00:00+00:00,52.21492004394531,52.917991638183594,49.059059143066406,52.69479751586914,107830559,0.0,0.0
2025-05-20 00:00:00+00:00,52.69479751586914,53.7846794128418,50.9926643371582,52.55316162109375,107628622,0.0,0.0
2025-05-21 00:00:00+00:00,52.55316162109375,54.427978515625,51.192081451416016,53.116336822509766,118066120,0.0,0.0
2025-05-22 00:00:00+00:00,53.116336822509766,56.052425384521484,53.116336822509766,55.46234893798828,128848116,0.0,0.0
2025-05-23 00:00:00+00:00,55.46234893798828,56.853519439697266,52.233680725097656,52.5291748046875,131168189,0.0,0.0
2025-05-24 00:00:00+00:00,52.5291748046875,53.64332580566406,52.4290657043457,52.76457595825195,129014736,0.0,0.0
2025-05-25 00:00:00+00:00,52.76457595825195,53.209529876708984,51.49748992919922,53.1760368347168,129986982,0.0,0.0
2025-05-27 00:00:00+00:00,53.42280578613281,53.6180534362793,53.27296447753906,53.27296447753906,115288440,0.0,0.0
