Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-27 00:00:00+00:00,0.9994950294494629,0.9997119903564453,0.9993370175361633,0.9993739724159241,34485224,0.0,0.0
2025-04-28 00:00:00+00:00,0.9993739724159241,0.9997850060462952,0.9992899894714355,0.9994869828224182,122260373,0.0,0.0
2025-04-29 00:00:00+00:00,0.9994869828224182,0.9998000264167786,0.999222993850708,0.9995009899139404,61352177,0.0,0.0
2025-04-30 00:00:00+00:00,0.9995009899139404,1.00062894821167,0.9993029832839966,1.0001319646835327,139350559,0.0,0.0
2025-05-01 00:00:00+00:00,1.0001319646835327,1.0007129907608032,0.9999650120735168,1.0003360509872437,91619329,0.0,0.0
2025-05-02 00:00:00+00:00,1.0003360509872437,1.0009900331497192,1.0002150535583496,1.0008169412612915,66271871,0.0,0.0
2025-05-03 00:00:00+00:00,1.0008169412612915,1.0009310245513916,1.000452995300293,1.000519037246704,32759834,0.0,0.0
2025-05-04 00:00:00+00:00,1.000519037246704,1.0007610321044922,1.0003249645233154,1.0004719495773315,36873156,0.0,0.0
2025-05-05 00:00:00+00:00,1.0004719495773315,1.0005760192871094,0.999987006187439,1.0003429651260376,92631788,0.0,0.0
2025-05-06 00:00:00+00:00,1.0003429651260376,1.0006749629974365,1.0,1.0004370212554932,69655842,0.0,0.0
2025-05-07 00:00:00+00:00,1.0004370212554932,1.0008330345153809,1.0002089738845825,1.0006959438323975,74336863,0.0,0.0
2025-05-08 00:00:00+00:00,1.0006959438323975,1.0009640455245972,0.9997990131378174,1.000012993812561,165989199,0.0,0.0
2025-05-09 00:00:00+00:00,1.000012993812561,1.0004359483718872,0.9997979998588562,1.0002809762954712,184783429,0.0,0.0
2025-05-10 00:00:00+00:00,1.0002809762954712,1.0004140138626099,0.9998840093612671,1.0002429485321045,130579430,0.0,0.0
2025-05-11 00:00:00+00:00,1.0002429485321045,1.0005149841308594,0.9999510049819946,1.0002789497375488,107019476,0.0,0.0
2025-05-12 00:00:00+00:00,1.0002789497375488,1.0010889768600464,0.9999319911003113,1.0010859966278076,165942681,0.0,0.0
2025-05-13 00:00:00+00:00,1.0010859966278076,1.0011299848556519,1.0003650188446045,1.0006990432739258,117689833,0.0,0.0
2025-05-14 00:00:00+00:00,1.0006990432739258,1.0008360147476196,1.0002650022506714,1.000535011291504,127983906,0.0,0.0
2025-05-15 00:00:00+00:00,1.000535011291504,1.0007150173187256,1.000156044960022,1.0004470348358154,104626628,0.0,0.0
2025-05-16 00:00:00+00:00,1.0004489421844482,1.0010069608688354,1.0000840425491333,1.000898003578186,125487192,0.0,0.0
2025-05-17 00:00:00+00:00,1.000898003578186,1.0010169744491577,1.0003939867019653,1.000754952430725,84723629,0.0,0.0
2025-05-18 00:00:00+00:00,1.000754952430725,1.0008169412612915,1.0002210140228271,1.0006810426712036,83517264,0.0,0.0
2025-05-19 00:00:00+00:00,1.0006799697875977,1.0007259845733643,1.0001180171966553,1.0005309581756592,114312227,0.0,0.0
2025-05-20 00:00:00+00:00,1.0005309581756592,1.0008080005645752,1.0002119541168213,1.0004169940948486,158653736,0.0,0.0
2025-05-21 00:00:00+00:00,1.0004169940948486,1.0009520053863525,1.0000770092010498,1.00062096118927,116837417,0.0,0.0
2025-05-22 00:00:00+00:00,1.00062096118927,1.0007859468460083,1.0000040531158447,1.0003869533538818,110746464,0.0,0.0
2025-05-23 00:00:00+00:00,1.0003869533538818,1.0010730028152466,0.9999189972877502,1.0006150007247925,209527420,0.0,0.0
2025-05-24 00:00:00+00:00,1.0006150007247925,1.0007970333099365,1.0003910064697266,1.0007100105285645,68209842,0.0,0.0
2025-05-25 00:00:00+00:00,1.0007100105285645,1.0008829832077026,1.0002830028533936,1.0005929470062256,76600541,0.0,0.0
2025-05-27 00:00:00+00:00,1.000739336013794,1.000787615776062,1.0005911588668823,1.0006641149520874,86492656,0.0,0.0
