Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+00:00,2.8335039615631104,2.8335039615631104,2.457559108734131,2.457559108734131,0,0.0,0.0
2025-01-03 00:00:00+00:00,2.457559108734131,4.505908966064453,1.9866299629211426,2.225994110107422,0,0.0,0.0
2025-01-04 00:00:00+00:00,2.225994110107422,5.246784210205078,2.2221670150756836,4.549270153045654,0,0.0,0.0
2025-01-05 00:00:00+00:00,4.555380821228027,5.431964874267578,2.901163101196289,3.207693099975586,0,0.0,0.0
2025-01-06 00:00:00+00:00,3.207693099975586,3.274111032485962,2.477353096008301,2.7258269786834717,0,0.0,0.0
2025-01-07 00:00:00+00:00,2.7258269786834717,3.647028923034668,2.4789369106292725,2.4972290992736816,0,0.0,0.0
2025-01-08 00:00:00+00:00,2.4972290992736816,2.7714970111846924,2.223133087158203,2.3101420402526855,0,0.0,0.0
2025-01-09 00:00:00+00:00,2.310573101043701,2.4599149227142334,1.8647949695587158,1.998890995979309,0,0.0,0.0
2025-01-10 00:00:00+00:00,1.998890995979309,2.3165230751037598,1.8272819519042969,1.9304840564727783,0,0.0,0.0
2025-01-11 00:00:00+00:00,1.9304840564727783,1.9314500093460083,1.5934829711914062,1.715127944946289,0,0.0,0.0
2025-01-12 00:00:00+00:00,1.715127944946289,1.8184419870376587,1.5321300029754639,1.6154969930648804,0,0.0,0.0
2025-01-13 00:00:00+00:00,1.6154969930648804,2.443471908569336,1.551751971244812,1.911486029624939,0,0.0,0.0
2025-01-14 00:00:00+00:00,1.911486029624939,2.1373291015625,1.8453259468078613,1.898645043373108,0,0.0,0.0
2025-01-15 00:00:00+00:00,1.9220410585403442,1.9641629457473755,1.6642420291900635,1.8046369552612305,0,0.0,0.0
2025-01-16 00:00:00+00:00,1.8046369552612305,1.8452470302581787,1.7707899808883667,1.774359941482544,0,0.0,0.0
2025-01-17 00:00:00+00:00,1.774359941482544,1.8313180208206177,1.6479699611663818,1.6616510152816772,0,0.0,0.0
2025-01-18 00:00:00+00:00,1.6616510152816772,1.838176965713501,1.6480400562286377,1.6480400562286377,0,0.0,0.0
2025-01-19 00:00:00+00:00,1.6499179601669312,1.6834419965744019,1.5259629487991333,1.5263290405273438,0,0.0,0.0
2025-01-20 00:00:00+00:00,1.5263290405273438,1.8610869646072388,1.3578979969024658,1.4839940071105957,0,0.0,0.0
2025-01-21 00:00:00+00:00,1.4839940071105957,1.7757999897003174,1.4377169609069824,1.5085819959640503,0,0.0,0.0
2025-01-22 00:00:00+00:00,1.5085819959640503,1.5696979761123657,1.3475069999694824,1.4026169776916504,0,0.0,0.0
2025-01-23 00:00:00+00:00,1.4026169776916504,1.4654810428619385,1.373329997062683,1.373329997062683,0,0.0,0.0
2025-01-24 00:00:00+00:00,1.373329997062683,1.4470429420471191,1.2356820106506348,1.2459759712219238,0,0.0,0.0
2025-01-25 00:00:00+00:00,1.2459759712219238,1.3598259687423706,1.1112819910049438,1.1148730516433716,0,0.0,0.0
2025-01-26 00:00:00+00:00,1.1148730516433716,1.2801129817962646,1.111791968345642,1.125359058380127,0,0.0,0.0
2025-01-27 00:00:00+00:00,1.125359058380127,1.1749889850616455,0.9254109859466553,0.9270470142364502,0,0.0,0.0
2025-01-28 00:00:00+00:00,0.9270470142364502,1.0763870477676392,0.8313549757003784,0.8375750184059143,0,0.0,0.0
2025-01-29 00:00:00+00:00,0.8375750184059143,0.8883079886436462,0.5853189826011658,0.7384430170059204,0,0.0,0.0
2025-01-30 00:00:00+00:00,0.7384430170059204,1.3538099527359009,0.6156460046768188,1.024253010749817,0,0.0,0.0
2025-01-31 00:00:00+00:00,1.024253010749817,1.7160489559173584,1.0013999938964844,1.2065240144729614,0,0.0,0.0
2025-02-01 00:00:00+00:00,1.2065329551696777,1.528560996055603,0.9782789945602417,1.0041420459747314,0,0.0,0.0
2025-02-02 00:00:00+00:00,1.0041420459747314,1.4674190282821655,0.7703949809074402,0.8473590016365051,0,0.0,0.0
2025-02-03 00:00:00+00:00,0.8473590016365051,0.9441630244255066,0.7656210064888,0.826911985874176,0,0.0,0.0
2025-02-04 00:00:00+00:00,0.826911985874176,0.9183800220489502,0.7967759966850281,0.809378981590271,0,0.0,0.0
2025-02-05 00:00:00+00:00,0.809378981590271,0.8284260034561157,0.7359300255775452,0.7726039886474609,0,0.0,0.0
2025-02-06 00:00:00+00:00,0.7726039886474609,0.8019700050354004,0.7340480089187622,0.7347279787063599,0,0.0,0.0
2025-02-07 00:00:00+00:00,0.7346670031547546,1.0225369930267334,0.7342190146446228,0.7379509806632996,0,0.0,0.0
2025-02-08 00:00:00+00:00,0.7379509806632996,0.7850599884986877,0.7341579794883728,0.7347090244293213,0,0.0,0.0
2025-02-09 00:00:00+00:00,0.7347090244293213,0.7653319835662842,0.7046110033988953,0.7046110033988953,0,0.0,0.0
2025-02-10 00:00:00+00:00,0.7046110033988953,0.7647479772567749,0.7037140130996704,0.7040809988975525,0,0.0,0.0
2025-02-11 00:00:00+00:00,0.7040809988975525,0.758575975894928,0.6882359981536865,0.688480019569397,0,0.0,0.0
2025-02-12 00:00:00+00:00,0.688847005367279,0.7324740290641785,0.672003984451294,0.6881080269813538,0,0.0,0.0
2025-02-13 00:00:00+00:00,0.6881080269813538,0.7639390230178833,0.6623370051383972,0.6983230113983154,0,0.0,0.0
2025-02-14 00:00:00+00:00,0.6983230113983154,0.7301679849624634,0.6927260160446167,0.7043949961662292,0,0.0,0.0
2025-02-15 00:00:00+00:00,0.7043949961662292,0.7144690155982971,0.6725029945373535,0.6813409924507141,0,0.0,0.0
2025-02-16 00:00:00+00:00,0.6813409924507141,0.6966069936752319,0.593330979347229,0.6205790042877197,0,0.0,0.0
2025-02-17 00:00:00+00:00,0.6205790042877197,0.6548219919204712,0.5927960276603699,0.5978140234947205,0,0.0,0.0
2025-02-18 00:00:00+00:00,0.5978900194168091,0.6860569715499878,0.5720250010490417,0.6247860193252563,0,0.0,0.0
2025-02-19 00:00:00+00:00,0.6207420229911804,0.644120991230011,0.5733889937400818,0.6209400296211243,0,0.0,0.0
2025-02-20 00:00:00+00:00,0.6209400296211243,0.6342689990997314,0.5904889702796936,0.6150959730148315,0,0.0,0.0
2025-02-21 00:00:00+00:00,0.6150959730148315,0.6213279962539673,0.5988180041313171,0.5990030169487,0,0.0,0.0
2025-02-22 00:00:00+00:00,0.5990030169487,0.6132339835166931,0.5824419856071472,0.5896790027618408,0,0.0,0.0
2025-02-23 00:00:00+00:00,0.5896790027618408,0.5956289768218994,0.5758730173110962,0.5759339928627014,0,0.0,0.0
2025-02-24 00:00:00+00:00,0.5759339928627014,0.5893909931182861,0.5616120100021362,0.570842981338501,0,0.0,0.0
2025-02-25 00:00:00+00:00,0.570842981338501,0.570842981338501,0.5576769709587097,0.5606240034103394,0,0.0,0.0
2025-02-26 00:00:00+00:00,0.5606240034103394,0.5641499757766724,0.5496990084648132,0.5496990084648132,0,0.0,0.0
2025-02-27 00:00:00+00:00,0.5496990084648132,0.5625190138816833,0.4833190143108368,0.4911450147628784,0,0.0,0.0
2025-02-28 00:00:00+00:00,0.4911450147628784,0.5586810111999512,0.42207100987434387,0.49553999304771423,0,0.0,0.0
2025-03-01 00:00:00+00:00,0.49553999304771423,0.5141109824180603,0.4535279870033264,0.47182801365852356,0,0.0,0.0
2025-03-02 00:00:00+00:00,0.47182801365852356,0.559237003326416,0.45270100235939026,0.4808950126171112,0,0.0,0.0
2025-03-03 00:00:00+00:00,0.4808950126171112,0.497422993183136,0.45221999287605286,0.4703960120677948,0,0.0,0.0
2025-03-04 00:00:00+00:00,0.4703960120677948,0.4860219955444336,0.4256350100040436,0.42718398571014404,0,0.0,0.0
2025-03-05 00:00:00+00:00,0.42718398571014404,0.4461829960346222,0.3602510094642639,0.4014039933681488,0,0.0,0.0
2025-03-06 00:00:00+00:00,0.4014039933681488,0.765529990196228,0.39739400148391724,0.400831013917923,0,0.0,0.0
2025-03-07 00:00:00+00:00,0.400831013917923,0.4471369981765747,0.3993450105190277,0.41098299622535706,0,0.0,0.0
2025-03-08 00:00:00+00:00,0.4049690067768097,0.5213509798049927,0.36803799867630005,0.36938801407814026,0,0.0,0.0
2025-03-09 00:00:00+00:00,0.36938801407814026,0.43558400869369507,0.3679260015487671,0.3688510060310364,0,0.0,0.0
2025-03-10 00:00:00+00:00,0.3688510060310364,0.43409499526023865,0.36719900369644165,0.37199199199676514,0,0.0,0.0
2025-03-11 00:00:00+00:00,0.37199199199676514,0.3947950005531311,0.3685390055179596,0.37133198976516724,0,0.0,0.0
2025-03-12 00:00:00+00:00,0.37133198976516724,0.37686899304389954,0.3648279905319214,0.3667759895324707,0,0.0,0.0
2025-03-13 00:00:00+00:00,0.3667759895324707,0.3740510046482086,0.3477480113506317,0.35946500301361084,0,0.0,0.0
2025-03-14 00:00:00+00:00,0.35946500301361084,0.39708900451660156,0.3486480116844177,0.3571169972419739,0,0.0,0.0
2025-03-15 00:00:00+00:00,0.3571169972419739,0.38277798891067505,0.3491100072860718,0.3582189977169037,0,0.0,0.0
2025-03-16 00:00:00+00:00,0.3582189977169037,0.3722440004348755,0.32316601276397705,0.34474098682403564,0,0.0,0.0
2025-03-17 00:00:00+00:00,0.34474098682403564,0.3606509864330292,0.32945001125335693,0.3322809934616089,0,0.0,0.0
2025-03-18 00:00:00+00:00,0.3322809934616089,0.7073310017585754,0.3207460045814514,0.5497769713401794,0,0.0,0.0
2025-03-19 00:00:00+00:00,0.5495349764823914,0.6415510177612305,0.35704100131988525,0.3944239914417267,0,0.0,0.0
2025-03-20 00:00:00+00:00,0.41960498690605164,0.44308099150657654,0.3443410098552704,0.37644699215888977,0,0.0,0.0
2025-03-21 00:00:00+00:00,0.37644699215888977,0.41301000118255615,0.3480300009250641,0.37141498923301697,0,0.0,0.0
2025-03-22 00:00:00+00:00,0.37141498923301697,0.38127899169921875,0.3381339907646179,0.3512040078639984,0,0.0,0.0
2025-03-23 00:00:00+00:00,0.3512040078639984,0.36382201313972473,0.3381339907646179,0.346453994512558,0,0.0,0.0
2025-03-24 00:00:00+00:00,0.346453994512558,0.37401899695396423,0.3378030061721802,0.3422490060329437,0,0.0,0.0
2025-03-25 00:00:00+00:00,0.3422490060329437,0.358458012342453,0.3368070125579834,0.3487490117549896,0,0.0,0.0
2025-03-26 00:00:00+00:00,0.3487490117549896,0.36134400963783264,0.3396790027618408,0.3477399945259094,0,0.0,0.0
2025-03-27 00:00:00+00:00,0.3477399945259094,0.3482779860496521,0.3345319926738739,0.33584898710250854,0,0.0,0.0
2025-03-28 00:00:00+00:00,0.3359510004520416,0.386584997177124,0.33146798610687256,0.3370180130004883,0,0.0,0.0
2025-03-29 00:00:00+00:00,0.3370180130004883,0.3415369987487793,0.2964650094509125,0.3415369987487793,0,0.0,0.0
2025-03-30 00:00:00+00:00,0.33737900853157043,0.3409020006656647,0.2982720136642456,0.3070099949836731,0,0.0,0.0
2025-03-31 00:00:00+00:00,0.3070099949836731,0.33392998576164246,0.3005180060863495,0.30198100209236145,0,0.0,0.0
2025-04-01 00:00:00+00:00,0.30198100209236145,0.31696900725364685,0.29948699474334717,0.29960599541664124,0,0.0,0.0
2025-04-02 00:00:00+00:00,0.29960599541664124,0.3154189884662628,0.2990970015525818,0.3024809956550598,0,0.0,0.0
2025-04-03 00:00:00+00:00,0.3024809956550598,0.3112510144710541,0.27364298701286316,0.27597200870513916,0,0.0,0.0
2025-04-04 00:00:00+00:00,0.27597200870513916,0.2904619872570038,0.27597200870513916,0.28629401326179504,0,0.0,0.0
2025-04-05 00:00:00+00:00,0.28629401326179504,0.2927579879760742,0.2749269902706146,0.2750070095062256,0,0.0,0.0
2025-04-06 00:00:00+00:00,0.2750070095062256,0.28589800000190735,0.17915800213813782,0.23081499338150024,0,0.0,0.0
2025-04-07 00:00:00+00:00,0.23081499338150024,0.2804810106754303,0.19169899821281433,0.23164600133895874,0,0.0,0.0
2025-04-08 00:00:00+00:00,0.23164600133895874,0.3794569969177246,0.2179509997367859,0.24597600102424622,0,0.0,0.0
2025-04-09 00:00:00+00:00,0.24199199676513672,0.2691130042076111,0.2213059961795807,0.2444940060377121,0,0.0,0.0
2025-04-10 00:00:00+00:00,0.2444940060377121,0.29857200384140015,0.23838099837303162,0.28171399235725403,0,0.0,0.0
2025-04-11 00:00:00+00:00,0.28171399235725403,0.3540070056915283,0.2782520055770874,0.3094770014286041,0,0.0,0.0
2025-04-12 00:00:00+00:00,0.3094770014286041,0.3273940086364746,0.2797729969024658,0.2881070077419281,0,0.0,0.0
2025-04-13 00:00:00+00:00,0.2881070077419281,0.297775000333786,0.27844399213790894,0.2784630060195923,0,0.0,0.0
2025-04-14 00:00:00+00:00,0.2784630060195923,0.3255760073661804,0.24680300056934357,0.25831401348114014,0,0.0,0.0
2025-04-15 00:00:00+00:00,0.25831401348114014,0.28560298681259155,0.2534340023994446,0.26193898916244507,0,0.0,0.0
2025-04-16 00:00:00+00:00,0.26193898916244507,0.2732349932193756,0.24639500677585602,0.2544260025024414,0,0.0,0.0
2025-04-17 00:00:00+00:00,0.2544260025024414,0.2874079942703247,0.2401449978351593,0.24299700558185577,0,0.0,0.0
2025-04-18 00:00:00+00:00,0.24299700558185577,0.265529990196228,0.2404019981622696,0.24478399753570557,0,0.0,0.0
2025-04-19 00:00:00+00:00,0.24478399753570557,0.2539069950580597,0.237185999751091,0.2417519986629486,0,0.0,0.0
2025-04-20 00:00:00+00:00,0.2417519986629486,0.2463040053844452,0.23125599324703217,0.24006600677967072,0,0.0,0.0
2025-04-21 00:00:00+00:00,0.24006600677967072,0.24719500541687012,0.23218099772930145,0.24328500032424927,0,0.0,0.0
2025-04-22 00:00:00+00:00,0.24328500032424927,0.24328500032424927,0.22535400092601776,0.2306320071220398,0,0.0,0.0
2025-04-23 00:00:00+00:00,0.2306320071220398,0.24445399641990662,0.22555799782276154,0.23597800731658936,0,0.0,0.0
2025-04-24 00:00:00+00:00,0.23597800731658936,0.2668919861316681,0.2276809960603714,0.23359499871730804,0,0.0,0.0
2025-04-25 00:00:00+00:00,0.23359499871730804,0.25529998540878296,0.23250199854373932,0.23502999544143677,0,0.0,0.0
2025-04-26 00:00:00+00:00,0.23502999544143677,0.246846005320549,0.2324409931898117,0.23337499797344208,0,0.0,0.0
2025-04-27 00:00:00+00:00,0.23337499797344208,0.39573898911476135,0.2326209992170334,0.27907899022102356,0,0.0,0.0
2025-04-28 00:00:00+00:00,0.27907899022102356,0.2854959964752197,0.24344199895858765,0.2516329884529114,0,0.0,0.0
2025-04-29 00:00:00+00:00,0.2516329884529114,0.32893800735473633,0.2504430115222931,0.2602109909057617,0,0.0,0.0
2025-04-30 00:00:00+00:00,0.2602109909057617,0.27307799458503723,0.22846199572086334,0.23951800167560577,0,0.0,0.0
2025-05-01 00:00:00+00:00,0.23951800167560577,0.2563590109348297,0.22905799746513367,0.23222799599170685,0,0.0,0.0
2025-05-02 00:00:00+00:00,0.23222799599170685,0.2336290031671524,0.21142299473285675,0.21689200401306152,0,0.0,0.0
2025-05-03 00:00:00+00:00,0.21689200401306152,0.23674200475215912,0.2119169980287552,0.21859200298786163,0,0.0,0.0
2025-05-04 00:00:00+00:00,0.21859200298786163,0.23077000677585602,0.20540499687194824,0.2115190029144287,0,0.0,0.0
2025-05-05 00:00:00+00:00,0.2115190029144287,0.22222900390625,0.18306800723075867,0.20219199359416962,0,0.0,0.0
2025-05-06 00:00:00+00:00,0.20219199359416962,0.2134619951248169,0.19476699829101562,0.20389999449253082,0,0.0,0.0
2025-05-07 00:00:00+00:00,0.20389999449253082,0.20809699594974518,0.18165600299835205,0.19042900204658508,0,0.0,0.0
2025-05-08 00:00:00+00:00,0.19042900204658508,0.21697500348091125,0.18755699694156647,0.1974869966506958,0,0.0,0.0
2025-05-09 00:00:00+00:00,0.19404399394989014,0.20689600706100464,0.187266007065773,0.19250799715518951,0,0.0,0.0
2025-05-10 00:00:00+00:00,0.19250799715518951,0.2236350029706955,0.19238699972629547,0.1966180056333542,0,0.0,0.0
2025-05-11 00:00:00+00:00,0.1966180056333542,0.2021780014038086,0.18712300062179565,0.18857300281524658,0,0.0,0.0
2025-05-12 00:00:00+00:00,0.18857300281524658,0.19670499861240387,0.18309399485588074,0.19173899292945862,0,0.0,0.0
2025-05-13 00:00:00+00:00,0.19173899292945862,0.19848200678825378,0.18476100265979767,0.19139300286769867,0,0.0,0.0
2025-05-14 00:00:00+00:00,0.19139300286769867,0.19370199739933014,0.15421700477600098,0.18257999420166016,0,0.0,0.0
2025-05-15 00:00:00+00:00,0.18257999420166016,0.18626999855041504,0.16586199402809143,0.16586199402809143,0,0.0,0.0
2025-05-16 00:00:00+00:00,0.16586199402809143,0.17365999519824982,0.15654399991035461,0.158842995762825,0,0.0,0.0
2025-05-17 00:00:00+00:00,0.158842995762825,0.18782299757003784,0.1515679955482483,0.15459899604320526,0,0.0,0.0
2025-05-18 00:00:00+00:00,0.15459899604320526,0.16593700647354126,0.1456270068883896,0.15932700037956238,0,0.0,0.0
2025-05-19 00:00:00+00:00,0.15932700037956238,0.16468499600887299,0.15186400711536407,0.15235799551010132,0,0.0,0.0
2025-05-20 00:00:00+00:00,0.15235799551010132,0.1970449984073639,0.13320399820804596,0.14612999558448792,0,0.0,0.0
2025-05-21 00:00:00+00:00,0.14612999558448792,0.23224399983882904,0.12230300158262253,0.1405239999294281,0,0.0,0.0
2025-05-22 00:00:00+00:00,0.15153099596500397,0.17069600522518158,0.13794299960136414,0.14734500646591187,0,0.0,0.0
2025-05-23 00:00:00+00:00,0.14734500646591187,0.15895000100135803,0.1354150027036667,0.14163300395011902,0,0.0,0.0
2025-05-24 00:00:00+00:00,0.14163300395011902,0.1498190015554428,0.12507499754428864,0.1338150054216385,0,0.0,0.0
2025-05-25 00:00:00+00:00,0.1338150054216385,0.15985199809074402,0.1326269954442978,0.1392280012369156,0,0.0,0.0
2025-05-27 00:00:00+00:00,0.129544198513031,0.1327003389596939,0.12843698263168335,0.12868303060531616,45196677120,0.0,0.0
