Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-31 00:00:00+00:00,0.33942100405693054,0.3395040035247803,0.3075149953365326,0.30959099531173706,70072,0.0,0.0
2024-01-01 00:00:00+00:00,0.30987998843193054,0.30987998843193054,0.28381600975990295,0.30066999793052673,99715,0.0,0.0
2024-01-02 00:00:00+00:00,0.3006669878959656,0.3587070107460022,0.2999730110168457,0.31658101081848145,183359,0.0,0.0
2024-01-03 00:00:00+00:00,0.31582900881767273,0.32399100065231323,0.2517940104007721,0.3012619912624359,186183,0.0,0.0
2024-01-04 00:00:00+00:00,0.3012619912624359,0.3019169867038727,0.265843003988266,0.2755500078201294,144735,0.0,0.0
2024-01-05 00:00:00+00:00,0.2755500078201294,0.2769469916820526,0.2570599913597107,0.25927600264549255,48918,0.0,0.0
2024-01-06 00:00:00+00:00,0.25927600264549255,0.26346901059150696,0.24602100253105164,0.2511790096759796,54549,0.0,0.0
2024-01-07 00:00:00+00:00,0.2514050006866455,0.2553830146789551,0.23816199600696564,0.23816199600696564,54042,0.0,0.0
2024-01-08 00:00:00+00:00,0.23816199600696564,0.2724820077419281,0.23201100528240204,0.2587999999523163,119685,0.0,0.0
2024-01-09 00:00:00+00:00,0.25826600193977356,0.2590619921684265,0.2402839958667755,0.2420479953289032,31921,0.0,0.0
2024-01-10 00:00:00+00:00,0.2420479953289032,0.2565059959888458,0.23525600135326385,0.252824991941452,63791,0.0,0.0
2024-01-11 00:00:00+00:00,0.252824991941452,0.2643440067768097,0.2470189929008484,0.2526929974555969,81092,0.0,0.0
2024-01-12 00:00:00+00:00,0.2526929974555969,0.2543390095233917,0.2355010062456131,0.23675000667572021,49009,0.0,0.0
2024-01-13 00:00:00+00:00,0.23675000667572021,0.2549239993095398,0.23013100028038025,0.23956699669361115,151448,0.0,0.0
2024-01-14 00:00:00+00:00,0.23956699669361115,0.23957499861717224,0.22664999961853027,0.22674599289894104,27384,0.0,0.0
2024-01-15 00:00:00+00:00,0.226842001080513,0.22785699367523193,0.21378199756145477,0.22229599952697754,62505,0.0,0.0
2024-01-16 00:00:00+00:00,0.22229599952697754,0.2269899994134903,0.2212579995393753,0.22549599409103394,28062,0.0,0.0
2024-01-17 00:00:00+00:00,0.22549599409103394,0.22562000155448914,0.20792199671268463,0.21531400084495544,86270,0.0,0.0
2024-01-18 00:00:00+00:00,0.21531400084495544,0.2156430035829544,0.19090299308300018,0.19144800305366516,41994,0.0,0.0
2024-01-19 00:00:00+00:00,0.19144800305366516,0.19146400690078735,0.1815039962530136,0.18587499856948853,35779,0.0,0.0
2024-01-20 00:00:00+00:00,0.18587499856948853,0.18705199658870697,0.17908599972724915,0.18073299527168274,24322,0.0,0.0
2024-01-21 00:00:00+00:00,0.18073299527168274,0.18073299527168274,0.17238399386405945,0.1733749955892563,17855,0.0,0.0
2024-01-22 00:00:00+00:00,0.1733749955892563,0.17606399953365326,0.16193599998950958,0.1682959944009781,47713,0.0,0.0
2024-01-23 00:00:00+00:00,0.1682959944009781,0.16864900290966034,0.14743199944496155,0.15500999987125397,47134,0.0,0.0
2024-01-24 00:00:00+00:00,0.15500999987125397,0.16362999379634857,0.15500999987125397,0.1610410064458847,27497,0.0,0.0
2024-01-25 00:00:00+00:00,0.1610410064458847,0.16227200627326965,0.15631799399852753,0.15743300318717957,45237,0.0,0.0
2024-01-26 00:00:00+00:00,0.15743300318717957,0.16084200143814087,0.15379300713539124,0.15943899750709534,29864,0.0,0.0
2024-01-27 00:00:00+00:00,0.15943899750709534,0.1596439927816391,0.15574400126934052,0.1563359946012497,16958,0.0,0.0
2024-01-28 00:00:00+00:00,0.1563359946012497,0.1575710028409958,0.14956599473953247,0.1499669998884201,14382,0.0,0.0
2024-01-29 00:00:00+00:00,0.1499669998884201,0.15220600366592407,0.14910200238227844,0.1516830027103424,13812,0.0,0.0
2024-01-30 00:00:00+00:00,0.1516769975423813,0.1567399948835373,0.15058299899101257,0.15360599756240845,26816,0.0,0.0
2024-01-31 00:00:00+00:00,0.15360599756240845,0.15360599756240845,0.14596199989318848,0.14713500440120697,20817,0.0,0.0
2024-02-01 00:00:00+00:00,0.14713500440120697,0.1471879929304123,0.14312300086021423,0.14425599575042725,16162,0.0,0.0
2024-02-02 00:00:00+00:00,0.14425599575042725,0.14831499755382538,0.14340099692344666,0.14649300277233124,21865,0.0,0.0
2024-02-03 00:00:00+00:00,0.14649300277233124,0.147148996591568,0.143202006816864,0.1444920003414154,17874,0.0,0.0
2024-02-04 00:00:00+00:00,0.1444920003414154,0.1445380002260208,0.13952000439167023,0.13953499495983124,12123,0.0,0.0
2024-02-05 00:00:00+00:00,0.13953499495983124,0.14334699511528015,0.13872000575065613,0.14130699634552002,15643,0.0,0.0
2024-02-06 00:00:00+00:00,0.14130699634552002,0.14164799451828003,0.13750599324703217,0.13987700641155243,13105,0.0,0.0
2024-02-07 00:00:00+00:00,0.13985800743103027,0.14282600581645966,0.13793599605560303,0.14253099262714386,16883,0.0,0.0
2024-02-08 00:00:00+00:00,0.14253099262714386,0.14263500273227692,0.13842099905014038,0.13842099905014038,19607,0.0,0.0
2024-02-09 00:00:00+00:00,0.13841000199317932,0.14339399337768555,0.13709600269794464,0.13966399431228638,26996,0.0,0.0
2024-02-10 00:00:00+00:00,0.13966399431228638,0.1398250013589859,0.13583199679851532,0.1370059996843338,12297,0.0,0.0
2024-02-11 00:00:00+00:00,0.1370059996843338,0.13756099343299866,0.13269299268722534,0.13320599496364594,12617,0.0,0.0
2024-02-12 00:00:00+00:00,0.13320599496364594,0.13572700321674347,0.1299230009317398,0.13456599414348602,23566,0.0,0.0
2024-02-13 00:00:00+00:00,0.13456599414348602,0.1386680006980896,0.1333010047674179,0.13336600363254547,24100,0.0,0.0
2024-02-14 00:00:00+00:00,0.13336600363254547,0.13492299616336823,0.13143299520015717,0.1327890008687973,21027,0.0,0.0
2024-02-15 00:00:00+00:00,0.1327890008687973,0.13289999961853027,0.12587900459766388,0.12587900459766388,32052,0.0,0.0
2024-02-16 00:00:00+00:00,0.1255359947681427,0.12610599398612976,0.11808899790048599,0.12263499945402145,42802,0.0,0.0
2024-02-17 00:00:00+00:00,0.12263499945402145,0.12316200137138367,0.11762499809265137,0.11775100231170654,14870,0.0,0.0
2024-02-18 00:00:00+00:00,0.11770699918270111,0.12052600085735321,0.11594299972057343,0.11730600148439407,38033,0.0,0.0
2024-02-19 00:00:00+00:00,0.11730600148439407,0.11742299795150757,0.11471199989318848,0.11585599929094315,20849,0.0,0.0
2024-02-20 00:00:00+00:00,0.11585599929094315,0.11602800339460373,0.1103070005774498,0.11219699680805206,22545,0.0,0.0
2024-02-21 00:00:00+00:00,0.11219699680805206,0.11368700116872787,0.1081399992108345,0.10949099808931351,24077,0.0,0.0
2024-02-22 00:00:00+00:00,0.10949099808931351,0.1117750033736229,0.10773299634456635,0.11132100224494934,16742,0.0,0.0
2024-02-23 00:00:00+00:00,0.11132100224494934,0.11132200062274933,0.10791999846696854,0.10816799849271774,12371,0.0,0.0
2024-02-24 00:00:00+00:00,0.10816799849271774,0.11157000064849854,0.10806500166654587,0.1097090020775795,18648,0.0,0.0
2024-02-25 00:00:00+00:00,0.1097090020775795,0.1097090020775795,0.10616999864578247,0.10780499875545502,14270,0.0,0.0
2024-02-26 00:00:00+00:00,0.10780499875545502,0.11243599653244019,0.106454998254776,0.11220400035381317,20910,0.0,0.0
2024-02-27 00:00:00+00:00,0.11220400035381317,0.11890599876642227,0.11179500073194504,0.11625300347805023,31598,0.0,0.0
2024-02-28 00:00:00+00:00,0.11625300347805023,0.11919700354337692,0.1122639998793602,0.11414399743080139,39138,0.0,0.0
2024-02-29 00:00:00+00:00,0.11414399743080139,0.11715500056743622,0.11346200108528137,0.11603999882936478,20711,0.0,0.0
2024-03-01 00:00:00+00:00,0.11603999882936478,0.1457819938659668,0.11603900045156479,0.1457660049200058,103916,0.0,0.0
2024-03-02 00:00:00+00:00,0.14579200744628906,0.1632539927959442,0.140733003616333,0.15964700281620026,75201,0.0,0.0
2024-03-03 00:00:00+00:00,0.15929299592971802,0.16085100173950195,0.14057600498199463,0.1427060067653656,84687,0.0,0.0
2024-03-04 00:00:00+00:00,0.1427060067653656,0.1551620066165924,0.1392579972743988,0.15163999795913696,76813,0.0,0.0
2024-03-05 00:00:00+00:00,0.15163999795913696,0.35585299134254456,0.15125399827957153,0.35025399923324585,1938893,0.0,0.0
2024-03-06 00:00:00+00:00,0.35025399923324585,0.4121820032596588,0.3080730140209198,0.3241890072822571,836828,0.0,0.0
2024-03-07 00:00:00+00:00,0.3241890072822571,0.32566800713539124,0.28471699357032776,0.29583001136779785,222531,0.0,0.0
2024-03-08 00:00:00+00:00,0.29583001136779785,0.29583001136779785,0.27320200204849243,0.27422401309013367,148801,0.0,0.0
2024-03-09 00:00:00+00:00,0.27422401309013367,0.27422401309013367,0.2593260109424591,0.26196199655532837,99055,0.0,0.0
2024-03-10 00:00:00+00:00,0.26196199655532837,0.27264299988746643,0.26104000210762024,0.26559099555015564,52717,0.0,0.0
2024-03-11 00:00:00+00:00,0.26559099555015564,0.266728013753891,0.2503339946269989,0.25518599152565,83042,0.0,0.0
2024-03-12 00:00:00+00:00,0.25518599152565,0.25521400570869446,0.22744899988174438,0.23092900216579437,90222,0.0,0.0
2024-03-13 00:00:00+00:00,0.23092900216579437,0.2398650050163269,0.229203000664711,0.23870399594306946,66941,0.0,0.0
2024-03-14 00:00:00+00:00,0.23870399594306946,0.24220800399780273,0.21978799998760223,0.22402100265026093,114825,0.0,0.0
2024-03-15 00:00:00+00:00,0.22402100265026093,0.22609500586986542,0.19832399487495422,0.20826199650764465,97867,0.0,0.0
2024-03-16 00:00:00+00:00,0.20826199650764465,0.21588799357414246,0.19210800528526306,0.19267700612545013,63119,0.0,0.0
2024-03-17 00:00:00+00:00,0.19267700612545013,0.2019370049238205,0.18798600137233734,0.20189699530601501,52547,0.0,0.0
2024-03-18 00:00:00+00:00,0.20220200717449188,0.2026059925556183,0.1878809928894043,0.18863700330257416,41244,0.0,0.0
2024-03-19 00:00:00+00:00,0.18863700330257416,0.18876299262046814,0.1713709980249405,0.17321999371051788,73455,0.0,0.0
2024-03-20 00:00:00+00:00,0.17321999371051788,0.20198699831962585,0.17091700434684753,0.2018599957227707,120321,0.0,0.0
2024-03-21 00:00:00+00:00,0.20167699456214905,0.20214299857616425,0.19197000563144684,0.19360999763011932,56468,0.0,0.0
2024-03-22 00:00:00+00:00,0.19360999763011932,0.19360999763011932,0.1733749955892563,0.180307999253273,115227,0.0,0.0
2024-03-23 00:00:00+00:00,0.180307999253273,0.1875540018081665,0.180307999253273,0.18609799444675446,69306,0.0,0.0
2024-03-24 00:00:00+00:00,0.18609799444675446,0.22205199301242828,0.18573099374771118,0.2135010063648224,256254,0.0,0.0
2024-03-25 00:00:00+00:00,0.2135010063648224,0.22124800086021423,0.21257300674915314,0.21483400464057922,101200,0.0,0.0
2024-03-26 00:00:00+00:00,0.21483400464057922,0.22123700380325317,0.21340900659561157,0.21666400134563446,37146,0.0,0.0
2024-03-27 00:00:00+00:00,0.21666400134563446,0.21934199333190918,0.19445599615573883,0.1999949961900711,117363,0.0,0.0
2024-03-28 00:00:00+00:00,0.1999949961900711,0.20507100224494934,0.19776999950408936,0.20483000576496124,51076,0.0,0.0
2024-03-29 00:00:00+00:00,0.20483000576496124,0.20535600185394287,0.19319899380207062,0.19422200322151184,43804,0.0,0.0
2024-03-30 00:00:00+00:00,0.19422200322151184,0.19422200322151184,0.18316400051116943,0.18318699300289154,37253,0.0,0.0
2024-03-31 00:00:00+00:00,0.18318699300289154,0.1851709932088852,0.18203799426555634,0.18275700509548187,25665,0.0,0.0
2024-04-01 00:00:00+00:00,0.18275700509548187,0.18975600600242615,0.1742130070924759,0.17756600677967072,51037,0.0,0.0
2024-04-02 00:00:00+00:00,0.17756600677967072,0.1776449978351593,0.1669989973306656,0.16783800721168518,55572,0.0,0.0
2024-04-03 00:00:00+00:00,0.16783800721168518,0.18188099563121796,0.1660650074481964,0.17035099864006042,71726,0.0,0.0
2024-04-04 00:00:00+00:00,0.17035099864006042,0.17252099514007568,0.16615700721740723,0.16894599795341492,36767,0.0,0.0
2024-04-05 00:00:00+00:00,0.16894599795341492,0.24704299867153168,0.16584600508213043,0.2140589952468872,553493,0.0,0.0
2024-04-06 00:00:00+00:00,0.2140589952468872,0.26566100120544434,0.2137490063905716,0.22941699624061584,409097,0.0,0.0
2024-04-07 00:00:00+00:00,0.22941699624061584,0.22941699624061584,0.21226799488067627,0.21410900354385376,116452,0.0,0.0
2024-04-08 00:00:00+00:00,0.21410900354385376,0.2180519998073578,0.20996099710464478,0.21377000212669373,42132,0.0,0.0
2024-04-09 00:00:00+00:00,0.21377000212669373,0.21803100407123566,0.200313001871109,0.20237399637699127,89615,0.0,0.0
2024-04-10 00:00:00+00:00,0.20237399637699127,0.20487500727176666,0.1934179961681366,0.19863499701023102,80607,0.0,0.0
2024-04-11 00:00:00+00:00,0.19863499701023102,0.2084220051765442,0.1957699954509735,0.20547200739383698,109378,0.0,0.0
2024-04-12 00:00:00+00:00,0.20547200739383698,0.21253900229930878,0.18865899741649628,0.1906210035085678,98057,0.0,0.0
2024-04-13 00:00:00+00:00,0.1906210035085678,0.1910949945449829,0.1655779927968979,0.1733109951019287,116993,0.0,0.0
2024-04-14 00:00:00+00:00,0.1733109951019287,0.1797890067100525,0.16881699860095978,0.17386400699615479,103436,0.0,0.0
2024-04-15 00:00:00+00:00,0.17386400699615479,0.17952199280261993,0.16565799713134766,0.1666489988565445,74433,0.0,0.0
2024-04-16 00:00:00+00:00,0.1666489988565445,0.16742099821567535,0.1555040031671524,0.16176100075244904,59992,0.0,0.0
2024-04-17 00:00:00+00:00,0.16176100075244904,0.16254299879074097,0.15361200273036957,0.15613099932670593,36098,0.0,0.0
2024-04-18 00:00:00+00:00,0.15613099932670593,0.15624399483203888,0.15004800260066986,0.15401600301265717,60286,0.0,0.0
2024-04-19 00:00:00+00:00,0.15401600301265717,0.1551090031862259,0.14711199700832367,0.15146400034427643,73924,0.0,0.0
2024-04-20 00:00:00+00:00,0.15146400034427643,0.15828700363636017,0.14815300703048706,0.1572989970445633,56199,0.0,0.0
2024-04-21 00:00:00+00:00,0.1572989970445633,0.16686899960041046,0.1572989970445633,0.16346700489521027,105102,0.0,0.0
2024-04-22 00:00:00+00:00,0.16346700489521027,0.1647530049085617,0.1609009951353073,0.1625860035419464,44323,0.0,0.0
2024-04-23 00:00:00+00:00,0.1625860035419464,0.16281500458717346,0.1501300036907196,0.15221400558948517,95005,0.0,0.0
2024-04-24 00:00:00+00:00,0.15221400558948517,0.15385200083255768,0.14447499811649323,0.14447499811649323,40548,0.0,0.0
2024-04-25 00:00:00+00:00,0.14447499811649323,0.14625099301338196,0.1425890028476715,0.14576800167560577,33727,0.0,0.0
2024-04-26 00:00:00+00:00,0.14576800167560577,0.14759400486946106,0.14126500487327576,0.14151999354362488,42282,0.0,0.0
2024-04-27 00:00:00+00:00,0.14151999354362488,0.15914900600910187,0.1375350058078766,0.1454010009765625,211021,0.0,0.0
2024-04-28 00:00:00+00:00,0.1454010009765625,0.1497509926557541,0.14331300556659698,0.14758600294589996,64844,0.0,0.0
2024-04-29 00:00:00+00:00,0.14758600294589996,0.14787399768829346,0.14041000604629517,0.14573900401592255,55417,0.0,0.0
2024-04-30 00:00:00+00:00,0.14573900401592255,0.15165099501609802,0.1407870054244995,0.1451440006494522,120299,0.0,0.0
2024-05-01 00:00:00+00:00,0.1451440006494522,0.14541499316692352,0.1313840001821518,0.14205199480056763,95268,0.0,0.0
2024-05-02 00:00:00+00:00,0.14205199480056763,0.1714469939470291,0.1370449960231781,0.1711129993200302,204686,0.0,0.0
2024-05-03 00:00:00+00:00,0.1711129993200302,0.18509800732135773,0.16409699618816376,0.16419300436973572,192451,0.0,0.0
2024-05-04 00:00:00+00:00,0.16419300436973572,0.16627399623394012,0.1625860035419464,0.1642020046710968,63875,0.0,0.0
2024-05-05 00:00:00+00:00,0.1642020046710968,0.1642020046710968,0.15687400102615356,0.16093400120735168,42489,0.0,0.0
2024-05-06 00:00:00+00:00,0.16093400120735168,0.1649949997663498,0.1567939966917038,0.15718799829483032,69204,0.0,0.0
2024-05-07 00:00:00+00:00,0.15716999769210815,0.1584939956665039,0.15244600176811218,0.15251299738883972,22096,0.0,0.0
2024-05-08 00:00:00+00:00,0.15251299738883972,0.15436799824237823,0.15021100640296936,0.1528870016336441,35583,0.0,0.0
2024-05-09 00:00:00+00:00,0.1528870016336441,0.15391400456428528,0.14978300034999847,0.1536020040512085,28248,0.0,0.0
2024-05-10 00:00:00+00:00,0.1536020040512085,0.15537799894809723,0.14849799871444702,0.1494850069284439,28711,0.0,0.0
2024-05-11 00:00:00+00:00,0.1494850069284439,0.15146400034427643,0.14865699410438538,0.14865699410438538,20395,0.0,0.0
2024-05-12 00:00:00+00:00,0.14865699410438538,0.1643729954957962,0.14861899614334106,0.1643729954957962,88079,0.0,0.0
2024-05-13 00:00:00+00:00,0.1643729954957962,0.1655769944190979,0.15954899787902832,0.1634030044078827,70674,0.0,0.0
2024-05-14 00:00:00+00:00,0.1634030044078827,0.16367200016975403,0.15353399515151978,0.15386700630187988,49142,0.0,0.0
2024-05-15 00:00:00+00:00,0.15386700630187988,0.1580670028924942,0.15327000617980957,0.15806299448013306,27126,0.0,0.0
2024-05-16 00:00:00+00:00,0.15806299448013306,0.15811100602149963,0.15181900560855865,0.15194399654865265,21034,0.0,0.0
2024-05-17 00:00:00+00:00,0.15194399654865265,0.15583999454975128,0.1509380042552948,0.15350699424743652,27663,0.0,0.0
2024-05-18 00:00:00+00:00,0.15350699424743652,0.1563439965248108,0.15205100178718567,0.1520950049161911,25820,0.0,0.0
2024-05-19 00:00:00+00:00,0.1520950049161911,0.15331000089645386,0.14676399528980255,0.14682400226593018,25897,0.0,0.0
2024-05-20 00:00:00+00:00,0.14682400226593018,0.15043599903583527,0.1445470005273819,0.15043599903583527,29662,0.0,0.0
2024-05-21 00:00:00+00:00,0.15043599903583527,0.15177099406719208,0.1473190039396286,0.1477469950914383,34109,0.0,0.0
2024-05-22 00:00:00+00:00,0.1477469950914383,0.15135399997234344,0.14406099915504456,0.14569300413131714,41637,0.0,0.0
2024-05-23 00:00:00+00:00,0.14569300413131714,0.14681600034236908,0.13984200358390808,0.14078600704669952,40652,0.0,0.0
2024-05-24 00:00:00+00:00,0.14078600704669952,0.14157100021839142,0.136013001203537,0.13878899812698364,30374,0.0,0.0
2024-05-25 00:00:00+00:00,0.13878899812698364,0.13989399373531342,0.1367879956960678,0.1378069967031479,36121,0.0,0.0
2024-05-26 00:00:00+00:00,0.1378069967031479,0.1378069967031479,0.13406500220298767,0.1354299932718277,19269,0.0,0.0
2024-05-27 00:00:00+00:00,0.1354299932718277,0.13923999667167664,0.13374100625514984,0.13773000240325928,33505,0.0,0.0
2024-05-28 00:00:00+00:00,0.13773000240325928,0.1378210037946701,0.13220900297164917,0.13672499358654022,23442,0.0,0.0
2024-05-29 00:00:00+00:00,0.13672499358654022,0.1384200006723404,0.13503900170326233,0.13643500208854675,35827,0.0,0.0
2024-05-30 00:00:00+00:00,0.13643500208854675,0.13774900138378143,0.13441699743270874,0.13473300635814667,23263,0.0,0.0
2024-05-31 00:00:00+00:00,0.13473300635814667,0.13473300635814667,0.1285420060157776,0.12870199978351593,19939,0.0,0.0
2024-06-01 00:00:00+00:00,0.12870199978351593,0.1340620070695877,0.12619900703430176,0.13369600474834442,48991,0.0,0.0
2024-06-02 00:00:00+00:00,0.13369600474834442,0.13483500480651855,0.130949005484581,0.131182000041008,21515,0.0,0.0
2024-06-03 00:00:00+00:00,0.131182000041008,0.13375499844551086,0.12808600068092346,0.12950100004673004,46164,0.0,0.0
2024-06-04 00:00:00+00:00,0.12950100004673004,0.12952400743961334,0.1251700073480606,0.12893900275230408,18552,0.0,0.0
2024-06-05 00:00:00+00:00,0.12893900275230408,0.145578995347023,0.12886400520801544,0.1436139941215515,83595,0.0,0.0
2024-06-06 00:00:00+00:00,0.1436139941215515,0.1436139941215515,0.1361140012741089,0.14017799496650696,34980,0.0,0.0
2024-06-07 00:00:00+00:00,0.14017799496650696,0.15160299837589264,0.13966600596904755,0.1422470062971115,83684,0.0,0.0
2024-06-08 00:00:00+00:00,0.1422470062971115,0.1431729942560196,0.13693000376224518,0.13693000376224518,12162,0.0,0.0
2024-06-09 00:00:00+00:00,0.13693000376224518,0.1370690017938614,0.13219399750232697,0.13570499420166016,25941,0.0,0.0
2024-06-10 00:00:00+00:00,0.13570499420166016,0.13614900410175323,0.1317729949951172,0.13209299743175507,9197,0.0,0.0
2024-06-11 00:00:00+00:00,0.13209299743175507,0.13682900369167328,0.1276720017194748,0.13547499477863312,57689,0.0,0.0
2024-06-12 00:00:00+00:00,0.13547499477863312,0.14350399374961853,0.13462099432945251,0.13765600323677063,34817,0.0,0.0
2024-06-13 00:00:00+00:00,0.13765600323677063,0.13819000124931335,0.13054899871349335,0.13111700117588043,16147,0.0,0.0
2024-06-14 00:00:00+00:00,0.13111700117588043,0.1368509978055954,0.12717999517917633,0.1344279944896698,56508,0.0,0.0
2024-06-15 00:00:00+00:00,0.1344279944896698,0.13545100390911102,0.12974700331687927,0.13022500276565552,24754,0.0,0.0
2024-06-16 00:00:00+00:00,0.130171999335289,0.13025300204753876,0.126010000705719,0.12603099644184113,29975,0.0,0.0
2024-06-17 00:00:00+00:00,0.12600299715995789,0.12603500485420227,0.1213420033454895,0.12149500101804733,16035,0.0,0.0
2024-06-18 00:00:00+00:00,0.12149500101804733,0.12190300226211548,0.11577499657869339,0.12061499804258347,38383,0.0,0.0
2024-06-19 00:00:00+00:00,0.12061499804258347,0.12091399729251862,0.11759000271558762,0.11840800195932388,19156,0.0,0.0
2024-06-20 00:00:00+00:00,0.11840800195932388,0.11867500096559525,0.11514399945735931,0.11750400066375732,23619,0.0,0.0
2024-06-21 00:00:00+00:00,0.11750400066375732,0.11771299690008163,0.11513300240039825,0.11519400030374527,6793,0.0,0.0
2024-06-22 00:00:00+00:00,0.11519400030374527,0.11597300320863724,0.11393500119447708,0.11410800367593765,8483,0.0,0.0
2024-06-23 00:00:00+00:00,0.1141040027141571,0.11472900211811066,0.11097899824380875,0.11097899824380875,8974,0.0,0.0
2024-06-24 00:00:00+00:00,0.11097899824380875,0.11097899824380875,0.10499399900436401,0.106454998254776,14403,0.0,0.0
2024-06-25 00:00:00+00:00,0.106454998254776,0.11013299971818924,0.1063620001077652,0.10721299797296524,31477,0.0,0.0
2024-06-26 00:00:00+00:00,0.10721299797296524,0.10744000226259232,0.10293199867010117,0.10323099792003632,9719,0.0,0.0
2024-06-27 00:00:00+00:00,0.10323099792003632,0.10610199719667435,0.10253699868917465,0.10577400028705597,10227,0.0,0.0
2024-06-28 00:00:00+00:00,0.10577400028705597,0.11105000227689743,0.10260800272226334,0.10472399741411209,65983,0.0,0.0
2024-06-29 00:00:00+00:00,0.10472399741411209,0.10503800213336945,0.10296899825334549,0.10389100015163422,7240,0.0,0.0
2024-06-30 00:00:00+00:00,0.10389100015163422,0.10393399745225906,0.1008789986371994,0.10327599942684174,14477,0.0,0.0
2024-07-01 00:00:00+00:00,0.10327599942684174,0.10713399946689606,0.10242199897766113,0.10322000086307526,28025,0.0,0.0
2024-07-02 00:00:00+00:00,0.10322000086307526,0.10347799956798553,0.09978000074625015,0.10090400278568268,11921,0.0,0.0
2024-07-03 00:00:00+00:00,0.10090400278568268,0.10122299939393997,0.09693600237369537,0.0971359983086586,9905,0.0,0.0
2024-07-04 00:00:00+00:00,0.0971359983086586,0.11307399719953537,0.09401500225067139,0.10983400046825409,121229,0.0,0.0
2024-07-05 00:00:00+00:00,0.10983400046825409,0.11049599945545197,0.10196799784898758,0.10590499639511108,64849,0.0,0.0
2024-07-06 00:00:00+00:00,0.10590499639511108,0.10727500170469284,0.10469400137662888,0.10658799856901169,12263,0.0,0.0
2024-07-07 00:00:00+00:00,0.10658799856901169,0.1070839986205101,0.10276699811220169,0.10311900079250336,17346,0.0,0.0
2024-07-08 00:00:00+00:00,0.10311900079250336,0.10523799806833267,0.10142900049686432,0.10354699939489365,12192,0.0,0.0
2024-07-09 00:00:00+00:00,0.10354699939489365,0.10354699939489365,0.102292001247406,0.10249599814414978,8649,0.0,0.0
2024-07-10 00:00:00+00:00,0.10249599814414978,0.10323800146579742,0.0991630032658577,0.09928900003433228,8725,0.0,0.0
2024-07-11 00:00:00+00:00,0.09928900003433228,0.1016950011253357,0.09928900003433228,0.10026799887418747,8806,0.0,0.0
2024-07-12 00:00:00+00:00,0.10026799887418747,0.101173996925354,0.09967199712991714,0.10018900036811829,12014,0.0,0.0
2024-07-13 00:00:00+00:00,0.10018900036811829,0.10091599822044373,0.09907899796962738,0.10085400193929672,8863,0.0,0.0
2024-07-14 00:00:00+00:00,0.10085400193929672,0.10211200267076492,0.10058599710464478,0.1006380021572113,8505,0.0,0.0
2024-07-15 00:00:00+00:00,0.1006380021572113,0.10491599887609482,0.10061100125312805,0.10343900322914124,14834,0.0,0.0
2024-07-16 00:00:00+00:00,0.10343900322914124,0.10397599637508392,0.09817200154066086,0.10034199804067612,23611,0.0,0.0
2024-07-17 00:00:00+00:00,0.10034199804067612,0.10122600197792053,0.09720399975776672,0.0991239994764328,22998,0.0,0.0
2024-07-18 00:00:00+00:00,0.09911900013685226,0.09968099743127823,0.09727399796247482,0.09785699844360352,8264,0.0,0.0
2024-07-19 00:00:00+00:00,0.09785699844360352,0.100040003657341,0.09676200151443481,0.09885399788618088,11689,0.0,0.0
2024-07-20 00:00:00+00:00,0.09885399788618088,0.09938699752092361,0.09598299860954285,0.09598299860954285,9598,0.0,0.0
2024-07-21 00:00:00+00:00,0.09598299860954285,0.09651599824428558,0.09429500252008438,0.09553299844264984,10321,0.0,0.0
2024-07-22 00:00:00+00:00,0.09553299844264984,0.09570299834012985,0.09224700182676315,0.0922669991850853,7349,0.0,0.0
2024-07-23 00:00:00+00:00,0.0922669991850853,0.09253399819135666,0.08943700045347214,0.08943700045347214,12394,0.0,0.0
2024-07-24 00:00:00+00:00,0.08943700045347214,0.09101399779319763,0.08838699758052826,0.08860500156879425,12000,0.0,0.0
2024-07-25 00:00:00+00:00,0.08860500156879425,0.08869200199842453,0.08551599830389023,0.08628799766302109,10005,0.0,0.0
2024-07-26 00:00:00+00:00,0.08628799766302109,0.08781900256872177,0.08605699986219406,0.0872730016708374,10298,0.0,0.0
2024-07-27 00:00:00+00:00,0.0872730016708374,0.08752799779176712,0.08537299931049347,0.08597499877214432,8384,0.0,0.0
2024-07-28 00:00:00+00:00,0.08597499877214432,0.08598499745130539,0.08324799686670303,0.08324799686670303,7920,0.0,0.0
2024-07-29 00:00:00+00:00,0.08324799686670303,0.08581399917602539,0.08301699906587601,0.0842989981174469,10490,0.0,0.0
2024-07-30 00:00:00+00:00,0.0842989981174469,0.08440700173377991,0.08213800191879272,0.08233699947595596,7137,0.0,0.0
2024-07-31 00:00:00+00:00,0.08233699947595596,0.0827220007777214,0.07833400368690491,0.07873400300741196,21844,0.0,0.0
2024-08-01 00:00:00+00:00,0.07873400300741196,0.07901400327682495,0.07539699971675873,0.07703900337219238,11798,0.0,0.0
2024-08-02 00:00:00+00:00,0.07703900337219238,0.07738099992275238,0.07430700212717056,0.07590000331401825,23353,0.0,0.0
2024-08-03 00:00:00+00:00,0.07590000331401825,0.07880199700593948,0.07477699965238571,0.07701700180768967,13927,0.0,0.0
2024-08-04 00:00:00+00:00,0.07701700180768967,0.07745199650526047,0.07239799946546555,0.07314600050449371,14217,0.0,0.0
