Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+00:00,3.86714506149292,4.130180835723877,3.8365280628204346,4.11207389831543,211642342,0.0,0.0
2024-08-13 00:00:00+00:00,4.11207389831543,4.405284881591797,3.943406105041504,4.3059401512146,215708047,0.0,0.0
2024-08-14 00:00:00+00:00,4.3059401512146,4.3217878341674805,4.1138129234313965,4.168641090393066,178174682,0.0,0.0
2024-08-15 00:00:00+00:00,4.168641090393066,4.241249084472656,3.942553997039795,4.0274858474731445,185556563,0.0,0.0
2024-08-16 00:00:00+00:00,4.0275068283081055,4.068665027618408,3.836242914199829,3.9729199409484863,161106265,0.0,0.0
2024-08-17 00:00:00+00:00,3.9729199409484863,4.021545886993408,3.9382760524749756,3.9888179302215576,97229086,0.0,0.0
2024-08-18 00:00:00+00:00,3.9888179302215576,4.064679145812988,3.903520107269287,3.903520107269287,117462836,0.0,0.0
2024-08-19 00:00:00+00:00,3.903520107269287,4.00380277633667,3.8399879932403564,4.0,142606809,0.0,0.0
2024-08-20 00:00:00+00:00,4.0,4.1422200202941895,3.9576261043548584,4.034473896026611,151229673,0.0,0.0
2024-08-21 00:00:00+00:00,4.000716209411621,4.300189018249512,3.9729950428009033,4.246969223022461,190710479,0.0,0.0
2024-08-22 00:00:00+00:00,4.246969223022461,4.375853061676025,4.1749958992004395,4.301692008972168,164675887,0.0,0.0
2024-08-23 00:00:00+00:00,4.301692008972168,4.85212516784668,4.301640033721924,4.829037189483643,328371107,0.0,0.0
2024-08-24 00:00:00+00:00,4.829037189483643,5.247100830078125,4.75216007232666,5.044546127319336,233240361,0.0,0.0
2024-08-25 00:00:00+00:00,5.044546127319336,5.065920829772949,4.7991042137146,4.910554885864258,211804587,0.0,0.0
2024-08-26 00:00:00+00:00,4.9105730056762695,5.001433849334717,4.7168660163879395,4.7829179763793945,218846699,0.0,0.0
2024-08-27 00:00:00+00:00,4.7829179763793945,5.007541179656982,4.448486804962158,4.530325889587402,300524769,0.0,0.0
2024-08-28 00:00:00+00:00,4.530325889587402,4.599095821380615,4.234851837158203,4.345395088195801,302833967,0.0,0.0
2024-08-29 00:00:00+00:00,4.345395088195801,4.539424896240234,4.139918804168701,4.216790199279785,208639458,0.0,0.0
2024-08-30 00:00:00+00:00,4.21681022644043,4.303821086883545,3.9524381160736084,4.116755962371826,212264843,0.0,0.0
2024-08-31 00:00:00+00:00,4.116755962371826,4.158936977386475,3.9833860397338867,4.035016059875488,124318148,0.0,0.0
2024-09-01 00:00:00+00:00,4.035016059875488,4.069615840911865,3.82725191116333,3.851619005203247,162617537,0.0,0.0
2024-09-02 00:00:00+00:00,3.851619005203247,4.021403789520264,3.841902017593384,3.9907989501953125,187636526,0.0,0.0
2024-09-03 00:00:00+00:00,3.9907989501953125,4.070956230163574,3.7186689376831055,3.7241249084472656,187694803,0.0,0.0
2024-09-04 00:00:00+00:00,3.7241249084472656,3.936487913131714,3.5938549041748047,3.886152982711792,205323266,0.0,0.0
2024-09-05 00:00:00+00:00,3.886152982711792,3.921049118041992,3.697556972503662,3.7074050903320312,149772374,0.0,0.0
2024-09-06 00:00:00+00:00,3.7074050903320312,3.8039770126342773,3.44199800491333,3.5458950996398926,233381245,0.0,0.0
2024-09-07 00:00:00+00:00,3.5458950996398926,3.7443950176239014,3.5458950996398926,3.6636900901794434,127649057,0.0,0.0
2024-09-08 00:00:00+00:00,3.6636900901794434,3.809983015060425,3.6500539779663086,3.750783920288086,140147215,0.0,0.0
2024-09-09 00:00:00+00:00,3.750783920288086,4.077816009521484,3.750783920288086,4.016489028930664,216893421,0.0,0.0
2024-09-10 00:00:00+00:00,4.016489028930664,4.07564115524292,3.9423770904541016,4.040198802947998,151488396,0.0,0.0
2024-09-11 00:00:00+00:00,4.040194988250732,4.049716949462891,3.8239850997924805,3.9720630645751953,208595505,0.0,0.0
2024-09-12 00:00:00+00:00,3.9720630645751953,4.295736789703369,3.9687299728393555,4.2465081214904785,246832162,0.0,0.0
2024-09-13 00:00:00+00:00,4.2465081214904785,4.336713790893555,4.121571063995361,4.289943218231201,199427080,0.0,0.0
2024-09-14 00:00:00+00:00,4.289943218231201,4.303774833679199,4.159574031829834,4.19431209564209,117657852,0.0,0.0
2024-09-15 00:00:00+00:00,4.19431209564209,4.260310173034668,4.016114234924316,4.022871971130371,140637056,0.0,0.0
2024-09-16 00:00:00+00:00,4.022871971130371,4.027458190917969,3.8532071113586426,3.880192995071411,163536068,0.0,0.0
2024-09-17 00:00:00+00:00,3.880192995071411,4.2944488525390625,3.8350329399108887,4.131886959075928,249484978,0.0,0.0
2024-09-18 00:00:00+00:00,4.131886959075928,4.243157863616943,3.940890073776245,4.243157863616943,294370247,0.0,0.0
2024-09-19 00:00:00+00:00,4.243157863616943,4.575096130371094,4.243147850036621,4.363872051239014,420769772,0.0,0.0
2024-09-20 00:00:00+00:00,4.363872051239014,4.500918865203857,4.261344909667969,4.380475044250488,336627358,0.0,0.0
2024-09-21 00:00:00+00:00,4.380475044250488,4.685442924499512,4.2913689613342285,4.6737961769104,243398786,0.0,0.0
2024-09-22 00:00:00+00:00,4.6737961769104,4.681157112121582,4.387884140014648,4.528008937835693,295020471,0.0,0.0
2024-09-23 00:00:00+00:00,4.528008937835693,5.244771957397461,4.42209005355835,5.171483039855957,792637912,0.0,0.0
2024-09-24 00:00:00+00:00,5.171483039855957,5.387324810028076,5.06675910949707,5.365303039550781,543776102,0.0,0.0
2024-09-25 00:00:00+00:00,5.365303039550781,5.450963973999023,5.11485481262207,5.143550872802734,345317348,0.0,0.0
2024-09-26 00:00:00+00:00,5.143550872802734,5.8591108322143555,5.132812976837158,5.555717945098877,606737540,0.0,0.0
2024-09-27 00:00:00+00:00,5.555717945098877,5.745267868041992,5.367459774017334,5.459536075592041,393997363,0.0,0.0
2024-09-28 00:00:00+00:00,5.4595441818237305,5.571005821228027,5.3539252281188965,5.56279993057251,219252814,0.0,0.0
2024-09-29 00:00:00+00:00,5.562911033630371,5.6165289878845215,5.363133907318115,5.500738143920898,233206400,0.0,0.0
2024-09-30 00:00:00+00:00,5.500738143920898,5.506528854370117,5.236104965209961,5.292970180511475,342111356,0.0,0.0
2024-10-01 00:00:00+00:00,5.292970180511475,5.54201078414917,4.668767929077148,4.8425188064575195,546774079,0.0,0.0
2024-10-02 00:00:00+00:00,4.842537879943848,4.997849941253662,4.535645008087158,4.633016109466553,361905368,0.0,0.0
2024-10-03 00:00:00+00:00,4.633016109466553,4.765501976013184,4.44062614440918,4.635335922241211,327816779,0.0,0.0
2024-10-04 00:00:00+00:00,4.635335922241211,4.85745906829834,4.600053787231445,4.824685096740723,275597172,0.0,0.0
2024-10-05 00:00:00+00:00,4.824685096740723,4.863040924072266,4.641168117523193,4.778327941894531,177821580,0.0,0.0
2024-10-06 00:00:00+00:00,4.778327941894531,4.956689834594727,4.721347808837891,4.951803207397461,151520722,0.0,0.0
2024-10-07 00:00:00+00:00,4.951803207397461,5.3128790855407715,4.938202857971191,5.043309211730957,392298142,0.0,0.0
2024-10-08 00:00:00+00:00,5.043309211730957,5.151021957397461,4.859323024749756,4.892703056335449,268657929,0.0,0.0
2024-10-09 00:00:00+00:00,4.892703056335449,4.970667839050293,4.560107231140137,4.605521202087402,227891624,0.0,0.0
2024-10-10 00:00:00+00:00,4.605521202087402,4.669891834259033,4.432868003845215,4.590939044952393,246981537,0.0,0.0
2024-10-11 00:00:00+00:00,4.590939044952393,4.802102088928223,4.551215171813965,4.731009006500244,247083658,0.0,0.0
2024-10-12 00:00:00+00:00,4.731009006500244,4.910476207733154,4.6807541847229,4.8468499183654785,222106313,0.0,0.0
2024-10-13 00:00:00+00:00,4.8468499183654785,4.866546154022217,4.564761161804199,4.694034099578857,212333399,0.0,0.0
2024-10-14 00:00:00+00:00,4.694034099578857,5.068280220031738,4.630321025848389,5.022414207458496,341296009,0.0,0.0
2024-10-15 00:00:00+00:00,5.022414207458496,5.2413740158081055,4.88193416595459,5.061192989349365,572970136,0.0,0.0
2024-10-16 00:00:00+00:00,5.0613861083984375,5.0737690925598145,4.898220062255859,4.9463372230529785,315707364,0.0,0.0
2024-10-17 00:00:00+00:00,4.946438789367676,5.028273105621338,4.65915584564209,4.764453887939453,258652460,0.0,0.0
2024-10-18 00:00:00+00:00,4.764453887939453,4.939713001251221,4.734978199005127,4.893058776855469,218187323,0.0,0.0
2024-10-19 00:00:00+00:00,4.893058776855469,4.936676025390625,4.7652812004089355,4.819650173187256,157432040,0.0,0.0
2024-10-20 00:00:00+00:00,4.819650173187256,5.004635810852051,4.714098930358887,4.971157073974609,204968659,0.0,0.0
2024-10-21 00:00:00+00:00,4.971157073974609,5.05059814453125,4.754922866821289,4.7832231521606445,245648674,0.0,0.0
2024-10-22 00:00:00+00:00,4.7832231521606445,4.83673620223999,4.624547004699707,4.6773200035095215,239154267,0.0,0.0
2024-10-23 00:00:00+00:00,4.6773200035095215,4.68192195892334,4.461084842681885,4.629580974578857,210186782,0.0,0.0
2024-10-24 00:00:00+00:00,4.652632236480713,4.772007942199707,4.547835826873779,4.71491813659668,196905492,0.0,0.0
2024-10-25 00:00:00+00:00,4.71491813659668,4.724269866943359,4.035645961761475,4.169299125671387,343792698,0.0,0.0
2024-10-26 00:00:00+00:00,4.169380187988281,4.265597820281982,4.104620933532715,4.233325958251953,211094296,0.0,0.0
2024-10-27 00:00:00+00:00,4.233325958251953,4.3727521896362305,4.188138961791992,4.3042731285095215,130050991,0.0,0.0
2024-10-28 00:00:00+00:00,4.3042731285095215,4.34935998916626,4.092690944671631,4.300681114196777,225926156,0.0,0.0
2024-10-29 00:00:00+00:00,4.300623893737793,4.50917387008667,4.292089939117432,4.430874824523926,260465833,0.0,0.0
2024-10-30 00:00:00+00:00,4.430891990661621,4.434730052947998,4.273528099060059,4.314311981201172,217896662,0.0,0.0
2024-10-31 00:00:00+00:00,4.314311981201172,4.326773166656494,4.024174213409424,4.049982070922852,224496643,0.0,0.0
2024-11-01 00:00:00+00:00,4.049982070922852,4.150714874267578,3.8715291023254395,3.927180051803589,253210165,0.0,0.0
2024-11-02 00:00:00+00:00,3.927180051803589,3.982347011566162,3.773461103439331,3.8033740520477295,148685009,0.0,0.0
2024-11-03 00:00:00+00:00,3.8033740520477295,3.830950975418091,3.5615460872650146,3.6908669471740723,245897784,0.0,0.0
2024-11-04 00:00:00+00:00,3.6908669471740723,3.7483530044555664,3.510409116744995,3.616046905517578,218476374,0.0,0.0
2024-11-05 00:00:00+00:00,3.616046905517578,3.9273810386657715,3.616046905517578,3.813896894454956,222321617,0.0,0.0
2024-11-06 00:00:00+00:00,3.813896894454956,4.284115791320801,3.8114240169525146,4.234270095825195,509058605,0.0,0.0
2024-11-07 00:00:00+00:00,4.234270095825195,4.3413238525390625,4.108436107635498,4.230734825134277,316295794,0.0,0.0
2024-11-08 00:00:00+00:00,4.230734825134277,4.385395050048828,4.160489082336426,4.3414812088012695,360639543,0.0,0.0
2024-11-09 00:00:00+00:00,4.341442108154297,4.678639888763428,4.246944904327393,4.636455059051514,351187859,0.0,0.0
2024-11-10 00:00:00+00:00,4.636455059051514,4.936503887176514,4.47145414352417,4.727680206298828,771149824,0.0,0.0
2024-11-11 00:00:00+00:00,4.7275919914245605,5.578535079956055,4.7181291580200195,5.566177845001221,1529903771,0.0,0.0
2024-11-12 00:00:00+00:00,5.566177845001221,5.738752841949463,4.974049091339111,5.363576889038086,1481555340,0.0,0.0
2024-11-13 00:00:00+00:00,5.362699031829834,5.538760185241699,4.980885028839111,5.169864177703857,1066487035,0.0,0.0
2024-11-14 00:00:00+00:00,5.169864177703857,5.645749092102051,5.025612831115723,5.4167962074279785,877159520,0.0,0.0
2024-11-15 00:00:00+00:00,5.4167962074279785,5.66110897064209,5.192821025848389,5.603342056274414,861936606,0.0,0.0
2024-11-16 00:00:00+00:00,5.563658237457275,6.372986793518066,5.465257167816162,5.961000919342041,1028937005,0.0,0.0
2024-11-17 00:00:00+00:00,5.960923194885254,6.147984027862549,5.610694885253906,5.705327987670898,692850158,0.0,0.0
2024-11-18 00:00:00+00:00,5.705327987670898,6.277493953704834,5.664574146270752,6.0235490798950195,712313508,0.0,0.0
2024-11-19 00:00:00+00:00,6.0235490798950195,6.089148998260498,5.6371049880981445,5.7893218994140625,565330448,0.0,0.0
2024-11-20 00:00:00+00:00,5.7893218994140625,5.840867042541504,5.348349094390869,5.477182865142822,534621156,0.0,0.0
2024-11-21 00:00:00+00:00,5.477182865142822,5.85580587387085,5.31709098815918,5.7984418869018555,704629437,0.0,0.0
2024-11-22 00:00:00+00:00,5.798367023468018,6.177624225616455,5.5203938484191895,6.1390299797058105,803150152,0.0,0.0
2024-11-23 00:00:00+00:00,6.139026165008545,6.558852195739746,6.035652160644531,6.194852828979492,1186970465,0.0,0.0
2024-11-24 00:00:00+00:00,6.194852828979492,6.998263835906982,6.076350212097168,6.881175994873047,1428436150,0.0,0.0
2024-11-25 00:00:00+00:00,6.881175994873047,7.208191871643066,6.359945774078369,6.459236145019531,1331777217,0.0,0.0
2024-11-26 00:00:00+00:00,6.459236145019531,6.655712127685547,5.985970973968506,6.537659168243408,917934507,0.0,0.0
2024-11-27 00:00:00+00:00,6.537659168243408,6.865314960479736,6.41546106338501,6.828429222106934,757212616,0.0,0.0
2024-11-28 00:00:00+00:00,6.8281331062316895,7.154898166656494,6.473569869995117,7.037653923034668,673530160,0.0,0.0
2024-11-29 00:00:00+00:00,7.037655830383301,7.03787088394165,6.7930989265441895,6.968207836151123,525937693,0.0,0.0
2024-11-30 00:00:00+00:00,6.968207836151123,7.229452133178711,6.802342891693115,7.005805015563965,639093778,0.0,0.0
2024-12-01 00:00:00+00:00,7.0057878494262695,7.160616874694824,6.79588508605957,6.91849422454834,537937794,0.0,0.0
2024-12-02 00:00:00+00:00,6.918482780456543,7.46895694732666,6.469758033752441,7.426878929138184,1076587058,0.0,0.0
2024-12-03 00:00:00+00:00,7.427114963531494,7.582302093505859,6.859975814819336,7.392641067504883,1323102372,0.0,0.0
2024-12-04 00:00:00+00:00,7.392629146575928,7.700695037841797,7.216272830963135,7.467103958129883,1047932977,0.0,0.0
2024-12-05 00:00:00+00:00,7.467103958129883,8.015482902526855,7.065998077392578,7.644489765167236,1235721972,0.0,0.0
2024-12-06 00:00:00+00:00,7.635439872741699,8.237302780151367,7.54249382019043,8.028539657592773,1107037300,0.0,0.0
2024-12-07 00:00:00+00:00,8.028539657592773,8.057047843933105,7.672740936279297,7.7453179359436035,539534008,0.0,0.0
2024-12-08 00:00:00+00:00,7.7771711349487305,7.805675029754639,7.479832172393799,7.800045013427734,503714185,0.0,0.0
2024-12-09 00:00:00+00:00,7.850951194763184,7.850951194763184,6.055906772613525,6.531264781951904,1164981350,0.0,0.0
2024-12-10 00:00:00+00:00,6.531264781951904,6.822737216949463,5.961929798126221,6.435824871063232,1304535337,0.0,0.0
2024-12-11 00:00:00+00:00,6.435985088348389,6.9235429763793945,6.168426036834717,6.8547282218933105,589802536,0.0,0.0
2024-12-12 00:00:00+00:00,6.85466194152832,7.317530155181885,6.795756816864014,6.912145137786865,712760972,0.0,0.0
2024-12-13 00:00:00+00:00,6.912092208862305,7.066277980804443,6.762866973876953,6.929051876068115,518627323,0.0,0.0
2024-12-14 00:00:00+00:00,6.929055213928223,7.0301899909973145,6.501185894012451,6.681772232055664,369675555,0.0,0.0
2024-12-15 00:00:00+00:00,6.6817708015441895,6.897911071777344,6.479747772216797,6.8587799072265625,332378420,0.0,0.0
2024-12-16 00:00:00+00:00,6.8587799072265625,7.031854152679443,6.533364772796631,6.619996070861816,499966819,0.0,0.0
2024-12-17 00:00:00+00:00,6.619996070861816,7.003232002258301,6.339669227600098,6.375511169433594,758434585,0.0,0.0
2024-12-18 00:00:00+00:00,6.3755340576171875,6.425525188446045,5.6927971839904785,5.693435192108154,1004846850,0.0,0.0
2024-12-19 00:00:00+00:00,5.693542003631592,5.8572468757629395,5.021666049957275,5.212406158447266,2080836248,0.0,0.0
2024-12-20 00:00:00+00:00,5.212409019470215,5.44916296005249,4.546110153198242,5.350356101989746,2164400813,0.0,0.0
2024-12-21 00:00:00+00:00,5.350356101989746,5.651472091674805,4.93894100189209,5.019481182098389,1640808725,0.0,0.0
2024-12-22 00:00:00+00:00,5.019481182098389,5.127057075500488,4.854380130767822,5.032057762145996,1348675143,0.0,0.0
2024-12-23 00:00:00+00:00,5.032057762145996,5.6662678718566895,4.926977157592773,5.428913116455078,936054920,0.0,0.0
2024-12-24 00:00:00+00:00,5.428913116455078,5.65028190612793,5.28837776184082,5.551753044128418,470557216,0.0,0.0
2024-12-25 00:00:00+00:00,5.551753044128418,5.634167194366455,5.362771034240723,5.441877841949463,305708815,0.0,0.0
2024-12-26 00:00:00+00:00,5.441877841949463,5.488235950469971,5.015032768249512,5.082489967346191,277860189,0.0,0.0
2024-12-27 00:00:00+00:00,5.082466125488281,5.302872180938721,5.039649963378906,5.104263782501221,292962925,0.0,0.0
2024-12-28 00:00:00+00:00,5.104341983795166,5.347623825073242,5.069921970367432,5.3288960456848145,199982483,0.0,0.0
2024-12-29 00:00:00+00:00,5.3288960456848145,5.462893009185791,5.086904048919678,5.126215934753418,220547161,0.0,0.0
2024-12-30 00:00:00+00:00,5.126208782196045,5.264746189117432,4.9553937911987305,5.036080837249756,300480763,0.0,0.0
2024-12-31 00:00:00+00:00,5.036098957061768,5.145101070404053,4.878611087799072,4.902723789215088,237665272,0.0,0.0
2025-01-01 00:00:00+00:00,4.9027299880981445,5.317767143249512,4.8791117668151855,5.276052951812744,251935708,0.0,0.0
2025-01-02 00:00:00+00:00,5.276047229766846,5.561095237731934,5.275516986846924,5.435338973999023,306945479,0.0,0.0
2025-01-03 00:00:00+00:00,5.435149192810059,5.810998916625977,5.3932061195373535,5.810998916625977,345824089,0.0,0.0
2025-01-04 00:00:00+00:00,5.810998916625977,5.9250807762146,5.734645843505859,5.7923431396484375,254470933,0.0,0.0
2025-01-05 00:00:00+00:00,5.7923431396484375,5.978079795837402,5.62928581237793,5.903985977172852,242992219,0.0,0.0
2025-01-06 00:00:00+00:00,5.903985977172852,6.214355945587158,5.787508964538574,6.016962051391602,362476201,0.0,0.0
2025-01-07 00:00:00+00:00,6.016983985900879,6.022617816925049,5.3550310134887695,5.368399143218994,397616708,0.0,0.0
2025-01-08 00:00:00+00:00,5.368399143218994,5.443271160125732,4.892453193664551,5.157043933868408,414099203,0.0,0.0
2025-01-09 00:00:00+00:00,5.157043933868408,5.213301181793213,4.850387096405029,4.975574970245361,326750282,0.0,0.0
2025-01-10 00:00:00+00:00,4.975574970245361,5.144155979156494,4.911291122436523,5.085244178771973,303206598,0.0,0.0
2025-01-11 00:00:00+00:00,5.085244178771973,5.157660961151123,4.996992111206055,5.083042144775391,173120612,0.0,0.0
2025-01-12 00:00:00+00:00,5.083042144775391,5.120248794555664,4.910573959350586,4.969961166381836,162980618,0.0,0.0
2025-01-13 00:00:00+00:00,4.970005989074707,5.084539890289307,4.448613166809082,4.754609107971191,386489635,0.0,0.0
2025-01-14 00:00:00+00:00,4.754607200622559,5.052821159362793,4.70975923538208,5.0469841957092285,196170556,0.0,0.0
2025-01-15 00:00:00+00:00,5.0469841957092285,5.334146022796631,4.865653991699219,5.312411785125732,290759795,0.0,0.0
2025-01-16 00:00:00+00:00,5.312533855438232,5.342337131500244,5.099316120147705,5.159666061401367,280936505,0.0,0.0
2025-01-17 00:00:00+00:00,5.159666061401367,5.792859077453613,5.159347057342529,5.754319190979004,317616382,0.0,0.0
2025-01-18 00:00:00+00:00,5.754319190979004,5.880484104156494,5.308959007263184,5.445093154907227,322577300,0.0,0.0
2025-01-19 00:00:00+00:00,5.445113182067871,5.643813133239746,4.921178817749023,4.969673156738281,543892357,0.0,0.0
2025-01-20 00:00:00+00:00,4.969854831695557,5.586434841156006,4.764988899230957,5.0975661277771,731455971,0.0,0.0
2025-01-21 00:00:00+00:00,5.09755277633667,5.343098163604736,4.886027812957764,5.248363018035889,332464902,0.0,0.0
2025-01-22 00:00:00+00:00,5.248363018035889,5.281586170196533,5.08361291885376,5.090702056884766,221781650,0.0,0.0
2025-01-23 00:00:00+00:00,5.090591907501221,5.112203121185303,4.865900039672852,4.984886169433594,297195832,0.0,0.0
2025-01-24 00:00:00+00:00,4.984967231750488,5.170481204986572,4.859669208526611,4.993552207946777,265972499,0.0,0.0
2025-01-25 00:00:00+00:00,4.993603229522705,5.022191047668457,4.869962215423584,4.926699161529541,149369030,0.0,0.0
2025-01-26 00:00:00+00:00,4.926844120025635,5.136775016784668,4.763099193572998,4.763298034667969,176587899,0.0,0.0
2025-01-27 00:00:00+00:00,4.763296127319336,4.769100189208984,4.380591869354248,4.633190155029297,365428568,0.0,0.0
2025-01-28 00:00:00+00:00,4.633190155029297,4.680915832519531,4.257646083831787,4.28914213180542,174324418,0.0,0.0
2025-01-29 00:00:00+00:00,4.28914213180542,4.571031093597412,4.271765232086182,4.413279056549072,209205659,0.0,0.0
2025-01-30 00:00:00+00:00,4.4133710861206055,4.669857978820801,4.38363790512085,4.606001853942871,167453196,0.0,0.0
2025-01-31 00:00:00+00:00,4.606001853942871,4.837281227111816,4.536636829376221,4.617603778839111,192398545,0.0,0.0
2025-02-01 00:00:00+00:00,4.617588996887207,4.680150032043457,4.230807781219482,4.271040916442871,157290616,0.0,0.0
2025-02-02 00:00:00+00:00,4.270949840545654,4.334632873535156,3.581022024154663,3.752584934234619,390013412,0.0,0.0
2025-02-03 00:00:00+00:00,3.752603054046631,3.7927141189575195,2.882214069366455,3.7779200077056885,871897691,0.0,0.0
2025-02-04 00:00:00+00:00,3.7779200077056885,3.7969141006469727,3.280622959136963,3.403398036956787,318979043,0.0,0.0
2025-02-05 00:00:00+00:00,3.403398036956787,3.4769699573516846,3.2423670291900635,3.279758930206299,179344493,0.0,0.0
2025-02-06 00:00:00+00:00,3.2797698974609375,3.37585711479187,3.1286230087280273,3.147468090057373,206449166,0.0,0.0
2025-02-07 00:00:00+00:00,3.147468090057373,3.4073259830474854,3.1123859882354736,3.2034449577331543,177518411,0.0,0.0
2025-02-08 00:00:00+00:00,3.20340895652771,3.312680959701538,3.161858081817627,3.2874319553375244,163011007,0.0,0.0
2025-02-09 00:00:00+00:00,3.2874269485473633,3.47173810005188,3.047178030014038,3.1885058879852295,189549333,0.0,0.0
2025-02-10 00:00:00+00:00,3.1885058879852295,3.300442934036255,3.0718190670013428,3.2043230533599854,210978015,0.0,0.0
2025-02-11 00:00:00+00:00,3.2043230533599854,3.3849260807037354,3.1364738941192627,3.202306032180786,193429924,0.0,0.0
2025-02-12 00:00:00+00:00,3.2022900581359863,3.4601540565490723,3.1333580017089844,3.426985025405884,269828215,0.0,0.0
2025-02-13 00:00:00+00:00,3.426985025405884,3.442357063293457,3.261509895324707,3.374660015106201,173314982,0.0,0.0
2025-02-14 00:00:00+00:00,3.374660015106201,3.624289035797119,3.343954086303711,3.550295114517212,209976420,0.0,0.0
2025-02-15 00:00:00+00:00,3.550295114517212,3.6006178855895996,3.3824219703674316,3.4057860374450684,139906426,0.0,0.0
2025-02-16 00:00:00+00:00,3.4057860374450684,3.5451889038085938,3.365036964416504,3.4191460609436035,136715965,0.0,0.0
2025-02-17 00:00:00+00:00,3.4191501140594482,3.4930710792541504,3.22878098487854,3.257340908050537,198567769,0.0,0.0
2025-02-18 00:00:00+00:00,3.257340908050537,3.3075199127197266,3.031554937362671,3.131432056427002,172433294,0.0,0.0
2025-02-19 00:00:00+00:00,3.1313929557800293,3.1900808811187744,3.0636770725250244,3.1584019660949707,135236259,0.0,0.0
2025-02-20 00:00:00+00:00,3.1584019660949707,3.4992730617523193,3.1521990299224854,3.4690370559692383,240197813,0.0,0.0
2025-02-21 00:00:00+00:00,3.4689431190490723,3.629786968231201,3.2244749069213867,3.3065459728240967,260353786,0.0,0.0
2025-02-22 00:00:00+00:00,3.306562900543213,3.6331100463867188,3.305630922317505,3.4700510501861572,220132888,0.0,0.0
2025-02-23 00:00:00+00:00,3.4700510501861572,3.4955201148986816,3.3556859493255615,3.4276840686798096,128013795,0.0,0.0
2025-02-24 00:00:00+00:00,3.4276840686798096,3.4542810916900635,3.057758092880249,3.058819055557251,221572441,0.0,0.0
2025-02-25 00:00:00+00:00,3.0588369369506836,3.0841429233551025,2.788450002670288,3.005431890487671,335849416,0.0,0.0
2025-02-26 00:00:00+00:00,3.005431890487671,3.096082925796509,2.885498046875,3.0103440284729004,199201120,0.0,0.0
2025-02-27 00:00:00+00:00,3.010361909866333,3.1687700748443604,3.0026090145111084,3.0554189682006836,184049113,0.0,0.0
2025-02-28 00:00:00+00:00,3.0554990768432617,3.096993923187256,2.773324966430664,3.065737009048462,270127600,0.0,0.0
2025-03-01 00:00:00+00:00,3.065821886062622,3.31599497795105,3.0522639751434326,3.268012046813965,187507213,0.0,0.0
2025-03-02 00:00:00+00:00,3.2680299282073975,3.550018072128296,3.1825599670410156,3.5499188899993896,298258396,0.0,0.0
2025-03-03 00:00:00+00:00,3.549915075302124,3.55246901512146,2.9259591102600098,2.971076011657715,293843968,0.0,0.0
2025-03-04 00:00:00+00:00,2.971237897872925,2.9721059799194336,2.576524019241333,2.8135690689086914,357291461,0.0,0.0
2025-03-05 00:00:00+00:00,2.8135640621185303,3.044297933578491,2.779594898223877,2.993669033050537,216117493,0.0,0.0
2025-03-06 00:00:00+00:00,2.99357008934021,3.239703893661499,2.9602599143981934,3.0574231147766113,240257094,0.0,0.0
2025-03-07 00:00:00+00:00,3.0574400424957275,3.083159923553467,2.8974690437316895,2.9380838871002197,323555274,0.0,0.0
2025-03-08 00:00:00+00:00,2.9380838871002197,2.9647560119628906,2.833470106124878,2.8810880184173584,139936335,0.0,0.0
2025-03-09 00:00:00+00:00,2.8811259269714355,2.8962459564208984,2.5021190643310547,2.549098014831543,169452381,0.0,0.0
2025-03-10 00:00:00+00:00,2.549117088317871,2.668718099594116,2.2509939670562744,2.288585901260376,263092583,0.0,0.0
2025-03-11 00:00:00+00:00,2.2884490489959717,2.5595810413360596,2.1693150997161865,2.4453349113464355,264724499,0.0,0.0
2025-03-12 00:00:00+00:00,2.4453349113464355,2.572319984436035,2.349524974822998,2.5494799613952637,214636631,0.0,0.0
2025-03-13 00:00:00+00:00,2.5494799613952637,2.649678945541382,2.4847309589385986,2.570362091064453,202171413,0.0,0.0
2025-03-14 00:00:00+00:00,2.5703508853912354,2.7079761028289795,2.5586509704589844,2.6060240268707275,274009092,0.0,0.0
2025-03-15 00:00:00+00:00,2.6059279441833496,2.6911909580230713,2.605665922164917,2.644037961959839,113026810,0.0,0.0
2025-03-16 00:00:00+00:00,2.6440000534057617,2.6655099391937256,2.489680051803589,2.5182039737701416,135415599,0.0,0.0
2025-03-17 00:00:00+00:00,2.518280029296875,2.6814990043640137,2.513005018234253,2.6393120288848877,172273422,0.0,0.0
2025-03-18 00:00:00+00:00,2.6393299102783203,2.650484085083008,2.507214069366455,2.5862200260162354,140972425,0.0,0.0
2025-03-19 00:00:00+00:00,2.5862200260162354,2.8181769847869873,2.5635271072387695,2.7910380363464355,249208767,0.0,0.0
2025-03-20 00:00:00+00:00,2.7912819385528564,2.800257921218872,2.680388927459717,2.7366089820861816,135133738,0.0,0.0
2025-03-21 00:00:00+00:00,2.7367138862609863,2.77675199508667,2.687304973602295,2.7120161056518555,109548201,0.0,0.0
2025-03-22 00:00:00+00:00,2.712019920349121,2.7912800312042236,2.712019920349121,2.7276859283447266,102148991,0.0,0.0
2025-03-23 00:00:00+00:00,2.7276859283447266,2.793447971343994,2.7163898944854736,2.7741498947143555,121472836,0.0,0.0
2025-03-24 00:00:00+00:00,2.7741498947143555,3.027266025543213,2.762165069580078,2.9168639183044434,194935100,0.0,0.0
