Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+00:00,0.0005370000144466758,0.000539999979082495,0.0004839999892283231,0.000493000028654933,27137,0.0,0.0
2024-07-13 00:00:00+00:00,0.0004920000210404396,0.0005319999763742089,0.0004920000210404396,0.0005259999888949096,16755,0.0,0.0
2024-07-14 00:00:00+00:00,0.0005259999888949096,0.000534999999217689,0.000514000013936311,0.0005329999839887023,17514,0.0,0.0
2024-07-15 00:00:00+00:00,0.0005329999839887023,0.0005629999795928597,0.0005169999785721302,0.0005339999916031957,26144,0.0,0.0
2024-07-16 00:00:00+00:00,0.0005339999916031957,0.0005579999997280538,0.0005080000264570117,0.0005130000063218176,22317,0.0,0.0
2024-07-17 00:00:00+00:00,0.0005119999987073243,0.0005440000095404685,0.0005089999758638442,0.0005259999888949096,15880,0.0,0.0
2024-07-18 00:00:00+00:00,0.0005249999812804163,0.000539999979082495,0.0005239999736659229,0.0005259999888949096,28405,0.0,0.0
2024-07-19 00:00:00+00:00,0.0005249999812804163,0.0005559999844990671,0.0005239999736659229,0.0005499999970197678,39564,0.0,0.0
2024-07-20 00:00:00+00:00,0.000547999981790781,0.0005629999795928597,0.0005450000171549618,0.0005540000274777412,30960,0.0,0.0
2024-07-21 00:00:00+00:00,0.0005540000274777412,0.0005729999975301325,0.0005409999866969883,0.0005709999823011458,365219,0.0,0.0
2024-07-22 00:00:00+00:00,0.0005709999823011458,0.0005750000127591193,0.0005440000095404685,0.0005719999899156392,10453870,0.0,0.0
2024-07-23 00:00:00+00:00,0.0005719999899156392,0.0005750000127591193,0.0005430000019259751,0.0005440000095404685,6180,0.0,0.0
2024-07-24 00:00:00+00:00,0.0005440000095404685,0.0005590000073425472,0.0005130000063218176,0.0005499999970197678,28132,0.0,0.0
2024-07-25 00:00:00+00:00,0.0005499999970197678,0.0005569999921135604,0.0005150000215508044,0.0005280000041238964,3327,0.0,0.0
2024-07-26 00:00:00+00:00,0.0005280000041238964,0.0005879999953322113,0.0005099999834783375,0.0005249999812804163,6874,0.0,0.0
2024-07-27 00:00:00+00:00,0.0005249999812804163,0.000547999981790781,0.0005200000014156103,0.0005419999943114817,2618,0.0,0.0
2024-07-28 00:00:00+00:00,0.0005419999943114817,0.0005440000095404685,0.0005339999916031957,0.0005360000068321824,2158,0.0,0.0
2024-07-29 00:00:00+00:00,0.0005360000068321824,0.0005419999943114817,0.0005300000193528831,0.0005339999916031957,6117,0.0,0.0
2024-07-30 00:00:00+00:00,0.0005339999916031957,0.0005360000068321824,0.0005119999987073243,0.0005159999709576368,6683,0.0,0.0
2024-07-31 00:00:00+00:00,0.0005159999709576368,0.0005169999785721302,0.0005070000188425183,0.0005089999758638442,6192,0.0,0.0
2024-08-01 00:00:00+00:00,0.0005089999758638442,0.0005150000215508044,0.0005009999731555581,0.0005029999883845448,5459,0.0,0.0
2024-08-02 00:00:00+00:00,0.0005029999883845448,0.0005280000041238964,0.0004939999780617654,0.0005039999959990382,6270,0.0,0.0
2024-08-03 00:00:00+00:00,0.0005039999959990382,0.0005050000036135316,0.0004990000161342323,0.0005009999731555581,4607,0.0,0.0
2024-08-04 00:00:00+00:00,0.0005000000237487257,0.0005009999731555581,0.0004889999981969595,0.000493000028654933,4363,0.0,0.0
2024-08-05 00:00:00+00:00,0.000493000028654933,0.000493000028654933,0.000446999998530373,0.0004579999949783087,5033,0.0,0.0
2024-08-06 00:00:00+00:00,0.0004579999949783087,0.0004820000031031668,0.000450999999884516,0.000450999999884516,1347,0.0,0.0
2024-08-07 00:00:00+00:00,0.000450999999884516,0.0004820000031031668,0.000450999999884516,0.0004780000017490238,1917,0.0,0.0
2024-08-08 00:00:00+00:00,0.0004780000017490238,0.0004949999856762588,0.000450999999884516,0.00046400001156143844,999,0.0,0.0
2024-08-09 00:00:00+00:00,0.00046400001156143844,0.0004990000161342323,0.00046300000394694507,0.0004980000085197389,3711,0.0,0.0
2024-08-10 00:00:00+00:00,0.0004980000085197389,0.0005029999883845448,0.0004949999856762588,0.0004980000085197389,6535,0.0,0.0
2024-08-11 00:00:00+00:00,0.0004980000085197389,0.0004990000161342323,0.0004900000058114529,0.0004920000210404396,4215,0.0,0.0
2024-08-12 00:00:00+00:00,0.0004920000210404396,0.0005409999866969883,0.00047400000039488077,0.0004970000009052455,1955,0.0,0.0
2024-08-13 00:00:00+00:00,0.0004970000009052455,0.0004980000085197389,0.00048099999548867345,0.0004939999780617654,551,0.0,0.0
2024-08-14 00:00:00+00:00,0.0004939999780617654,0.0005029999883845448,0.0004729999927803874,0.00047599998652003706,3359,0.0,0.0
2024-08-15 00:00:00+00:00,0.00047599998652003706,0.00048099999548867345,0.0004569999873638153,0.0004769999941345304,257,0.0,0.0
2024-08-16 00:00:00+00:00,0.0004769999941345304,0.0005050000036135316,0.0004220000118948519,0.0004459999909158796,1423,0.0,0.0
2024-08-17 00:00:00+00:00,0.0004459999909158796,0.00045399999362416565,0.00042600001324899495,0.000446999998530373,127,0.0,0.0
2024-08-18 00:00:00+00:00,0.000446999998530373,0.0005680000176653266,0.0004459999909158796,0.000522000016644597,1157,0.0,0.0
2024-08-19 00:00:00+00:00,0.000522000016644597,0.000582000007852912,0.0004780000017490238,0.0005109999910928309,2557,0.0,0.0
2024-08-20 00:00:00+00:00,0.0005109999910928309,0.0005949999904260039,0.0005080000264570117,0.0005080000264570117,1025,0.0,0.0
2024-08-21 00:00:00+00:00,0.0005080000264570117,0.000522000016644597,0.0005019999807700515,0.0005109999910928309,826,0.0,0.0
2024-08-22 00:00:00+00:00,0.0005109999910928309,0.0005970000056549907,0.000506000011228025,0.0005189999938011169,1256,0.0,0.0
2024-08-23 00:00:00+00:00,0.0005189999938011169,0.0005789999850094318,0.0005189999938011169,0.0005419999943114817,1802,0.0,0.0
2024-08-24 00:00:00+00:00,0.0005419999943114817,0.0005430000019259751,0.0005159999709576368,0.0005159999709576368,771,0.0,0.0
2024-08-25 00:00:00+00:00,0.0005159999709576368,0.0005540000274777412,0.0005159999709576368,0.0005159999709576368,132,0.0,0.0
2024-08-26 00:00:00+00:00,0.0005159999709576368,0.0005210000090301037,0.00043200000072829425,0.0004839999892283231,3442,0.0,0.0
2024-08-27 00:00:00+00:00,0.0004839999892283231,0.00048499999684281647,0.0004569999873638153,0.0004670000053010881,153,0.0,0.0
2024-08-28 00:00:00+00:00,0.0004670000053010881,0.00048600000445730984,0.00044999999227002263,0.0004799999878741801,748,0.0,0.0
2024-08-29 00:00:00+00:00,0.0004799999878741801,0.00048099999548867345,0.00044999999227002263,0.000455000001238659,978,0.0,0.0
2024-08-30 00:00:00+00:00,0.000455000001238659,0.00047500000800937414,0.00044999999227002263,0.0004729999927803874,69,0.0,0.0
2024-08-31 00:00:00+00:00,0.0004729999927803874,0.00047400000039488077,0.00044999999227002263,0.0004710000066552311,188,0.0,0.0
2024-09-01 00:00:00+00:00,0.0004710000066552311,0.00048499999684281647,0.000450999999884516,0.00046999999904073775,356,0.0,0.0
2024-09-02 00:00:00+00:00,0.00046999999904073775,0.0004820000031031668,0.00046999999904073775,0.0004820000031031668,588,0.0,0.0
2024-09-03 00:00:00+00:00,0.0004820000031031668,0.0004889999981969595,0.0004720000142697245,0.00048499999684281647,376,0.0,0.0
2024-09-04 00:00:00+00:00,0.00048499999684281647,0.0004900000058114529,0.000450999999884516,0.0004889999981969595,306,0.0,0.0
2024-09-05 00:00:00+00:00,0.0004889999981969595,0.0004990000161342323,0.000450999999884516,0.0004729999927803874,595,0.0,0.0
2024-09-06 00:00:00+00:00,0.0004729999927803874,0.0005380000220611691,0.000455000001238659,0.0005150000215508044,363,0.0,0.0
2024-09-07 00:00:00+00:00,0.0005150000215508044,0.0005159999709576368,0.0004529999860096723,0.0004569999873638153,256,0.0,0.0
2024-09-08 00:00:00+00:00,0.0004569999873638153,0.0005150000215508044,0.0004569999873638153,0.0005000000237487257,80,0.0,0.0
2024-09-09 00:00:00+00:00,0.0005000000237487257,0.0005099999834783375,0.0004529999860096723,0.00045900000259280205,106,0.0,0.0
2024-09-10 00:00:00+00:00,0.00045900000259280205,0.0005179999861866236,0.0004560000088531524,0.0005169999785721302,286,0.0,0.0
2024-09-11 00:00:00+00:00,0.0005169999785721302,0.0005179999861866236,0.0004689999914262444,0.0005070000188425183,229,0.0,0.0
2024-09-12 00:00:00+00:00,0.0005070000188425183,0.0005179999861866236,0.00046999999904073775,0.0004729999927803874,120,0.0,0.0
2024-09-13 00:00:00+00:00,0.0004729999927803874,0.0005339999916031957,0.0004729999927803874,0.0004889999981969595,126,0.0,0.0
2024-09-14 00:00:00+00:00,0.0004889999981969595,0.0004920000210404396,0.00047599998652003706,0.00047599998652003706,8,0.0,0.0
2024-09-15 00:00:00+00:00,0.00047599998652003706,0.0005280000041238964,0.0004689999914262444,0.0004689999914262444,740,0.0,0.0
2024-09-16 00:00:00+00:00,0.0004689999914262444,0.0005099999834783375,0.0004689999914262444,0.0005080000264570117,381,0.0,0.0
2024-09-17 00:00:00+00:00,0.0005080000264570117,0.0005099999834783375,0.00046999999904073775,0.00046999999904073775,235,0.0,0.0
2024-09-18 00:00:00+00:00,0.00046999999904073775,0.0005389999714680016,0.00046999999904073775,0.0005389999714680016,391,0.0,0.0
2024-09-19 00:00:00+00:00,0.0005389999714680016,0.0005409999866969883,0.00047599998652003706,0.0005210000090301037,154,0.0,0.0
2024-09-20 00:00:00+00:00,0.0005210000090301037,0.0005239999736659229,0.00048099999548867345,0.0005239999736659229,450,0.0,0.0
2024-09-21 00:00:00+00:00,0.0005239999736659229,0.0005389999714680016,0.0005239999736659229,0.0005249999812804163,579,0.0,0.0
2024-09-22 00:00:00+00:00,0.0005249999812804163,0.000539999979082495,0.0005249999812804163,0.0005380000220611691,284,0.0,0.0
2024-09-23 00:00:00+00:00,0.0005380000220611691,0.000539999979082495,0.0005249999812804163,0.0005249999812804163,163,0.0,0.0
2024-09-24 00:00:00+00:00,0.0005249999812804163,0.0005430000019259751,0.0005249999812804163,0.0005389999714680016,116,0.0,0.0
2024-09-25 00:00:00+00:00,0.0005389999714680016,0.0005409999866969883,0.0004910000134259462,0.0005099999834783375,733,0.0,0.0
2024-09-26 00:00:00+00:00,0.0005099999834783375,0.0005699999746866524,0.0005089999758638442,0.0005189999938011169,924,0.0,0.0
2024-09-27 00:00:00+00:00,0.0005189999938011169,0.000547999981790781,0.0005189999938011169,0.000547999981790781,436,0.0,0.0
2024-09-28 00:00:00+00:00,0.000547999981790781,0.000547999981790781,0.0005179999861866236,0.0005370000144466758,89,0.0,0.0
2024-09-29 00:00:00+00:00,0.0005370000144466758,0.0005489999894052744,0.0005080000264570117,0.0005450000171549618,581,0.0,0.0
2024-09-30 00:00:00+00:00,0.0005450000171549618,0.0005489999894052744,0.0005119999987073243,0.000526999996509403,283,0.0,0.0
2024-10-01 00:00:00+00:00,0.000526999996509403,0.0005319999763742089,0.0005099999834783375,0.0005099999834783375,222,0.0,0.0
2024-10-02 00:00:00+00:00,0.0005099999834783375,0.0005119999987073243,0.0004990000161342323,0.0005000000237487257,185,0.0,0.0
2024-10-03 00:00:00+00:00,0.0005000000237487257,0.000539999979082495,0.0004970000009052455,0.000539999979082495,659,0.0,0.0
2024-10-04 00:00:00+00:00,0.000539999979082495,0.0005460000247694552,0.0005080000264570117,0.0005080000264570117,533,0.0,0.0
2024-10-05 00:00:00+00:00,0.0005080000264570117,0.000526999996509403,0.0004949999856762588,0.0005000000237487257,248,0.0,0.0
2024-10-06 00:00:00+00:00,0.0005000000237487257,0.0005089999758638442,0.000493000028654933,0.0004949999856762588,87,0.0,0.0
2024-10-07 00:00:00+00:00,0.0004949999856762588,0.0005070000188425183,0.00048600000445730984,0.000493000028654933,2048,0.0,0.0
2024-10-08 00:00:00+00:00,0.000493000028654933,0.0005009999731555581,0.00048499999684281647,0.0004959999932907522,478,0.0,0.0
2024-10-09 00:00:00+00:00,0.0004959999932907522,0.0005019999807700515,0.00048499999684281647,0.0005009999731555581,237,0.0,0.0
2024-10-10 00:00:00+00:00,0.0005009999731555581,0.0005130000063218176,0.00048099999548867345,0.0004830000107176602,546,0.0,0.0
2024-10-11 00:00:00+00:00,0.0004830000107176602,0.0005520000122487545,0.00046499999007210135,0.0004780000017490238,3669,0.0,0.0
2024-10-12 00:00:00+00:00,0.0004780000017490238,0.0004799999878741801,0.00045900000259280205,0.0004780000017490238,526,0.0,0.0
2024-10-13 00:00:00+00:00,0.0004780000017490238,0.0004820000031031668,0.00047599998652003706,0.0004780000017490238,230,0.0,0.0
2024-10-14 00:00:00+00:00,0.0004780000017490238,0.0005419999943114817,0.0004579999949783087,0.00046999999904073775,2720,0.0,0.0
2024-10-15 00:00:00+00:00,0.00046999999904073775,0.00047599998652003706,0.0004659999976865947,0.00047400000039488077,309,0.0,0.0
2024-10-16 00:00:00+00:00,0.00047400000039488077,0.00048099999548867345,0.00043700000969693065,0.00046300000394694507,2630,0.0,0.0
2024-10-17 00:00:00+00:00,0.00046300000394694507,0.00046499999007210135,0.00044100001105107367,0.0004560000088531524,838,0.0,0.0
2024-10-18 00:00:00+00:00,0.0004560000088531524,0.00046999999904073775,0.0004560000088531524,0.0004689999914262444,1234,0.0,0.0
2024-10-19 00:00:00+00:00,0.0004689999914262444,0.00046999999904073775,0.0004659999976865947,0.0004689999914262444,983,0.0,0.0
2024-10-20 00:00:00+00:00,0.0004689999914262444,0.0004830000107176602,0.0004670000053010881,0.00047900000936351717,1154,0.0,0.0
2024-10-21 00:00:00+00:00,0.00047900000936351717,0.0004830000107176602,0.0004689999914262444,0.0004729999927803874,965,0.0,0.0
2024-10-22 00:00:00+00:00,0.0004729999927803874,0.0004870000120718032,0.00046400001156143844,0.00046400001156143844,1629,0.0,0.0
2024-10-23 00:00:00+00:00,0.00046400001156143844,0.0004720000142697245,0.00044299999717622995,0.00044299999717622995,1334,0.0,0.0
2024-10-24 00:00:00+00:00,0.0004440000047907233,0.00047900000936351717,0.00044299999717622995,0.0004600000102072954,374,0.0,0.0
2024-10-25 00:00:00+00:00,0.0004600000102072954,0.0004769999941345304,0.00045399999362416565,0.00045900000259280205,593,0.0,0.0
2024-10-26 00:00:00+00:00,0.00045900000259280205,0.00046800001291558146,0.0004400000034365803,0.0004419999895617366,1531,0.0,0.0
2024-10-27 00:00:00+00:00,0.0004419999895617366,0.0004560000088531524,0.00044100001105107367,0.000450999999884516,1065,0.0,0.0
2024-10-28 00:00:00+00:00,0.000450999999884516,0.0004619999963324517,0.00043700000969693065,0.0004440000047907233,1024,0.0,0.0
2024-10-29 00:00:00+00:00,0.0004440000047907233,0.0004569999873638153,0.0004419999895617366,0.0004529999860096723,841,0.0,0.0
2024-10-30 00:00:00+00:00,0.0004529999860096723,0.00046300000394694507,0.00044100001105107367,0.0004419999895617366,1588,0.0,0.0
2024-10-31 00:00:00+00:00,0.0004419999895617366,0.0004619999963324517,0.0004309999931138009,0.0004619999963324517,1118,0.0,0.0
2024-11-01 00:00:00+00:00,0.0004619999963324517,0.00047900000936351717,0.00043200000072829425,0.00043899999582208693,1286,0.0,0.0
2024-11-02 00:00:00+00:00,0.00043899999582208693,0.0004400000034365803,0.0004349999944679439,0.0004360000020824373,1013,0.0,0.0
2024-11-03 00:00:00+00:00,0.0004360000020824373,0.00043799998820759356,0.00042799999937415123,0.0004360000020824373,1066,0.0,0.0
2024-11-04 00:00:00+00:00,0.0004360000020824373,0.0004710000066552311,0.00043200000072829425,0.00044299999717622995,1432,0.0,0.0
2024-11-05 00:00:00+00:00,0.00044299999717622995,0.0004600000102072954,0.0004419999895617366,0.0004450000124052167,1110,0.0,0.0
2024-11-06 00:00:00+00:00,0.0004450000124052167,0.0005189999938011169,0.0004450000124052167,0.0005089999758638442,2277,0.0,0.0
2024-11-07 00:00:00+00:00,0.0005089999758638442,0.0005150000215508044,0.000295000005280599,0.0004450000124052167,9352,0.0,0.0
2024-11-08 00:00:00+00:00,0.0004450000124052167,0.00044999999227002263,0.00036800000816583633,0.0004039999912492931,3895,0.0,0.0
2024-11-09 00:00:00+00:00,0.0004039999912492931,0.0004079999926034361,0.0003539999888744205,0.0003769999893847853,2186,0.0,0.0
2024-11-10 00:00:00+00:00,0.0003769999893847853,0.00039500001003034413,0.0003659999929368496,0.000391999987186864,1221,0.0,0.0
2024-11-11 00:00:00+00:00,0.000391999987186864,0.00041599999531172216,0.00038300000596791506,0.0004039999912492931,1907,0.0,0.0
2024-11-12 00:00:00+00:00,0.0004039999912492931,0.0004039999912492931,0.0003650000144261867,0.00036899998667649925,1369,0.0,0.0
2024-11-13 00:00:00+00:00,0.00036899998667649925,0.00038300000596791506,0.0003650000144261867,0.000375000003259629,626,0.0,0.0
2024-11-14 00:00:00+00:00,0.000375000003259629,0.00038400001358240843,0.0003499999875202775,0.0003640000068116933,1431,0.0,0.0
2024-11-15 00:00:00+00:00,0.0003640000068116933,0.0003650000144261867,0.0003480000013951212,0.00035200000274926424,318,0.0,0.0
2024-11-16 00:00:00+00:00,0.00035200000274926424,0.00039999998989515007,0.0003490000090096146,0.00039500001003034413,1128,0.0,0.0
2024-11-17 00:00:00+00:00,0.00039500001003034413,0.00039500001003034413,0.0003699999942909926,0.000375000003259629,1374,0.0,0.0
2024-11-18 00:00:00+00:00,0.000375000003259629,0.00047599998652003706,0.00036899998667649925,0.00043700000969693065,1913,0.0,0.0
2024-11-19 00:00:00+00:00,0.00043700000969693065,0.00043700000969693065,0.00039999998989515007,0.00040099999750964344,580,0.0,0.0
2024-11-20 00:00:00+00:00,0.00040099999750964344,0.00040099999750964344,0.0003769999893847853,0.000387999985832721,300,0.0,0.0
2024-11-21 00:00:00+00:00,0.000387999985832721,0.00043799998820759356,0.000371000001905486,0.00042799999937415123,2197,0.0,0.0
2024-11-22 00:00:00+00:00,0.00042799999937415123,0.00043899999582208693,0.0004130000015720725,0.0004250000056345016,668,0.0,0.0
2024-11-23 00:00:00+00:00,0.0004250000056345016,0.0004309999931138009,0.00041099998634308577,0.0004180000105407089,609,0.0,0.0
2024-11-24 00:00:00+00:00,0.0004180000105407089,0.0004780000017490238,0.0004130000015720725,0.00044999999227002263,2635,0.0,0.0
2024-11-25 00:00:00+00:00,0.00044999999227002263,0.00044999999227002263,0.0004030000127386302,0.0004030000127386302,2483,0.0,0.0
2024-11-26 00:00:00+00:00,0.0004030000127386302,0.0004140000091865659,0.0003910000086762011,0.0004020000051241368,1739,0.0,0.0
2024-11-27 00:00:00+00:00,0.0004020000051241368,0.0004140000091865659,0.0003929999948013574,0.0004140000091865659,756,0.0,0.0
2024-11-28 00:00:00+00:00,0.0004140000091865659,0.0004149999876972288,0.00039999998989515007,0.0004140000091865659,611,0.0,0.0
2024-11-29 00:00:00+00:00,0.0004140000091865659,0.0004220000118948519,0.0004140000091865659,0.00042100000428035855,583,0.0,0.0
2024-11-30 00:00:00+00:00,0.00042100000428035855,0.00048499999684281647,0.00040600000647827983,0.00047500000800937414,2723,0.0,0.0
2024-12-01 00:00:00+00:00,0.00047500000800937414,0.0005200000014156103,0.00046499999007210135,0.0005119999987073243,2351,0.0,0.0
2024-12-02 00:00:00+00:00,0.0005119999987073243,0.0006699999794363976,0.0005019999807700515,0.0005740000051446259,13548,0.0,0.0
2024-12-03 00:00:00+00:00,0.0005740000051446259,0.0006469999789260328,0.0005740000051446259,0.0006399999838322401,3058,0.0,0.0
2024-12-04 00:00:00+00:00,0.0006399999838322401,0.0006590000120922923,0.000582000007852912,0.0006309999735094607,5935,0.0,0.0
2024-12-05 00:00:00+00:00,0.0006309999735094607,0.0006380000268109143,0.0005990000208839774,0.0006140000186860561,6669,0.0,0.0
2024-12-06 00:00:00+00:00,0.0006150000263005495,0.0006890000076964498,0.0006009999779053032,0.0006169999833218753,14483,0.0,0.0
2024-12-07 00:00:00+00:00,0.0006169999833218753,0.0006270000012591481,0.0006009999779053032,0.0006169999833218753,2772,0.0,0.0
2024-12-08 00:00:00+00:00,0.0006169999833218753,0.0006169999833218753,0.0005579999997280538,0.0005590000073425472,4801,0.0,0.0
2024-12-09 00:00:00+00:00,0.0005590000073425472,0.0005670000100508332,0.0004780000017490238,0.0005300000193528831,7049,0.0,0.0
2024-12-10 00:00:00+00:00,0.0005300000193528831,0.0005300000193528831,0.0004879999905824661,0.0005070000188425183,3113,0.0,0.0
2024-12-11 00:00:00+00:00,0.0005070000188425183,0.0006689999718219042,0.0005050000036135316,0.0006270000012591481,7919,0.0,0.0
2024-12-12 00:00:00+00:00,0.0006270000012591481,0.0006569999968633056,0.0005910000181756914,0.0006259999936446548,3461,0.0,0.0
2024-12-13 00:00:00+00:00,0.0006259999936446548,0.0006259999936446548,0.0005629999795928597,0.0005990000208839774,1746,0.0,0.0
2024-12-14 00:00:00+00:00,0.0005990000208839774,0.0006099999882280827,0.0005859999801032245,0.0005859999801032245,882,0.0,0.0
2024-12-15 00:00:00+00:00,0.0005859999801032245,0.0006089999806135893,0.0005649999948218465,0.0005799999926239252,1297,0.0,0.0
2024-12-16 00:00:00+00:00,0.0005799999926239252,0.0005920000257901847,0.0005050000036135316,0.0005740000051446259,3706,0.0,0.0
2024-12-17 00:00:00+00:00,0.0005740000051446259,0.0005959999980404973,0.0005729999975301325,0.0005740000051446259,1457,0.0,0.0
2024-12-18 00:00:00+00:00,0.0005740000051446259,0.0006089999806135893,0.0005649999948218465,0.0005799999926239252,4682,0.0,0.0
2024-12-19 00:00:00+00:00,0.0005799999926239252,0.0005799999926239252,0.0005389999714680016,0.0005639999872073531,2478,0.0,0.0
2024-12-20 00:00:00+00:00,0.0005639999872073531,0.0005649999948218465,0.0004780000017490238,0.0005119999987073243,6099,0.0,0.0
2024-12-21 00:00:00+00:00,0.0005119999987073243,0.000526999996509403,0.00041199999395757914,0.000450999999884516,8694,0.0,0.0
2024-12-22 00:00:00+00:00,0.000450999999884516,0.00046400001156143844,0.000387999985832721,0.00042100000428035855,5004,0.0,0.0
2024-12-23 00:00:00+00:00,0.00042100000428035855,0.0004529999860096723,0.00042100000428035855,0.00043899999582208693,1009,0.0,0.0
2024-12-24 00:00:00+00:00,0.00043899999582208693,0.0004529999860096723,0.0004250000056345016,0.0004459999909158796,1095,0.0,0.0
2024-12-25 00:00:00+00:00,0.0004459999909158796,0.00045399999362416565,0.0004250000056345016,0.0004250000056345016,160,0.0,0.0
2024-12-26 00:00:00+00:00,0.0004250000056345016,0.00046099998871795833,0.0004250000056345016,0.0004529999860096723,2035,0.0,0.0
2024-12-27 00:00:00+00:00,0.0004529999860096723,0.00045399999362416565,0.0004239999980200082,0.0004440000047907233,658,0.0,0.0
2024-12-28 00:00:00+00:00,0.0004440000047907233,0.0004450000124052167,0.0004239999980200082,0.0004239999980200082,185,0.0,0.0
2024-12-29 00:00:00+00:00,0.0004239999980200082,0.000450999999884516,0.0004239999980200082,0.0004239999980200082,509,0.0,0.0
2024-12-30 00:00:00+00:00,0.0004239999980200082,0.000450999999884516,0.0004239999980200082,0.0004459999909158796,1073,0.0,0.0
2024-12-31 00:00:00+00:00,0.0004459999909158796,0.000450999999884516,0.0004419999895617366,0.000450999999884516,396,0.0,0.0
2025-01-01 00:00:00+00:00,0.000450999999884516,0.000450999999884516,0.00042699999175965786,0.0004400000034365803,236,0.0,0.0
2025-01-02 00:00:00+00:00,0.0004400000034365803,0.0004419999895617366,0.0004290000069886446,0.00043899999582208693,219,0.0,0.0
2025-01-03 00:00:00+00:00,0.00043899999582208693,0.0004619999963324517,0.0004250000056345016,0.00044299999717622995,986,0.0,0.0
2025-01-04 00:00:00+00:00,0.00044299999717622995,0.000455000001238659,0.00041000000783242285,0.00043399998685345054,5869,0.0,0.0
2025-01-05 00:00:00+00:00,0.00043399998685345054,0.0004349999944679439,0.0004130000015720725,0.0004130000015720725,851,0.0,0.0
2025-01-06 00:00:00+00:00,0.0004130000015720725,0.00046300000394694507,0.00041199999395757914,0.00041199999395757914,3196,0.0,0.0
2025-01-07 00:00:00+00:00,0.00041199999395757914,0.00043399998685345054,0.00039000000106170774,0.00041099998634308577,1258,0.0,0.0
2025-01-08 00:00:00+00:00,0.00041099998634308577,0.00041099998634308577,0.00038300000596791506,0.00038300000596791506,242,0.0,0.0
2025-01-09 00:00:00+00:00,0.00038300000596791506,0.00041099998634308577,0.00038300000596791506,0.00038400001358240843,1091,0.0,0.0
2025-01-10 00:00:00+00:00,0.00038400001358240843,0.00042799999937415123,0.00038300000596791506,0.0004220000118948519,1916,0.0,0.0
2025-01-11 00:00:00+00:00,0.00042100000428035855,0.0004220000118948519,0.000391999987186864,0.0004149999876972288,368,0.0,0.0
2025-01-12 00:00:00+00:00,0.0004149999876972288,0.00041700000292621553,0.00041099998634308577,0.00041099998634308577,235,0.0,0.0
2025-01-13 00:00:00+00:00,0.00041099998634308577,0.00041099998634308577,0.00038300000596791506,0.0004039999912492931,853,0.0,0.0
2025-01-14 00:00:00+00:00,0.0004039999912492931,0.0004199999966658652,0.0003859999997075647,0.0004070000140927732,2790,0.0,0.0
2025-01-15 00:00:00+00:00,0.0004070000140927732,0.00044299999717622995,0.000387999985832721,0.0004419999895617366,900,0.0,0.0
2025-01-16 00:00:00+00:00,0.0004419999895617366,0.0004450000124052167,0.0004149999876972288,0.0004199999966658652,1381,0.0,0.0
2025-01-17 00:00:00+00:00,0.0004199999966658652,0.00042699999175965786,0.00039599998854100704,0.00041000000783242285,1684,0.0,0.0
2025-01-18 00:00:00+00:00,0.00041000000783242285,0.00041599999531172216,0.0003910000086762011,0.0004149999876972288,1087,0.0,0.0
2025-01-19 00:00:00+00:00,0.0004149999876972288,0.00041599999531172216,0.00039000000106170774,0.0003910000086762011,1634,0.0,0.0
2025-01-20 00:00:00+00:00,0.0003910000086762011,0.00039900001138448715,0.000387999985832721,0.000387999985832721,1173,0.0,0.0
2025-01-21 00:00:00+00:00,0.000387999985832721,0.0004140000091865659,0.0003819999983534217,0.0004020000051241368,296,0.0,0.0
2025-01-22 00:00:00+00:00,0.0004020000051241368,0.00041199999395757914,0.00038300000596791506,0.00038300000596791506,273,0.0,0.0
2025-01-23 00:00:00+00:00,0.00038300000596791506,0.00039999998989515007,0.000371000001905486,0.000371000001905486,980,0.0,0.0
2025-01-24 00:00:00+00:00,0.000371000001905486,0.00039500001003034413,0.000371000001905486,0.000391999987186864,526,0.0,0.0
2025-01-25 00:00:00+00:00,0.000391999987186864,0.000391999987186864,0.00037200000951997936,0.00037200000951997936,200,0.0,0.0
2025-01-26 00:00:00+00:00,0.00037200000951997936,0.0003910000086762011,0.000371000001905486,0.0003910000086762011,1081,0.0,0.0
2025-01-27 00:00:00+00:00,0.0003910000086762011,0.00039599998854100704,0.0003549999964889139,0.00035799999022856355,1607,0.0,0.0
2025-01-28 00:00:00+00:00,0.00035799999022856355,0.00039000000106170774,0.00035799999022856355,0.0003589999978430569,78,0.0,0.0
2025-01-29 00:00:00+00:00,0.0003589999978430569,0.0003589999978430569,0.00035600000410340726,0.00035600000410340726,297,0.0,0.0
2025-01-30 00:00:00+00:00,0.00035700001171790063,0.00037799999699927866,0.0003499999875202775,0.0003530000103637576,646,0.0,0.0
2025-01-31 00:00:00+00:00,0.0003530000103637576,0.0003530000103637576,0.00033000000985339284,0.00033999999868683517,1196,0.0,0.0
2025-02-01 00:00:00+00:00,0.00033999999868683517,0.00033999999868683517,0.00032900000223889947,0.00032900000223889947,236,0.0,0.0
2025-02-02 00:00:00+00:00,0.00032900000223889947,0.00033999999868683517,0.00031999999191612005,0.00031999999191612005,290,0.0,0.0
2025-02-03 00:00:00+00:00,0.00031999999191612005,0.0003349999897181988,0.0003100000030826777,0.0003349999897181988,1308,0.0,0.0
2025-02-04 00:00:00+00:00,0.0003349999897181988,0.0003349999897181988,0.0003100000030826777,0.0003110000106971711,642,0.0,0.0
