Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+00:00,1.0022380352020264,1.005640983581543,0.9974079728126526,1.0031189918518066,452298488,0.0,0.0
2024-11-22 00:00:00+00:00,1.0031189918518066,1.0052759647369385,1.000396966934204,1.0027589797973633,465599205,0.0,0.0
2024-11-23 00:00:00+00:00,1.0028749704360962,1.0066909790039062,0.9994249939918518,1.0026190280914307,473097412,0.0,0.0
2024-11-24 00:00:00+00:00,1.0026190280914307,1.0048010349273682,1.000764012336731,1.0028239488601685,471040290,0.0,0.0
2024-11-25 00:00:00+00:00,1.0023800134658813,1.0063220262527466,0.9993640184402466,1.0015900135040283,474296987,0.0,0.0
2024-11-26 00:00:00+00:00,1.002493977546692,1.0044499635696411,0.9974759817123413,1.0012810230255127,466755411,0.0,0.0
2024-11-27 00:00:00+00:00,1.0012810230255127,1.0056849718093872,0.9965350031852722,1.0028120279312134,484868630,0.0,0.0
2024-11-28 00:00:00+00:00,1.0027010440826416,1.0047320127487183,1.0000959634780884,1.0016499757766724,497495381,0.0,0.0
2024-11-29 00:00:00+00:00,1.0016499757766724,1.004209041595459,0.9996619820594788,1.0023390054702759,496465266,0.0,0.0
2024-11-30 00:00:00+00:00,1.0020430088043213,1.003891944885254,0.9997659921646118,1.0021690130233765,514057389,0.0,0.0
2024-12-01 00:00:00+00:00,1.0021690130233765,1.0049599409103394,0.9998360276222229,1.002128005027771,515845479,0.0,0.0
2024-12-02 00:00:00+00:00,1.0020099878311157,1.0056639909744263,0.9988920092582703,1.0022130012512207,504839393,0.0,0.0
2024-12-03 00:00:00+00:00,1.0016889572143555,1.004186987876892,1.0004260540008545,1.0023210048675537,507320260,0.0,0.0
2024-12-04 00:00:00+00:00,1.0022430419921875,1.0058549642562866,0.9989100098609924,1.0025869607925415,519146718,0.0,0.0
2024-12-05 00:00:00+00:00,1.0025869607925415,1.0058549642562866,1.0003210306167603,1.0044749975204468,536550540,0.0,0.0
2024-12-06 00:00:00+00:00,1.0030800104141235,1.0079180002212524,1.0006109476089478,1.0043840408325195,558538691,0.0,0.0
2024-12-07 00:00:00+00:00,1.0043840408325195,1.005429983139038,1.0025830268859863,1.0035779476165771,572488302,0.0,0.0
2024-12-08 00:00:00+00:00,1.0037809610366821,1.0043580532073975,1.0012270212173462,1.0035909414291382,564745521,0.0,0.0
2024-12-09 00:00:00+00:00,1.002817988395691,1.0103130340576172,0.9991670250892639,1.0039349794387817,543127611,0.0,0.0
2024-12-10 00:00:00+00:00,1.0039349794387817,1.0078589916229248,1.0001490116119385,1.0037699937820435,517474775,0.0,0.0
2024-12-11 00:00:00+00:00,1.0037699937820435,1.0057389736175537,0.9996410012245178,1.0037109851837158,527470197,0.0,0.0
2024-12-12 00:00:00+00:00,1.0037109851837158,1.0075900554656982,0.9987670183181763,1.003255009651184,547695241,0.0,0.0
2024-12-13 00:00:00+00:00,1.003255009651184,1.0051369667053223,1.0003520250320435,1.0030239820480347,551729591,0.0,0.0
2024-12-14 00:00:00+00:00,1.0029850006103516,1.0052939653396606,1.0013689994812012,1.0027439594268799,555171687,0.0,0.0
2024-12-15 00:00:00+00:00,1.0023709535598755,1.004418969154358,1.0010470151901245,1.0027250051498413,552468897,0.0,0.0
2024-12-16 00:00:00+00:00,1.0020569562911987,1.0079150199890137,1.0000029802322388,1.0030349493026733,559821214,0.0,0.0
2024-12-17 00:00:00+00:00,1.0030349493026733,1.0064339637756348,1.0009989738464355,1.0028860569000244,600280565,0.0,0.0
2024-12-18 00:00:00+00:00,1.0028860569000244,1.0059939622879028,0.9969369769096375,1.0025269985198975,579776622,0.0,0.0
2024-12-19 00:00:00+00:00,1.0025269985198975,1.006598949432373,0.9964230060577393,1.0022929906845093,544549534,0.0,0.0
2024-12-20 00:00:00+00:00,1.0022929906845093,1.006095051765442,0.9979069828987122,1.0026960372924805,513650954,0.0,0.0
2024-12-21 00:00:00+00:00,1.0026960372924805,1.004621982574463,0.9997869729995728,1.0030829906463623,518218906,0.0,0.0
2024-12-22 00:00:00+00:00,1.0030829906463623,1.005031943321228,0.9994029998779297,1.002297043800354,506926587,0.0,0.0
2024-12-23 00:00:00+00:00,1.002297043800354,1.0061060190200806,0.9981930255889893,1.001533031463623,505979043,0.0,0.0
2024-12-24 00:00:00+00:00,1.001533031463623,1.0043209791183472,0.9998909831047058,1.00308096408844,523243620,0.0,0.0
2024-12-25 00:00:00+00:00,1.00308096408844,1.004464030265808,1.000201940536499,1.0019099712371826,534355460,0.0,0.0
2024-12-26 00:00:00+00:00,1.0019099712371826,1.0050899982452393,0.9997190237045288,1.0019129514694214,513966383,0.0,0.0
2024-12-27 00:00:00+00:00,1.0019129514694214,1.0046249628067017,0.9998940229415894,1.0017030239105225,512945325,0.0,0.0
2024-12-28 00:00:00+00:00,1.0017030239105225,1.002905011177063,1.0002880096435547,1.0011930465698242,515185349,0.0,0.0
2024-12-29 00:00:00+00:00,1.0011930465698242,1.0023260116577148,0.9989740252494812,1.0014410018920898,515319341,0.0,0.0
2024-12-30 00:00:00+00:00,1.0014410018920898,1.0064120292663574,0.9982200264930725,1.0011850595474243,511459061,0.0,0.0
2024-12-31 00:00:00+00:00,1.0011850595474243,1.0034840106964111,1.0000640153884888,1.0010590553283691,514245630,0.0,0.0
2025-01-01 00:00:00+00:00,1.0010590553283691,1.0014519691467285,0.9994549751281738,1.0009299516677856,511693514,0.0,0.0
2025-01-02 00:00:00+00:00,1.0009299516677856,1.003811001777649,1.000303030014038,1.002081036567688,521346440,0.0,0.0
2025-01-03 00:00:00+00:00,1.002081036567688,1.003851056098938,0.9997789859771729,1.0025089979171753,531698141,0.0,0.0
2025-01-04 00:00:00+00:00,1.0025089979171753,1.0046720504760742,0.9999150037765503,1.002871036529541,548904556,0.0,0.0
2025-01-05 00:00:00+00:00,1.002871036529541,1.003404974937439,1.0012379884719849,1.0026979446411133,550337397,0.0,0.0
2025-01-06 00:00:00+00:00,1.0026979446411133,1.0060460567474365,0.999750018119812,1.0032880306243896,553920672,0.0,0.0
2025-01-07 00:00:00+00:00,1.0032880306243896,1.0046980381011963,1.0009260177612305,1.0029640197753906,539392889,0.0,0.0
2025-01-08 00:00:00+00:00,1.0029640197753906,1.0067230463027954,0.9995099902153015,1.0032459497451782,503626712,0.0,0.0
2025-01-09 00:00:00+00:00,1.0032459497451782,1.00518000125885,0.9988290071487427,1.0032039880752563,498198323,0.0,0.0
2025-01-10 00:00:00+00:00,1.0032039880752563,1.0066800117492676,0.9997820258140564,1.0034780502319336,497320721,0.0,0.0
2025-01-11 00:00:00+00:00,1.0034780502319336,1.0044150352478027,1.0003039836883545,1.002972960472107,496921717,0.0,0.0
2025-01-12 00:00:00+00:00,1.002972960472107,1.0042550563812256,0.9999330043792725,1.0026429891586304,502170935,0.0,0.0
2025-01-13 00:00:00+00:00,1.0026429891586304,1.0086050033569336,1.000581979751587,1.0045510530471802,492289284,0.0,0.0
2025-01-14 00:00:00+00:00,1.0045510530471802,1.0066159963607788,1.0021530389785767,1.0048340559005737,500508733,0.0,0.0
2025-01-15 00:00:00+00:00,1.0048340559005737,1.007153034210205,1.002215027809143,1.0049949884414673,516352984,0.0,0.0
2025-01-16 00:00:00+00:00,1.0049949884414673,1.0076329708099365,1.0028300285339355,1.004791021347046,522731457,0.0,0.0
2025-01-17 00:00:00+00:00,1.004791021347046,1.0067670345306396,1.0009829998016357,1.0051360130310059,531515396,0.0,0.0
2025-01-18 00:00:00+00:00,1.0051360130310059,1.006742000579834,0.9998670220375061,1.0042150020599365,518987481,0.0,0.0
2025-01-19 00:00:00+00:00,1.0042150020599365,1.0078799724578857,0.9984850287437439,1.0042749643325806,511497408,0.0,0.0
2025-01-20 00:00:00+00:00,1.0042749643325806,1.0083249807357788,1.0012340545654297,1.0045830011367798,506247606,0.0,0.0
2025-01-21 00:00:00+00:00,1.0045830011367798,1.0078200101852417,1.0005919933319092,1.0051569938659668,505802421,0.0,0.0
2025-01-22 00:00:00+00:00,1.0051569938659668,1.0069890022277832,1.0021580457687378,1.0050740242004395,509623013,0.0,0.0
2025-01-23 00:00:00+00:00,1.0050740242004395,1.0080039501190186,1.001829981803894,1.0056970119476318,500999492,0.0,0.0
2025-01-24 00:00:00+00:00,1.0056970119476318,1.0073070526123047,1.002925992012024,1.0045770406723022,514917000,0.0,0.0
2025-01-25 00:00:00+00:00,1.0045770406723022,1.0069279670715332,1.0025670528411865,1.0046360492706299,505767969,0.0,0.0
2025-01-26 00:00:00+00:00,1.0046360492706299,1.0063519477844238,1.0026060342788696,1.0040329694747925,504713831,0.0,0.0
2025-01-27 00:00:00+00:00,1.0040329694747925,1.007328987121582,1.001757025718689,1.0047260522842407,476573347,0.0,0.0
2025-01-28 00:00:00+00:00,1.0047260522842407,1.0065150260925293,1.0013710260391235,1.004181981086731,483999346,0.0,0.0
2025-01-29 00:00:00+00:00,1.004181981086731,1.0096230506896973,1.0012229681015015,1.0048350095748901,475319697,0.0,0.0
2025-01-30 00:00:00+00:00,1.0048350095748901,1.007032036781311,1.00279700756073,1.004899024963379,489763683,0.0,0.0
2025-01-31 00:00:00+00:00,1.004899024963379,1.0077890157699585,1.002619981765747,1.0043590068817139,497007357,0.0,0.0
2025-02-01 00:00:00+00:00,1.0043590068817139,1.0074889659881592,1.001541018486023,1.0047019720077515,488911855,0.0,0.0
2025-02-02 00:00:00+00:00,1.0047019720077515,1.006561040878296,1.001242995262146,1.0043259859085083,460838119,0.0,0.0
2025-02-03 00:00:00+00:00,1.0043259859085083,1.0086230039596558,0.998852014541626,1.0064810514450073,405792346,0.0,0.0
2025-02-04 00:00:00+00:00,1.0064810514450073,1.009369969367981,1.0012940168380737,1.0072699785232544,424597954,0.0,0.0
2025-02-05 00:00:00+00:00,1.0072699785232544,1.0087850093841553,1.0028729438781738,1.0062119960784912,425083506,0.0,0.0
2025-02-06 00:00:00+00:00,1.0062119960784912,1.0090080499649048,1.0026479959487915,1.005689024925232,425253928,0.0,0.0
2025-02-07 00:00:00+00:00,1.005689024925232,1.0087250471115112,1.0044840574264526,1.0059269666671753,415872142,0.0,0.0
2025-02-08 00:00:00+00:00,1.0059269666671753,1.0080180168151855,1.0043779611587524,1.0057320594787598,44351293,0.0,0.0
2025-02-09 00:00:00+00:00,1.0057320594787598,1.0079400539398193,1.001220941543579,1.005769968032837,412131052,0.0,0.0
2025-02-10 00:00:00+00:00,1.005769968032837,1.0081510543823242,1.0029950141906738,1.0060960054397583,412247714,0.0,0.0
2025-02-11 00:00:00+00:00,1.0060960054397583,1.0078059434890747,1.003937005996704,1.00552499294281,412016112,0.0,0.0
2025-02-12 00:00:00+00:00,1.00552499294281,1.0082110166549683,1.003640055656433,1.0065100193023682,408642375,0.0,0.0
2025-02-13 00:00:00+00:00,1.0065100193023682,1.0100380182266235,1.004310965538025,1.0066159963607788,412349176,0.0,0.0
2025-02-14 00:00:00+00:00,1.0066159963607788,1.0086630582809448,1.0040810108184814,1.0063060522079468,422393224,0.0,0.0
2025-02-15 00:00:00+00:00,1.0063060522079468,1.0076340436935425,1.004958987236023,1.0066629648208618,46653326,0.0,0.0
2025-02-16 00:00:00+00:00,1.0066629648208618,1.0079580545425415,1.004101037979126,1.0069420337677002,45111743,0.0,0.0
2025-02-17 00:00:00+00:00,1.0069420337677002,1.0077970027923584,1.0032739639282227,1.0062719583511353,424086224,0.0,0.0
2025-02-18 00:00:00+00:00,1.0062719583511353,1.008653998374939,1.0044260025024414,1.0057419538497925,417305800,0.0,0.0
2025-02-19 00:00:00+00:00,1.0057419538497925,1.009564995765686,1.0035879611968994,1.0063810348510742,420940584,0.0,0.0
2025-02-20 00:00:00+00:00,1.0063810348510742,1.008221983909607,1.0041780471801758,1.0067670345306396,425743978,0.0,0.0
2025-02-21 00:00:00+00:00,1.0067670345306396,1.0085309743881226,1.0021369457244873,1.0061440467834473,426333071,0.0,0.0
2025-02-22 00:00:00+00:00,1.0061440467834473,1.009253978729248,1.0055030584335327,1.0065510272979736,46461856,0.0,0.0
2025-02-23 00:00:00+00:00,1.0065510272979736,1.0087770223617554,1.0054490566253662,1.0062960386276245,47558065,0.0,0.0
2025-02-24 00:00:00+00:00,1.0062960386276245,1.0099509954452515,1.003875970840454,1.006930947303772,418387048,0.0,0.0
2025-02-25 00:00:00+00:00,1.006930947303772,1.010040044784546,1.002295970916748,1.0061620473861694,382680002,0.0,0.0
2025-02-26 00:00:00+00:00,1.0061620473861694,1.0103939771652222,1.0030430555343628,1.005910038948059,380805175,0.0,0.0
2025-02-27 00:00:00+00:00,1.005910038948059,1.0094549655914307,1.0027329921722412,1.0060960054397583,366768336,0.0,0.0
2025-02-28 00:00:00+00:00,1.0060960054397583,1.010733962059021,1.0017789602279663,1.0070480108261108,344737089,0.0,0.0
2025-03-01 00:00:00+00:00,1.0070480108261108,1.0083999633789062,1.0028159618377686,1.0067410469055176,46165631,0.0,0.0
2025-03-02 00:00:00+00:00,1.0067410469055176,1.0096780061721802,1.002640962600708,1.0070719718933105,365961715,0.0,0.0
2025-03-03 00:00:00+00:00,1.0070719718933105,1.0122239589691162,1.0033659934997559,1.0067930221557617,368458640,0.0,0.0
2025-03-04 00:00:00+00:00,1.0067930221557617,1.0126030445098877,1.0038000345230103,1.008849024772644,338476095,0.0,0.0
2025-03-05 00:00:00+00:00,1.008849024772644,1.011705994606018,1.0055240392684937,1.009505033493042,353653488,0.0,0.0
2025-03-06 00:00:00+00:00,1.009505033493042,1.0118969678878784,1.0065020322799683,1.0086480379104614,361308266,0.0,0.0
2025-03-07 00:00:00+00:00,1.0086480379104614,1.0124510526657104,1.0065890550613403,1.0085560083389282,349909955,0.0,0.0
2025-03-08 00:00:00+00:00,1.0085560083389282,1.0112659931182861,1.0074219703674316,1.0091660022735596,48175733,0.0,0.0
2025-03-09 00:00:00+00:00,1.0091660022735596,1.0143799781799316,1.0067030191421509,1.0093530416488647,342339097,0.0,0.0
2025-03-10 00:00:00+00:00,1.0093530416488647,1.0130239725112915,1.006013035774231,1.010349988937378,324543969,0.0,0.0
2025-03-11 00:00:00+00:00,1.010349988937378,1.0141760110855103,1.0059659481048584,1.011260986328125,309163163,0.0,0.0
2025-03-12 00:00:00+00:00,1.011260986328125,1.0252619981765747,0.9754830002784729,0.994858980178833,304473792,0.0,0.0
2025-03-13 00:00:00+00:00,0.994858980178833,1.0309089422225952,0.9926980137825012,1.0141990184783936,310842980,0.0,0.0
2025-03-14 00:00:00+00:00,1.0141990184783936,1.014510989189148,0.9805189967155457,0.9951159954071045,310443838,0.0,0.0
2025-03-15 00:00:00+00:00,0.9951159954071045,0.9965440034866333,0.9758859872817993,0.9823780059814453,47826653,0.0,0.0
2025-03-16 00:00:00+00:00,0.9823780059814453,1.0117579698562622,0.9818500280380249,1.004423975944519,47797536,0.0,0.0
2025-03-17 00:00:00+00:00,1.004423975944519,1.0115779638290405,0.992434024810791,1.0003260374069214,313278133,0.0,0.0
2025-03-18 00:00:00+00:00,1.0003260374069214,1.0007989406585693,0.9997919797897339,1.0001089572906494,311019537,0.0,0.0
2025-03-19 00:00:00+00:00,1.0001089572906494,1.001539945602417,0.9998589754104614,1.0004520416259766,323416167,0.0,0.0
2025-03-20 00:00:00+00:00,1.0004520416259766,1.0009210109710693,0.999534010887146,0.9996150135993958,324620719,0.0,0.0
2025-03-21 00:00:00+00:00,0.9996150135993958,1.0003019571304321,0.9994500279426575,0.9999290108680725,320507758,0.0,0.0
2025-03-22 00:00:00+00:00,0.9999290108680725,1.0003429651260376,0.9996349811553955,1.0000970363616943,40249421,0.0,0.0
2025-03-23 00:00:00+00:00,1.0000970363616943,1.0005580186843872,0.9998660087585449,1.000288963317871,46426690,0.0,0.0
2025-03-24 00:00:00+00:00,1.000288963317871,1.0006259679794312,0.9999240040779114,1.0001929998397827,332689590,0.0,0.0
2025-03-25 00:00:00+00:00,1.0001929998397827,1.0011179447174072,1.000025987625122,1.000538945198059,334569470,0.0,0.0
2025-03-26 00:00:00+00:00,1.000538945198059,1.0010499954223633,1.000148057937622,1.0002219676971436,330437743,0.0,0.0
2025-03-27 00:00:00+00:00,1.0002219676971436,1.0010579824447632,0.999871015548706,0.9999529719352722,326950831,0.0,0.0
2025-03-28 00:00:00+00:00,0.9999529719352722,1.000754952430725,0.9993410110473633,0.9996610283851624,313379019,0.0,0.0
2025-03-29 00:00:00+00:00,0.9996610283851624,1.0005749464035034,0.9995409846305847,0.9997649788856506,46699437,0.0,0.0
2025-03-30 00:00:00+00:00,0.9997649788856506,1.0006649494171143,0.999754011631012,1.0000760555267334,45476326,0.0,0.0
2025-03-31 00:00:00+00:00,1.0000760555267334,1.001358985900879,0.9998369812965393,1.0000009536743164,298326884,0.0,0.0
2025-04-01 00:00:00+00:00,1.0000009536743164,1.0006580352783203,0.9997730255126953,1.0003360509872437,305739578,0.0,0.0
2025-04-02 00:00:00+00:00,1.0003360509872437,1.0006059408187866,0.9997029900550842,1.0000959634780884,305634415,0.0,0.0
2025-04-03 00:00:00+00:00,1.0000959634780884,1.0003989934921265,0.9995309710502625,0.9997889995574951,295176013,0.0,0.0
2025-04-04 00:00:00+00:00,0.9997889995574951,1.0005379915237427,0.999347984790802,0.9999210238456726,296910172,0.0,0.0
2025-04-05 00:00:00+00:00,0.9999210238456726,1.0002779960632324,0.9996780157089233,0.9999250173568726,46640826,0.0,0.0
2025-04-06 00:00:00+00:00,0.9999250173568726,1.0002779960632324,0.9992169737815857,0.9997829794883728,287264621,0.0,0.0
2025-04-07 00:00:00+00:00,0.9997829794883728,1.0002479553222656,0.9988759756088257,0.9999269843101501,257220771,0.0,0.0
2025-04-08 00:00:00+00:00,0.9999269843101501,1.0005019903182983,0.9990289807319641,0.9994180202484131,258950040,0.0,0.0
2025-04-09 00:00:00+00:00,0.9994180202484131,1.000324010848999,0.9990490078926086,0.9999399781227112,255648524,0.0,0.0
2025-04-10 00:00:00+00:00,0.9999399781227112,1.0001779794692993,0.999284029006958,0.9998509883880615,262848417,0.0,0.0
2025-04-11 00:00:00+00:00,0.9998509883880615,1.0004639625549316,0.9991409778594971,0.9996690154075623,263294681,0.0,0.0
2025-04-12 00:00:00+00:00,0.9996690154075623,1.0003759860992432,0.999534010887146,1.0001790523529053,271373966,0.0,0.0
2025-04-13 00:00:00+00:00,1.0001790523529053,1.0003679990768433,0.9996839761734009,0.9999899864196777,270440292,0.0,0.0
2025-04-14 00:00:00+00:00,0.9999899864196777,1.000501036643982,0.9996659755706787,1.0001239776611328,273911269,0.0,0.0
2025-04-15 00:00:00+00:00,1.0001239776611328,1.000486969947815,0.9998059868812561,1.0002119541168213,271671119,0.0,0.0
2025-04-16 00:00:00+00:00,1.0002119541168213,1.00095796585083,0.9998329877853394,1.0003149509429932,265956779,0.0,0.0
2025-04-17 00:00:00+00:00,1.0003149509429932,1.0005500316619873,0.9993360042572021,1.000270962715149,268016169,0.0,0.0
2025-04-18 00:00:00+00:00,1.000270962715149,1.0004990100860596,0.9994750022888184,1.0001050233840942,262960380,0.0,0.0
2025-04-19 00:00:00+00:00,1.0001050233840942,1.0004650354385376,0.9994009733200073,0.9999480247497559,266829948,0.0,0.0
2025-04-20 00:00:00+00:00,0.9999480247497559,1.0005910396575928,0.9994639754295349,1.0001959800720215,263717803,0.0,0.0
2025-04-21 00:00:00+00:00,1.0001959800720215,1.0007330179214478,0.9991829991340637,1.000177025794983,272988269,0.0,0.0
2025-04-22 00:00:00+00:00,1.000177025794983,1.0011450052261353,0.9993969798088074,1.000646948814392,276865431,0.0,0.0
2025-04-23 00:00:00+00:00,1.000646948814392,1.0009169578552246,0.9996730089187622,1.0007150173187256,297530390,0.0,0.0
2025-04-24 00:00:00+00:00,1.0007150173187256,1.000910997390747,1.0000180006027222,1.0008059740066528,294051003,0.0,0.0
2025-04-25 00:00:00+00:00,1.0008059740066528,1.001350998878479,1.0003089904785156,1.0010050535202026,296417713,0.0,0.0
2025-04-26 00:00:00+00:00,1.0010050535202026,1.0012309551239014,1.0004780292510986,1.000722050666809,48599036,0.0,0.0
2025-04-27 00:00:00+00:00,1.000722050666809,1.001189947128296,1.0003679990768433,1.0007410049438477,47635415,0.0,0.0
2025-04-28 00:00:00+00:00,1.0007410049438477,1.0011730194091797,1.0003730058670044,1.00068998336792,295420617,0.0,0.0
2025-04-29 00:00:00+00:00,1.00068998336792,1.001067042350769,1.000370979309082,1.0006510019302368,299567810,0.0,0.0
2025-04-30 00:00:00+00:00,1.0006510019302368,1.0012320280075073,1.0001310110092163,1.0005409717559814,297623904,0.0,0.0
2025-05-01 00:00:00+00:00,1.0005409717559814,1.001162052154541,1.000223994255066,1.000525951385498,302622766,0.0,0.0
2025-05-02 00:00:00+00:00,1.000525951385498,1.0010099411010742,1.0002349615097046,1.0007189512252808,305106416,0.0,0.0
2025-05-03 00:00:00+00:00,1.0007189512252808,1.001013994216919,1.0003210306167603,1.0005760192871094,304574953,0.0,0.0
2025-05-04 00:00:00+00:00,1.0005760192871094,1.0010709762573242,1.0001929998397827,1.0003770589828491,304102624,0.0,0.0
2025-05-05 00:00:00+00:00,1.0003770589828491,1.0009560585021973,0.9999989867210388,1.0001749992370605,301287899,0.0,0.0
2025-05-06 00:00:00+00:00,1.0001749992370605,1.001304030418396,0.9999189972877502,1.000277042388916,297317585,0.0,0.0
2025-05-07 00:00:00+00:00,1.000277042388916,1.0009520053863525,1.0000050067901611,1.0005359649658203,300916149,0.0,0.0
2025-05-08 00:00:00+00:00,1.0005359649658203,1.0008950233459473,1.000059962272644,1.0003620386123657,323810893,0.0,0.0
2025-05-09 00:00:00+00:00,1.0003620386123657,1.0006769895553589,0.9997289776802063,1.000349998474121,367480635,0.0,0.0
2025-05-10 00:00:00+00:00,1.000349998474121,1.000643014907837,0.9995390176773071,1.0003650188446045,386309453,0.0,0.0
2025-05-11 00:00:00+00:00,1.0003650188446045,1.000769019126892,0.9996230006217957,1.0003219842910767,399932557,0.0,0.0
2025-05-12 00:00:00+00:00,1.0003219842910767,1.0006849765777588,1.000040054321289,1.0005320310592651,398497028,0.0,0.0
2025-05-13 00:00:00+00:00,1.0005320310592651,1.0008399486541748,1.0000649690628052,1.0003889799118042,400780506,0.0,0.0
2025-05-14 00:00:00+00:00,1.0003889799118042,1.0008820295333862,0.9998679757118225,1.0005069971084595,413129033,0.0,0.0
2025-05-15 00:00:00+00:00,1.0005069971084595,1.0007380247116089,0.9999989867210388,1.0003440380096436,404100308,0.0,0.0
2025-05-16 00:00:00+00:00,1.0003440380096436,1.0007840394973755,0.999983012676239,1.0004340410232544,408898362,0.0,0.0
2025-05-17 00:00:00+00:00,1.0004340410232544,1.0008080005645752,0.9999899864196777,1.000501036643982,395376918,0.0,0.0
2025-05-18 00:00:00+00:00,1.000501036643982,1.0008670091629028,1.0000159740447998,1.0005179643630981,398202920,0.0,0.0
2025-05-19 00:00:00+00:00,1.0005179643630981,1.0006769895553589,0.9997900128364563,1.0005370378494263,384220436,0.0,0.0
2025-05-20 00:00:00+00:00,1.0005370378494263,1.0007729530334473,0.9998599886894226,1.0005179643630981,398093945,0.0,0.0
2025-05-21 00:00:00+00:00,1.0005179643630981,1.001466989517212,0.9998760223388672,1.0006840229034424,402259326,0.0,0.0
2025-05-22 00:00:00+00:00,1.0006840229034424,1.000825047492981,0.9997599720954895,1.0004639625549316,416728162,0.0,0.0
2025-05-23 00:00:00+00:00,1.0004639625549316,1.0008649826049805,0.9995279908180237,1.0001590251922607,412196221,0.0,0.0
2025-05-24 00:00:00+00:00,1.0001590251922607,1.00081205368042,0.999966025352478,1.0005669593811035,405584513,0.0,0.0
2025-05-25 00:00:00+00:00,1.0005669593811035,1.0008900165557861,0.9998890161514282,0.9999619722366333,400289415,0.0,0.0
2025-05-27 00:00:00+00:00,1.0004549026489258,1.000737190246582,1.0004549026489258,1.000650405883789,407473216,0.0,0.0
