Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+00:00,0.7761420011520386,0.7834060192108154,0.7433859705924988,0.7645630240440369,179985327,0.0,0.0
2024-02-21 00:00:00+00:00,0.7645589709281921,0.7677879929542542,0.6975190043449402,0.7260509729385376,175881191,0.0,0.0
2024-02-22 00:00:00+00:00,0.7260509729385376,0.7839490175247192,0.7107459902763367,0.7802450060844421,184311872,0.0,0.0
2024-02-23 00:00:00+00:00,0.7802460193634033,0.7972170114517212,0.7728080153465271,0.7859110236167908,141018350,0.0,0.0
2024-02-24 00:00:00+00:00,0.7859200239181519,0.7895159721374512,0.7637199759483337,0.7823219895362854,71323867,0.0,0.0
2024-02-25 00:00:00+00:00,0.7823140025138855,0.9027090072631836,0.774960994720459,0.8880900144577026,122294064,0.0,0.0
2024-02-26 00:00:00+00:00,0.8880890011787415,0.949275016784668,0.8694649934768677,0.9272900223731995,267167310,0.0,0.0
2024-02-27 00:00:00+00:00,0.9272909760475159,0.949517011642456,0.8871470093727112,0.88959801197052,189428832,0.0,0.0
2024-02-28 00:00:00+00:00,0.8895760178565979,0.9477300047874451,0.8589010238647461,0.943606972694397,395236813,0.0,0.0
2024-02-29 00:00:00+00:00,0.9436110258102417,1.0091500282287598,0.8805980086326599,0.8986350297927856,443372225,0.0,0.0
2024-03-01 00:00:00+00:00,0.8986250162124634,0.944724977016449,0.8953940272331238,0.9292659759521484,185562972,0.0,0.0
2024-03-02 00:00:00+00:00,0.9292680025100708,0.9377819895744324,0.8881099820137024,0.9028509855270386,153788068,0.0,0.0
2024-03-03 00:00:00+00:00,0.9028519988059998,0.9068930149078369,0.8774399757385254,0.8851519823074341,226290226,0.0,0.0
2024-03-04 00:00:00+00:00,0.8851550221443176,0.9415860176086426,0.868815004825592,0.9400359988212585,280075700,0.0,0.0
2024-03-05 00:00:00+00:00,0.9400420188903809,0.9967139959335327,0.8528779745101929,0.9228439927101135,603863728,0.0,0.0
2024-03-06 00:00:00+00:00,0.9228439927101135,1.02093505859375,0.9224439859390259,0.974819004535675,531968633,0.0,0.0
2024-03-07 00:00:00+00:00,0.974819004535675,1.003533959388733,0.9575070142745972,0.9833430051803589,102709329,0.0,0.0
2024-03-08 00:00:00+00:00,0.9833430051803589,1.0596940517425537,0.9754909873008728,1.054834008216858,303346970,0.0,0.0
2024-03-09 00:00:00+00:00,1.054834008216858,1.0736210346221924,1.0259859561920166,1.0549019575119019,213901952,0.0,0.0
2024-03-10 00:00:00+00:00,1.0549019575119019,1.0692620277404785,1.0188950300216675,1.0406500101089478,216163939,0.0,0.0
2024-03-11 00:00:00+00:00,1.0406500101089478,1.0977449417114258,1.0122029781341553,1.0791349411010742,362262629,0.0,0.0
2024-03-12 00:00:00+00:00,1.0791349411010742,1.0923110246658325,1.0085279941558838,1.0399019718170166,317045886,0.0,0.0
2024-03-13 00:00:00+00:00,1.0399019718170166,1.0831559896469116,1.0280940532684326,1.0409820079803467,432961484,0.0,0.0
2024-03-14 00:00:00+00:00,1.0409820079803467,1.0811790227890015,0.9415280222892761,0.9862689971923828,458323704,0.0,0.0
2024-03-15 00:00:00+00:00,0.9862689971923828,0.997452974319458,0.8669559955596924,0.8862429857254028,471340727,0.0,0.0
2024-03-16 00:00:00+00:00,0.8862429857254028,0.9751719832420349,0.8103439807891846,0.8298060297966003,253743683,0.0,0.0
2024-03-17 00:00:00+00:00,0.8298060297966003,0.8840420246124268,0.8023409843444824,0.8774510025978088,340785452,0.0,0.0
2024-03-18 00:00:00+00:00,0.8703640103340149,0.8755090236663818,0.8148109912872314,0.8350340127944946,347511779,0.0,0.0
2024-03-19 00:00:00+00:00,0.8350340127944946,0.8404830098152161,0.7684040069580078,0.7925209999084473,484636240,0.0,0.0
2024-03-20 00:00:00+00:00,0.7925209999084473,0.8486189842224121,0.7593309879302979,0.8446339964866638,466897040,0.0,0.0
2024-03-21 00:00:00+00:00,0.8446339964866638,0.8650180101394653,0.8171769976615906,0.8317639827728271,334280905,0.0,0.0
2024-03-22 00:00:00+00:00,0.8317639827728271,0.8472509980201721,0.777101993560791,0.7876610159873962,244144959,0.0,0.0
2024-03-23 00:00:00+00:00,0.7876610159873962,0.8343089818954468,0.7839699983596802,0.8058680295944214,147459609,0.0,0.0
2024-03-24 00:00:00+00:00,0.8058680295944214,0.844884991645813,0.8019729852676392,0.8404830098152161,144509454,0.0,0.0
2024-03-25 00:00:00+00:00,0.8404830098152161,0.8715739846229553,0.8205410242080688,0.8588560223579407,232786488,0.0,0.0
2024-03-26 00:00:00+00:00,0.8588560223579407,0.9356610178947449,0.8544769883155823,0.9340519905090332,254132940,0.0,0.0
2024-03-27 00:00:00+00:00,0.9340519905090332,1.4845759868621826,0.9303479790687561,1.254992961883545,796947021,0.0,0.0
2024-03-28 00:00:00+00:00,1.254992961883545,1.2554550170898438,1.1687419414520264,1.2130780220031738,228021093,0.0,0.0
2024-03-29 00:00:00+00:00,1.2130780220031738,1.2132389545440674,1.1540950536727905,1.181758999824524,117554246,0.0,0.0
2024-03-30 00:00:00+00:00,1.181758999824524,1.3456610441207886,1.1755399703979492,1.2585480213165283,198113285,0.0,0.0
2024-03-31 00:00:00+00:00,1.2585480213165283,1.353553056716919,1.2573269605636597,1.316545009613037,123967853,0.0,0.0
2024-04-01 00:00:00+00:00,1.316545009613037,1.3221659660339355,1.2052630186080933,1.2575039863586426,205820545,0.0,0.0
2024-04-02 00:00:00+00:00,1.2575039863586426,1.2751859426498413,1.171502947807312,1.2666070461273193,310372315,0.0,0.0
2024-04-03 00:00:00+00:00,1.2666070461273193,1.3038300275802612,1.208948016166687,1.2384949922561646,113675436,0.0,0.0
2024-04-04 00:00:00+00:00,1.2384940385818481,1.4326050281524658,1.234341025352478,1.40841805934906,157694756,0.0,0.0
2024-04-05 00:00:00+00:00,1.40841805934906,1.441112995147705,1.2954729795455933,1.3656150102615356,115419895,0.0,0.0
2024-04-06 00:00:00+00:00,1.3656150102615356,1.3656150102615356,1.307708978652954,1.3414570093154907,36778556,0.0,0.0
2024-04-07 00:00:00+00:00,1.3414570093154907,1.4254310131072998,1.3413300514221191,1.413100004196167,49841649,0.0,0.0
2024-04-08 00:00:00+00:00,1.413100004196167,1.5050549507141113,1.4085990190505981,1.438040018081665,101482402,0.0,0.0
2024-04-09 00:00:00+00:00,1.438040018081665,1.4592390060424805,1.3360660076141357,1.362615942955017,82565653,0.0,0.0
2024-04-10 00:00:00+00:00,1.362615942955017,1.362665057182312,1.2679519653320312,1.3300950527191162,69513429,0.0,0.0
2024-04-11 00:00:00+00:00,1.3300950527191162,1.3300950527191162,1.2690479755401611,1.2722140550613403,42691494,0.0,0.0
2024-04-12 00:00:00+00:00,1.2722140550613403,1.3243509531021118,1.0667589902877808,1.1601810455322266,96027777,0.0,0.0
2024-04-13 00:00:00+00:00,1.1601810455322266,1.2153849601745605,1.0149539709091187,1.0929479598999023,121149277,0.0,0.0
2024-04-14 00:00:00+00:00,1.0929479598999023,1.1672320365905762,1.0352100133895874,1.1545050144195557,125452875,0.0,0.0
2024-04-15 00:00:00+00:00,1.1545050144195557,1.1965229511260986,1.0897070169448853,1.1218960285186768,88124434,0.0,0.0
2024-04-16 00:00:00+00:00,1.1218960285186768,1.1763089895248413,1.0730769634246826,1.1210269927978516,84693365,0.0,0.0
2024-04-17 00:00:00+00:00,1.1210260391235352,1.1790640354156494,1.1068899631500244,1.150560975074768,89502503,0.0,0.0
2024-04-18 00:00:00+00:00,1.150560975074768,1.1772489547729492,1.1029249429702759,1.169226050376892,83216712,0.0,0.0
2024-04-19 00:00:00+00:00,1.169226050376892,1.1733150482177734,1.0795010328292847,1.1417930126190186,92031326,0.0,0.0
2024-04-20 00:00:00+00:00,1.1417930126190186,1.2038429975509644,1.1338880062103271,1.1928459405899048,49508334,0.0,0.0
2024-04-21 00:00:00+00:00,1.1928459405899048,1.246636986732483,1.1759350299835205,1.189985990524292,43135467,0.0,0.0
2024-04-22 00:00:00+00:00,1.189985990524292,1.2410670518875122,1.1899219751358032,1.230752944946289,55651171,0.0,0.0
2024-04-23 00:00:00+00:00,1.230752944946289,1.2658569812774658,1.1639139652252197,1.1685689687728882,81704419,0.0,0.0
2024-04-24 00:00:00+00:00,1.1685689687728882,1.175894021987915,1.09853994846344,1.101027011871338,61498123,0.0,0.0
2024-04-25 00:00:00+00:00,1.101027011871338,1.14608895778656,1.0892399549484253,1.124006986618042,68178998,0.0,0.0
2024-04-26 00:00:00+00:00,1.124006986618042,1.1250660419464111,1.0794479846954346,1.093150019645691,47952590,0.0,0.0
2024-04-27 00:00:00+00:00,1.093150019645691,1.098075032234192,1.05771005153656,1.0895739793777466,42018870,0.0,0.0
2024-04-28 00:00:00+00:00,1.0895739793777466,1.1124379634857178,1.0708119869232178,1.0749269723892212,36783721,0.0,0.0
2024-04-29 00:00:00+00:00,1.0749269723892212,1.0848339796066284,1.0159599781036377,1.042739987373352,52911426,0.0,0.0
2024-04-30 00:00:00+00:00,1.042739987373352,1.0448479652404785,0.9319819808006287,0.9571179747581482,54661308,0.0,0.0
2024-05-01 00:00:00+00:00,0.9571179747581482,0.9675599932670593,0.8666279911994934,0.9494270086288452,87681294,0.0,0.0
2024-05-02 00:00:00+00:00,0.9494270086288452,1.0186820030212402,0.9209150075912476,0.9963240027427673,91517358,0.0,0.0
2024-05-03 00:00:00+00:00,0.9963240027427673,1.051061987876892,0.9741179943084717,1.0401229858398438,79601667,0.0,0.0
2024-05-04 00:00:00+00:00,1.0401229858398438,1.0648750066757202,1.0347449779510498,1.0501619577407837,50814790,0.0,0.0
2024-05-05 00:00:00+00:00,1.0501619577407837,1.0762200355529785,1.0251710414886475,1.0653020143508911,44257916,0.0,0.0
2024-05-06 00:00:00+00:00,1.0653029680252075,1.0968960523605347,1.042904019355774,1.0430829524993896,55814784,0.0,0.0
2024-05-07 00:00:00+00:00,1.0430829524993896,1.0881470441818237,1.0364179611206055,1.0418100357055664,85702561,0.0,0.0
2024-05-08 00:00:00+00:00,1.0418100357055664,1.0523359775543213,0.9993860125541687,1.007025957107544,77226431,0.0,0.0
2024-05-09 00:00:00+00:00,1.007025957107544,1.0394940376281738,1.003288984298706,1.0380929708480835,63416431,0.0,0.0
2024-05-10 00:00:00+00:00,1.0380929708480835,1.049926996231079,0.9969620108604431,1.0051820278167725,66375143,0.0,0.0
2024-05-11 00:00:00+00:00,1.0051820278167725,1.0176299810409546,1.0031559467315674,1.0072519779205322,49722690,0.0,0.0
2024-05-12 00:00:00+00:00,1.0072519779205322,1.0167100429534912,1.0022159814834595,1.0072499513626099,38814462,0.0,0.0
2024-05-13 00:00:00+00:00,1.0072499513626099,1.0108979940414429,0.9598240256309509,0.9894090294837952,59133399,0.0,0.0
2024-05-14 00:00:00+00:00,0.9894090294837952,0.9943079948425293,0.9503059983253479,0.952925980091095,58939250,0.0,0.0
2024-05-15 00:00:00+00:00,0.952925980091095,1.0014230012893677,0.9414169788360596,0.9984300136566162,73919274,0.0,0.0
2024-05-16 00:00:00+00:00,0.998432993888855,1.0060659646987915,0.9680619835853577,0.9731469750404358,68863504,0.0,0.0
2024-05-17 00:00:00+00:00,0.9731469750404358,1.0184259414672852,0.967507004737854,1.0059579610824585,71555869,0.0,0.0
2024-05-18 00:00:00+00:00,1.0059579610824585,1.0082039833068848,0.9709789752960205,0.9758089780807495,74114321,0.0,0.0
2024-05-19 00:00:00+00:00,0.9758089780807495,0.9813119769096375,0.9379950165748596,0.941178023815155,56698226,0.0,0.0
2024-05-20 00:00:00+00:00,0.941178023815155,1.0303879976272583,0.9302499890327454,1.0258179903030396,61119336,0.0,0.0
2024-05-21 00:00:00+00:00,1.0258179903030396,1.0669480562210083,1.0040370225906372,1.0476690530776978,58439404,0.0,0.0
2024-05-22 00:00:00+00:00,1.0476690530776978,1.0809489488601685,1.0310920476913452,1.043565034866333,97487666,0.0,0.0
2024-05-23 00:00:00+00:00,1.043565034866333,1.0589519739151,0.9774649739265442,1.007735013961792,88815610,0.0,0.0
2024-05-24 00:00:00+00:00,1.007735013961792,1.024651050567627,0.9796149730682373,1.011626958847046,78646962,0.0,0.0
2024-05-25 00:00:00+00:00,1.011626958847046,1.0213650465011597,1.0035079717636108,1.0156439542770386,55350210,0.0,0.0
2024-05-26 00:00:00+00:00,1.0156439542770386,1.042673945426941,1.005511999130249,1.0249810218811035,39009732,0.0,0.0
2024-05-27 00:00:00+00:00,1.0249810218811035,1.0533169507980347,1.0230690240859985,1.0341010093688965,49361304,0.0,0.0
2024-05-28 00:00:00+00:00,1.0341010093688965,1.0378119945526123,1.0024269819259644,1.0174729824066162,70623090,0.0,0.0
2024-05-29 00:00:00+00:00,1.0174729824066162,1.0262620449066162,0.9920009970664978,1.004125952720642,70714154,0.0,0.0
2024-05-30 00:00:00+00:00,1.004125952720642,1.014870047569275,0.9830719828605652,0.9973120093345642,83741701,0.0,0.0
2024-05-31 00:00:00+00:00,0.9984570145606995,1.0060739517211914,0.9802169799804688,0.9942209720611572,72488078,0.0,0.0
2024-06-01 00:00:00+00:00,0.9942209720611572,1.0040520429611206,0.9881439805030823,0.9986670017242432,49290052,0.0,0.0
2024-06-02 00:00:00+00:00,0.9986670017242432,1.0022610425949097,0.971176028251648,0.9782140254974365,46470680,0.0,0.0
2024-06-03 00:00:00+00:00,0.9782140254974365,0.9867380261421204,0.962224006652832,0.9650819897651672,53234773,0.0,0.0
2024-06-04 00:00:00+00:00,0.9650819897651672,0.9749929904937744,0.9496999979019165,0.9660090208053589,59226715,0.0,0.0
2024-06-05 00:00:00+00:00,0.9660090208053589,1.0382579565048218,0.9638310074806213,1.0355000495910645,95732678,0.0,0.0
2024-06-06 00:00:00+00:00,1.0355000495910645,1.0555830001831055,1.0268709659576416,1.0396770238876343,133180690,0.0,0.0
2024-06-07 00:00:00+00:00,1.0396770238876343,1.0396779775619507,0.8979719877243042,0.9577609896659851,148856014,0.0,0.0
2024-06-08 00:00:00+00:00,0.9574450254440308,0.9574450254440308,0.9360820055007935,0.9399840235710144,118772471,0.0,0.0
2024-06-09 00:00:00+00:00,0.9399780035018921,0.9470900297164917,0.9383360147476196,0.9402210116386414,82212944,0.0,0.0
2024-06-10 00:00:00+00:00,0.9402220249176025,0.9422969818115234,0.9212309718132019,0.9218540191650391,84695650,0.0,0.0
2024-06-11 00:00:00+00:00,0.9218530058860779,0.9234920144081116,0.8691869974136353,0.879643976688385,155509636,0.0,0.0
2024-06-12 00:00:00+00:00,0.8796499967575073,0.9205859899520874,0.8682969808578491,0.8969050049781799,174712568,0.0,0.0
2024-06-13 00:00:00+00:00,0.8968960046768188,0.9023259878158569,0.8728039860725403,0.8958119750022888,165046651,0.0,0.0
2024-06-14 00:00:00+00:00,0.8958110213279724,0.8976969718933105,0.8623989820480347,0.8891069889068604,166024721,0.0,0.0
2024-06-15 00:00:00+00:00,0.8886709809303284,0.8993949890136719,0.8757680058479309,0.8968319892883301,158787117,0.0,0.0
2024-06-16 00:00:00+00:00,0.8970649838447571,0.905381977558136,0.8827679753303528,0.9000710248947144,149298427,0.0,0.0
2024-06-17 00:00:00+00:00,0.899819016456604,0.9030230045318604,0.8386750221252441,0.8498960137367249,221366888,0.0,0.0
2024-06-18 00:00:00+00:00,0.8497620224952698,0.8497620224952698,0.7894769906997681,0.8118569850921631,294605708,0.0,0.0
2024-06-19 00:00:00+00:00,0.8118569850921631,0.8425080180168152,0.8063229918479919,0.8235909938812256,254089227,0.0,0.0
2024-06-20 00:00:00+00:00,0.8235909938812256,0.8485090136528015,0.809283971786499,0.8180950284004211,291181886,0.0,0.0
2024-06-21 00:00:00+00:00,0.8179579973220825,0.8210690021514893,0.8019180297851562,0.8115329742431641,287828664,0.0,0.0
2024-06-22 00:00:00+00:00,0.8115270137786865,0.8117560148239136,0.7998830080032349,0.8085209727287292,134793218,0.0,0.0
2024-06-23 00:00:00+00:00,0.808542013168335,0.8126720190048218,0.7824530005455017,0.7827780246734619,95529793,0.0,0.0
2024-06-24 00:00:00+00:00,0.7827709913253784,0.7835389971733093,0.729764997959137,0.7519069910049438,236438428,0.0,0.0
2024-06-25 00:00:00+00:00,0.7521139979362488,0.794717013835907,0.7490119934082031,0.7835789918899536,233578602,0.0,0.0
2024-06-26 00:00:00+00:00,0.7835789918899536,0.790166974067688,0.7627480030059814,0.7740669846534729,166104520,0.0,0.0
2024-06-27 00:00:00+00:00,0.7740679979324341,0.7979599833488464,0.7685819864273071,0.7904490232467651,185237107,0.0,0.0
2024-06-28 00:00:00+00:00,0.790378987789154,0.8137239813804626,0.7750669717788696,0.7756379842758179,209766684,0.0,0.0
2024-06-29 00:00:00+00:00,0.775638997554779,0.7841399908065796,0.7747179865837097,0.7781990170478821,85828529,0.0,0.0
2024-06-30 00:00:00+00:00,0.7781050205230713,0.7923189997673035,0.7661619782447815,0.7897499799728394,102567909,0.0,0.0
2024-07-01 00:00:00+00:00,0.7897570133209229,0.8096870183944702,0.7851729989051819,0.7878329753875732,151213844,0.0,0.0
2024-07-02 00:00:00+00:00,0.788087010383606,0.7951099872589111,0.7732170224189758,0.7803720235824585,140402276,0.0,0.0
2024-07-03 00:00:00+00:00,0.7803900241851807,0.7811020016670227,0.7391679883003235,0.7444559931755066,206350495,0.0,0.0
2024-07-04 00:00:00+00:00,0.7444530129432678,0.7480260133743286,0.6681860089302063,0.670166015625,326202347,0.0,0.0
2024-07-05 00:00:00+00:00,0.6699920296669006,0.6699920296669006,0.5860790014266968,0.6393510103225708,285540859,0.0,0.0
2024-07-06 00:00:00+00:00,0.6393489837646484,0.6713240146636963,0.634086012840271,0.6688230037689209,200477345,0.0,0.0
2024-07-07 00:00:00+00:00,0.6688240170478821,0.6691240072250366,0.6262040138244629,0.6266850233078003,183190541,0.0,0.0
2024-07-08 00:00:00+00:00,0.6266859769821167,0.6742950081825256,0.6007720232009888,0.6556479930877686,281049436,0.0,0.0
2024-07-09 00:00:00+00:00,0.6556490063667297,0.6757919788360596,0.6497030258178711,0.6559169888496399,282767118,0.0,0.0
2024-07-10 00:00:00+00:00,0.6559150218963623,0.6935679912567139,0.6469839811325073,0.6835269927978516,182502456,0.0,0.0
2024-07-11 00:00:00+00:00,0.6835269927978516,0.7185559868812561,0.6769059896469116,0.6963170170783997,206362231,0.0,0.0
2024-07-12 00:00:00+00:00,0.6963160037994385,0.7057009935379028,0.6839240193367004,0.701537013053894,230165179,0.0,0.0
2024-07-13 00:00:00+00:00,0.7015870213508606,0.7301290035247803,0.6954460144042969,0.7256510257720947,180386678,0.0,0.0
2024-07-14 00:00:00+00:00,0.7256519794464111,0.7357010245323181,0.7085689902305603,0.7315089702606201,132457081,0.0,0.0
2024-07-15 00:00:00+00:00,0.7315109968185425,0.7896040081977844,0.7300350069999695,0.7875949740409851,232944942,0.0,0.0
2024-07-16 00:00:00+00:00,0.7875890135765076,0.7881320118904114,0.7371479868888855,0.7697319984436035,299440490,0.0,0.0
2024-07-17 00:00:00+00:00,0.7697319984436035,0.7869160175323486,0.7594239711761475,0.7640690207481384,225054722,0.0,0.0
2024-07-18 00:00:00+00:00,0.7641050219535828,0.8511210083961487,0.7636920213699341,0.8487380146980286,227167540,0.0,0.0
2024-07-19 00:00:00+00:00,0.8493170142173767,0.914018988609314,0.827180027961731,0.8925589919090271,229602084,0.0,0.0
2024-07-20 00:00:00+00:00,0.8925589919090271,0.9075250029563904,0.8732510209083557,0.8986819982528687,146542774,0.0,0.0
2024-07-21 00:00:00+00:00,0.8986819982528687,0.8993920087814331,0.8577640056610107,0.8858159780502319,129717970,0.0,0.0
2024-07-22 00:00:00+00:00,0.8858159780502319,0.898938000202179,0.8661609888076782,0.8793519735336304,156907154,0.0,0.0
2024-07-23 00:00:00+00:00,0.8793519735336304,0.8992969989776611,0.8723289966583252,0.8897659778594971,203891900,0.0,0.0
2024-07-24 00:00:00+00:00,0.8897489905357361,0.8915969729423523,0.8390660285949707,0.8445709943771362,148022617,0.0,0.0
2024-07-25 00:00:00+00:00,0.8445709943771362,0.846750020980835,0.7942439913749695,0.8355839848518372,165948217,0.0,0.0
2024-07-26 00:00:00+00:00,0.8355839848518372,0.8662599921226501,0.825435996055603,0.8536810278892517,137831487,0.0,0.0
2024-07-27 00:00:00+00:00,0.8536810278892517,0.8536810278892517,0.8098199963569641,0.817870020866394,115047459,0.0,0.0
2024-07-28 00:00:00+00:00,0.817870020866394,0.8202040195465088,0.7884610295295715,0.790448009967804,85715158,0.0,0.0
2024-07-29 00:00:00+00:00,0.790448009967804,0.8246489763259888,0.7785549759864807,0.7882220149040222,113614212,0.0,0.0
2024-07-30 00:00:00+00:00,0.7882220149040222,0.8009160161018372,0.769985020160675,0.7739580273628235,101058057,0.0,0.0
2024-07-31 00:00:00+00:00,0.7739580273628235,0.7765439748764038,0.7220950126647949,0.7226809859275818,123778088,0.0,0.0
2024-08-01 00:00:00+00:00,0.7226809859275818,0.7255340218544006,0.6834520101547241,0.7118009924888611,147772172,0.0,0.0
2024-08-02 00:00:00+00:00,0.7118009924888611,0.7125779986381531,0.6548060178756714,0.6589670181274414,162876382,0.0,0.0
2024-08-03 00:00:00+00:00,0.6589670181274414,0.6769890189170837,0.635604977607727,0.643975019454956,130462932,0.0,0.0
2024-08-04 00:00:00+00:00,0.643975019454956,0.6538130044937134,0.5760120153427124,0.5852490067481995,150384820,0.0,0.0
2024-08-05 00:00:00+00:00,0.5852490067481995,0.6172279715538025,0.4842410087585449,0.5952640175819397,248400568,0.0,0.0
2024-08-06 00:00:00+00:00,0.5952640175819397,0.6255840063095093,0.5884100198745728,0.5976120233535767,180843037,0.0,0.0
2024-08-07 00:00:00+00:00,0.5976120233535767,0.6237679719924927,0.5684509873390198,0.5728350281715393,145224843,0.0,0.0
2024-08-08 00:00:00+00:00,0.5728350281715393,0.6547729969024658,0.5690339803695679,0.6473690271377563,156866687,0.0,0.0
2024-08-09 00:00:00+00:00,0.6473690271377563,0.6525700092315674,0.6098530292510986,0.624239981174469,102657543,0.0,0.0
2024-08-10 00:00:00+00:00,0.624239981174469,0.630308985710144,0.6150609850883484,0.6231619715690613,82938952,0.0,0.0
2024-08-11 00:00:00+00:00,0.6231629848480225,0.6601489782333374,0.6028280258178711,0.6035090088844299,122276769,0.0,0.0
2024-08-12 00:00:00+00:00,0.6035090088844299,0.634423017501831,0.5907179713249207,0.6275860071182251,181521412,0.0,0.0
2024-08-13 00:00:00+00:00,0.6275860071182251,0.6280590295791626,0.5939670205116272,0.6119999885559082,141010815,0.0,0.0
2024-08-14 00:00:00+00:00,0.6119999885559082,0.6440799832344055,0.6071640253067017,0.6101509928703308,131523136,0.0,0.0
2024-08-15 00:00:00+00:00,0.6101509928703308,0.6146259903907776,0.5717729926109314,0.5852460265159607,120191978,0.0,0.0
2024-08-16 00:00:00+00:00,0.5852460265159607,0.6107529997825623,0.5781159996986389,0.5892339944839478,109435699,0.0,0.0
2024-08-17 00:00:00+00:00,0.5892339944839478,0.6044819951057434,0.5862879753112793,0.6013889908790588,67881043,0.0,0.0
2024-08-18 00:00:00+00:00,0.6013889908790588,0.6096869707107544,0.5897759795188904,0.5900520086288452,65174365,0.0,0.0
2024-08-19 00:00:00+00:00,0.5900520086288452,0.6035699844360352,0.5851699709892273,0.6014059782028198,95277461,0.0,0.0
2024-08-20 00:00:00+00:00,0.6030359864234924,0.6134549975395203,0.5849199891090393,0.594726026058197,92605290,0.0,0.0
2024-08-21 00:00:00+00:00,0.5918670296669006,0.6101670265197754,0.5836439728736877,0.606078028678894,95925943,0.0,0.0
2024-08-22 00:00:00+00:00,0.606078028678894,0.611640989780426,0.5992689728736877,0.6095250248908997,75138754,0.0,0.0
2024-08-23 00:00:00+00:00,0.6095250248908997,0.6552630066871643,0.6088470220565796,0.6483089923858643,115580830,0.0,0.0
2024-08-24 00:00:00+00:00,0.6483089923858643,0.6579260230064392,0.6388229727745056,0.6443729996681213,73717407,0.0,0.0
2024-08-25 00:00:00+00:00,0.6443729996681213,0.6468979716300964,0.6203470230102539,0.6288909912109375,72957542,0.0,0.0
2024-08-26 00:00:00+00:00,0.6288909912109375,0.6321730017662048,0.6137130260467529,0.6159459948539734,88987483,0.0,0.0
2024-08-27 00:00:00+00:00,0.6159459948539734,0.6221129894256592,0.5691419839859009,0.5822610259056091,113581595,0.0,0.0
2024-08-28 00:00:00+00:00,0.5822610259056091,0.6080880165100098,0.5720840096473694,0.6035820245742798,108386171,0.0,0.0
2024-08-29 00:00:00+00:00,0.6035820245742798,0.6151180267333984,0.5926820039749146,0.5969799757003784,83423396,0.0,0.0
2024-08-30 00:00:00+00:00,0.5969799757003784,0.6068230271339417,0.5795549750328064,0.6058329939842224,84464557,0.0,0.0
2024-08-31 00:00:00+00:00,0.6058329939842224,0.6123639941215515,0.5966179966926575,0.6044870018959045,46768308,0.0,0.0
2024-09-01 00:00:00+00:00,0.6044870018959045,0.6048169732093811,0.57635098695755,0.580909013748169,75899561,0.0,0.0
2024-09-02 00:00:00+00:00,0.580909013748169,0.6099029779434204,0.5748310089111328,0.6022689938545227,88831036,0.0,0.0
2024-09-03 00:00:00+00:00,0.6022689938545227,0.6062909960746765,0.575531005859375,0.5755419731140137,73382697,0.0,0.0
2024-09-04 00:00:00+00:00,0.5755419731140137,0.5824729800224304,0.5539720058441162,0.5726680159568787,96897758,0.0,0.0
2024-09-05 00:00:00+00:00,0.5726680159568787,0.5750939846038818,0.5571810007095337,0.5616289973258972,77738644,0.0,0.0
2024-09-06 00:00:00+00:00,0.5616289973258972,0.5731319785118103,0.5177940130233765,0.5345119833946228,107613231,0.0,0.0
2024-09-07 00:00:00+00:00,0.5345119833946228,0.5529000163078308,0.531341016292572,0.5411360263824463,56533364,0.0,0.0
2024-09-08 00:00:00+00:00,0.5411360263824463,0.5556049942970276,0.537306010723114,0.5484480261802673,58635626,0.0,0.0
2024-09-09 00:00:00+00:00,0.5484480261802673,0.5690500140190125,0.5430669784545898,0.5630970001220703,85972348,0.0,0.0
2024-09-10 00:00:00+00:00,0.5630970001220703,0.5697270035743713,0.5545009970664978,0.5680099725723267,72767406,0.0,0.0
2024-09-11 00:00:00+00:00,0.5680099725723267,0.5682259798049927,0.5452460050582886,0.5590320229530334,88431519,0.0,0.0
2024-09-12 00:00:00+00:00,0.5590320229530334,0.5667849779129028,0.5560789704322815,0.5658630132675171,73612241,0.0,0.0
2024-09-13 00:00:00+00:00,0.5658630132675171,0.5779560208320618,0.5631430149078369,0.5747100114822388,69752542,0.0,0.0
2024-09-14 00:00:00+00:00,0.5747100114822388,0.5811399817466736,0.5726609826087952,0.5766170024871826,48697354,0.0,0.0
2024-09-15 00:00:00+00:00,0.5766170024871826,0.5797510147094727,0.5561239719390869,0.5582730174064636,52783217,0.0,0.0
2024-09-16 00:00:00+00:00,0.5582730174064636,0.5631610155105591,0.5457220077514648,0.5565410256385803,81670845,0.0,0.0
2024-09-17 00:00:00+00:00,0.5565410256385803,0.5711449980735779,0.5475299954414368,0.5610420107841492,73862204,0.0,0.0
2024-09-18 00:00:00+00:00,0.5610420107841492,0.5771579742431641,0.5554450154304504,0.5771499872207642,91379992,0.0,0.0
2024-09-19 00:00:00+00:00,0.5771499872207642,0.6041560173034668,0.5771459937095642,0.6015170216560364,92525473,0.0,0.0
2024-09-20 00:00:00+00:00,0.6015170216560364,0.6159449815750122,0.5934280157089233,0.6055949926376343,97955790,0.0,0.0
2024-09-21 00:00:00+00:00,0.6055949926376343,0.6192770004272461,0.5959479808807373,0.6185230016708374,61250389,0.0,0.0
2024-09-22 00:00:00+00:00,0.6185230016708374,0.6469339728355408,0.6185200214385986,0.630994975566864,94794456,0.0,0.0
