Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-04 00:00:00+00:00,0.0005699999746866524,0.0006520000169984996,0.0005680000176653266,0.0006089999806135893,14638,0.0,0.0
2025-01-05 00:00:00+00:00,0.0006089999806135893,0.0006230000290088356,0.0006019999855197966,0.0006140000186860561,3142,0.0,0.0
2025-01-06 00:00:00+00:00,0.0006140000186860561,0.0006680000224150717,0.0006120000034570694,0.0006150000263005495,6395,0.0,0.0
2025-01-07 00:00:00+00:00,0.0006150000263005495,0.0006150000263005495,0.000446999998530373,0.000450999999884516,8213,0.0,0.0
2025-01-08 00:00:00+00:00,0.000450999999884516,0.000534999999217689,0.000450999999884516,0.000534999999217689,7348,0.0,0.0
2025-01-09 00:00:00+00:00,0.000534999999217689,0.0005929999751970172,0.0004949999856762588,0.0005230000242590904,11073,0.0,0.0
2025-01-10 00:00:00+00:00,0.0005230000242590904,0.0005680000176653266,0.000522000016644597,0.0005649999948218465,3661,0.0,0.0
2025-01-11 00:00:00+00:00,0.0005649999948218465,0.0006189999985508621,0.0005549999768845737,0.0005649999948218465,7127,0.0,0.0
2025-01-12 00:00:00+00:00,0.0005649999948218465,0.0005939999828115106,0.0005639999872073531,0.0005859999801032245,2419,0.0,0.0
2025-01-13 00:00:00+00:00,0.0005859999801032245,0.0005859999801032245,0.0005239999736659229,0.0005859999801032245,3895,0.0,0.0
2025-01-14 00:00:00+00:00,0.0005859999801032245,0.0006169999833218753,0.0005840000230818987,0.0006040000007487833,2520,0.0,0.0
2025-01-15 00:00:00+00:00,0.0006040000007487833,0.0007980000227689743,0.0006040000007487833,0.0007949999999254942,17565,0.0,0.0
2025-01-16 00:00:00+00:00,0.0007949999999254942,0.0008060000254772604,0.0007340000011026859,0.0007340000011026859,5298,0.0,0.0
2025-01-17 00:00:00+00:00,0.0007340000011026859,0.000783999974373728,0.0007340000011026859,0.0007830000249668956,1601,0.0,0.0
2025-01-18 00:00:00+00:00,0.0007820000173524022,0.000783999974373728,0.0006000000284984708,0.0006629999843426049,14082,0.0,0.0
2025-01-19 00:00:00+00:00,0.0006629999843426049,0.0007179999956861138,0.0006350000039674342,0.0006730000022798777,7858,0.0,0.0
2025-01-20 00:00:00+00:00,0.0006730000022798777,0.00076299998909235,0.0006440000142902136,0.0006929999799467623,13212,0.0,0.0
2025-01-21 00:00:00+00:00,0.0006929999799467623,0.0006929999799467623,0.0005440000095404685,0.0005450000171549618,12403,0.0,0.0
2025-01-22 00:00:00+00:00,0.0005450000171549618,0.0005540000274777412,0.0005419999943114817,0.0005419999943114817,2152,0.0,0.0
2025-01-23 00:00:00+00:00,0.0005419999943114817,0.0005419999943114817,0.0005009999731555581,0.0005050000036135316,4307,0.0,0.0
2025-01-24 00:00:00+00:00,0.0005050000036135316,0.0005419999943114817,0.0004920000210404396,0.0005000000237487257,9121,0.0,0.0
2025-01-25 00:00:00+00:00,0.0005000000237487257,0.0005280000041238964,0.0004830000107176602,0.0005280000041238964,5105,0.0,0.0
2025-01-26 00:00:00+00:00,0.0005280000041238964,0.0007319999858736992,0.000526999996509403,0.000645000021904707,20984,0.0,0.0
2025-01-27 00:00:00+00:00,0.000645000021904707,0.000666000007186085,0.0005080000264570117,0.0005830000154674053,20017,0.0,0.0
2025-01-28 00:00:00+00:00,0.0005830000154674053,0.0006559999892488122,0.000577000027988106,0.0005830000154674053,9587,0.0,0.0
2025-01-29 00:00:00+00:00,0.0005830000154674053,0.0007009999826550484,0.0005830000154674053,0.0006569999968633056,10282,0.0,0.0
2025-01-30 00:00:00+00:00,0.0006569999968633056,0.0006569999968633056,0.0005649999948218465,0.0005789999850094318,10704,0.0,0.0
2025-01-31 00:00:00+00:00,0.0005789999850094318,0.0006079999729990959,0.0005639999872073531,0.0005890000029467046,3068,0.0,0.0
2025-02-01 00:00:00+00:00,0.0005890000029467046,0.0006500000017695129,0.0005869999877177179,0.0006280000088736415,8753,0.0,0.0
2025-02-02 00:00:00+00:00,0.0006280000088736415,0.0006280000088736415,0.0004769999941345304,0.00047900000936351717,10264,0.0,0.0
2025-02-03 00:00:00+00:00,0.00047900000936351717,0.0004820000031031668,0.00038300000596791506,0.0004780000017490238,7151,0.0,0.0
2025-02-04 00:00:00+00:00,0.0004780000017490238,0.00047900000936351717,0.0003929999948013574,0.00040099999750964344,4209,0.0,0.0
2025-02-05 00:00:00+00:00,0.00040099999750964344,0.00041700000292621553,0.00040099999750964344,0.0004079999926034361,1037,0.0,0.0
2025-02-06 00:00:00+00:00,0.0004079999926034361,0.00041599999531172216,0.00038899999344721437,0.000391999987186864,1137,0.0,0.0
2025-02-07 00:00:00+00:00,0.000391999987186864,0.0004070000140927732,0.00037399999564513564,0.0003819999983534217,4728,0.0,0.0
2025-02-08 00:00:00+00:00,0.0003819999983534217,0.000391999987186864,0.00037299998803064227,0.000391999987186864,2850,0.0,0.0
2025-02-09 00:00:00+00:00,0.000391999987186864,0.00039400000241585076,0.0003549999964889139,0.00036100001307204366,2440,0.0,0.0
2025-02-10 00:00:00+00:00,0.00036100001307204366,0.00036700000055134296,0.00035600000410340726,0.0003589999978430569,1141,0.0,0.0
2025-02-11 00:00:00+00:00,0.0003589999978430569,0.0003760000108741224,0.0003440000000409782,0.0003459999861661345,1909,0.0,0.0
2025-02-12 00:00:00+00:00,0.0003459999861661345,0.0003800000122282654,0.0003429999924264848,0.00036700000055134296,4236,0.0,0.0
2025-02-13 00:00:00+00:00,0.00036700000055134296,0.00039999998989515007,0.00036700000055134296,0.0003929999948013574,6425,0.0,0.0
2025-02-14 00:00:00+00:00,0.0003929999948013574,0.00039500001003034413,0.0003769999893847853,0.000387999985832721,3537,0.0,0.0
2025-02-15 00:00:00+00:00,0.000387999985832721,0.0003910000086762011,0.00038499999209307134,0.00038499999209307134,737,0.0,0.0
2025-02-16 00:00:00+00:00,0.00038499999209307134,0.0003870000073220581,0.0003800000122282654,0.00038300000596791506,510,0.0,0.0
2025-02-17 00:00:00+00:00,0.00038300000596791506,0.0004030000127386302,0.0003800000122282654,0.00039999998989515007,2761,0.0,0.0
2025-02-18 00:00:00+00:00,0.00039999998989515007,0.00039999998989515007,0.0003380000125616789,0.0003429999924264848,3837,0.0,0.0
2025-02-19 00:00:00+00:00,0.0003429999924264848,0.0003530000103637576,0.0003429999924264848,0.0003530000103637576,339,0.0,0.0
2025-02-20 00:00:00+00:00,0.0003530000103637576,0.00040499999886378646,0.0003530000103637576,0.00040099999750964344,4523,0.0,0.0
2025-02-21 00:00:00+00:00,0.00040099999750964344,0.0004180000105407089,0.00038899999344721437,0.00041000000783242285,3902,0.0,0.0
2025-02-22 00:00:00+00:00,0.00041000000783242285,0.0004299999854993075,0.00041000000783242285,0.0004189999890513718,1236,0.0,0.0
2025-02-23 00:00:00+00:00,0.0004189999890513718,0.00042600001324899495,0.00041599999531172216,0.0004189999890513718,1458,0.0,0.0
2025-02-24 00:00:00+00:00,0.0004189999890513718,0.0004220000118948519,0.00036800000816583633,0.00036800000816583633,890,0.0,0.0
2025-02-25 00:00:00+00:00,0.00036800000816583633,0.00036800000816583633,0.00033400001120753586,0.0003420000139158219,1128,0.0,0.0
2025-02-26 00:00:00+00:00,0.0003420000139158219,0.00035200000274926424,0.0003209999995306134,0.00032900000223889947,1180,0.0,0.0
2025-02-27 00:00:00+00:00,0.00032900000223889947,0.00032900000223889947,0.000291000003926456,0.00029200001154094934,2687,0.0,0.0
2025-02-28 00:00:00+00:00,0.00029200001154094934,0.000295000005280599,0.00023999999393709004,0.00025499999173916876,4029,0.0,0.0
2025-03-01 00:00:00+00:00,0.00025599999935366213,0.0002690000110305846,0.00025499999173916876,0.0002690000110305846,1152,0.0,0.0
2025-03-02 00:00:00+00:00,0.0002690000110305846,0.0002969999914057553,0.0002589999930933118,0.000291000003926456,1714,0.0,0.0
2025-03-03 00:00:00+00:00,0.000291000003926456,0.000291000003926456,0.00023999999393709004,0.0002410000015515834,877,0.0,0.0
2025-03-04 00:00:00+00:00,0.0002410000015515834,0.00026599998818710446,0.00023600000713486224,0.00026599998818710446,1970,0.0,0.0
2025-03-05 00:00:00+00:00,0.00026599998818710446,0.00030499999411404133,0.00026599998818710446,0.00030300000798888505,3235,0.0,0.0
2025-03-06 00:00:00+00:00,0.00030300000798888505,0.00031900001340545714,0.00030300000798888505,0.00030700000934302807,0,0.0,0.0
2025-03-07 00:00:00+00:00,0.00030700000934302807,0.00030700000934302807,0.000291000003926456,0.000291000003926456,0,0.0,0.0
2025-03-08 00:00:00+00:00,0.000291000003926456,0.000299000006634742,0.00028899998869746923,0.00029799999902024865,0,0.0,0.0
2025-03-09 00:00:00+00:00,0.00029799999902024865,0.00029799999902024865,0.0002570000069681555,0.0002570000069681555,2834,0.0,0.0
2025-03-10 00:00:00+00:00,0.0002570000069681555,0.0002699999895412475,0.00020799999765586108,0.00021399999968707561,2638,0.0,0.0
2025-03-11 00:00:00+00:00,0.00021399999968707561,0.0002209999947808683,0.000195999993593432,0.00021899999410379678,0,0.0,0.0
2025-03-12 00:00:00+00:00,0.00021899999410379678,0.00021899999410379678,0.00020799999765586108,0.00021300000662449747,536,0.0,0.0
2025-03-13 00:00:00+00:00,0.00021300000662449747,0.00021300000662449747,0.00020700000459328294,0.00021100000594742596,437,0.0,0.0
2025-03-14 00:00:00+00:00,0.00021100000594742596,0.00021899999410379678,0.00021100000594742596,0.00021600000036414713,312,0.0,0.0
2025-03-15 00:00:00+00:00,0.00021600000036414713,0.00021800000104121864,0.00021399999968707561,0.00021800000104121864,0,0.0,0.0
2025-03-16 00:00:00+00:00,0.00021800000104121864,0.00021800000104121864,0.000195999993593432,0.000195999993593432,1732,0.0,0.0
2025-03-17 00:00:00+00:00,0.000195999993593432,0.00020900000527035445,0.000195999993593432,0.00019999999494757503,0,0.0,0.0
2025-03-18 00:00:00+00:00,0.00019999999494757503,0.0002010000025620684,0.000195999993593432,0.0002010000025620684,878,0.0,0.0
2025-03-19 00:00:00+00:00,0.0002010000025620684,0.00021600000036414713,0.0002010000025620684,0.00021600000036414713,507,0.0,0.0
2025-03-20 00:00:00+00:00,0.00021600000036414713,0.00021600000036414713,0.00020300000323913991,0.00020300000323913991,0,0.0,0.0
2025-03-21 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00019999999494757503,0.0002010000025620684,179,0.0,0.0
2025-03-22 00:00:00+00:00,0.0002010000025620684,0.00020500000391621143,0.0002010000025620684,0.00020500000391621143,0,0.0,0.0
2025-03-23 00:00:00+00:00,0.00020500000391621143,0.00020599999697878957,0.0002010000025620684,0.0002010000025620684,0,0.0,0.0
2025-03-24 00:00:00+00:00,0.0002010000025620684,0.00021300000662449747,0.0002010000025620684,0.00020900000527035445,351,0.0,0.0
2025-03-25 00:00:00+00:00,0.00020900000527035445,0.00021399999968707561,0.00020700000459328294,0.00021300000662449747,0,0.0,0.0
2025-03-26 00:00:00+00:00,0.00021300000662449747,0.00021800000104121864,0.0002099999983329326,0.0002099999983329326,646,0.0,0.0
2025-03-27 00:00:00+00:00,0.0002099999983329326,0.00021300000662449747,0.0002099999983329326,0.0002099999983329326,0,0.0,0.0
2025-03-28 00:00:00+00:00,0.0002099999983329326,0.0002099999983329326,0.0001849999971454963,0.00018600000475998968,0,0.0,0.0
2025-03-29 00:00:00+00:00,0.00018600000475998968,0.00019299999985378236,0.00018400000408291817,0.00019099999917671084,1109,0.0,0.0
2025-03-30 00:00:00+00:00,0.00019099999917671084,0.00019299999985378236,0.0001880000054370612,0.0001900000061141327,0,0.0,0.0
2025-03-31 00:00:00+00:00,0.0001900000061141327,0.0001900000061141327,0.00018000000272877514,0.00018400000408291817,0,0.0,0.0
2025-04-01 00:00:00+00:00,0.00018400000408291817,0.0001900000061141327,0.00017600000137463212,0.00018000000272877514,0,0.0,0.0
2025-04-02 00:00:00+00:00,0.00018000000272877514,0.00018099999579135329,0.0001720000000204891,0.0001720000000204891,0,0.0,0.0
2025-04-03 00:00:00+00:00,0.0001720000000204891,0.00017699999443721026,0.00016999999934341758,0.0001740000006975606,395,0.0,0.0
2025-04-04 00:00:00+00:00,0.0001740000006975606,0.00017699999443721026,0.0001720000000204891,0.00017499999376013875,0,0.0,0.0
2025-04-05 00:00:00+00:00,0.00017499999376013875,0.00018000000272877514,0.0001740000006975606,0.00018000000272877514,555,0.0,0.0
2025-04-06 00:00:00+00:00,0.00018000000272877514,0.00018099999579135329,0.00015799999528098851,0.00015799999528098851,80,0.0,0.0
2025-04-07 00:00:00+00:00,0.00015799999528098851,0.00015999999595806003,0.0001429999974789098,0.00015900000289548188,434,0.0,0.0
2025-04-08 00:00:00+00:00,0.00015900000289548188,0.00016199999663513154,0.00015100000018719584,0.00015100000018719584,0,0.0,0.0
2025-04-09 00:00:00+00:00,0.00015100000018719584,0.0001720000000204891,0.00014600000577047467,0.0001720000000204891,0,0.0,0.0
2025-04-10 00:00:00+00:00,0.0001720000000204891,0.0001720000000204891,0.00015199999324977398,0.00015700000221841037,215,0.0,0.0
2025-04-11 00:00:00+00:00,0.00015700000221841037,0.00016199999663513154,0.000155999994603917,0.000155999994603917,529,0.0,0.0
2025-04-12 00:00:00+00:00,0.000155999994603917,0.00016599999798927456,0.00015500000154133886,0.00016599999798927456,0,0.0,0.0
2025-04-13 00:00:00+00:00,0.00016599999798927456,0.00016599999798927456,0.00015799999528098851,0.00015900000289548188,0,0.0,0.0
2025-04-14 00:00:00+00:00,0.00015900000289548188,0.00016700000560376793,0.00015900000289548188,0.0001630000042496249,52,0.0,0.0
2025-04-15 00:00:00+00:00,0.0001630000042496249,0.00016799999866634607,0.00016199999663513154,0.00016399999731220305,0,0.0,0.0
2025-04-16 00:00:00+00:00,0.00016399999731220305,0.00016399999731220305,0.0001610000035725534,0.0001630000042496249,217,0.0,0.0
2025-04-17 00:00:00+00:00,0.0001630000042496249,0.00016500000492669642,0.00015999999595806003,0.00015999999595806003,374,0.0,0.0
2025-04-18 00:00:00+00:00,0.00015999999595806003,0.00015999999595806003,0.00015900000289548188,0.00015999999595806003,0,0.0,0.0
2025-04-19 00:00:00+00:00,0.00015999999595806003,0.00015999999595806003,0.00015199999324977398,0.00015199999324977398,0,0.0,0.0
2025-04-20 00:00:00+00:00,0.00015199999324977398,0.00015799999528098851,0.00015199999324977398,0.0001539999939268455,0,0.0,0.0
2025-04-21 00:00:00+00:00,0.0001539999939268455,0.0001610000035725534,0.0001539999939268455,0.0001610000035725534,0,0.0,0.0
2025-04-22 00:00:00+00:00,0.0001610000035725534,0.00017100000695791095,0.00015300000086426735,0.00017100000695791095,0,0.0,0.0
2025-04-23 00:00:00+00:00,0.00017100000695791095,0.0001829999964684248,0.00017100000695791095,0.00018200000340584666,473,0.0,0.0
2025-04-24 00:00:00+00:00,0.00018200000340584666,0.00019099999917671084,0.00017800000205170363,0.0001880000054370612,0,0.0,0.0
2025-04-25 00:00:00+00:00,0.0001880000054370612,0.00026199998683296144,0.0001849999971454963,0.0002610000083222985,0,0.0,0.0
2025-04-26 00:00:00+00:00,0.0002610000083222985,0.000387999985832721,0.0002610000083222985,0.0003440000000409782,24879,0.0,0.0
2025-04-27 00:00:00+00:00,0.0003440000000409782,0.0007399999885819852,0.0003220000071451068,0.00046400001156143844,84881,0.0,0.0
2025-04-28 00:00:00+00:00,0.00046400001156143844,0.0004830000107176602,0.00041199999395757914,0.0004130000015720725,6398,0.0,0.0
2025-04-29 00:00:00+00:00,0.0004130000015720725,0.0004149999876972288,0.00024500000290572643,0.0002519999979995191,15610,0.0,0.0
2025-04-30 00:00:00+00:00,0.0002519999979995191,0.00031999999191612005,0.0002519999979995191,0.00031999999191612005,4850,0.0,0.0
2025-05-01 00:00:00+00:00,0.00031999999191612005,0.0003349999897181988,0.0002579999854788184,0.000299000006634742,12579,0.0,0.0
2025-05-02 00:00:00+00:00,0.000299000006634742,0.0003020000003743917,0.0002789999998640269,0.0002809999859891832,0,0.0,0.0
2025-05-03 00:00:00+00:00,0.0002809999859891832,0.00030700000934302807,0.0002809999859891832,0.0003000000142492354,2226,0.0,0.0
2025-05-04 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0002969999914057553,0.000299000006634742,0,0.0,0.0
2025-05-05 00:00:00+00:00,0.000299000006634742,0.0003100000030826777,0.0002840000088326633,0.0002880000101868063,3319,0.0,0.0
2025-05-06 00:00:00+00:00,0.0002880000101868063,0.0002880000101868063,0.00025499999173916876,0.00026199998683296144,2514,0.0,0.0
2025-05-07 00:00:00+00:00,0.00026199998683296144,0.0002699999895412475,0.00025599999935366213,0.0002589999930933118,788,0.0,0.0
2025-05-08 00:00:00+00:00,0.0002589999930933118,0.00035600000410340726,0.0002589999930933118,0.0003480000013951212,11986,0.0,0.0
2025-05-09 00:00:00+00:00,0.0003480000013951212,0.0003910000086762011,0.00030300000798888505,0.0003640000068116933,10880,0.0,0.0
2025-05-10 00:00:00+00:00,0.0003640000068116933,0.0006169999833218753,0.0003640000068116933,0.0006169999833218753,22172,0.0,0.0
2025-05-11 00:00:00+00:00,0.0006169999833218753,0.0006169999833218753,0.0005450000171549618,0.0005699999746866524,7811,0.0,0.0
2025-05-12 00:00:00+00:00,0.0005699999746866524,0.000582000007852912,0.0004970000009052455,0.0005070000188425183,6833,0.0,0.0
2025-05-13 00:00:00+00:00,0.0005070000188425183,0.0005559999844990671,0.0004920000210404396,0.0005520000122487545,4694,0.0,0.0
2025-05-14 00:00:00+00:00,0.0005520000122487545,0.0005799999926239252,0.0005300000193528831,0.0005779999773949385,7516,0.0,0.0
2025-05-15 00:00:00+00:00,0.0005779999773949385,0.0005830000154674053,0.000493000028654933,0.000493000028654933,7798,0.0,0.0
2025-05-16 00:00:00+00:00,0.000493000028654933,0.000506000011228025,0.0004820000031031668,0.00048600000445730984,0,0.0,0.0
2025-05-17 00:00:00+00:00,0.00048600000445730984,0.00048600000445730984,0.00043399998685345054,0.00044999999227002263,21,0.0,0.0
2025-05-18 00:00:00+00:00,0.00044999999227002263,0.000547999981790781,0.0004250000056345016,0.000446999998530373,12474,0.0,0.0
2025-05-19 00:00:00+00:00,0.000446999998530373,0.0004560000088531524,0.00042799999937415123,0.0004560000088531524,1757,0.0,0.0
2025-05-20 00:00:00+00:00,0.0004560000088531524,0.0006419999990612268,0.0004560000088531524,0.0005830000154674053,19090,0.0,0.0
2025-05-21 00:00:00+00:00,0.0005830000154674053,0.0006060000159777701,0.0005830000154674053,0.0005939999828115106,2197,0.0,0.0
2025-05-22 00:00:00+00:00,0.0005939999828115106,0.0006810000049881637,0.0005929999751970172,0.0006350000039674342,9964,0.0,0.0
2025-05-23 00:00:00+00:00,0.0006350000039674342,0.0007309999782592058,0.000590000010561198,0.000590000010561198,14122,0.0,0.0
2025-05-24 00:00:00+00:00,0.000590000010561198,0.0006009999779053032,0.000590000010561198,0.000590000010561198,0,0.0,0.0
2025-05-25 00:00:00+00:00,0.000590000010561198,0.000590000010561198,0.000387999985832721,0.0004600000102072954,18230,0.0,0.0
2025-05-27 00:00:00+00:00,0.0007191001786850393,0.0007191449985839427,0.0007183555280789733,0.0007191449985839427,21961,0.0,0.0
