Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+00:00,0.0028510000556707382,0.002966000000014901,0.00278700003400445,0.002966000000014901,479,0.0,0.0
2024-08-02 00:00:00+00:00,0.002966000000014901,0.0029909999575465918,0.0028810000512748957,0.0028840000741183758,195,0.0,0.0
2024-08-03 00:00:00+00:00,0.0028840000741183758,0.003097000066190958,0.0028589998837560415,0.003073000116273761,739,0.0,0.0
2024-08-04 00:00:00+00:00,0.003073000116273761,0.0030789999291300774,0.0029440000653266907,0.002959999954327941,433,0.0,0.0
2024-08-05 00:00:00+00:00,0.002959999954327941,0.002959999954327941,0.00253800000064075,0.0026579999830573797,1580,0.0,0.0
2024-08-06 00:00:00+00:00,0.0026579999830573797,0.002810999983921647,0.0026579999830573797,0.002810999983921647,142,0.0,0.0
2024-08-07 00:00:00+00:00,0.002810999983921647,0.0029090000316500664,0.002736999886110425,0.002736999886110425,388,0.0,0.0
2024-08-08 00:00:00+00:00,0.002736999886110425,0.003073000116273761,0.0026630000211298466,0.003073000116273761,3746,0.0,0.0
2024-08-09 00:00:00+00:00,0.003073000116273761,0.003129000077024102,0.0029150000773370266,0.0030010000336915255,2128,0.0,0.0
2024-08-10 00:00:00+00:00,0.0030010000336915255,0.0030519999563694,0.0029559999238699675,0.0029559999238699675,505,0.0,0.0
2024-08-11 00:00:00+00:00,0.0029559999238699675,0.0029949999880045652,0.0028019999153912067,0.0028119999915361404,659,0.0,0.0
2024-08-12 00:00:00+00:00,0.0028119999915361404,0.0028119999915361404,0.002520000096410513,0.002589999930933118,1641,0.0,0.0
2024-08-13 00:00:00+00:00,0.002589999930933118,0.0029879999347031116,0.002583000110462308,0.0029249999206513166,2693,0.0,0.0
2024-08-14 00:00:00+00:00,0.0029249999206513166,0.003092000028118491,0.0029249999206513166,0.0030070000793784857,1079,0.0,0.0
2024-08-15 00:00:00+00:00,0.0030070000793784857,0.0030700000934302807,0.0029849999118596315,0.0029849999118596315,329,0.0,0.0
2024-08-16 00:00:00+00:00,0.0029849999118596315,0.003128000069409609,0.002919000107795,0.002919000107795,2059,0.0,0.0
2024-08-17 00:00:00+00:00,0.002919000107795,0.002919000107795,0.002604000037536025,0.0026519999373704195,2564,0.0,0.0
2024-08-18 00:00:00+00:00,0.0026519999373704195,0.00266700005158782,0.0024349999148398638,0.002532999962568283,1062,0.0,0.0
2024-08-19 00:00:00+00:00,0.002532999962568283,0.002532999962568283,0.002182000083848834,0.002182000083848834,2313,0.0,0.0
2024-08-20 00:00:00+00:00,0.002182000083848834,0.002239000052213669,0.002056000055745244,0.002056000055745244,1335,0.0,0.0
2024-08-21 00:00:00+00:00,0.002056000055745244,0.002059000078588724,0.002004999900236726,0.002004999900236726,360,0.0,0.0
2024-08-22 00:00:00+00:00,0.002004999900236726,0.00202700006775558,0.0019950000569224358,0.002019000006839633,346,0.0,0.0
2024-08-23 00:00:00+00:00,0.002019000006839633,0.0033579999580979347,0.0020000000949949026,0.0033480001147836447,3073,0.0,0.0
2024-08-24 00:00:00+00:00,0.0033480001147836447,0.0036559998989105225,0.0032820000778883696,0.0036510000936686993,1123,0.0,0.0
2024-08-25 00:00:00+00:00,0.0036510000936686993,0.0036510000936686993,0.003498000092804432,0.003512999974191189,461,0.0,0.0
2024-08-26 00:00:00+00:00,0.003512999974191189,0.00367600005120039,0.0033680000342428684,0.003575999988242984,1906,0.0,0.0
2024-08-27 00:00:00+00:00,0.003575999988242984,0.0035890000872313976,0.003386999946087599,0.003502999898046255,1137,0.0,0.0
2024-08-28 00:00:00+00:00,0.003502999898046255,0.003502999898046255,0.0033519999124109745,0.0033680000342428684,353,0.0,0.0
2024-08-29 00:00:00+00:00,0.0033680000342428684,0.0038590000476688147,0.0033599999733269215,0.003792000003159046,1507,0.0,0.0
2024-08-30 00:00:00+00:00,0.003792000003159046,0.004228000063449144,0.003533999901264906,0.004228000063449144,3296,0.0,0.0
2024-08-31 00:00:00+00:00,0.004228000063449144,0.00459699984639883,0.00419300002977252,0.004567000083625317,1211,0.0,0.0
2024-09-01 00:00:00+00:00,0.004567000083625317,0.0052089998498559,0.004540000110864639,0.005169000010937452,3341,0.0,0.0
2024-09-02 00:00:00+00:00,0.005169000010937452,0.006628999952226877,0.005133999977260828,0.006628999952226877,12088,0.0,0.0
2024-09-03 00:00:00+00:00,0.006628999952226877,0.0068339998833835125,0.006554999854415655,0.0068270000629127026,2875,0.0,0.0
2024-09-04 00:00:00+00:00,0.0068270000629127026,0.011479999870061874,0.0066999997943639755,0.01143100019544363,12345,0.0,0.0
2024-09-05 00:00:00+00:00,0.01143100019544363,0.012446999549865723,0.010494999587535858,0.010680999606847763,29829,0.0,0.0
2024-09-06 00:00:00+00:00,0.010680999606847763,0.013346999883651733,0.00948300026357174,0.013345000334084034,21207,0.0,0.0
2024-09-07 00:00:00+00:00,0.013345000334084034,0.013660999946296215,0.012651000171899796,0.012790000066161156,5618,0.0,0.0
2024-09-08 00:00:00+00:00,0.012790000066161156,0.012790000066161156,0.010847999714314938,0.011769000440835953,12623,0.0,0.0
2024-09-09 00:00:00+00:00,0.011769000440835953,0.012090000323951244,0.011688999831676483,0.011958999559283257,3662,0.0,0.0
2024-09-10 00:00:00+00:00,0.011958999559283257,0.011958999559283257,0.010799000039696693,0.011013999581336975,6551,0.0,0.0
2024-09-11 00:00:00+00:00,0.011013999581336975,0.011013999581336975,0.009960999712347984,0.010240999981760979,9070,0.0,0.0
2024-09-12 00:00:00+00:00,0.010240999981760979,0.01055699959397316,0.0100509999319911,0.010487999767065048,7962,0.0,0.0
2024-09-13 00:00:00+00:00,0.010487999767065048,0.011044999584555626,0.010487999767065048,0.010715000331401825,6836,0.0,0.0
2024-09-14 00:00:00+00:00,0.010715000331401825,0.011801999993622303,0.010588999837636948,0.011470000259578228,9001,0.0,0.0
2024-09-15 00:00:00+00:00,0.011470000259578228,0.01244099996984005,0.011435999535024166,0.012384000234305859,7277,0.0,0.0
2024-09-16 00:00:00+00:00,0.012384000234305859,0.012595999985933304,0.012191999703645706,0.012364000082015991,2611,0.0,0.0
2024-09-17 00:00:00+00:00,0.012364000082015991,0.012664999812841415,0.011983999982476234,0.011983999982476234,4221,0.0,0.0
2024-09-18 00:00:00+00:00,0.011983999982476234,0.011983999982476234,0.01153200026601553,0.011718000285327435,1287,0.0,0.0
2024-09-19 00:00:00+00:00,0.011718000285327435,0.012624000199139118,0.011718000285327435,0.01206899993121624,9159,0.0,0.0
2024-09-20 00:00:00+00:00,0.01206899993121624,0.012481999583542347,0.01206899993121624,0.012234999798238277,1700,0.0,0.0
2024-09-21 00:00:00+00:00,0.012234999798238277,0.01256799977272749,0.012234999798238277,0.01235199999064207,1824,0.0,0.0
2024-09-22 00:00:00+00:00,0.01235199999064207,0.01244600024074316,0.009878999553620815,0.009878999553620815,12980,0.0,0.0
2024-09-23 00:00:00+00:00,0.009878999553620815,0.010355999693274498,0.009585999883711338,0.009696000255644321,7182,0.0,0.0
2024-09-24 00:00:00+00:00,0.009696000255644321,0.009812000207602978,0.009414000436663628,0.00948300026357174,2593,0.0,0.0
2024-09-25 00:00:00+00:00,0.00948300026357174,0.009571000002324581,0.008853999897837639,0.00886400043964386,2547,0.0,0.0
2024-09-26 00:00:00+00:00,0.00886400043964386,0.009088999591767788,0.008705000393092632,0.009073000401258469,3414,0.0,0.0
2024-09-27 00:00:00+00:00,0.009073000401258469,0.009482000023126602,0.008787999860942364,0.008964000269770622,7161,0.0,0.0
2024-09-28 00:00:00+00:00,0.008964000269770622,0.009060000069439411,0.008860999718308449,0.008860999718308449,410,0.0,0.0
2024-09-29 00:00:00+00:00,0.008860999718308449,0.008860999718308449,0.008516999892890453,0.008621999993920326,1369,0.0,0.0
2024-09-30 00:00:00+00:00,0.008621999993920326,0.008621999993920326,0.007841000333428383,0.007860000245273113,4633,0.0,0.0
2024-10-01 00:00:00+00:00,0.007860000245273113,0.007892999798059464,0.007443999871611595,0.007447000127285719,540,0.0,0.0
2024-10-02 00:00:00+00:00,0.007447000127285719,0.007708999793976545,0.007431000005453825,0.007534000091254711,1570,0.0,0.0
2024-10-03 00:00:00+00:00,0.007534000091254711,0.007546000182628632,0.00698099983856082,0.007089999970048666,1880,0.0,0.0
2024-10-04 00:00:00+00:00,0.007089999970048666,0.007120999973267317,0.006936999969184399,0.007108000107109547,851,0.0,0.0
2024-10-05 00:00:00+00:00,0.007108000107109547,0.007114000152796507,0.006694000214338303,0.006823000032454729,2596,0.0,0.0
2024-10-06 00:00:00+00:00,0.006823000032454729,0.006971000228077173,0.006798999849706888,0.006858000066131353,1357,0.0,0.0
2024-10-07 00:00:00+00:00,0.006858000066131353,0.00711899995803833,0.006750000175088644,0.007091999985277653,2305,0.0,0.0
2024-10-08 00:00:00+00:00,0.007091999985277653,0.007178000174462795,0.005652999971061945,0.005698999855667353,8695,0.0,0.0
2024-10-09 00:00:00+00:00,0.005698999855667353,0.005752999801188707,0.005688999779522419,0.00570600014179945,267,0.0,0.0
2024-10-10 00:00:00+00:00,0.00570600014179945,0.005708000157028437,0.005497999954968691,0.005559000186622143,298,0.0,0.0
2024-10-11 00:00:00+00:00,0.005559000186622143,0.005690999794751406,0.005543000064790249,0.005617999937385321,722,0.0,0.0
2024-10-12 00:00:00+00:00,0.005617999937385321,0.005638000089675188,0.005028000101447105,0.005036000162363052,5723,0.0,0.0
2024-10-13 00:00:00+00:00,0.005036000162363052,0.005038000177592039,0.00496299983933568,0.004980000201612711,501,0.0,0.0
2024-10-14 00:00:00+00:00,0.004980000201612711,0.005152000114321709,0.004974000155925751,0.005078999791294336,1084,0.0,0.0
2024-10-15 00:00:00+00:00,0.005078999791294336,0.005119999870657921,0.0048870001919567585,0.005119999870657921,2136,0.0,0.0
2024-10-16 00:00:00+00:00,0.005119999870657921,0.005342000164091587,0.005119000095874071,0.005297999829053879,2139,0.0,0.0
2024-10-17 00:00:00+00:00,0.005297999829053879,0.005638999864459038,0.0052919997833669186,0.005621000193059444,2735,0.0,0.0
2024-10-18 00:00:00+00:00,0.005621000193059444,0.006012000143527985,0.0056130001321434975,0.005878999829292297,2866,0.0,0.0
2024-10-19 00:00:00+00:00,0.005878999829292297,0.006426999811083078,0.00585199985653162,0.006328999996185303,3398,0.0,0.0
2024-10-20 00:00:00+00:00,0.006328999996185303,0.00698000006377697,0.006237000226974487,0.006901999935507774,4404,0.0,0.0
2024-10-21 00:00:00+00:00,0.006901999935507774,0.008496000431478024,0.006901999935507774,0.008346999995410442,11034,0.0,0.0
2024-10-22 00:00:00+00:00,0.008346999995410442,0.008346999995410442,0.008084000088274479,0.0080960001796484,1152,0.0,0.0
2024-10-23 00:00:00+00:00,0.0080960001796484,0.008124999701976776,0.0077669997699558735,0.008024999871850014,1819,0.0,0.0
2024-10-24 00:00:00+00:00,0.008372999727725983,0.00913699995726347,0.008368000388145447,0.009101999923586845,5575,0.0,0.0
2024-10-25 00:00:00+00:00,0.009101999923586845,0.010193999856710434,0.007993999868631363,0.008736999705433846,38621,0.0,0.0
2024-10-26 00:00:00+00:00,0.008736999705433846,0.011040999554097652,0.008736999705433846,0.011024000123143196,12482,0.0,0.0
2024-10-27 00:00:00+00:00,0.011024000123143196,0.011617000214755535,0.010975000448524952,0.01141900010406971,4079,0.0,0.0
2024-10-28 00:00:00+00:00,0.01141900010406971,0.01141900010406971,0.010975000448524952,0.010975000448524952,1037,0.0,0.0
2024-10-29 00:00:00+00:00,0.010975000448524952,0.011636000126600266,0.010972999967634678,0.01145000010728836,3486,0.0,0.0
2024-10-30 00:00:00+00:00,0.01145000010728836,0.01324199978262186,0.011319000273942947,0.013058999553322792,11463,0.0,0.0
2024-10-31 00:00:00+00:00,0.013058999553322792,0.013059999793767929,0.012215999886393547,0.012222999706864357,3389,0.0,0.0
2024-11-01 00:00:00+00:00,0.012222999706864357,0.013584000058472157,0.012107999995350838,0.013419999741017818,9505,0.0,0.0
2024-11-02 00:00:00+00:00,0.013419999741017818,0.014499000273644924,0.013416999951004982,0.014046999625861645,6116,0.0,0.0
2024-11-03 00:00:00+00:00,0.014046999625861645,0.014557999558746815,0.013629999943077564,0.014453999698162079,6256,0.0,0.0
2024-11-04 00:00:00+00:00,0.014453999698162079,0.014705999754369259,0.013721000403165817,0.014693999662995338,5876,0.0,0.0
2024-11-05 00:00:00+00:00,0.014693999662995338,0.014965999871492386,0.014681000262498856,0.014937999658286572,1742,0.0,0.0
2024-11-06 00:00:00+00:00,0.014937999658286572,0.018262000754475594,0.014925999566912651,0.01709900051355362,4847,0.0,0.0
2024-11-07 00:00:00+00:00,0.01709900051355362,0.017403999343514442,0.016047000885009766,0.016099000349640846,7778,0.0,0.0
2024-11-08 00:00:00+00:00,0.016099000349640846,0.01830900087952614,0.015744000673294067,0.017613999545574188,8279,0.0,0.0
2024-11-09 00:00:00+00:00,0.017613999545574188,0.017613999545574188,0.01576099917292595,0.015876000747084618,4301,0.0,0.0
2024-11-10 00:00:00+00:00,0.015876000747084618,0.01899299956858158,0.0157919991761446,0.018056999891996384,5461,0.0,0.0
2024-11-11 00:00:00+00:00,0.018056999891996384,0.02173200063407421,0.017799999564886093,0.020500000566244125,29314,0.0,0.0
2024-11-12 00:00:00+00:00,0.020500000566244125,0.021820999681949615,0.01589599996805191,0.016838999465107918,18274,0.0,0.0
2024-11-13 00:00:00+00:00,0.016838999465107918,0.017551999539136887,0.01486899983137846,0.015883000567555428,6948,0.0,0.0
2024-11-14 00:00:00+00:00,0.015883000567555428,0.016006000339984894,0.01345600001513958,0.013457000255584717,6057,0.0,0.0
2024-11-15 00:00:00+00:00,0.013457000255584717,0.01551700010895729,0.013260000385344028,0.014810999855399132,3630,0.0,0.0
2024-11-16 00:00:00+00:00,0.014814999885857105,0.015200999565422535,0.013549000024795532,0.01384500041604042,4451,0.0,0.0
2024-11-17 00:00:00+00:00,0.01384500041604042,0.01384500041604042,0.012997999787330627,0.013260000385344028,2198,0.0,0.0
2024-11-18 00:00:00+00:00,0.013260000385344028,0.015057999640703201,0.013260000385344028,0.01373900007456541,4784,0.0,0.0
2024-11-19 00:00:00+00:00,0.01373900007456541,0.013793000020086765,0.013031000271439552,0.013202999718487263,7167,0.0,0.0
2024-11-20 00:00:00+00:00,0.013202999718487263,0.014395000413060188,0.013202999718487263,0.013678999617695808,2805,0.0,0.0
2024-11-21 00:00:00+00:00,0.013678999617695808,0.013981999829411507,0.013363000005483627,0.01381400041282177,2356,0.0,0.0
2024-11-22 00:00:00+00:00,0.01381400041282177,0.014666000381112099,0.0135690001770854,0.013705999590456486,3957,0.0,0.0
2024-11-23 00:00:00+00:00,0.013705999590456486,0.014538000337779522,0.013414000160992146,0.014538000337779522,3744,0.0,0.0
2024-11-24 00:00:00+00:00,0.014538000337779522,0.014545000158250332,0.012849999591708183,0.013302000239491463,4158,0.0,0.0
2024-11-25 00:00:00+00:00,0.013302000239491463,0.01333600003272295,0.012582999654114246,0.012659999541938305,2853,0.0,0.0
2024-11-26 00:00:00+00:00,0.012659999541938305,0.012659999541938305,0.011792999692261219,0.0118429996073246,1606,0.0,0.0
2024-11-27 00:00:00+00:00,0.0118429996073246,0.012552999891340733,0.0118429996073246,0.012432999908924103,888,0.0,0.0
2024-11-28 00:00:00+00:00,0.012432999908924103,0.012432999908924103,0.011977000162005424,0.012008000165224075,1332,0.0,0.0
2024-11-29 00:00:00+00:00,0.012008000165224075,0.012698999606072903,0.012005000375211239,0.012697000056505203,640,0.0,0.0
2024-11-30 00:00:00+00:00,0.012697000056505203,0.012702000327408314,0.01231599971652031,0.012400000356137753,1479,0.0,0.0
2024-12-01 00:00:00+00:00,0.012400000356137753,0.012527000159025192,0.011830000206828117,0.011927999556064606,3945,0.0,0.0
2024-12-02 00:00:00+00:00,0.011927999556064606,0.011927999556064606,0.01090299990028143,0.010967000387609005,3185,0.0,0.0
2024-12-03 00:00:00+00:00,0.010967000387609005,0.011908999644219875,0.010746999643743038,0.011261999607086182,4090,0.0,0.0
2024-12-04 00:00:00+00:00,0.011261999607086182,0.012120000086724758,0.011119999922811985,0.011719999834895134,2658,0.0,0.0
2024-12-05 00:00:00+00:00,0.011719999834895134,0.011885999701917171,0.011071999557316303,0.011096999980509281,3890,0.0,0.0
2024-12-06 00:00:00+00:00,0.011091000400483608,0.011241000145673752,0.010706000030040741,0.010940000414848328,3168,0.0,0.0
2024-12-07 00:00:00+00:00,0.010940000414848328,0.011006000451743603,0.010526999831199646,0.010660000145435333,2567,0.0,0.0
2024-12-08 00:00:00+00:00,0.010660000145435333,0.010672999545931816,0.010231999680399895,0.010249000042676926,1345,0.0,0.0
2024-12-09 00:00:00+00:00,0.010249000042676926,0.010249000042676926,0.008190000429749489,0.009159999899566174,2825,0.0,0.0
2024-12-10 00:00:00+00:00,0.009159999899566174,0.009159999899566174,0.00813200045377016,0.008834999985992908,1941,0.0,0.0
2024-12-11 00:00:00+00:00,0.008834999985992908,0.009247000329196453,0.008601999841630459,0.009247000329196453,2160,0.0,0.0
2024-12-12 00:00:00+00:00,0.009247000329196453,0.009731000289320946,0.0091559998691082,0.009158000349998474,1181,0.0,0.0
2024-12-13 00:00:00+00:00,0.009158000349998474,0.009393000043928623,0.008985999971628189,0.009007999673485756,1224,0.0,0.0
2024-12-14 00:00:00+00:00,0.009007999673485756,0.009049000218510628,0.008422000333666801,0.008464000187814236,1322,0.0,0.0
2024-12-15 00:00:00+00:00,0.008464000187814236,0.00862099975347519,0.008383999578654766,0.008550000376999378,573,0.0,0.0
2024-12-16 00:00:00+00:00,0.008550000376999378,0.00861200038343668,0.008248000405728817,0.008497999981045723,747,0.0,0.0
2024-12-17 00:00:00+00:00,0.008497999981045723,0.009251000359654427,0.008497999981045723,0.008887999691069126,2878,0.0,0.0
2024-12-18 00:00:00+00:00,0.008887999691069126,0.008887999691069126,0.008049000054597855,0.008049000054597855,1072,0.0,0.0
2024-12-19 00:00:00+00:00,0.008049000054597855,0.008338999934494495,0.007505000103265047,0.007596000097692013,1808,0.0,0.0
2024-12-20 00:00:00+00:00,0.007596000097692013,0.0077669997699558735,0.006670000031590462,0.007765999995172024,2957,0.0,0.0
2024-12-21 00:00:00+00:00,0.007765999995172024,0.007947999984025955,0.007366999983787537,0.007414999883621931,1189,0.0,0.0
2024-12-22 00:00:00+00:00,0.007414999883621931,0.007488999981433153,0.007174000144004822,0.007185999769717455,536,0.0,0.0
2024-12-23 00:00:00+00:00,0.007185999769717455,0.00737700005993247,0.00697400001809001,0.00737700005993247,1578,0.0,0.0
2024-12-24 00:00:00+00:00,0.00737700005993247,0.00737700005993247,0.007075999863445759,0.007091000210493803,2533,0.0,0.0
2024-12-25 00:00:00+00:00,0.007091000210493803,0.007091000210493803,0.0067159999161958694,0.006779000163078308,1315,0.0,0.0
2024-12-26 00:00:00+00:00,0.006779000163078308,0.006790999788790941,0.006335999816656113,0.006335999816656113,765,0.0,0.0
2024-12-27 00:00:00+00:00,0.006335999816656113,0.006525000091642141,0.006308000069111586,0.006308000069111586,571,0.0,0.0
2024-12-28 00:00:00+00:00,0.006308000069111586,0.006326999980956316,0.0059910002164542675,0.006054999772459269,1718,0.0,0.0
2024-12-29 00:00:00+00:00,0.006054999772459269,0.006068999879062176,0.005801000166684389,0.005886999890208244,383,0.0,0.0
2024-12-30 00:00:00+00:00,0.005886999890208244,0.006341000087559223,0.005700999870896339,0.005849000066518784,1798,0.0,0.0
2024-12-31 00:00:00+00:00,0.005849000066518784,0.005998999811708927,0.005807000212371349,0.005816999822854996,278,0.0,0.0
2025-01-01 00:00:00+00:00,0.005816999822854996,0.006173999980092049,0.0057830000296235085,0.006107000168412924,1239,0.0,0.0
2025-01-02 00:00:00+00:00,0.006107000168412924,0.006335000041872263,0.006082999985665083,0.0062790000811219215,2150,0.0,0.0
2025-01-03 00:00:00+00:00,0.0062790000811219215,0.006616999860852957,0.0062699997797608376,0.0065899998880922794,510,0.0,0.0
2025-01-04 00:00:00+00:00,0.0065899998880922794,0.006649000104516745,0.006446999963372946,0.006566000171005726,2546,0.0,0.0
2025-01-05 00:00:00+00:00,0.006566000171005726,0.0065899998880922794,0.006378999911248684,0.006391000002622604,419,0.0,0.0
2025-01-06 00:00:00+00:00,0.006391000002622604,0.006430000066757202,0.0062779998406767845,0.0063390000723302364,1066,0.0,0.0
2025-01-07 00:00:00+00:00,0.0063390000723302364,0.0063390000723302364,0.005826999898999929,0.005847000051289797,972,0.0,0.0
2025-01-08 00:00:00+00:00,0.005847000051289797,0.005847000051289797,0.005501000210642815,0.005590000189840794,623,0.0,0.0
2025-01-09 00:00:00+00:00,0.005590000189840794,0.005630000028759241,0.0052919997833669186,0.005348999984562397,600,0.0,0.0
2025-01-10 00:00:00+00:00,0.005348999984562397,0.005348999984562397,0.005146999843418598,0.0052640000358223915,831,0.0,0.0
2025-01-11 00:00:00+00:00,0.0052640000358223915,0.005284999962896109,0.0051830001175403595,0.005218000151216984,386,0.0,0.0
2025-01-12 00:00:00+00:00,0.005218000151216984,0.005218000151216984,0.004985000006854534,0.0050050001591444016,370,0.0,0.0
2025-01-13 00:00:00+00:00,0.0050050001591444016,0.005057999864220619,0.004625000059604645,0.004798999987542629,625,0.0,0.0
2025-01-14 00:00:00+00:00,0.004798999987542629,0.00508899986743927,0.004798999987542629,0.005038000177592039,400,0.0,0.0
2025-01-15 00:00:00+00:00,0.005038000177592039,0.0052089998498559,0.004974000155925751,0.005144000053405762,889,0.0,0.0
2025-01-16 00:00:00+00:00,0.005144000053405762,0.005311999935656786,0.005024999845772982,0.005204999819397926,740,0.0,0.0
2025-01-17 00:00:00+00:00,0.005204999819397926,0.00532899983227253,0.005193000193685293,0.005324000027030706,371,0.0,0.0
2025-01-18 00:00:00+00:00,0.005324000027030706,0.005326000042259693,0.004985000006854534,0.005080999806523323,1558,0.0,0.0
2025-01-19 00:00:00+00:00,0.005080999806523323,0.005503000225871801,0.004776999820023775,0.005030999891459942,1609,0.0,0.0
2025-01-20 00:00:00+00:00,0.005030999891459942,0.005154000129550695,0.004809000063687563,0.00481100007891655,1548,0.0,0.0
2025-01-21 00:00:00+00:00,0.00481100007891655,0.00507500022649765,0.0047149998135864735,0.004966000095009804,769,0.0,0.0
2025-01-22 00:00:00+00:00,0.004966000095009804,0.005154000129550695,0.004966000095009804,0.004982000216841698,752,0.0,0.0
2025-01-23 00:00:00+00:00,0.004982000216841698,0.004982000216841698,0.0047599999234080315,0.004825000185519457,1230,0.0,0.0
2025-01-24 00:00:00+00:00,0.004825000185519457,0.004964999854564667,0.004776000045239925,0.004933000076562166,713,0.0,0.0
2025-01-25 00:00:00+00:00,0.004933000076562166,0.005619000177830458,0.0048790001310408115,0.005237999837845564,3878,0.0,0.0
2025-01-26 00:00:00+00:00,0.005237999837845564,0.005671000108122826,0.005237999837845564,0.005491999909281731,3136,0.0,0.0
2025-01-27 00:00:00+00:00,0.005491999909281731,0.005582000128924847,0.005133000202476978,0.005243999883532524,6258,0.0,0.0
2025-01-28 00:00:00+00:00,0.005243999883532524,0.005299000069499016,0.005133999977260828,0.005142000038176775,1046,0.0,0.0
2025-01-29 00:00:00+00:00,0.005142000038176775,0.005295999813824892,0.005115000065416098,0.005282999947667122,7617,0.0,0.0
2025-01-30 00:00:00+00:00,0.005282999947667122,0.005394999869167805,0.0052559999749064445,0.005361999850720167,713,0.0,0.0
2025-01-31 00:00:00+00:00,0.005361999850720167,0.0055160000920295715,0.005324000027030706,0.0054870001040399075,722,0.0,0.0
2025-02-01 00:00:00+00:00,0.0054870001040399075,0.005487999878823757,0.005113000050187111,0.005235999822616577,2095,0.0,0.0
2025-02-02 00:00:00+00:00,0.005235999822616577,0.00545400008559227,0.0049760001711547375,0.00508299982175231,2330,0.0,0.0
2025-02-03 00:00:00+00:00,0.00508299982175231,0.0053170002065598965,0.0040420000441372395,0.0053170002065598965,2910,0.0,0.0
2025-02-04 00:00:00+00:00,0.0053170002065598965,0.005317999981343746,0.004970999900251627,0.0050650001503527164,882,0.0,0.0
2025-02-05 00:00:00+00:00,0.0050650001503527164,0.005413999781012535,0.004980000201612711,0.005216000135987997,2237,0.0,0.0
2025-02-06 00:00:00+00:00,0.005216000135987997,0.005274000111967325,0.0049600000493228436,0.005071000196039677,696,0.0,0.0
2025-02-07 00:00:00+00:00,0.005071000196039677,0.0052919997833669186,0.0050119999796152115,0.005047000013291836,2212,0.0,0.0
2025-02-08 00:00:00+00:00,0.005047000013291836,0.0050860000774264336,0.00494399992749095,0.005042999982833862,350,0.0,0.0
2025-02-09 00:00:00+00:00,0.005042999982833862,0.005131999962031841,0.004827000200748444,0.00482900021597743,674,0.0,0.0
2025-02-10 00:00:00+00:00,0.00482900021597743,0.004939999897032976,0.004519000183790922,0.004523000214248896,2165,0.0,0.0
2025-02-11 00:00:00+00:00,0.004523000214248896,0.0047160000540316105,0.004523000214248896,0.004561000037938356,737,0.0,0.0
2025-02-12 00:00:00+00:00,0.004561000037938356,0.004608000162988901,0.004352000076323748,0.004488000180572271,743,0.0,0.0
2025-02-13 00:00:00+00:00,0.004488000180572271,0.004488000180572271,0.004385999869555235,0.004470000043511391,544,0.0,0.0
2025-02-14 00:00:00+00:00,0.004470000043511391,0.00469100009649992,0.0044200001284480095,0.00456500006839633,3142,0.0,0.0
2025-02-15 00:00:00+00:00,0.00456500006839633,0.00456500006839633,0.0038819999899715185,0.003965999931097031,2546,0.0,0.0
2025-02-16 00:00:00+00:00,0.003965999931097031,0.004075999837368727,0.00393499992787838,0.00406000018119812,479,0.0,0.0
2025-02-17 00:00:00+00:00,0.00406000018119812,0.004100000020116568,0.0039820000529289246,0.0039820000529289246,323,0.0,0.0
2025-02-18 00:00:00+00:00,0.0039820000529289246,0.0039820000529289246,0.0038139999378472567,0.003967000171542168,677,0.0,0.0
2025-02-19 00:00:00+00:00,0.003967000171542168,0.003975000232458115,0.003911999985575676,0.003911999985575676,347,0.0,0.0
2025-02-20 00:00:00+00:00,0.003911999985575676,0.003980000037699938,0.0039019999094307423,0.003971000202000141,63,0.0,0.0
2025-02-21 00:00:00+00:00,0.003971000202000141,0.004031000193208456,0.003854000009596348,0.003854000009596348,750,0.0,0.0
2025-02-22 00:00:00+00:00,0.003854000009596348,0.00393400015309453,0.003851999994367361,0.003914000000804663,157,0.0,0.0
2025-02-23 00:00:00+00:00,0.003914000000804663,0.003998999949544668,0.003913000226020813,0.0039980001747608185,3141,0.0,0.0
2025-02-24 00:00:00+00:00,0.0039980001747608185,0.004172000102698803,0.002956999931484461,0.002959999954327941,8779,0.0,0.0
2025-02-25 00:00:00+00:00,0.002959999954327941,0.0029639999847859144,0.0027069998905062675,0.002856000093743205,744,0.0,0.0
2025-02-26 00:00:00+00:00,0.002856000093743205,0.0031620000954717398,0.0028150000143796206,0.0031620000954717398,2021,0.0,0.0
2025-02-27 00:00:00+00:00,0.0031510000117123127,0.003235999960452318,0.002876000013202429,0.002877000020816922,1488,0.0,0.0
2025-02-28 00:00:00+00:00,0.002877000020816922,0.002877000020816922,0.0026950000319629908,0.002859999891370535,703,0.0,0.0
2025-03-01 00:00:00+00:00,0.002859999891370535,0.0040870001539587975,0.002822000067681074,0.0037040000315755606,8808,0.0,0.0
2025-03-02 00:00:00+00:00,0.0037040000315755606,0.0040350002236664295,0.0036669999826699495,0.004002000205218792,712,0.0,0.0
2025-03-03 00:00:00+00:00,0.004002000205218792,0.004598999861627817,0.0021669999696314335,0.002472999971359968,16976,0.0,0.0
2025-03-04 00:00:00+00:00,0.002472999971359968,0.0025160000659525394,0.0024019998963922262,0.002491000108420849,0,0.0,0.0
2025-03-05 00:00:00+00:00,0.002491000108420849,0.0026199999265372753,0.0024739999789744616,0.002604000037536025,122,0.0,0.0
