Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-21 00:00:00+00:00,0.043786000460386276,0.04430999979376793,0.03902899846434593,0.03922799974679947,2107945,0.0,0.0
2024-07-22 00:00:00+00:00,0.03931700065732002,0.03960200026631355,0.034963998943567276,0.03528900071978569,2443515,0.0,0.0
2024-07-23 00:00:00+00:00,0.03524399921298027,0.035705000162124634,0.0334089994430542,0.03408600017428398,2672571,0.0,0.0
2024-07-24 00:00:00+00:00,0.03407600149512291,0.034818001091480255,0.03183399885892868,0.031961001455783844,2682953,0.0,0.0
2024-07-25 00:00:00+00:00,0.03183100000023842,0.03217199817299843,0.029691999778151512,0.0302520003169775,2769503,0.0,0.0
2024-07-26 00:00:00+00:00,0.030282000079751015,0.03243400156497955,0.030090000480413437,0.03195500001311302,2417781,0.0,0.0
2024-07-27 00:00:00+00:00,0.031964998692274094,0.03263700008392334,0.030496999621391296,0.030995000153779984,2253796,0.0,0.0
2024-07-28 00:00:00+00:00,0.03103500045835972,0.03196299821138382,0.030406000092625618,0.030834000557661057,2304528,0.0,0.0
2024-07-29 00:00:00+00:00,0.030842000618577003,0.032676998525857925,0.03027999959886074,0.030348999425768852,2269869,0.0,0.0
2024-07-30 00:00:00+00:00,0.030350999906659126,0.03075999952852726,0.02707199938595295,0.02782999910414219,2290038,0.0,0.0
2024-07-31 00:00:00+00:00,0.027708999812602997,0.027938000857830048,0.023144999518990517,0.02603599987924099,2414420,0.0,0.0
2024-08-01 00:00:00+00:00,0.026026999577879906,0.026437999680638313,0.02296300046145916,0.024284999817609787,2510120,0.0,0.0
2024-08-02 00:00:00+00:00,0.024303000420331955,0.024519000202417374,0.021696999669075012,0.02185099944472313,2631897,0.0,0.0
2024-08-03 00:00:00+00:00,0.02191999927163124,0.022135000675916672,0.02016800083220005,0.02056499943137169,2718624,0.0,0.0
2024-08-04 00:00:00+00:00,0.020802000537514687,0.0214649997651577,0.017573999240994453,0.01789099909365177,2477999,0.0,0.0
2024-08-05 00:00:00+00:00,0.017760999500751495,0.018706999719142914,0.014934999868273735,0.015513000078499317,4408077,0.0,0.0
2024-08-06 00:00:00+00:00,0.015522999688982964,0.02043299935758114,0.015358000062406063,0.019984999671578407,3268017,0.0,0.0
2024-08-07 00:00:00+00:00,0.01998800039291382,0.03066300041973591,0.019878000020980835,0.024304000660777092,2501235,0.0,0.0
2024-08-08 00:00:00+00:00,0.024449000135064125,0.026197999715805054,0.018435999751091003,0.02092899940907955,2379504,0.0,0.0
2024-08-09 00:00:00+00:00,0.020942000672221184,0.021438000723719597,0.01980699971318245,0.020027000457048416,2394543,0.0,0.0
2024-08-10 00:00:00+00:00,0.020052999258041382,0.02048400044441223,0.018996000289916992,0.019829999655485153,2065190,0.0,0.0
2024-08-11 00:00:00+00:00,0.01990699954330921,0.020221000537276268,0.018711000680923462,0.018743999302387238,1998682,0.0,0.0
2024-08-12 00:00:00+00:00,0.01880500093102455,0.01953200064599514,0.018161000683903694,0.018859999254345894,2420072,0.0,0.0
2024-08-13 00:00:00+00:00,0.018756000325083733,0.020454000681638718,0.018250999972224236,0.020205000415444374,2257800,0.0,0.0
2024-08-14 00:00:00+00:00,0.020215999335050583,0.023786000907421112,0.020089000463485718,0.02253600023686886,2068467,0.0,0.0
2024-08-15 00:00:00+00:00,0.02253600023686886,0.022563999518752098,0.019804000854492188,0.020191000774502754,2084420,0.0,0.0
2024-08-16 00:00:00+00:00,0.02022700011730194,0.021025000140070915,0.01974399946630001,0.020301999524235725,2056828,0.0,0.0
2024-08-17 00:00:00+00:00,0.020356999710202217,0.021299000829458237,0.01982400007545948,0.020982999354600906,1579061,0.0,0.0
2024-08-18 00:00:00+00:00,0.020982999354600906,0.022055000066757202,0.02011900022625923,0.02034899964928627,1579258,0.0,0.0
2024-08-19 00:00:00+00:00,0.020376000553369522,0.021170999854803085,0.019662000238895416,0.020987000316381454,1652300,0.0,0.0
2024-08-20 00:00:00+00:00,0.021379999816417694,0.023785000666975975,0.021136999130249023,0.02277900092303753,1550065,0.0,0.0
2024-08-21 00:00:00+00:00,0.022803999483585358,0.0254100002348423,0.022280000150203705,0.022577999159693718,1446147,0.0,0.0
2024-08-22 00:00:00+00:00,0.022597000002861023,0.022908000275492668,0.021616000682115555,0.02204900048673153,1602605,0.0,0.0
2024-08-23 00:00:00+00:00,0.022040000185370445,0.02626500092446804,0.021949000656604767,0.025134000927209854,1610169,0.0,0.0
2024-08-24 00:00:00+00:00,0.025155000388622284,0.028044000267982483,0.024567000567913055,0.025818999856710434,1713939,0.0,0.0
2024-08-25 00:00:00+00:00,0.025801999494433403,0.02580600045621395,0.02420699968934059,0.02558399923145771,1701016,0.0,0.0
2024-08-26 00:00:00+00:00,0.025536999106407166,0.026528000831604004,0.02403300069272518,0.024236999452114105,1588491,0.0,0.0
2024-08-27 00:00:00+00:00,0.024306999519467354,0.028533000499010086,0.023912999778985977,0.025391999632120132,1845669,0.0,0.0
2024-08-28 00:00:00+00:00,0.025343000888824463,0.02712699957191944,0.0241480004042387,0.02456600032746792,1994961,0.0,0.0
2024-08-29 00:00:00+00:00,0.02456600032746792,0.02537900023162365,0.024027999490499496,0.0245130006223917,1611973,0.0,0.0
2024-08-30 00:00:00+00:00,0.024632999673485756,0.026982000097632408,0.022711999714374542,0.023246999830007553,1607511,0.0,0.0
2024-08-31 00:00:00+00:00,0.02326500043272972,0.023655999451875687,0.022464999929070473,0.022540999576449394,1269709,0.0,0.0
2024-09-01 00:00:00+00:00,0.022422999143600464,0.023334000259637833,0.02129100076854229,0.021484000608325005,1221871,0.0,0.0
2024-09-02 00:00:00+00:00,0.021484000608325005,0.021900000050663948,0.02080399915575981,0.02120400033891201,1525750,0.0,0.0
2024-09-03 00:00:00+00:00,0.021213000640273094,0.021669000387191772,0.020045999437570572,0.020086999982595444,1424130,0.0,0.0
2024-09-04 00:00:00+00:00,0.020096000283956528,0.02281400002539158,0.01927500031888485,0.021023999899625778,1887839,0.0,0.0
2024-09-05 00:00:00+00:00,0.021014999598264694,0.02137099951505661,0.01969200000166893,0.01984499953687191,1653353,0.0,0.0
2024-09-06 00:00:00+00:00,0.0198730006814003,0.020073000341653824,0.01819700002670288,0.018631000071763992,1835326,0.0,0.0
2024-09-07 00:00:00+00:00,0.018650000914931297,0.01931300014257431,0.018269000574946404,0.018376000225543976,1746597,0.0,0.0
2024-09-08 00:00:00+00:00,0.018376000225543976,0.019879000261425972,0.018269000574946404,0.01984800025820732,1215537,0.0,0.0
2024-09-09 00:00:00+00:00,0.019957000389695168,0.021191999316215515,0.018425000831484795,0.01875299960374832,1544238,0.0,0.0
2024-09-10 00:00:00+00:00,0.018789000809192657,0.022641999647021294,0.01820099912583828,0.02159300073981285,1623777,0.0,0.0
2024-09-11 00:00:00+00:00,0.02159300073981285,0.02196200005710125,0.02067600004374981,0.021548999473452568,1646014,0.0,0.0
2024-09-12 00:00:00+00:00,0.021568000316619873,0.031773000955581665,0.021494999527931213,0.02884499914944172,1705184,0.0,0.0
2024-09-13 00:00:00+00:00,0.028946999460458755,0.037943001836538315,0.02731500007212162,0.03722799941897392,1593269,0.0,0.0
2024-09-14 00:00:00+00:00,0.03714900091290474,0.038231998682022095,0.032492998987436295,0.032520998269319534,1371794,0.0,0.0
2024-09-15 00:00:00+00:00,0.03265099972486496,0.034481000155210495,0.030532000586390495,0.033383000642061234,1085821,0.0,0.0
2024-09-16 00:00:00+00:00,0.03339200094342232,0.03350700065493584,0.03151499852538109,0.03272299841046333,1541070,0.0,0.0
2024-09-17 00:00:00+00:00,0.03268900141119957,0.03920599818229675,0.03220000118017197,0.03769500181078911,1387539,0.0,0.0
2024-09-18 00:00:00+00:00,0.037765998393297195,0.041544001549482346,0.036862000823020935,0.0415319986641407,1489768,0.0,0.0
2024-09-19 00:00:00+00:00,0.04149499908089638,0.048753999173641205,0.041085001081228256,0.04181100055575371,1866384,0.0,0.0
2024-09-20 00:00:00+00:00,0.04204599931836128,0.043150998651981354,0.03697200119495392,0.03697200119495392,1636722,0.0,0.0
2024-09-21 00:00:00+00:00,0.037066999822854996,0.039556000381708145,0.036435000598430634,0.03923799842596054,1196179,0.0,0.0
2024-09-22 00:00:00+00:00,0.039257001131772995,0.04039100185036659,0.03764199838042259,0.03950300067663193,1267908,0.0,0.0
2024-09-23 00:00:00+00:00,0.03947800025343895,0.04205799847841263,0.038669001311063766,0.04199200123548508,1521777,0.0,0.0
2024-09-24 00:00:00+00:00,0.04198300093412399,0.04235199838876724,0.04092700034379959,0.04116399958729744,1393062,0.0,0.0
2024-09-25 00:00:00+00:00,0.04137299954891205,0.04260300099849701,0.03772899881005287,0.03794100135564804,1543497,0.0,0.0
2024-09-26 00:00:00+00:00,0.038350000977516174,0.04218300059437752,0.03790400177240372,0.04061400145292282,1679909,0.0,0.0
2024-09-27 00:00:00+00:00,0.04073600098490715,0.041579000651836395,0.040036000311374664,0.04051399976015091,1696717,0.0,0.0
2024-09-28 00:00:00+00:00,0.04051399976015091,0.04071800038218498,0.03889099881052971,0.039308998733758926,1316673,0.0,0.0
2024-09-29 00:00:00+00:00,0.03920700028538704,0.041058000177145004,0.03920700028538704,0.03982900083065033,1123048,0.0,0.0
2024-09-30 00:00:00+00:00,0.039838001132011414,0.04085500165820122,0.036545999348163605,0.03658299893140793,1510501,0.0,0.0
2024-10-01 00:00:00+00:00,0.03657300025224686,0.03757299855351448,0.029769999906420708,0.03163199871778488,1829885,0.0,0.0
2024-10-02 00:00:00+00:00,0.03175799921154976,0.03374800086021423,0.030976999551057816,0.03101399913430214,1783967,0.0,0.0
2024-10-03 00:00:00+00:00,0.031005000695586205,0.03181299939751625,0.02655000053346157,0.027166999876499176,1536614,0.0,0.0
2024-10-04 00:00:00+00:00,0.02724899910390377,0.02935199998319149,0.026781000196933746,0.029187999665737152,1384901,0.0,0.0
2024-10-05 00:00:00+00:00,0.029207000508904457,0.03143399953842163,0.028940999880433083,0.02966799959540367,1039852,0.0,0.0
2024-10-06 00:00:00+00:00,0.029687000438570976,0.02994699962437153,0.028756000101566315,0.029590999707579613,934661,0.0,0.0
2024-10-07 00:00:00+00:00,0.02944999933242798,0.030141999945044518,0.028630999848246574,0.028824999928474426,1398079,0.0,0.0
2024-10-08 00:00:00+00:00,0.028814999386668205,0.02894500084221363,0.024149000644683838,0.024744000285863876,1412335,0.0,0.0
2024-10-09 00:00:00+00:00,0.02449600026011467,0.026249000802636147,0.02420100010931492,0.02519799955189228,1301261,0.0,0.0
2024-10-10 00:00:00+00:00,0.025205999612808228,0.026897000148892403,0.02434599958360195,0.025028999894857407,1187619,0.0,0.0
2024-10-11 00:00:00+00:00,0.02503800019621849,0.02687999978661537,0.024508999660611153,0.024529999122023582,1233926,0.0,0.0
2024-10-12 00:00:00+00:00,0.024584000930190086,0.025606000795960426,0.023308999836444855,0.024778999388217926,1089682,0.0,0.0
2024-10-13 00:00:00+00:00,0.024900000542402267,0.025537999346852303,0.02304000034928322,0.023700999096035957,894398,0.0,0.0
2024-10-14 00:00:00+00:00,0.0237869992852211,0.02398799918591976,0.021866999566555023,0.022190000861883163,1104286,0.0,0.0
2024-10-15 00:00:00+00:00,0.022198999300599098,0.023499000817537308,0.020749999210238457,0.021369000896811485,542444,0.0,0.0
2024-10-16 00:00:00+00:00,0.021511999890208244,0.021879000589251518,0.019897999241948128,0.02147199958562851,591443,0.0,0.0
2024-10-17 00:00:00+00:00,0.02147199958562851,0.021560000255703926,0.019936999306082726,0.0213019996881485,490746,0.0,0.0
2024-10-18 00:00:00+00:00,0.0213019996881485,0.022523999214172363,0.02097499929368496,0.021261999383568764,465077,0.0,0.0
2024-10-19 00:00:00+00:00,0.021261999383568764,0.022235000506043434,0.02038400061428547,0.021151000633835793,439327,0.0,0.0
2024-10-20 00:00:00+00:00,0.021151000633835793,0.022161999717354774,0.02032100036740303,0.021745000034570694,436941,0.0,0.0
2024-10-21 00:00:00+00:00,0.022092999890446663,0.02215299941599369,0.02006799913942814,0.020357999950647354,611859,0.0,0.0
2024-10-22 00:00:00+00:00,0.020357999950647354,0.02072400040924549,0.017681000754237175,0.01858999952673912,517795,0.0,0.0
2024-10-23 00:00:00+00:00,0.018588999286293983,0.018665999174118042,0.014980999752879143,0.015869999304413795,553974,0.0,0.0
2024-10-24 00:00:00+00:00,0.015968000516295433,0.01606599986553192,0.014674000442028046,0.015238000079989433,511281,0.0,0.0
2024-10-25 00:00:00+00:00,0.015056000091135502,0.01539199985563755,0.013031000271439552,0.013073000125586987,485941,0.0,0.0
2024-10-26 00:00:00+00:00,0.013073000125586987,0.013225000351667404,0.011785999871790409,0.011865999549627304,609950,0.0,0.0
2024-10-27 00:00:00+00:00,0.011853000149130821,0.013036999851465225,0.01177200023084879,0.012516999617218971,433593,0.0,0.0
2024-10-28 00:00:00+00:00,0.01256099995225668,0.013181000016629696,0.011517999693751335,0.012060999870300293,493241,0.0,0.0
2024-10-29 00:00:00+00:00,0.012060999870300293,0.013555999845266342,0.011965000070631504,0.013422000221908092,622794,0.0,0.0
2024-10-30 00:00:00+00:00,0.013434000313282013,0.013496999628841877,0.012538000009953976,0.01261099986732006,507533,0.0,0.0
2024-10-31 00:00:00+00:00,0.012618999928236008,0.012935999780893326,0.011664999648928642,0.011982999742031097,530647,0.0,0.0
2024-11-01 00:00:00+00:00,0.012029999867081642,0.012134999968111515,0.011129000224173069,0.011381000280380249,493793,0.0,0.0
2024-11-02 00:00:00+00:00,0.011374000459909439,0.012858999893069267,0.011199000291526318,0.011572999879717827,441904,0.0,0.0
2024-11-03 00:00:00+00:00,0.011555000208318233,0.0121069997549057,0.011082000099122524,0.011266999877989292,427184,0.0,0.0
2024-11-04 00:00:00+00:00,0.011218000203371048,0.011394999921321869,0.010627999901771545,0.010679000057280064,528678,0.0,0.0
2024-11-05 00:00:00+00:00,0.010684999637305737,0.011940999887883663,0.010642999783158302,0.011250000447034836,675887,0.0,0.0
2024-11-06 00:00:00+00:00,0.011264000087976456,0.013643999584019184,0.011206000111997128,0.012463999912142754,832233,0.0,0.0
2024-11-07 00:00:00+00:00,0.012527000159025192,0.01394800003618002,0.0116779999807477,0.012103999964892864,660863,0.0,0.0
2024-11-08 00:00:00+00:00,0.012156999669969082,0.01217000000178814,0.010867999866604805,0.01130099967122078,643494,0.0,0.0
2024-11-09 00:00:00+00:00,0.011384000070393085,0.012451999820768833,0.011126999743282795,0.011749999597668648,621608,0.0,0.0
2024-11-10 00:00:00+00:00,0.011749999597668648,0.015412000007927418,0.011679000221192837,0.013944000005722046,721259,0.0,0.0
2024-11-11 00:00:00+00:00,0.01397399976849556,0.014400999993085861,0.013031000271439552,0.013984999619424343,784877,0.0,0.0
2024-11-12 00:00:00+00:00,0.013993999920785427,0.014255000278353691,0.012587999925017357,0.013275999575853348,995417,0.0,0.0
2024-11-13 00:00:00+00:00,0.013313000090420246,0.0134680001065135,0.012082000263035297,0.012269999831914902,967946,0.0,0.0
2024-11-14 00:00:00+00:00,0.012269999831914902,0.012288999743759632,0.009085999801754951,0.009107000194489956,988305,0.0,0.0
2024-11-15 00:00:00+00:00,0.009100000374019146,0.010670999996364117,0.009083000011742115,0.010250000283122063,798520,0.0,0.0
2024-11-16 00:00:00+00:00,0.010324999690055847,0.012171999551355839,0.010219000279903412,0.011921999976038933,716952,0.0,0.0
2024-11-17 00:00:00+00:00,0.012010999955236912,0.013981999829411507,0.01178400032222271,0.013174000196158886,679695,0.0,0.0
2024-11-18 00:00:00+00:00,0.013284999877214432,0.014702999964356422,0.012759000062942505,0.01305299997329712,752382,0.0,0.0
2024-11-19 00:00:00+00:00,0.01304600015282631,0.014065000228583813,0.01260400004684925,0.01320900022983551,758717,0.0,0.0
2024-11-20 00:00:00+00:00,0.013218999840319157,0.015200000256299973,0.012776000425219536,0.013701999559998512,751361,0.0,0.0
2024-11-21 00:00:00+00:00,0.0137339998036623,0.014189999550580978,0.01205699983984232,0.013011000119149685,812176,0.0,0.0
2024-11-22 00:00:00+00:00,0.013012000359594822,0.014781000092625618,0.012587999925017357,0.014763000421226025,857841,0.0,0.0
2024-11-23 00:00:00+00:00,0.014763000421226025,0.01772099919617176,0.014684000052511692,0.016110999509692192,831708,0.0,0.0
2024-11-24 00:00:00+00:00,0.016110999509692192,0.017741000279784203,0.014266000129282475,0.014289000071585178,831897,0.0,0.0
2024-11-25 00:00:00+00:00,0.014310000464320183,0.01537999976426363,0.01370999962091446,0.015030000358819962,831974,0.0,0.0
2024-11-26 00:00:00+00:00,0.015038999728858471,0.015548000112175941,0.014113999903202057,0.01460999995470047,789859,0.0,0.0
2024-11-27 00:00:00+00:00,0.014557999558746815,0.01563899964094162,0.01434400025755167,0.015476999804377556,801220,0.0,0.0
2024-11-28 00:00:00+00:00,0.015469999983906746,0.031397998332977295,0.015448000282049179,0.030086999759078026,1066294,0.0,0.0
2024-11-29 00:00:00+00:00,0.030091000720858574,0.030271999537944794,0.025584999471902847,0.02666899934411049,847593,0.0,0.0
2024-11-30 00:00:00+00:00,0.026644999161362648,0.026751000434160233,0.025005999952554703,0.026598000898957253,815157,0.0,0.0
2024-12-01 00:00:00+00:00,0.02659600041806698,0.030751999467611313,0.02600800059735775,0.029796000570058823,824836,0.0,0.0
2024-12-02 00:00:00+00:00,0.030532000586390495,0.0310830008238554,0.027807999402284622,0.029023999348282814,899648,0.0,0.0
2024-12-03 00:00:00+00:00,0.02901500090956688,0.03516500070691109,0.02799299918115139,0.03486400097608566,1246859,0.0,0.0
2024-12-04 00:00:00+00:00,0.034869998693466187,0.03822699934244156,0.03422800078988075,0.03595900163054466,1133895,0.0,0.0
2024-12-05 00:00:00+00:00,0.03595200181007385,0.03720000013709068,0.03231799975037575,0.03452400118112564,1182703,0.0,0.0
2024-12-06 00:00:00+00:00,0.03460000082850456,0.03689099848270416,0.03280400112271309,0.0343639999628067,1206919,0.0,0.0
2024-12-07 00:00:00+00:00,0.034377001225948334,0.03494099900126457,0.03130200132727623,0.03173299878835678,880310,0.0,0.0
2024-12-08 00:00:00+00:00,0.0316459983587265,0.03207499906420708,0.030208000913262367,0.03054399974644184,933774,0.0,0.0
2024-12-09 00:00:00+00:00,0.03052300028502941,0.030525999143719673,0.025561999529600143,0.02651599980890751,958684,0.0,0.0
2024-12-10 00:00:00+00:00,0.026580000296235085,0.026580000296235085,0.021126000210642815,0.022499000653624535,1244183,0.0,0.0
2024-12-11 00:00:00+00:00,0.0225210003554821,0.02464500069618225,0.02057499997317791,0.023861000314354897,1094592,0.0,0.0
2024-12-12 00:00:00+00:00,0.023861000314354897,0.02625500038266182,0.022947000339627266,0.023310000076889992,948068,0.0,0.0
2024-12-13 00:00:00+00:00,0.023319000378251076,0.023566000163555145,0.02226400002837181,0.02283399924635887,1076896,0.0,0.0
2024-12-14 00:00:00+00:00,0.023070000112056732,0.02344300039112568,0.021391000598669052,0.02195199951529503,1012178,0.0,0.0
2024-12-15 00:00:00+00:00,0.021967999637126923,0.022756999358534813,0.020896999165415764,0.022622000426054,784635,0.0,0.0
2024-12-16 00:00:00+00:00,0.022639000788331032,0.022777000442147255,0.021181000396609306,0.021637000143527985,998620,0.0,0.0
2024-12-17 00:00:00+00:00,0.021637000143527985,0.023614000529050827,0.020831000059843063,0.021188000217080116,961455,0.0,0.0
2024-12-18 00:00:00+00:00,0.021254999563097954,0.022515999153256416,0.019783999770879745,0.01995900087058544,1022702,0.0,0.0
2024-12-19 00:00:00+00:00,0.019951000809669495,0.020363999530673027,0.01317100040614605,0.014808000065386295,1122576,0.0,0.0
2024-12-20 00:00:00+00:00,0.014798000454902649,0.015088999643921852,0.012369000352919102,0.014677999541163445,1156931,0.0,0.0
2024-12-21 00:00:00+00:00,0.014677999541163445,0.015487000346183777,0.013205000199377537,0.013247000053524971,869802,0.0,0.0
2024-12-22 00:00:00+00:00,0.013255000114440918,0.014178999699652195,0.012807999737560749,0.01308200042694807,832349,0.0,0.0
2024-12-23 00:00:00+00:00,0.01309600006788969,0.013780999928712845,0.012529999949038029,0.013677000068128109,858150,0.0,0.0
2024-12-24 00:00:00+00:00,0.013677000068128109,0.014826999977231026,0.012999000027775764,0.013962999917566776,962450,0.0,0.0
2024-12-25 00:00:00+00:00,0.013980000279843807,0.014999999664723873,0.013681000098586082,0.01496999990195036,901842,0.0,0.0
2024-12-26 00:00:00+00:00,0.014960999600589275,0.015003000386059284,0.014073999598622322,0.01425699982792139,897339,0.0,0.0
2024-12-27 00:00:00+00:00,0.014255999587476254,0.014638000167906284,0.012678000144660473,0.0128370001912117,852969,0.0,0.0
2024-12-28 00:00:00+00:00,0.012808999978005886,0.014186999760568142,0.012772999703884125,0.013825999572873116,694655,0.0,0.0
2024-12-29 00:00:00+00:00,0.01380900014191866,0.014076000079512596,0.012883000075817108,0.013044999912381172,680999,0.0,0.0
2024-12-30 00:00:00+00:00,0.013035999611020088,0.014151999726891518,0.01271199993789196,0.013767000287771225,841250,0.0,0.0
2024-12-31 00:00:00+00:00,0.013775000348687172,0.01551000028848648,0.013426000252366066,0.013705999590456486,768110,0.0,0.0
2025-01-01 00:00:00+00:00,0.013724000193178654,0.014188000001013279,0.012477999553084373,0.013124000281095505,726513,0.0,0.0
2025-01-02 00:00:00+00:00,0.013154000043869019,0.013278000056743622,0.012341000139713287,0.012373000383377075,730274,0.0,0.0
2025-01-03 00:00:00+00:00,0.012384000234305859,0.01323499996215105,0.012319999746978283,0.012942000292241573,696707,0.0,0.0
2025-01-04 00:00:00+00:00,0.0129399998113513,0.013736000284552574,0.012671000324189663,0.01319199986755848,792710,0.0,0.0
2025-01-05 00:00:00+00:00,0.013217000290751457,0.01387299969792366,0.012516000308096409,0.01370999962091446,576981,0.0,0.0
2025-01-06 00:00:00+00:00,0.01370999962091446,0.014684000052511692,0.013279999606311321,0.013346999883651733,644588,0.0,0.0
2025-01-07 00:00:00+00:00,0.013399999588727951,0.013546999543905258,0.011692999862134457,0.011845000088214874,693167,0.0,0.0
2025-01-08 00:00:00+00:00,0.011845000088214874,0.013511000201106071,0.011322000063955784,0.012052999809384346,649485,0.0,0.0
2025-01-09 00:00:00+00:00,0.011986999772489071,0.012196999974548817,0.011257000267505646,0.011536000296473503,784801,0.0,0.0
2025-01-10 00:00:00+00:00,0.011567000299692154,0.012431000359356403,0.011129000224173069,0.01126100029796362,528482,0.0,0.0
2025-01-11 00:00:00+00:00,0.01129900012165308,0.011526999995112419,0.01107100024819374,0.011297999881207943,379942,0.0,0.0
2025-01-12 00:00:00+00:00,0.01128700003027916,0.01181699987500906,0.011158999986946583,0.01144300028681755,506846,0.0,0.0
2025-01-13 00:00:00+00:00,0.01145199965685606,0.011602000333368778,0.010118000209331512,0.011005000211298466,814762,0.0,0.0
2025-01-14 00:00:00+00:00,0.01102100033313036,0.01133000012487173,0.010340999811887741,0.010885000228881836,777586,0.0,0.0
2025-01-15 00:00:00+00:00,0.010893000289797783,0.011673999950289726,0.010533999651670456,0.011597000062465668,773474,0.0,0.0
2025-01-16 00:00:00+00:00,0.011482000350952148,0.012419999577105045,0.011256000027060509,0.011614999733865261,1002192,0.0,0.0
2025-01-17 00:00:00+00:00,0.011606000363826752,0.011808999814093113,0.010568000376224518,0.01107299979776144,1025422,0.0,0.0
2025-01-18 00:00:00+00:00,0.011020000092685223,0.011281000450253487,0.010181000456213951,0.0104179996997118,965461,0.0,0.0
2025-01-19 00:00:00+00:00,0.01042999979108572,0.01075700018554926,0.009042000398039818,0.009279999881982803,1237051,0.0,0.0
2025-01-20 00:00:00+00:00,0.009220000356435776,0.009870000183582306,0.008661000058054924,0.008848000317811966,1286963,0.0,0.0
2025-01-21 00:00:00+00:00,0.008852999657392502,0.009008999913930893,0.008198999799787998,0.00876300036907196,1183492,0.0,0.0
2025-01-22 00:00:00+00:00,0.00876300036907196,0.009971999563276768,0.008251000195741653,0.008377999998629093,824197,0.0,0.0
2025-01-23 00:00:00+00:00,0.008377999998629093,0.008523999713361263,0.007753999903798103,0.00813900027424097,860773,0.0,0.0
2025-01-24 00:00:00+00:00,0.008150000125169754,0.008635999634861946,0.008125999942421913,0.00841899961233139,963278,0.0,0.0
2025-01-25 00:00:00+00:00,0.00841899961233139,0.00902399979531765,0.008340000174939632,0.008744999766349792,654648,0.0,0.0
2025-01-26 00:00:00+00:00,0.00874600000679493,0.010060000233352184,0.008289000019431114,0.008799999952316284,773092,0.0,0.0
2025-01-27 00:00:00+00:00,0.008812000043690205,0.008826999925076962,0.007149999961256981,0.00737799983471632,1037455,0.0,0.0
2025-01-28 00:00:00+00:00,0.007375000044703484,0.007581000216305256,0.0068430001847445965,0.006982999853789806,828447,0.0,0.0
2025-01-29 00:00:00+00:00,0.00699299992993474,0.007338999770581722,0.006814000196754932,0.006831999868154526,848130,0.0,0.0
2025-01-30 00:00:00+00:00,0.006833000108599663,0.007230999879539013,0.006690000183880329,0.007145000156015158,891955,0.0,0.0
2025-01-31 00:00:00+00:00,0.007137000095099211,0.007703999988734722,0.007098000030964613,0.007207000162452459,832333,0.0,0.0
2025-02-01 00:00:00+00:00,0.007178000174462795,0.007321999873965979,0.005932999774813652,0.0061240000650286674,837356,0.0,0.0
2025-02-02 00:00:00+00:00,0.0061240000650286674,0.006308999843895435,0.005138999782502651,0.005235000047832727,971280,0.0,0.0
2025-02-03 00:00:00+00:00,0.005280000157654285,0.006802000105381012,0.004195000045001507,0.006080999970436096,1430794,0.0,0.0
2025-02-04 00:00:00+00:00,0.0061039999127388,0.006850000005215406,0.005652999971061945,0.00635500019416213,1097355,0.0,0.0
2025-02-05 00:00:00+00:00,0.006360999774187803,0.006604999769479036,0.005894000176340342,0.006134000141173601,1049029,0.0,0.0
2025-02-06 00:00:00+00:00,0.006142999976873398,0.00647500017657876,0.005752999801188707,0.0058109997771680355,957929,0.0,0.0
2025-02-07 00:00:00+00:00,0.005816999822854996,0.006113999988883734,0.004935000091791153,0.004982000216841698,1071395,0.0,0.0
2025-02-08 00:00:00+00:00,0.004982000216841698,0.005917999893426895,0.004848000127822161,0.005841000005602837,1047397,0.0,0.0
2025-02-09 00:00:00+00:00,0.00587099976837635,0.008588000200688839,0.005764999892562628,0.006554999854415655,1012067,0.0,0.0
2025-02-10 00:00:00+00:00,0.006558000110089779,0.007158000022172928,0.0059449998661875725,0.00712500000372529,1088971,0.0,0.0
2025-02-11 00:00:00+00:00,0.007147999946027994,0.0072730001993477345,0.006599999964237213,0.0071760001592338085,1096801,0.0,0.0
2025-02-12 00:00:00+00:00,0.00711899995803833,0.00724400021135807,0.006027999799698591,0.006566999945789576,1115104,0.0,0.0
2025-02-13 00:00:00+00:00,0.006550000049173832,0.006800000090152025,0.006359000224620104,0.006568000186234713,1149665,0.0,0.0
2025-02-14 00:00:00+00:00,0.006575999781489372,0.006769000086933374,0.006014999933540821,0.00609199982136488,930013,0.0,0.0
2025-02-15 00:00:00+00:00,0.006132000125944614,0.00684799998998642,0.005936000030487776,0.006446999963372946,822620,0.0,0.0
2025-02-16 00:00:00+00:00,0.006471000146120787,0.006639000028371811,0.005090000107884407,0.00558600015938282,796442,0.0,0.0
2025-02-17 00:00:00+00:00,0.00559200020506978,0.005716000217944384,0.004834999796003103,0.004896999802440405,847243,0.0,0.0
2025-02-18 00:00:00+00:00,0.004914000164717436,0.005400999914854765,0.004654999822378159,0.005020999815315008,993445,0.0,0.0
2025-02-19 00:00:00+00:00,0.005030999891459942,0.00521499989554286,0.004586999770253897,0.0050860000774264336,1141966,0.0,0.0
2025-02-20 00:00:00+00:00,0.0051020001992583275,0.005963000003248453,0.004790999926626682,0.0050929998978972435,1066629,0.0,0.0
2025-02-21 00:00:00+00:00,0.005131999962031841,0.005388000048696995,0.004852000158280134,0.005262000020593405,1140119,0.0,0.0
