Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+00:00,0.03917299956083298,0.05013899877667427,0.03917200118303299,0.044725000858306885,151604,0.0,0.0
2024-07-30 00:00:00+00:00,0.044725000858306885,0.05198099836707115,0.04429899901151657,0.04696499928832054,126213,0.0,0.0
2024-07-31 00:00:00+00:00,0.04696499928832054,0.05019000172615051,0.04495000094175339,0.04496200010180473,71582,0.0,0.0
2024-08-01 00:00:00+00:00,0.04496200010180473,0.04547499865293503,0.03997800126671791,0.04295099899172783,80623,0.0,0.0
2024-08-02 00:00:00+00:00,0.04295099899172783,0.043901000171899796,0.03497200086712837,0.0357929989695549,86718,0.0,0.0
2024-08-03 00:00:00+00:00,0.0357929989695549,0.038777999579906464,0.03478299826383591,0.035843998193740845,69251,0.0,0.0
2024-08-04 00:00:00+00:00,0.035843998193740845,0.036253999918699265,0.02980699948966503,0.032150998711586,125763,0.0,0.0
2024-08-05 00:00:00+00:00,0.032150998711586,0.035443998873233795,0.02021699957549572,0.0331760011613369,379927,0.0,0.0
2024-08-06 00:00:00+00:00,0.03317200019955635,0.0352340005338192,0.031050000339746475,0.033225998282432556,126729,0.0,0.0
2024-08-07 00:00:00+00:00,0.033225998282432556,0.04210999980568886,0.033011000603437424,0.03501499816775322,156791,0.0,0.0
2024-08-08 00:00:00+00:00,0.03501499816775322,0.04159799963235855,0.03473899886012077,0.039760999381542206,100225,0.0,0.0
2024-08-09 00:00:00+00:00,0.039760999381542206,0.04272099956870079,0.039062000811100006,0.04242200031876564,107220,0.0,0.0
2024-08-10 00:00:00+00:00,0.04242200031876564,0.042486999183893204,0.04032000154256821,0.04128599911928177,30005,0.0,0.0
2024-08-11 00:00:00+00:00,0.04128599911928177,0.05184200033545494,0.04126499965786934,0.045357998460531235,163688,0.0,0.0
2024-08-12 00:00:00+00:00,0.04535600170493126,0.04685499891638756,0.04323999956250191,0.0466810017824173,89459,0.0,0.0
2024-08-13 00:00:00+00:00,0.046539999544620514,0.04727400094270706,0.043880999088287354,0.04463300108909607,57721,0.0,0.0
2024-08-14 00:00:00+00:00,0.04463300108909607,0.044686999171972275,0.041708000004291534,0.04386899992823601,66604,0.0,0.0
2024-08-15 00:00:00+00:00,0.04386899992823601,0.0438850000500679,0.039181001484394073,0.04077000170946121,88015,0.0,0.0
2024-08-16 00:00:00+00:00,0.04077000170946121,0.04127199947834015,0.036545999348163605,0.0399320013821125,108140,0.0,0.0
2024-08-17 00:00:00+00:00,0.0399320013821125,0.04078900068998337,0.03813499957323074,0.038694001734256744,66127,0.0,0.0
2024-08-18 00:00:00+00:00,0.038694001734256744,0.04048499837517738,0.037147000432014465,0.0374779999256134,45198,0.0,0.0
2024-08-19 00:00:00+00:00,0.0374779999256134,0.03762200102210045,0.03453600034117699,0.03580600023269653,51709,0.0,0.0
2024-08-20 00:00:00+00:00,0.03580600023269653,0.037080999463796616,0.03399199992418289,0.034046001732349396,58541,0.0,0.0
2024-08-21 00:00:00+00:00,0.03564700111746788,0.039354998618364334,0.035068001598119736,0.038380999118089676,67414,0.0,0.0
2024-08-22 00:00:00+00:00,0.038380999118089676,0.04508500173687935,0.038343001157045364,0.04401500150561333,81206,0.0,0.0
2024-08-23 00:00:00+00:00,0.04401500150561333,0.044126998633146286,0.039016999304294586,0.042413000017404556,75439,0.0,0.0
2024-08-24 00:00:00+00:00,0.042413000017404556,0.045605000108480453,0.041138000786304474,0.04303700104355812,75709,0.0,0.0
2024-08-25 00:00:00+00:00,0.043056998401880264,0.044961001724004745,0.039427001029253006,0.04035799950361252,83328,0.0,0.0
2024-08-26 00:00:00+00:00,0.04035799950361252,0.04137299954891205,0.03946299850940704,0.04021900147199631,45570,0.0,0.0
2024-08-27 00:00:00+00:00,0.04021900147199631,0.04055999964475632,0.036591000854969025,0.03848399966955185,55757,0.0,0.0
2024-08-28 00:00:00+00:00,0.03848399966955185,0.03894500061869621,0.036504000425338745,0.03735499829053879,27365,0.0,0.0
2024-08-29 00:00:00+00:00,0.03735499829053879,0.03771800175309181,0.03549100086092949,0.03561500087380409,39473,0.0,0.0
2024-08-30 00:00:00+00:00,0.03561500087380409,0.03564700111746788,0.0341779999434948,0.03449700027704239,39228,0.0,0.0
2024-08-31 00:00:00+00:00,0.034377001225948334,0.035592999309301376,0.034147001802921295,0.03444100171327591,31543,0.0,0.0
2024-09-01 00:00:00+00:00,0.03444100171327591,0.034508999437093735,0.030112000182271004,0.03091300092637539,95326,0.0,0.0
2024-09-02 00:00:00+00:00,0.03091300092637539,0.03115300089120865,0.02991499938070774,0.031088000163435936,32285,0.0,0.0
2024-09-03 00:00:00+00:00,0.031088000163435936,0.03130599856376648,0.025967000052332878,0.0297860000282526,140170,0.0,0.0
2024-09-04 00:00:00+00:00,0.02978299930691719,0.030084999278187752,0.027842000126838684,0.028728000819683075,59702,0.0,0.0
2024-09-05 00:00:00+00:00,0.028728000819683075,0.029061000794172287,0.026197999715805054,0.02707500010728836,79599,0.0,0.0
2024-09-06 00:00:00+00:00,0.02707500010728836,0.028255999088287354,0.024484999477863312,0.025092000141739845,77839,0.0,0.0
2024-09-07 00:00:00+00:00,0.025092000141739845,0.030659999698400497,0.025092000141739845,0.02971700020134449,77952,0.0,0.0
2024-09-08 00:00:00+00:00,0.029718000441789627,0.031196000054478645,0.02871200069785118,0.030858999118208885,42649,0.0,0.0
2024-09-09 00:00:00+00:00,0.030858999118208885,0.03117300011217594,0.028703000396490097,0.02914400026202202,52888,0.0,0.0
2024-09-10 00:00:00+00:00,0.02914400026202202,0.03474799916148186,0.029089000076055527,0.0340379998087883,145174,0.0,0.0
2024-09-11 00:00:00+00:00,0.0340379998087883,0.034053001552820206,0.029454000294208527,0.032253000885248184,76896,0.0,0.0
2024-09-12 00:00:00+00:00,0.032253000885248184,0.03496599942445755,0.03223799914121628,0.034928999841213226,63116,0.0,0.0
2024-09-13 00:00:00+00:00,0.034928999841213226,0.03545600175857544,0.032079000025987625,0.03374899923801422,77720,0.0,0.0
2024-09-14 00:00:00+00:00,0.03374899923801422,0.03389500081539154,0.03080799989402294,0.031070999801158905,33626,0.0,0.0
2024-09-15 00:00:00+00:00,0.031070999801158905,0.03172700107097626,0.027932999655604362,0.029538000002503395,117269,0.0,0.0
2024-09-16 00:00:00+00:00,0.029538000002503395,0.029705999419093132,0.0255110003054142,0.02658900059759617,78200,0.0,0.0
2024-09-17 00:00:00+00:00,0.02658900059759617,0.02924099937081337,0.02624399960041046,0.027890000492334366,57862,0.0,0.0
2024-09-18 00:00:00+00:00,0.027890000492334366,0.028496000915765762,0.026396000757813454,0.028496000915765762,76838,0.0,0.0
2024-09-19 00:00:00+00:00,0.028498999774456024,0.03340199962258339,0.027408000081777573,0.0318089984357357,104003,0.0,0.0
2024-09-20 00:00:00+00:00,0.0318089984357357,0.03200099989771843,0.028568999841809273,0.028568999841809273,62246,0.0,0.0
2024-09-21 00:00:00+00:00,0.02853900007903576,0.029922999441623688,0.026544999331235886,0.026544999331235886,43635,0.0,0.0
2024-09-22 00:00:00+00:00,0.026544999331235886,0.028369000181555748,0.02645600028336048,0.027765000239014626,32673,0.0,0.0
2024-09-23 00:00:00+00:00,0.027765000239014626,0.03136000037193298,0.027581000700592995,0.030043000355362892,134604,0.0,0.0
2024-09-24 00:00:00+00:00,0.030043000355362892,0.03409799933433533,0.030036000534892082,0.033948998898267746,86920,0.0,0.0
2024-09-25 00:00:00+00:00,0.033948998898267746,0.03452900052070618,0.032614998519420624,0.033948998898267746,93026,0.0,0.0
2024-09-26 00:00:00+00:00,0.033948998898267746,0.036479998379945755,0.03266400098800659,0.03601999953389168,82312,0.0,0.0
2024-09-27 00:00:00+00:00,0.03601999953389168,0.03824799880385399,0.03583399951457977,0.03626000136137009,75940,0.0,0.0
2024-09-28 00:00:00+00:00,0.03626000136137009,0.040679000318050385,0.036253999918699265,0.03785699978470802,86164,0.0,0.0
2024-09-29 00:00:00+00:00,0.03785699978470802,0.03964899852871895,0.03549300134181976,0.03743800148367882,71720,0.0,0.0
2024-09-30 00:00:00+00:00,0.03743800148367882,0.04126099869608879,0.035020001232624054,0.037647001445293427,106379,0.0,0.0
2024-10-01 00:00:00+00:00,0.037647001445293427,0.03818900138139725,0.0337119996547699,0.03439600020647049,67886,0.0,0.0
2024-10-02 00:00:00+00:00,0.03439600020647049,0.03464199975132942,0.029985999688506126,0.033309999853372574,151642,0.0,0.0
2024-10-03 00:00:00+00:00,0.033309001475572586,0.03331800177693367,0.030139999464154243,0.030168000608682632,39913,0.0,0.0
2024-10-04 00:00:00+00:00,0.030168000608682632,0.03497999906539917,0.03008200041949749,0.03488500043749809,56956,0.0,0.0
2024-10-05 00:00:00+00:00,0.03488500043749809,0.03633100166916847,0.03313300013542175,0.033243998885154724,51770,0.0,0.0
2024-10-06 00:00:00+00:00,0.033243998885154724,0.033643998205661774,0.032354000955820084,0.032742999494075775,33511,0.0,0.0
2024-10-07 00:00:00+00:00,0.032742999494075775,0.033886998891830444,0.030323000624775887,0.030395999550819397,74789,0.0,0.0
2024-10-08 00:00:00+00:00,0.030395999550819397,0.03058299981057644,0.028808999806642532,0.029002999886870384,65700,0.0,0.0
2024-10-09 00:00:00+00:00,0.029002999886870384,0.029872000217437744,0.02806900069117546,0.028687000274658203,62612,0.0,0.0
2024-10-10 00:00:00+00:00,0.028687000274658203,0.029279999434947968,0.02769000083208084,0.0286289993673563,44858,0.0,0.0
2024-10-11 00:00:00+00:00,0.0286289993673563,0.031001999974250793,0.028162000700831413,0.03086799941956997,49007,0.0,0.0
2024-10-12 00:00:00+00:00,0.030868999660015106,0.032072000205516815,0.029805000871419907,0.031915999948978424,82773,0.0,0.0
2024-10-13 00:00:00+00:00,0.031915999948978424,0.03255699947476387,0.027760999277234077,0.029218999668955803,105054,0.0,0.0
2024-10-14 00:00:00+00:00,0.029218999668955803,0.03021400049328804,0.02795100025832653,0.029339000582695007,112269,0.0,0.0
2024-10-15 00:00:00+00:00,0.029339000582695007,0.0323060005903244,0.028582999482750893,0.031161999329924583,95721,0.0,0.0
2024-10-16 00:00:00+00:00,0.031161999329924583,0.03280799835920334,0.02927600033581257,0.02951199933886528,48564,0.0,0.0
2024-10-17 00:00:00+00:00,0.02951199933886528,0.030378999188542366,0.02906000055372715,0.029172999784350395,40392,0.0,0.0
2024-10-18 00:00:00+00:00,0.029172999784350395,0.03202100098133087,0.029005000367760658,0.02948799915611744,79858,0.0,0.0
2024-10-19 00:00:00+00:00,0.02948799915611744,0.029815999791026115,0.028294000774621964,0.02830200083553791,22947,0.0,0.0
2024-10-20 00:00:00+00:00,0.028301000595092773,0.029332000762224197,0.027659999206662178,0.02791699953377247,62530,0.0,0.0
2024-10-21 00:00:00+00:00,0.02791699953377247,0.028750000521540642,0.027529999613761902,0.028264999389648438,39375,0.0,0.0
2024-10-22 00:00:00+00:00,0.028264999389648438,0.0299529992043972,0.027721000835299492,0.029205000028014183,53707,0.0,0.0
2024-10-23 00:00:00+00:00,0.029205000028014183,0.029207000508904457,0.027573000639677048,0.028311999514698982,23420,0.0,0.0
2024-10-24 00:00:00+00:00,0.028418999165296555,0.0310479998588562,0.027917999774217606,0.030939999967813492,65534,0.0,0.0
2024-10-25 00:00:00+00:00,0.030939999967813492,0.031001999974250793,0.028209999203681946,0.028471000492572784,44209,0.0,0.0
2024-10-26 00:00:00+00:00,0.028471000492572784,0.030098000541329384,0.02816000021994114,0.02864300087094307,51013,0.0,0.0
2024-10-27 00:00:00+00:00,0.02864300087094307,0.029822999611496925,0.028304999694228172,0.029190000146627426,45661,0.0,0.0
2024-10-28 00:00:00+00:00,0.029107000678777695,0.029280999675393105,0.02632799930870533,0.026604000478982925,61809,0.0,0.0
2024-10-29 00:00:00+00:00,0.026604000478982925,0.027567999437451363,0.02489200048148632,0.02517700009047985,148048,0.0,0.0
2024-10-30 00:00:00+00:00,0.02517700009047985,0.026398999616503716,0.022137999534606934,0.022857999429106712,121565,0.0,0.0
2024-10-31 00:00:00+00:00,0.022857999429106712,0.023821000009775162,0.020080000162124634,0.02240999974310398,168679,0.0,0.0
2024-11-01 00:00:00+00:00,0.02240999974310398,0.025807999074459076,0.02080399915575981,0.024925999343395233,84525,0.0,0.0
2024-11-02 00:00:00+00:00,0.024925999343395233,0.02594500035047531,0.022921999916434288,0.02404399961233139,41011,0.0,0.0
2024-11-03 00:00:00+00:00,0.02404399961233139,0.02404399961233139,0.02060299925506115,0.021416999399662018,76045,0.0,0.0
2024-11-04 00:00:00+00:00,0.021416999399662018,0.022439999505877495,0.02100300043821335,0.021740000694990158,48062,0.0,0.0
2024-11-05 00:00:00+00:00,0.021740000694990158,0.024568000808358192,0.021400000900030136,0.023930000141263008,43243,0.0,0.0
2024-11-06 00:00:00+00:00,0.023930000141263008,0.028504999354481697,0.023677999153733253,0.027490999549627304,61451,0.0,0.0
2024-11-07 00:00:00+00:00,0.027490999549627304,0.02910500019788742,0.0256740003824234,0.026128999888896942,79086,0.0,0.0
2024-11-08 00:00:00+00:00,0.026128999888896942,0.027549000456929207,0.025807000696659088,0.02655000053346157,60723,0.0,0.0
2024-11-09 00:00:00+00:00,0.02655000053346157,0.028029000386595726,0.024809999391436577,0.025460999459028244,81889,0.0,0.0
2024-11-10 00:00:00+00:00,0.025460999459028244,0.0278949998319149,0.025234000757336617,0.027187999337911606,90912,0.0,0.0
2024-11-11 00:00:00+00:00,0.027187999337911606,0.028320999816060066,0.024838000535964966,0.02674099989235401,131355,0.0,0.0
2024-11-12 00:00:00+00:00,0.02674099989235401,0.027698999270796776,0.024089999496936798,0.02528199926018715,97710,0.0,0.0
2024-11-13 00:00:00+00:00,0.02528199926018715,0.02692200057208538,0.023492999374866486,0.023927999660372734,101707,0.0,0.0
2024-11-14 00:00:00+00:00,0.023927999660372734,0.02516300044953823,0.02140899933874607,0.021882999688386917,110935,0.0,0.0
2024-11-15 00:00:00+00:00,0.021882999688386917,0.023800000548362732,0.020618999376893044,0.022810999304056168,89838,0.0,0.0
2024-11-16 00:00:00+00:00,0.022576000541448593,0.02428000047802925,0.02028699964284897,0.023462999612092972,88253,0.0,0.0
2024-11-17 00:00:00+00:00,0.023462999612092972,0.024810999631881714,0.021801000460982323,0.02180200070142746,72744,0.0,0.0
2024-11-18 00:00:00+00:00,0.02180200070142746,0.022126000374555588,0.020136000588536263,0.020160000771284103,135629,0.0,0.0
2024-11-19 00:00:00+00:00,0.020160000771284103,0.021687999367713928,0.018693000078201294,0.019262000918388367,141862,0.0,0.0
2024-11-20 00:00:00+00:00,0.019262000918388367,0.020068999379873276,0.017906999215483665,0.01932400092482567,118748,0.0,0.0
2024-11-21 00:00:00+00:00,0.019381999969482422,0.020246999338269234,0.018286999315023422,0.01848199963569641,71417,0.0,0.0
2024-11-22 00:00:00+00:00,0.018482999876141548,0.021891999989748,0.018453000113368034,0.019464999437332153,91479,0.0,0.0
2024-11-23 00:00:00+00:00,0.019464999437332153,0.022012000903487206,0.0186149999499321,0.020438000559806824,92653,0.0,0.0
2024-11-24 00:00:00+00:00,0.020438000559806824,0.032565001398324966,0.020401999354362488,0.02979299984872341,381905,0.0,0.0
2024-11-25 00:00:00+00:00,0.02979700081050396,0.030069999396800995,0.023448999971151352,0.026726000010967255,153489,0.0,0.0
2024-11-26 00:00:00+00:00,0.026726000010967255,0.02677600085735321,0.021561000496149063,0.02218800038099289,115805,0.0,0.0
2024-11-27 00:00:00+00:00,0.022251000627875328,0.029002999886870384,0.02225000038743019,0.02737399935722351,110651,0.0,0.0
2024-11-28 00:00:00+00:00,0.027543000876903534,0.027977000921964645,0.02480500005185604,0.02751999907195568,90199,0.0,0.0
2024-11-29 00:00:00+00:00,0.027520999312400818,0.03245700150728226,0.027202999219298363,0.03188500180840492,124700,0.0,0.0
2024-11-30 00:00:00+00:00,0.03188500180840492,0.03336400166153908,0.029448000714182854,0.029479999095201492,103755,0.0,0.0
2024-12-01 00:00:00+00:00,0.029479999095201492,0.03168199956417084,0.02716900035738945,0.028756000101566315,190441,0.0,0.0
2024-12-02 00:00:00+00:00,0.028756000101566315,0.03219600021839142,0.02824999950826168,0.030750000849366188,133181,0.0,0.0
2024-12-03 00:00:00+00:00,0.030750999227166176,0.035436000674963,0.029757000505924225,0.035248998552560806,266588,0.0,0.0
2024-12-04 00:00:00+00:00,0.03525000065565109,0.0427200011909008,0.03386500105261803,0.04177900031208992,194970,0.0,0.0
2024-12-05 00:00:00+00:00,0.04177900031208992,0.05022500082850456,0.04023899883031845,0.04458199813961983,279563,0.0,0.0
2024-12-06 00:00:00+00:00,0.04507499933242798,0.04667200148105621,0.039955999702215195,0.041273001581430435,150242,0.0,0.0
2024-12-07 00:00:00+00:00,0.041273001581430435,0.04486899822950363,0.03967000171542168,0.03967199847102165,98526,0.0,0.0
2024-12-08 00:00:00+00:00,0.039643000811338425,0.04003699868917465,0.03743499889969826,0.03784999996423721,106063,0.0,0.0
2024-12-09 00:00:00+00:00,0.037772998213768005,0.03992199897766113,0.03356799855828285,0.03418700024485588,105071,0.0,0.0
2024-12-10 00:00:00+00:00,0.03418700024485588,0.03437099978327751,0.030424000695347786,0.031470999121665955,165199,0.0,0.0
2024-12-11 00:00:00+00:00,0.031470999121665955,0.037053998559713364,0.028223000466823578,0.03253199905157089,138026,0.0,0.0
2024-12-12 00:00:00+00:00,0.03253199905157089,0.03369000181555748,0.029934000223875046,0.03210899978876114,185093,0.0,0.0
2024-12-13 00:00:00+00:00,0.03210899978876114,0.03308499976992607,0.030061999335885048,0.030727999284863472,123593,0.0,0.0
2024-12-14 00:00:00+00:00,0.030727999284863472,0.03683299943804741,0.030724000185728073,0.035027001053094864,113836,0.0,0.0
2024-12-15 00:00:00+00:00,0.035027001053094864,0.03892799839377403,0.03422800078988075,0.03482099995017052,86934,0.0,0.0
2024-12-16 00:00:00+00:00,0.03482099995017052,0.03671799972653389,0.033817000687122345,0.035234998911619186,78161,0.0,0.0
2024-12-17 00:00:00+00:00,0.03523299843072891,0.03569500148296356,0.032016001641750336,0.03243900090456009,97864,0.0,0.0
2024-12-18 00:00:00+00:00,0.032437000423669815,0.032593999058008194,0.026554999873042107,0.02689800038933754,98543,0.0,0.0
2024-12-19 00:00:00+00:00,0.02689800038933754,0.03159699961543083,0.026339000090956688,0.028296999633312225,118926,0.0,0.0
2024-12-20 00:00:00+00:00,0.028296999633312225,0.02876799926161766,0.025405999273061752,0.028588000684976578,89014,0.0,0.0
2024-12-21 00:00:00+00:00,0.028588000684976578,0.029330000281333923,0.02529899962246418,0.025606000795960426,51568,0.0,0.0
2024-12-22 00:00:00+00:00,0.025606000795960426,0.027289999648928642,0.02482599951326847,0.02705099992454052,62526,0.0,0.0
2024-12-23 00:00:00+00:00,0.02705099992454052,0.028903000056743622,0.025810999795794487,0.02755199931561947,62004,0.0,0.0
2024-12-24 00:00:00+00:00,0.02755199931561947,0.02889000065624714,0.02737800031900406,0.028186999261379242,48015,0.0,0.0
2024-12-25 00:00:00+00:00,0.028186999261379242,0.029085999354720116,0.027039000764489174,0.02708899974822998,28327,0.0,0.0
2024-12-26 00:00:00+00:00,0.02708899974822998,0.02752400003373623,0.024252999573946,0.02538900077342987,70639,0.0,0.0
2024-12-27 00:00:00+00:00,0.025388000532984734,0.028085000813007355,0.02517399936914444,0.026388999074697495,56100,0.0,0.0
2024-12-28 00:00:00+00:00,0.026388999074697495,0.026659000664949417,0.024542000144720078,0.02563600055873394,47232,0.0,0.0
2024-12-29 00:00:00+00:00,0.02563600055873394,0.026126999408006668,0.023197999224066734,0.02428399957716465,107742,0.0,0.0
2024-12-30 00:00:00+00:00,0.02428399957716465,0.025853000581264496,0.023037999868392944,0.02422199957072735,84372,0.0,0.0
2024-12-31 00:00:00+00:00,0.02422199957072735,0.024445999413728714,0.02270600013434887,0.023041000589728355,70262,0.0,0.0
2025-01-01 00:00:00+00:00,0.023041000589728355,0.024164000526070595,0.022693999111652374,0.02274000085890293,61093,0.0,0.0
2025-01-02 00:00:00+00:00,0.022739000618457794,0.026598000898957253,0.022570999339222908,0.025748999789357185,77027,0.0,0.0
2025-01-03 00:00:00+00:00,0.02574799954891205,0.026698000729084015,0.02284100092947483,0.02520200051367283,78085,0.0,0.0
2025-01-04 00:00:00+00:00,0.02520200051367283,0.02546899951994419,0.022501999512314796,0.023406000807881355,76703,0.0,0.0
2025-01-05 00:00:00+00:00,0.023406000807881355,0.024517999961972237,0.022260000929236412,0.022880999371409416,73641,0.0,0.0
2025-01-06 00:00:00+00:00,0.022880999371409416,0.024277999997138977,0.022196000441908836,0.02231599949300289,44009,0.0,0.0
2025-01-07 00:00:00+00:00,0.02231699973344803,0.023951999843120575,0.020580999553203583,0.02082199975848198,98391,0.0,0.0
2025-01-08 00:00:00+00:00,0.02082199975848198,0.022120000794529915,0.019457999616861343,0.020320000126957893,129430,0.0,0.0
2025-01-09 00:00:00+00:00,0.020320000126957893,0.0204709991812706,0.018902000039815903,0.019173000007867813,49858,0.0,0.0
2025-01-10 00:00:00+00:00,0.019171999767422676,0.020360000431537628,0.018616000190377235,0.019548000767827034,96480,0.0,0.0
2025-01-11 00:00:00+00:00,0.019548000767827034,0.020698999986052513,0.019305000081658363,0.019517000764608383,58192,0.0,0.0
2025-01-12 00:00:00+00:00,0.019517000764608383,0.020244000479578972,0.01882600039243698,0.018842000514268875,45382,0.0,0.0
2025-01-13 00:00:00+00:00,0.018842000514268875,0.019293999299407005,0.016956999897956848,0.01844099909067154,96064,0.0,0.0
2025-01-14 00:00:00+00:00,0.01844099909067154,0.01964999921619892,0.018324000760912895,0.018498999997973442,55478,0.0,0.0
2025-01-15 00:00:00+00:00,0.018498999997973442,0.01932300068438053,0.01806800067424774,0.01822800002992153,47667,0.0,0.0
2025-01-16 00:00:00+00:00,0.01822900027036667,0.01912200078368187,0.01797500066459179,0.01828099973499775,37917,0.0,0.0
2025-01-17 00:00:00+00:00,0.01828099973499775,0.01860100030899048,0.01708799973130226,0.017991000786423683,52780,0.0,0.0
2025-01-18 00:00:00+00:00,0.017991000786423683,0.02534100040793419,0.017799999564886093,0.01955699920654297,228706,0.0,0.0
2025-01-19 00:00:00+00:00,0.01955699920654297,0.02191299945116043,0.014384999871253967,0.01604199968278408,193385,0.0,0.0
2025-01-20 00:00:00+00:00,0.016042999923229218,0.018703000620007515,0.01524799969047308,0.017542999237775803,95717,0.0,0.0
2025-01-21 00:00:00+00:00,0.017534000799059868,0.018341999500989914,0.016174999997019768,0.016819000244140625,77313,0.0,0.0
2025-01-22 00:00:00+00:00,0.016819000244140625,0.018371999263763428,0.01640699990093708,0.01767599955201149,58093,0.0,0.0
2025-01-23 00:00:00+00:00,0.017674999311566353,0.01773500069975853,0.01536600012332201,0.015510999597609043,47308,0.0,0.0
2025-01-24 00:00:00+00:00,0.015510999597609043,0.016899999231100082,0.015328999608755112,0.015393000096082687,77681,0.0,0.0
2025-01-25 00:00:00+00:00,0.015394000336527824,0.016392000019550323,0.013554999604821205,0.014671999961137772,100276,0.0,0.0
2025-01-26 00:00:00+00:00,0.014671999961137772,0.015147999860346317,0.013570000417530537,0.013914000242948532,77695,0.0,0.0
2025-01-27 00:00:00+00:00,0.013914000242948532,0.013996000401675701,0.012849000282585621,0.013395999558269978,49059,0.0,0.0
2025-01-28 00:00:00+00:00,0.013395999558269978,0.016878999769687653,0.012994999997317791,0.01305299997329712,90782,0.0,0.0
2025-01-29 00:00:00+00:00,0.01305299997329712,0.013935999944806099,0.005696000065654516,0.010799000039696693,671018,0.0,0.0
2025-01-30 00:00:00+00:00,0.01080000028014183,0.01714099943637848,0.010759999975562096,0.013903000392019749,253109,0.0,0.0
2025-01-31 00:00:00+00:00,0.013914999552071095,0.015170999802649021,0.012288999743759632,0.012931999750435352,104771,0.0,0.0
2025-02-01 00:00:00+00:00,0.01293100044131279,0.01444500032812357,0.012558000162243843,0.013040999881923199,63468,0.0,0.0
2025-02-02 00:00:00+00:00,0.013040999881923199,0.013073000125586987,0.008359000086784363,0.010622000321745872,179506,0.0,0.0
2025-02-03 00:00:00+00:00,0.010622000321745872,0.012648999691009521,0.008123000152409077,0.0124080004170537,100965,0.0,0.0
2025-02-04 00:00:00+00:00,0.0124080004170537,0.013918000273406506,0.010494999587535858,0.01232099998742342,101783,0.0,0.0
2025-02-05 00:00:00+00:00,0.01232099998742342,0.012734999880194664,0.00878399983048439,0.009983999654650688,181148,0.0,0.0
2025-02-06 00:00:00+00:00,0.009983999654650688,0.011322000063955784,0.009821999818086624,0.010689999908208847,62942,0.0,0.0
2025-02-07 00:00:00+00:00,0.010689999908208847,0.011533999815583229,0.009936000220477581,0.010127999819815159,43815,0.0,0.0
2025-02-08 00:00:00+00:00,0.010127999819815159,0.01030499953776598,0.008971000090241432,0.00937500037252903,41669,0.0,0.0
2025-02-09 00:00:00+00:00,0.00937500037252903,0.01028900034725666,0.009372999891638756,0.009514999575912952,27487,0.0,0.0
2025-02-10 00:00:00+00:00,0.009514999575912952,0.010518000461161137,0.008949999697506428,0.009189999662339687,59551,0.0,0.0
2025-02-11 00:00:00+00:00,0.009189999662339687,0.010366999544203281,0.008980000391602516,0.009602000005543232,67088,0.0,0.0
2025-02-12 00:00:00+00:00,0.009602000005543232,0.00982499960809946,0.008547999896109104,0.00941300019621849,28069,0.0,0.0
2025-02-13 00:00:00+00:00,0.00941499974578619,0.009436000138521194,0.007631000131368637,0.008043999783694744,38646,0.0,0.0
2025-02-14 00:00:00+00:00,0.008043999783694744,0.009146000258624554,0.007907000370323658,0.00887100026011467,41436,0.0,0.0
2025-02-15 00:00:00+00:00,0.00887100026011467,0.008983000181615353,0.008431999944150448,0.008624999783933163,15739,0.0,0.0
2025-02-16 00:00:00+00:00,0.008624999783933163,0.00863100029528141,0.007842999882996082,0.008077000267803669,20877,0.0,0.0
2025-02-17 00:00:00+00:00,0.008077000267803669,0.008337999694049358,0.007224000059068203,0.007528999820351601,41960,0.0,0.0
2025-02-18 00:00:00+00:00,0.007528999820351601,0.007550000213086605,0.006287999916821718,0.006632000207901001,39618,0.0,0.0
2025-02-19 00:00:00+00:00,0.006632000207901001,0.0074880002066493034,0.006384999956935644,0.0072570000775158405,39475,0.0,0.0
2025-02-20 00:00:00+00:00,0.0072570000775158405,0.009549999609589577,0.007187000010162592,0.008743000216782093,80874,0.0,0.0
2025-02-21 00:00:00+00:00,0.008743000216782093,0.00922400038689375,0.008364999666810036,0.008922000415623188,38100,0.0,0.0
2025-02-22 00:00:00+00:00,0.008922000415623188,0.009854000061750412,0.008306000381708145,0.00864300038665533,30748,0.0,0.0
2025-02-23 00:00:00+00:00,0.00864300038665533,0.008806999772787094,0.008631999604403973,0.008648999966681004,6230,0.0,0.0
2025-02-24 00:00:00+00:00,0.008648999966681004,0.008799999952316284,0.006616999860852957,0.006800000090152025,57983,0.0,0.0
2025-02-25 00:00:00+00:00,0.006800000090152025,0.007120999973267317,0.006095999851822853,0.007031999994069338,57910,0.0,0.0
2025-02-26 00:00:00+00:00,0.007031999994069338,0.007439999841153622,0.006676000077277422,0.006932999938726425,30269,0.0,0.0
2025-02-27 00:00:00+00:00,0.006932999938726425,0.007354999892413616,0.006874000187963247,0.00688599981367588,27867,0.0,0.0
2025-02-28 00:00:00+00:00,0.00688599981367588,0.007170000113546848,0.00648100022226572,0.0069229998625814915,35661,0.0,0.0
2025-03-01 00:00:00+00:00,0.0069229998625814915,0.007205000147223473,0.00684700021520257,0.0071379998698830605,20291,0.0,0.0
2025-03-02 00:00:00+00:00,0.0071379998698830605,0.007814999669790268,0.006957999896258116,0.007565999869257212,34236,0.0,0.0
2025-03-03 00:00:00+00:00,0.007565999869257212,0.007565999869257212,0.006395000033080578,0.006395999807864428,29293,0.0,0.0
