Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00+00:00,0.3372899889945984,0.3543910086154938,0.30637499690055847,0.33969101309776306,139976516,0.0,0.0
2025-04-08 00:00:00+00:00,0.3396869897842407,0.35083699226379395,0.3283289968967438,0.33278998732566833,51340100,0.0,0.0
2025-04-09 00:00:00+00:00,0.3327850103378296,0.38263601064682007,0.3174479901790619,0.3777860105037689,97592954,0.0,0.0
2025-04-10 00:00:00+00:00,0.3777860105037689,0.3782790005207062,0.35180601477622986,0.3624129891395569,47258184,0.0,0.0
2025-04-11 00:00:00+00:00,0.3624129891395569,0.39415299892425537,0.3601039946079254,0.3843440115451813,55858375,0.0,0.0
2025-04-12 00:00:00+00:00,0.3843500018119812,0.4106689989566803,0.3766320049762726,0.4069730043411255,50065978,0.0,0.0
2025-04-13 00:00:00+00:00,0.4069730043411255,0.4088200032711029,0.3779059946537018,0.3826409876346588,40732947,0.0,0.0
2025-04-14 00:00:00+00:00,0.3826409876346588,0.3972660005092621,0.37308499217033386,0.3801339864730835,52093596,0.0,0.0
2025-04-15 00:00:00+00:00,0.3801339864730835,0.38741299510002136,0.35451000928878784,0.35557401180267334,48598913,0.0,0.0
2025-04-16 00:00:00+00:00,0.3555760085582733,0.37328898906707764,0.3501560091972351,0.3621470034122467,55172335,0.0,0.0
2025-04-17 00:00:00+00:00,0.3621470034122467,0.37602001428604126,0.3553290069103241,0.3671700060367584,40167012,0.0,0.0
2025-04-18 00:00:00+00:00,0.3671700060367584,0.38228198885917664,0.36490800976753235,0.37351998686790466,27599815,0.0,0.0
2025-04-19 00:00:00+00:00,0.37351998686790466,0.39910298585891724,0.3717080056667328,0.39727699756622314,32253034,0.0,0.0
2025-04-20 00:00:00+00:00,0.3972809910774231,0.40718701481819153,0.3823379874229431,0.39236998558044434,38222564,0.0,0.0
2025-04-21 00:00:00+00:00,0.39236998558044434,0.4050210118293762,0.39236998558044434,0.4043320119380951,42548935,0.0,0.0
2025-04-22 00:00:00+00:00,0.40430301427841187,0.44167500734329224,0.3961710035800934,0.4404819905757904,64273538,0.0,0.0
2025-04-23 00:00:00+00:00,0.44047799706459045,0.468625009059906,0.4375630021095276,0.45351600646972656,98704959,0.0,0.0
2025-04-24 00:00:00+00:00,0.45351600646972656,0.4597510099411011,0.4257439970970154,0.4587390124797821,61173495,0.0,0.0
2025-04-25 00:00:00+00:00,0.4588269889354706,0.5042809844017029,0.4580549895763397,0.48400598764419556,96267500,0.0,0.0
2025-04-26 00:00:00+00:00,0.48401498794555664,0.5085369944572449,0.4742780029773712,0.4804520010948181,51201778,0.0,0.0
2025-04-27 00:00:00+00:00,0.4804520010948181,0.4823310077190399,0.45670101046562195,0.46441900730133057,34593392,0.0,0.0
2025-04-28 00:00:00+00:00,0.4644230008125305,0.48434901237487793,0.44643598794937134,0.46811699867248535,42675840,0.0,0.0
2025-04-29 00:00:00+00:00,0.46811699867248535,0.4840700030326843,0.4465219974517822,0.4501259922981262,55531811,0.0,0.0
2025-04-30 00:00:00+00:00,0.4501259922981262,0.4689919948577881,0.43206000328063965,0.4689919948577881,41303076,0.0,0.0
2025-05-01 00:00:00+00:00,0.4689919948577881,0.4823020100593567,0.45966699719429016,0.46390798687934875,45992277,0.0,0.0
2025-05-02 00:00:00+00:00,0.46391400694847107,0.4742879867553711,0.45382601022720337,0.4621799886226654,45867893,0.0,0.0
2025-05-03 00:00:00+00:00,0.4621799886226654,0.4645319879055023,0.42948299646377563,0.4325389862060547,25809600,0.0,0.0
2025-05-04 00:00:00+00:00,0.4325389862060547,0.43432900309562683,0.41980499029159546,0.426474004983902,24022253,0.0,0.0
2025-05-05 00:00:00+00:00,0.4264790117740631,0.4367170035839081,0.42318299412727356,0.4285449981689453,21786051,0.0,0.0
2025-05-06 00:00:00+00:00,0.4285449981689453,0.4316900074481964,0.40463900566101074,0.4212149977684021,30805465,0.0,0.0
2025-05-07 00:00:00+00:00,0.4212149977684021,0.43129798769950867,0.410290002822876,0.4297569990158081,25649770,0.0,0.0
2025-05-08 00:00:00+00:00,0.4297420084476471,0.48247501254081726,0.4297359883785248,0.4760099947452545,59262020,0.0,0.0
2025-05-09 00:00:00+00:00,0.47601601481437683,0.5495659708976746,0.4724709987640381,0.5410370230674744,109609463,0.0,0.0
2025-05-10 00:00:00+00:00,0.5410370230674744,0.574741005897522,0.5210040211677551,0.5732300281524658,105382582,0.0,0.0
2025-05-11 00:00:00+00:00,0.5732300281524658,0.5943760275840759,0.547527015209198,0.5583919882774353,90038710,0.0,0.0
2025-05-12 00:00:00+00:00,0.5583969950675964,0.6030430197715759,0.5274739861488342,0.5607399940490723,126298596,0.0,0.0
2025-05-13 00:00:00+00:00,0.560742974281311,0.5843369960784912,0.5232099890708923,0.5666580200195312,79378557,0.0,0.0
2025-05-14 00:00:00+00:00,0.5666700005531311,0.5792329907417297,0.5253329873085022,0.5267360210418701,81927179,0.0,0.0
2025-05-15 00:00:00+00:00,0.5267360210418701,0.5286210179328918,0.48865199089050293,0.4981679916381836,76735483,0.0,0.0
2025-05-16 00:00:00+00:00,0.4981760084629059,0.5130730271339417,0.4917379915714264,0.4945180118083954,67410178,0.0,0.0
2025-05-17 00:00:00+00:00,0.4945180118083954,0.4957540035247803,0.4695819914340973,0.47602900862693787,32580776,0.0,0.0
2025-05-18 00:00:00+00:00,0.47602900862693787,0.5292770266532898,0.47484099864959717,0.5142890214920044,67045040,0.0,0.0
2025-05-19 00:00:00+00:00,0.5141519904136658,0.5141519904136658,0.4660390019416809,0.4896650016307831,47067811,0.0,0.0
2025-05-20 00:00:00+00:00,0.48965099453926086,0.5061399936676025,0.4855690002441406,0.5039010047912598,55975991,0.0,0.0
2025-05-21 00:00:00+00:00,0.5039839744567871,0.5420359969139099,0.4948819875717163,0.519212007522583,86937972,0.0,0.0
2025-05-22 00:00:00+00:00,0.5192499756813049,0.5917500257492065,0.5190190076828003,0.5837349891662598,99825369,0.0,0.0
2025-05-23 00:00:00+00:00,0.5837399959564209,0.6306319832801819,0.5549939870834351,0.5567259788513184,241380847,0.0,0.0
2025-05-24 00:00:00+00:00,0.5567100048065186,0.5819569826126099,0.545894980430603,0.5471720099449158,60597953,0.0,0.0
2025-05-25 00:00:00+00:00,0.5471720099449158,0.5584710240364075,0.5103340148925781,0.5583459734916687,60314399,0.0,0.0
2025-05-27 00:00:00+00:00,0.6069741249084473,0.6232520937919617,0.6069741249084473,0.6171274185180664,182515696,0.0,0.0
