Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+00:00,0.10286299884319305,0.10843800008296967,0.10071799904108047,0.10162799805402756,9021891,0.0,0.0
2024-07-30 00:00:00+00:00,0.10162799805402756,0.10466299951076508,0.09957800060510635,0.1002660021185875,1975208,0.0,0.0
2024-07-31 00:00:00+00:00,0.10029400140047073,0.10232800245285034,0.09754999727010727,0.0992790013551712,1812971,0.0,0.0
2024-08-01 00:00:00+00:00,0.0992790013551712,0.0995979979634285,0.09135100245475769,0.0953570008277893,2398917,0.0,0.0
2024-08-02 00:00:00+00:00,0.0953269973397255,0.09533599764108658,0.08837900310754776,0.08926299959421158,2248014,0.0,0.0
2024-08-03 00:00:00+00:00,0.08929599821567535,0.08944500237703323,0.08275499939918518,0.08485099673271179,2434029,0.0,0.0
2024-08-04 00:00:00+00:00,0.08485099673271179,0.08701299875974655,0.07924599945545197,0.08113600313663483,2155986,0.0,0.0
2024-08-05 00:00:00+00:00,0.08113600313663483,0.08147399872541428,0.06823799759149551,0.07609400153160095,5904474,0.0,0.0
2024-08-06 00:00:00+00:00,0.07609400153160095,0.08166299760341644,0.07604800164699554,0.08104699850082397,1898277,0.0,0.0
2024-08-07 00:00:00+00:00,0.08104699850082397,0.08581899851560593,0.07774800062179565,0.08008299767971039,4612791,0.0,0.0
2024-08-08 00:00:00+00:00,0.08011899888515472,0.08835099637508392,0.07758300006389618,0.0879879966378212,6451791,0.0,0.0
2024-08-09 00:00:00+00:00,0.0879879966378212,0.09233900159597397,0.08626200258731842,0.08965999633073807,5655845,0.0,0.0
2024-08-10 00:00:00+00:00,0.08965999633073807,0.09221100062131882,0.08842200040817261,0.09142900258302689,2059504,0.0,0.0
2024-08-11 00:00:00+00:00,0.09142900258302689,0.09699399769306183,0.08620200306177139,0.08729399740695953,9833461,0.0,0.0
2024-08-12 00:00:00+00:00,0.08728700131177902,0.08969999849796295,0.08295399695634842,0.08897799998521805,3432922,0.0,0.0
2024-08-13 00:00:00+00:00,0.08897799998521805,0.09038600325584412,0.08587600290775299,0.08986099809408188,1662655,0.0,0.0
2024-08-14 00:00:00+00:00,0.08986099809408188,0.09228499978780746,0.08809199929237366,0.09217199683189392,2124816,0.0,0.0
2024-08-15 00:00:00+00:00,0.09210299700498581,0.09379900246858597,0.0873590037226677,0.08857999742031097,2546882,0.0,0.0
2024-08-16 00:00:00+00:00,0.088578000664711,0.088578000664711,0.08474799990653992,0.08672799915075302,1915928,0.0,0.0
2024-08-17 00:00:00+00:00,0.0866990014910698,0.08856700360774994,0.0856890007853508,0.08845300227403641,897386,0.0,0.0
2024-08-18 00:00:00+00:00,0.08845300227403641,0.08981899917125702,0.08621200174093246,0.0886949971318245,1109972,0.0,0.0
2024-08-19 00:00:00+00:00,0.08877599984407425,0.09697099775075912,0.08722499758005142,0.09453900158405304,7353606,0.0,0.0
2024-08-20 00:00:00+00:00,0.09453900158405304,0.09713099896907806,0.0916140004992485,0.09456399828195572,3130568,0.0,0.0
2024-08-21 00:00:00+00:00,0.09458799660205841,0.09887800365686417,0.09238500148057938,0.09697400033473969,2626926,0.0,0.0
2024-08-22 00:00:00+00:00,0.09694399684667587,0.09911999851465225,0.0948989987373352,0.09627299755811691,2023521,0.0,0.0
2024-08-23 00:00:00+00:00,0.09627500176429749,0.10072100162506104,0.09480299800634384,0.1005999967455864,3637812,0.0,0.0
2024-08-24 00:00:00+00:00,0.10057099908590317,0.10117299854755402,0.09741400182247162,0.09950800240039825,2239594,0.0,0.0
2024-08-25 00:00:00+00:00,0.09950800240039825,0.10042399913072586,0.09547100216150284,0.0974150002002716,2238897,0.0,0.0
2024-08-26 00:00:00+00:00,0.0974150002002716,0.09782200306653976,0.09292399883270264,0.0937810018658638,2037987,0.0,0.0
2024-08-27 00:00:00+00:00,0.09383700042963028,0.09490100294351578,0.08779700100421906,0.08877000212669373,1783206,0.0,0.0
2024-08-28 00:00:00+00:00,0.08877000212669373,0.09163500368595123,0.08639799803495407,0.0886010006070137,4252116,0.0,0.0
2024-08-29 00:00:00+00:00,0.08857999742031097,0.09025699645280838,0.08658599853515625,0.08803100138902664,1612060,0.0,0.0
2024-08-30 00:00:00+00:00,0.08801999688148499,0.0891060009598732,0.08453100174665451,0.08825399726629257,1868793,0.0,0.0
2024-08-31 00:00:00+00:00,0.08821599930524826,0.08861999958753586,0.0859920009970665,0.08623400330543518,1032098,0.0,0.0
2024-09-01 00:00:00+00:00,0.08627499639987946,0.08745600283145905,0.08372800052165985,0.08479399979114532,1721036,0.0,0.0
2024-09-02 00:00:00+00:00,0.084757000207901,0.08870299905538559,0.08300100266933441,0.08865900337696075,1373964,0.0,0.0
2024-09-03 00:00:00+00:00,0.08869899809360504,0.089198999106884,0.0844310000538826,0.0844620019197464,1385210,0.0,0.0
2024-09-04 00:00:00+00:00,0.08445999771356583,0.08814900368452072,0.08154600113630295,0.08521799743175507,5215578,0.0,0.0
2024-09-05 00:00:00+00:00,0.08518899977207184,0.08542399853467941,0.08294200152158737,0.08375799655914307,1448591,0.0,0.0
2024-09-06 00:00:00+00:00,0.08375799655914307,0.08587399870157242,0.08088099956512451,0.0825129970908165,1567506,0.0,0.0
2024-09-07 00:00:00+00:00,0.0825129970908165,0.08390499651432037,0.08163999766111374,0.08299200236797333,1120489,0.0,0.0
2024-09-08 00:00:00+00:00,0.0829399973154068,0.08559700101613998,0.08267799764871597,0.0855880007147789,1217108,0.0,0.0
2024-09-09 00:00:00+00:00,0.0855880007147789,0.08888799697160721,0.08464600145816803,0.08876699954271317,1707802,0.0,0.0
2024-09-10 00:00:00+00:00,0.08881200104951859,0.11096400022506714,0.08752500265836716,0.10338400304317474,64323815,0.0,0.0
2024-09-11 00:00:00+00:00,0.10322599858045578,0.10543999820947647,0.09525399655103683,0.09703099727630615,28496272,0.0,0.0
2024-09-12 00:00:00+00:00,0.09703099727630615,0.09866400063037872,0.09422100335359573,0.09683100134134293,13497483,0.0,0.0
2024-09-13 00:00:00+00:00,0.0968329980969429,0.10112400352954865,0.09421300143003464,0.09703999757766724,13869294,0.0,0.0
2024-09-14 00:00:00+00:00,0.09702000021934509,0.09779000282287598,0.09259200096130371,0.09437800198793411,3832532,0.0,0.0
2024-09-15 00:00:00+00:00,0.09437800198793411,0.10305599868297577,0.09320399910211563,0.10079699754714966,19390910,0.0,0.0
2024-09-16 00:00:00+00:00,0.10079699754714966,0.10630299896001816,0.09140300005674362,0.09502100199460983,22593067,0.0,0.0
2024-09-17 00:00:00+00:00,0.09389500319957733,0.09924399852752686,0.09279000014066696,0.09905300289392471,11834186,0.0,0.0
2024-09-18 00:00:00+00:00,0.09905099868774414,0.09912899881601334,0.09059300273656845,0.0959940031170845,9300104,0.0,0.0
2024-09-19 00:00:00+00:00,0.09606699645519257,0.10271299630403519,0.09417200088500977,0.10157400369644165,11026604,0.0,0.0
2024-09-20 00:00:00+00:00,0.10157400369644165,0.11660200357437134,0.10157400369644165,0.10543099790811539,48331965,0.0,0.0
2024-09-21 00:00:00+00:00,0.10543099790811539,0.11904499679803848,0.10432100296020508,0.11844199895858765,24489708,0.0,0.0
2024-09-22 00:00:00+00:00,0.11844100058078766,0.11977499723434448,0.10738299787044525,0.11090099811553955,14751903,0.0,0.0
2024-09-23 00:00:00+00:00,0.11086799949407578,0.11137700080871582,0.10761900246143341,0.10902000218629837,8566614,0.0,0.0
2024-09-24 00:00:00+00:00,0.10902000218629837,0.12046699970960617,0.10898000001907349,0.11333099752664566,43755710,0.0,0.0
2024-09-25 00:00:00+00:00,0.11333099752664566,0.11367099732160568,0.1071460023522377,0.10823400318622589,7855705,0.0,0.0
2024-09-26 00:00:00+00:00,0.1082329973578453,0.11133799701929092,0.10525300353765488,0.111115001142025,5453571,0.0,0.0
2024-09-27 00:00:00+00:00,0.111115001142025,0.11287099868059158,0.1082490012049675,0.11081500351428986,6022693,0.0,0.0
2024-09-28 00:00:00+00:00,0.11081500351428986,0.11219699680805206,0.10757599771022797,0.10919000208377838,3851988,0.0,0.0
2024-09-29 00:00:00+00:00,0.10919000208377838,0.11302199959754944,0.10857599973678589,0.11230699717998505,11835821,0.0,0.0
2024-09-30 00:00:00+00:00,0.11234500259160995,0.11234500259160995,0.10357200354337692,0.10389699786901474,6505875,0.0,0.0
2024-10-01 00:00:00+00:00,0.10390099883079529,0.10722299665212631,0.0938820019364357,0.09603700041770935,9565564,0.0,0.0
2024-10-02 00:00:00+00:00,0.09603700041770935,0.09761500358581543,0.09272400289773941,0.09592200070619583,6948347,0.0,0.0
2024-10-03 00:00:00+00:00,0.09611299633979797,0.09795299917459488,0.09036900103092194,0.09356900304555893,11465195,0.0,0.0
2024-10-04 00:00:00+00:00,0.09356900304555893,0.10042399913072586,0.09230200201272964,0.10033699870109558,6041103,0.0,0.0
2024-10-05 00:00:00+00:00,0.10032899677753448,0.10153300315141678,0.09760099649429321,0.10088299959897995,5354755,0.0,0.0
2024-10-06 00:00:00+00:00,0.1008249968290329,0.1067269966006279,0.09966699779033661,0.10613899677991867,11229133,0.0,0.0
2024-10-07 00:00:00+00:00,0.10614799708127975,0.10987699776887894,0.10390099883079529,0.10688699781894684,10440629,0.0,0.0
2024-10-08 00:00:00+00:00,0.1069369986653328,0.10774199664592743,0.10346300154924393,0.10492999851703644,8138083,0.0,0.0
2024-10-09 00:00:00+00:00,0.10492999851703644,0.10690400004386902,0.0987740010023117,0.09926500171422958,7165470,0.0,0.0
2024-10-10 00:00:00+00:00,0.09926500171422958,0.09961599856615067,0.09494200348854065,0.09826300293207169,5615225,0.0,0.0
2024-10-11 00:00:00+00:00,0.09826400130987167,0.10461899638175964,0.09796299785375595,0.1043659970164299,6735182,0.0,0.0
2024-10-12 00:00:00+00:00,0.10437300056219101,0.1057870015501976,0.1029609963297844,0.10521099716424942,3812249,0.0,0.0
2024-10-13 00:00:00+00:00,0.10520900040864944,0.10536900162696838,0.1002969965338707,0.10322999954223633,3603712,0.0,0.0
2024-10-14 00:00:00+00:00,0.10321299731731415,0.10815100371837616,0.10106000304222107,0.10727900266647339,4918521,0.0,0.0
2024-10-15 00:00:00+00:00,0.10728800296783447,0.10778900235891342,0.101951003074646,0.10536099970340729,5651014,0.0,0.0
2024-10-16 00:00:00+00:00,0.10536099970340729,0.1060589998960495,0.10295700281858444,0.10432499647140503,4137413,0.0,0.0
2024-10-17 00:00:00+00:00,0.10432499647140503,0.10462299734354019,0.10028400272130966,0.10207299888134003,4874331,0.0,0.0
2024-10-18 00:00:00+00:00,0.10207299888134003,0.105772003531456,0.1019430011510849,0.10560400038957596,6161377,0.0,0.0
2024-10-19 00:00:00+00:00,0.10560400038957596,0.10634399950504303,0.10366299748420715,0.10575900226831436,5887647,0.0,0.0
2024-10-20 00:00:00+00:00,0.10575900226831436,0.10803300142288208,0.1038220003247261,0.10803300142288208,5608495,0.0,0.0
2024-10-21 00:00:00+00:00,0.10803399980068207,0.10807999968528748,0.1042499989271164,0.10701800137758255,8169880,0.0,0.0
2024-10-22 00:00:00+00:00,0.10704699903726578,0.10757700353860855,0.10394500195980072,0.10579799860715866,7779048,0.0,0.0
2024-10-23 00:00:00+00:00,0.10579700022935867,0.1060430034995079,0.09873499721288681,0.10095600038766861,6244237,0.0,0.0
2024-10-24 00:00:00+00:00,0.10103300213813782,0.10243599861860275,0.09894199669361115,0.10196799784898758,5718885,0.0,0.0
2024-10-25 00:00:00+00:00,0.10198000073432922,0.10217700153589249,0.0910319983959198,0.09221900254487991,6713973,0.0,0.0
2024-10-26 00:00:00+00:00,0.09227800369262695,0.09527599811553955,0.09139599651098251,0.09429500252008438,5620644,0.0,0.0
2024-10-27 00:00:00+00:00,0.09429500252008438,0.09586700052022934,0.09361600130796432,0.09549800306558609,2762568,0.0,0.0
2024-10-28 00:00:00+00:00,0.09549800306558609,0.09867800027132034,0.09249299764633179,0.09745699912309647,13175575,0.0,0.0
2024-10-29 00:00:00+00:00,0.09744399785995483,0.1036129966378212,0.09723299741744995,0.1036129966378212,15983688,0.0,0.0
2024-10-30 00:00:00+00:00,0.10362499952316284,0.10364700108766556,0.09931399673223495,0.0997449979186058,6996709,0.0,0.0
2024-10-31 00:00:00+00:00,0.09969300031661987,0.10055500268936157,0.09353400021791458,0.09438999742269516,4985125,0.0,0.0
2024-11-01 00:00:00+00:00,0.09438999742269516,0.09708099812269211,0.0923129990696907,0.09425300359725952,24566828,0.0,0.0
2024-11-02 00:00:00+00:00,0.09425300359725952,0.09534599632024765,0.09145600348711014,0.09206999838352203,6386737,0.0,0.0
2024-11-03 00:00:00+00:00,0.09207099676132202,0.09255500137805939,0.0878949984908104,0.08992999792098999,3436834,0.0,0.0
2024-11-04 00:00:00+00:00,0.08992999792098999,0.09164699912071228,0.08662500232458115,0.0885929986834526,2836950,0.0,0.0
2024-11-05 00:00:00+00:00,0.0885929986834526,0.09275300055742264,0.08859000355005264,0.09203299880027771,2113833,0.0,0.0
2024-11-06 00:00:00+00:00,0.09203299880027771,0.09988600015640259,0.09191200137138367,0.09941700100898743,4867570,0.0,0.0
2024-11-07 00:00:00+00:00,0.09940800070762634,0.10313300043344498,0.09734699875116348,0.10255900025367737,5383164,0.0,0.0
2024-11-08 00:00:00+00:00,0.10256700217723846,0.10331399738788605,0.1005370020866394,0.1032169982790947,7094914,0.0,0.0
2024-11-09 00:00:00+00:00,0.1032169982790947,0.10643800348043442,0.10221999883651733,0.10527700185775757,5291230,0.0,0.0
2024-11-10 00:00:00+00:00,0.10527800023555756,0.11176499724388123,0.10415299981832504,0.10920800268650055,12208346,0.0,0.0
2024-11-11 00:00:00+00:00,0.10920800268650055,0.1143060028553009,0.10631799697875977,0.11425500363111496,14898320,0.0,0.0
2024-11-12 00:00:00+00:00,0.11411300301551819,0.13569100201129913,0.10669399797916412,0.11254999786615372,96103143,0.0,0.0
2024-11-13 00:00:00+00:00,0.11253300309181213,0.1145080029964447,0.10445299744606018,0.11097099632024765,15683570,0.0,0.0
2024-11-14 00:00:00+00:00,0.11097300052642822,0.11323600262403488,0.10384400188922882,0.10515300184488297,14262044,0.0,0.0
2024-11-15 00:00:00+00:00,0.10518000274896622,0.11020199954509735,0.10148700326681137,0.10980500280857086,20184296,0.0,0.0
2024-11-16 00:00:00+00:00,0.10967499762773514,0.11693000048398972,0.10931000113487244,0.11687300354242325,8959737,0.0,0.0
2024-11-17 00:00:00+00:00,0.11688099801540375,0.11716199666261673,0.10809800028800964,0.1098949983716011,9926603,0.0,0.0
2024-11-18 00:00:00+00:00,0.1098949983716011,0.11846700310707092,0.1097629964351654,0.11846700310707092,8532752,0.0,0.0
2024-11-19 00:00:00+00:00,0.11845000088214874,0.12237200140953064,0.11533799767494202,0.12228699773550034,11160895,0.0,0.0
2024-11-20 00:00:00+00:00,0.12228699773550034,0.12264099717140198,0.1104080006480217,0.11322499811649323,10550262,0.0,0.0
2024-11-21 00:00:00+00:00,0.11332099884748459,0.11771699786186218,0.10841500014066696,0.11721599847078323,6166547,0.0,0.0
2024-11-22 00:00:00+00:00,0.11722099781036377,0.12120600044727325,0.11361599713563919,0.12106899917125702,11219368,0.0,0.0
2024-11-23 00:00:00+00:00,0.12106899917125702,0.12665900588035583,0.11928299814462662,0.12465299665927887,12718146,0.0,0.0
2024-11-24 00:00:00+00:00,0.12463299930095673,0.13046999275684357,0.11907199770212173,0.12962399423122406,17865518,0.0,0.0
2024-11-25 00:00:00+00:00,0.12958799302577972,0.13580499589443207,0.12583599984645844,0.1310330033302307,21871246,0.0,0.0
2024-11-26 00:00:00+00:00,0.13112099468708038,0.1420540064573288,0.12942799925804138,0.1407109946012497,34281422,0.0,0.0
2024-11-27 00:00:00+00:00,0.1407109946012497,0.14606599509716034,0.13543599843978882,0.14605799317359924,20377103,0.0,0.0
2024-11-28 00:00:00+00:00,0.146015003323555,0.1460919976234436,0.13781100511550903,0.14485099911689758,12908519,0.0,0.0
2024-11-29 00:00:00+00:00,0.14485099911689758,0.1496949940919876,0.1382409930229187,0.1495800018310547,11214371,0.0,0.0
2024-11-30 00:00:00+00:00,0.14970800280570984,0.14970999956130981,0.1436299979686737,0.1489029973745346,10609670,0.0,0.0
2024-12-01 00:00:00+00:00,0.1489029973745346,0.1505739986896515,0.14218899607658386,0.1501139998435974,13158696,0.0,0.0
2024-12-02 00:00:00+00:00,0.1501139998435974,0.1503330022096634,0.13550500571727753,0.1472810059785843,16970466,0.0,0.0
2024-12-03 00:00:00+00:00,0.1472810059785843,0.15139299631118774,0.13479800522327423,0.15018999576568604,26416744,0.0,0.0
2024-12-04 00:00:00+00:00,0.1502240002155304,0.1602649986743927,0.14548100531101227,0.1553030014038086,20026266,0.0,0.0
2024-12-05 00:00:00+00:00,0.15534299612045288,0.15823300182819366,0.14462199807167053,0.14820200204849243,16053133,0.0,0.0
2024-12-06 00:00:00+00:00,0.14804500341415405,0.15302599966526031,0.14018599689006805,0.14811000227928162,14778006,0.0,0.0
2024-12-07 00:00:00+00:00,0.14811000227928162,0.14998100697994232,0.14521899819374084,0.14641200006008148,17084088,0.0,0.0
2024-12-08 00:00:00+00:00,0.1466509997844696,0.15354600548744202,0.14243200421333313,0.15344099700450897,10087427,0.0,0.0
2024-12-09 00:00:00+00:00,0.15344099700450897,0.15344099700450897,0.12529799342155457,0.1351819932460785,25611958,0.0,0.0
2024-12-10 00:00:00+00:00,0.13519099354743958,0.14503200352191925,0.12265100330114365,0.1404840052127838,32855702,0.0,0.0
2024-12-11 00:00:00+00:00,0.1405089944601059,0.1902260035276413,0.1318109929561615,0.16859300434589386,281139464,0.0,0.0
2024-12-12 00:00:00+00:00,0.16856199502944946,0.17173799872398376,0.15210400521755219,0.15494999289512634,83087294,0.0,0.0
2024-12-13 00:00:00+00:00,0.15505899488925934,0.15511099994182587,0.14586800336837769,0.14829200506210327,23168573,0.0,0.0
2024-12-14 00:00:00+00:00,0.14828400313854218,0.1603659987449646,0.1447950005531311,0.15470199286937714,45435455,0.0,0.0
2024-12-15 00:00:00+00:00,0.15469400584697723,0.16143399477005005,0.15033799409866333,0.15972700715065002,25035873,0.0,0.0
2024-12-16 00:00:00+00:00,0.1597989946603775,0.16097399592399597,0.14507700502872467,0.1454170048236847,18887652,0.0,0.0
2024-12-17 00:00:00+00:00,0.1454010009765625,0.14947399497032166,0.13915200531482697,0.14210699498653412,14909077,0.0,0.0
2024-12-18 00:00:00+00:00,0.14211000502109528,0.14231500029563904,0.1299089938402176,0.13436999917030334,14719107,0.0,0.0
2024-12-19 00:00:00+00:00,0.13438500463962555,0.1423649936914444,0.12259700149297714,0.1273369938135147,21067355,0.0,0.0
2024-12-20 00:00:00+00:00,0.12737900018692017,0.13536299765110016,0.113305002450943,0.13528500497341156,16302098,0.0,0.0
2024-12-21 00:00:00+00:00,0.13528500497341156,0.1414719969034195,0.12882299721240997,0.13218900561332703,13301255,0.0,0.0
2024-12-22 00:00:00+00:00,0.1321289986371994,0.13916100561618805,0.12957000732421875,0.1348550021648407,13062878,0.0,0.0
2024-12-23 00:00:00+00:00,0.13486500084400177,0.14187100529670715,0.128588005900383,0.14080600440502167,9746028,0.0,0.0
2024-12-24 00:00:00+00:00,0.14080600440502167,0.14516299962997437,0.13615700602531433,0.14306800067424774,6320182,0.0,0.0
2024-12-25 00:00:00+00:00,0.1430789977312088,0.14997699856758118,0.14100000262260437,0.14589600265026093,19001604,0.0,0.0
2024-12-26 00:00:00+00:00,0.14588600397109985,0.14694400131702423,0.13627399504184723,0.14498500525951385,18828414,0.0,0.0
2024-12-27 00:00:00+00:00,0.14498400688171387,0.1532370001077652,0.14267100393772125,0.15106399357318878,15036360,0.0,0.0
2024-12-28 00:00:00+00:00,0.15114200115203857,0.15758000314235687,0.14504100382328033,0.1574310064315796,13168937,0.0,0.0
2024-12-29 00:00:00+00:00,0.15744200348854065,0.16074499487876892,0.15077100694179535,0.15565800666809082,15328259,0.0,0.0
2024-12-30 00:00:00+00:00,0.15567800402641296,0.16452500224113464,0.14434699714183807,0.16412800550460815,19080129,0.0,0.0
2024-12-31 00:00:00+00:00,0.16408400237560272,0.18560999631881714,0.15203499794006348,0.1673479974269867,92462923,0.0,0.0
2025-01-01 00:00:00+00:00,0.1672549992799759,0.17784200608730316,0.13190299272537231,0.13843299448490143,157398781,0.0,0.0
2025-01-02 00:00:00+00:00,0.13834400475025177,0.13834400475025177,0.1314059942960739,0.13364900648593903,51641610,0.0,0.0
2025-01-03 00:00:00+00:00,0.1336439996957779,0.13633699715137482,0.13067500293254852,0.13618800044059753,24831225,0.0,0.0
2025-01-04 00:00:00+00:00,0.13618800044059753,0.1363389939069748,0.13333700597286224,0.13521899282932281,18423337,0.0,0.0
2025-01-05 00:00:00+00:00,0.13515399396419525,0.14042900502681732,0.1344120055437088,0.13797099888324738,32821105,0.0,0.0
2025-01-06 00:00:00+00:00,0.13797099888324738,0.14080700278282166,0.13509300351142883,0.13949500024318695,22275239,0.0,0.0
2025-01-07 00:00:00+00:00,0.13949400186538696,0.14059999585151672,0.12558799982070923,0.12647800147533417,21518877,0.0,0.0
2025-01-08 00:00:00+00:00,0.12643299996852875,0.13084299862384796,0.11983200162649155,0.13007000088691711,23626467,0.0,0.0
2025-01-09 00:00:00+00:00,0.13007000088691711,0.1427910029888153,0.12808500230312347,0.1419599950313568,48887920,0.0,0.0
2025-01-10 00:00:00+00:00,0.14196300506591797,0.1421010047197342,0.1310649961233139,0.13525299727916718,25748786,0.0,0.0
2025-01-11 00:00:00+00:00,0.13525299727916718,0.14457100629806519,0.1337669938802719,0.13809999823570251,30273070,0.0,0.0
2025-01-12 00:00:00+00:00,0.13808299601078033,0.14084599912166595,0.13035200536251068,0.13223999738693237,18513954,0.0,0.0
2025-01-13 00:00:00+00:00,0.1322299987077713,0.13378100097179413,0.1128619983792305,0.12046299874782562,20745352,0.0,0.0
2025-01-14 00:00:00+00:00,0.12046299874782562,0.12768100202083588,0.11778400093317032,0.1266620010137558,16421780,0.0,0.0
2025-01-15 00:00:00+00:00,0.1266620010137558,0.13089600205421448,0.12311399728059769,0.13053099811077118,13045021,0.0,0.0
2025-01-16 00:00:00+00:00,0.13054099678993225,0.13054099678993225,0.12323600053787231,0.12464900314807892,12190422,0.0,0.0
2025-01-17 00:00:00+00:00,0.12465800344944,0.128930002450943,0.12464399635791779,0.12829899787902832,10824102,0.0,0.0
2025-01-18 00:00:00+00:00,0.12829899787902832,0.13209399580955505,0.12117300182580948,0.12458399683237076,27893739,0.0,0.0
2025-01-19 00:00:00+00:00,0.12458399683237076,0.1258230060338974,0.1116349995136261,0.11276800185441971,16200333,0.0,0.0
2025-01-20 00:00:00+00:00,0.1127609983086586,0.12260600179433823,0.11008699983358383,0.11506199836730957,15501316,0.0,0.0
2025-01-21 00:00:00+00:00,0.11500199884176254,0.11976899951696396,0.11080799996852875,0.11697699874639511,12626308,0.0,0.0
2025-01-22 00:00:00+00:00,0.11697699874639511,0.11810299754142761,0.1131730005145073,0.11343199759721756,8040631,0.0,0.0
2025-01-23 00:00:00+00:00,0.1134290024638176,0.11418700218200684,0.10933300107717514,0.1123109981417656,9197745,0.0,0.0
2025-01-24 00:00:00+00:00,0.1123109981417656,0.1148499995470047,0.10859300196170807,0.10996200144290924,8643712,0.0,0.0
2025-01-25 00:00:00+00:00,0.10995099693536758,0.11445000022649765,0.10787399858236313,0.1140189990401268,9152321,0.0,0.0
2025-01-26 00:00:00+00:00,0.11397700011730194,0.1180109977722168,0.11191499978303909,0.11192499846220016,8806781,0.0,0.0
2025-01-27 00:00:00+00:00,0.11192499846220016,0.1121160015463829,0.10098700225353241,0.1077129989862442,11403763,0.0,0.0
2025-01-28 00:00:00+00:00,0.1077049970626831,0.10947400331497192,0.10151699930429459,0.10250700265169144,7019211,0.0,0.0
2025-01-29 00:00:00+00:00,0.10250700265169144,0.10777399688959122,0.10194099694490433,0.10524900257587433,7478725,0.0,0.0
2025-01-30 00:00:00+00:00,0.10525400191545486,0.10874799638986588,0.10403499752283096,0.10706199705600739,6756120,0.0,0.0
2025-01-31 00:00:00+00:00,0.10706199705600739,0.11035999655723572,0.10526199638843536,0.10608699917793274,6926492,0.0,0.0
2025-02-01 00:00:00+00:00,0.10609500110149384,0.10755500197410583,0.09752699732780457,0.0983859971165657,7305618,0.0,0.0
2025-02-02 00:00:00+00:00,0.09838700294494629,0.09964600205421448,0.0833510011434555,0.08580099791288376,11457252,0.0,0.0
2025-02-03 00:00:00+00:00,0.08580099791288376,0.08970499783754349,0.07162600010633469,0.08842000365257263,15991681,0.0,0.0
2025-02-04 00:00:00+00:00,0.08842000365257263,0.08947800099849701,0.08141700178384781,0.08536600321531296,9799181,0.0,0.0
2025-02-05 00:00:00+00:00,0.08536600321531296,0.0873820036649704,0.08258099853992462,0.08403600007295609,7764822,0.0,0.0
2025-02-06 00:00:00+00:00,0.08403600007295609,0.0853239968419075,0.08003299683332443,0.08068499714136124,6769313,0.0,0.0
2025-02-07 00:00:00+00:00,0.0806960016489029,0.08572299778461456,0.07853200286626816,0.08115199953317642,6885326,0.0,0.0
2025-02-08 00:00:00+00:00,0.08115199953317642,0.0866129994392395,0.08059100061655045,0.08627200126647949,5447250,0.0,0.0
2025-02-09 00:00:00+00:00,0.08627299964427948,0.09060999751091003,0.0828000009059906,0.0862710028886795,7359146,0.0,0.0
2025-02-10 00:00:00+00:00,0.08626200258731842,0.08880700170993805,0.0837320014834404,0.08843699842691422,8280007,0.0,0.0
2025-02-11 00:00:00+00:00,0.08843699842691422,0.09143900126218796,0.086497001349926,0.087227001786232,5610179,0.0,0.0
2025-02-12 00:00:00+00:00,0.087226003408432,0.09206700325012207,0.08337700366973877,0.09144099801778793,8788206,0.0,0.0
2025-02-13 00:00:00+00:00,0.09144099801778793,0.09215600043535233,0.08839599788188934,0.09038099646568298,6134659,0.0,0.0
2025-02-14 00:00:00+00:00,0.09038099646568298,0.09305000305175781,0.08888600021600723,0.09130900353193283,8349735,0.0,0.0
2025-02-15 00:00:00+00:00,0.09130900353193283,0.09132999926805496,0.08810299634933472,0.08845700323581696,4722923,0.0,0.0
2025-02-16 00:00:00+00:00,0.08845599740743637,0.0936020016670227,0.08826600015163422,0.091279998421669,13048456,0.0,0.0
2025-02-17 00:00:00+00:00,0.091279998421669,0.09693299978971481,0.08851899951696396,0.09112700074911118,18822844,0.0,0.0
2025-02-18 00:00:00+00:00,0.09111800044775009,0.09112700074911118,0.08561000227928162,0.08791500329971313,7279964,0.0,0.0
2025-02-19 00:00:00+00:00,0.08791600167751312,0.0907519981265068,0.08697400242090225,0.09067700058221817,5267500,0.0,0.0
2025-02-20 00:00:00+00:00,0.09067700058221817,0.09756699949502945,0.09066499769687653,0.09656199812889099,7255847,0.0,0.0
2025-02-21 00:00:00+00:00,0.09655000269412994,0.09764999896287918,0.09024299681186676,0.09126199781894684,6438285,0.0,0.0
2025-02-22 00:00:00+00:00,0.09125900268554688,0.09504999965429306,0.09050700068473816,0.09484300017356873,7403204,0.0,0.0
2025-02-23 00:00:00+00:00,0.09484300017356873,0.0986040011048317,0.09449999779462814,0.0968020036816597,11195974,0.0,0.0
2025-02-24 00:00:00+00:00,0.09680300205945969,0.09687600284814835,0.0864889994263649,0.08700700104236603,7695854,0.0,0.0
2025-02-25 00:00:00+00:00,0.0870010033249855,0.08751200139522552,0.08071599900722504,0.0864809975028038,8704959,0.0,0.0
2025-02-26 00:00:00+00:00,0.0864809975028038,0.087397001683712,0.08304200321435928,0.086326003074646,5408000,0.0,0.0
2025-02-27 00:00:00+00:00,0.086326003074646,0.0898900032043457,0.08603399991989136,0.0879250019788742,5349890,0.0,0.0
2025-02-28 00:00:00+00:00,0.0879250019788742,0.08955200016498566,0.08158800005912781,0.0885159969329834,10009577,0.0,0.0
