Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00+00:00,0.8292629718780518,0.861320972442627,0.7804750204086304,0.797806978225708,251437252,0.0,0.0
2023-12-29 00:00:00+00:00,0.7978360056877136,0.8407710194587708,0.7637990117073059,0.8051720261573792,244840642,0.0,0.0
2023-12-30 00:00:00+00:00,0.8053100109100342,0.8188160061836243,0.771818995475769,0.8096699714660645,146584590,0.0,0.0
2023-12-31 00:00:00+00:00,0.8092569708824158,0.8291029930114746,0.775933027267456,0.7784090042114258,151563467,0.0,0.0
2024-01-01 00:00:00+00:00,0.7783920168876648,0.8464409708976746,0.758018970489502,0.8423879742622375,162782234,0.0,0.0
2024-01-02 00:00:00+00:00,0.8425499796867371,0.9290090203285217,0.8407660126686096,0.9046390056610107,324308623,0.0,0.0
2024-01-03 00:00:00+00:00,0.9047200083732605,0.9327369928359985,0.7217339873313904,0.8423399925231934,411385710,0.0,0.0
2024-01-04 00:00:00+00:00,0.8423470258712769,0.8692730069160461,0.8097910284996033,0.8537330031394958,259658150,0.0,0.0
2024-01-05 00:00:00+00:00,0.8535540103912354,0.8980590105056763,0.773842990398407,0.8977479934692383,353748835,0.0,0.0
2024-01-06 00:00:00+00:00,0.8980349898338318,0.8990100026130676,0.8136039972305298,0.8322179913520813,362998207,0.0,0.0
2024-01-07 00:00:00+00:00,0.8321700096130371,0.8557549715042114,0.7955710291862488,0.8001279830932617,207471416,0.0,0.0
2024-01-08 00:00:00+00:00,0.8001449704170227,0.8770890235900879,0.7284129858016968,0.8610450029373169,299824578,0.0,0.0
2024-01-09 00:00:00+00:00,0.8608660101890564,0.8714479804039001,0.7776370048522949,0.7988319993019104,224455373,0.0,0.0
2024-01-10 00:00:00+00:00,0.798774003982544,0.8602830171585083,0.7654160261154175,0.8398529887199402,244233074,0.0,0.0
2024-01-11 00:00:00+00:00,0.8400769829750061,1.141711950302124,0.8333489894866943,1.0869419574737549,845795147,0.0,0.0
2024-01-12 00:00:00+00:00,1.0890690088272095,1.213523030281067,1.0468169450759888,1.167328953742981,955694082,0.0,0.0
2024-01-13 00:00:00+00:00,1.1670390367507935,1.3474359512329102,1.1253819465637207,1.2889950275421143,931908678,0.0,0.0
2024-01-14 00:00:00+00:00,1.2890549898147583,1.3433940410614014,1.2340919971466064,1.2559349536895752,527819632,0.0,0.0
2024-01-15 00:00:00+00:00,1.2556289434432983,1.443945050239563,1.2523950338363647,1.372493028640747,737789292,0.0,0.0
2024-01-16 00:00:00+00:00,1.3718459606170654,1.395429015159607,1.2410110235214233,1.271054983139038,420783674,0.0,0.0
2024-01-17 00:00:00+00:00,1.270861029624939,1.3261200189590454,1.2067559957504272,1.2934030294418335,440571430,0.0,0.0
2024-01-18 00:00:00+00:00,1.292904019355774,1.3426109552383423,1.1524410247802734,1.1561470031738281,443301511,0.0,0.0
2024-01-19 00:00:00+00:00,1.1562919616699219,1.1877670288085938,1.0896960496902466,1.165395975112915,383228780,0.0,0.0
2024-01-20 00:00:00+00:00,1.1654150485992432,1.1654150485992432,1.0602630376815796,1.0991549491882324,251097096,0.0,0.0
2024-01-21 00:00:00+00:00,1.0997060537338257,1.1265469789505005,1.059412956237793,1.059412956237793,195195995,0.0,0.0
2024-01-22 00:00:00+00:00,1.059844970703125,1.124292016029358,1.0130009651184082,1.0688380002975464,379727558,0.0,0.0
2024-01-23 00:00:00+00:00,1.0688960552215576,1.2212320566177368,1.0226149559020996,1.1794110536575317,755586321,0.0,0.0
2024-01-24 00:00:00+00:00,1.1805340051651,1.3124860525131226,1.1445690393447876,1.2938330173492432,587742694,0.0,0.0
2024-01-25 00:00:00+00:00,1.2939039468765259,1.2939039468765259,1.1677069664001465,1.1776809692382812,395140226,0.0,0.0
2024-01-26 00:00:00+00:00,1.1776570081710815,1.468641996383667,1.159085988998413,1.4600909948349,620562638,0.0,0.0
2024-01-27 00:00:00+00:00,1.4596680402755737,1.487365961074829,1.3761730194091797,1.3915150165557861,493930330,0.0,0.0
2024-01-28 00:00:00+00:00,1.3919450044631958,1.4765080213546753,1.3131510019302368,1.3329479694366455,450442407,0.0,0.0
2024-01-29 00:00:00+00:00,1.3327239751815796,1.5691349506378174,1.3292880058288574,1.5622880458831787,717380040,0.0,0.0
2024-01-30 00:00:00+00:00,1.5622880458831787,1.6421289443969727,1.521016001701355,1.5447510480880737,630430920,0.0,0.0
2024-01-31 00:00:00+00:00,1.5438560247421265,1.6329230070114136,1.4885209798812866,1.5192489624023438,708720023,0.0,0.0
2024-02-01 00:00:00+00:00,1.5193350315093994,1.5641809701919556,1.4342340230941772,1.526170015335083,576590572,0.0,0.0
2024-02-02 00:00:00+00:00,1.5261329412460327,1.5412460565567017,1.447972059249878,1.4610259532928467,355237007,0.0,0.0
2024-02-03 00:00:00+00:00,1.46104896068573,1.4798669815063477,1.390146017074585,1.4340929985046387,309244840,0.0,0.0
2024-02-04 00:00:00+00:00,1.4344569444656372,1.5347260236740112,1.4260380268096924,1.4662959575653076,358258382,0.0,0.0
2024-02-05 00:00:00+00:00,1.4660760164260864,1.6465339660644531,1.43464994430542,1.5725350379943848,521615101,0.0,0.0
2024-02-06 00:00:00+00:00,1.572795033454895,1.609531044960022,1.5118969678878784,1.51698899269104,395358337,0.0,0.0
2024-02-07 00:00:00+00:00,1.5171600580215454,1.5559320449829102,1.4902729988098145,1.5397529602050781,372709130,0.0,0.0
2024-02-08 00:00:00+00:00,1.5399529933929443,1.5843030214309692,1.5076730251312256,1.5285969972610474,293498737,0.0,0.0
2024-02-09 00:00:00+00:00,1.5283750295639038,1.8030530214309692,1.5202449560165405,1.7606470584869385,608444044,0.0,0.0
2024-02-10 00:00:00+00:00,1.7609070539474487,1.8062059879302979,1.7046289443969727,1.7339179515838623,373490703,0.0,0.0
2024-02-11 00:00:00+00:00,1.7337379455566406,1.7855960130691528,1.6837430000305176,1.6942449808120728,294631535,0.0,0.0
2024-02-12 00:00:00+00:00,1.6944940090179443,1.8145300149917603,1.6933610439300537,1.7647459506988525,493405018,0.0,0.0
2024-02-13 00:00:00+00:00,1.7641229629516602,1.8738709688186646,1.7367579936981201,1.86142897605896,544144851,0.0,0.0
2024-02-14 00:00:00+00:00,1.8605279922485352,1.9640940427780151,1.8159990310668945,1.9075770378112793,450165340,0.0,0.0
2024-02-15 00:00:00+00:00,1.9077140092849731,1.9460970163345337,1.8285770416259766,1.8651820421218872,421726584,0.0,0.0
2024-02-16 00:00:00+00:00,1.8647979497909546,1.8810700178146362,1.7568279504776,1.808987021446228,301830453,0.0,0.0
2024-02-17 00:00:00+00:00,1.8087650537490845,1.8139749765396118,1.7076749801635742,1.7665280103683472,223162376,0.0,0.0
2024-02-18 00:00:00+00:00,1.76665198802948,1.811964988708496,1.736299991607666,1.7990939617156982,267784171,0.0,0.0
2024-02-19 00:00:00+00:00,1.7989779710769653,1.8323719501495361,1.7447049617767334,1.7741060256958008,274965293,0.0,0.0
2024-02-20 00:00:00+00:00,1.7741440534591675,1.7765769958496094,1.6310529708862305,1.7180780172348022,391334760,0.0,0.0
2024-02-21 00:00:00+00:00,1.7180780172348022,1.718669056892395,1.6256129741668701,1.6923789978027344,332566822,0.0,0.0
2024-02-22 00:00:00+00:00,1.6924149990081787,1.7685719728469849,1.6411019563674927,1.7196910381317139,516377724,0.0,0.0
2024-02-23 00:00:00+00:00,1.7190179824829102,1.7445850372314453,1.5698820352554321,1.6042200326919556,447885675,0.0,0.0
2024-02-24 00:00:00+00:00,1.6039769649505615,1.6624900102615356,1.5556010007858276,1.6349539756774902,284682573,0.0,0.0
2024-02-25 00:00:00+00:00,1.6349799633026123,1.6512809991836548,1.6147520542144775,1.645427942276001,187882718,0.0,0.0
2024-02-26 00:00:00+00:00,1.6454310417175293,1.7157169580459595,1.580955982208252,1.6719800233840942,331514784,0.0,0.0
2024-02-27 00:00:00+00:00,1.6720069646835327,1.7042039632797241,1.5929689407348633,1.6143289804458618,403714156,0.0,0.0
2024-02-28 00:00:00+00:00,1.614104986190796,1.7169649600982666,1.4936959743499756,1.585824966430664,567897404,0.0,0.0
2024-02-29 00:00:00+00:00,1.5858750343322754,1.7098000049591064,1.5733909606933594,1.6739720106124878,498672499,0.0,0.0
2024-03-01 00:00:00+00:00,1.6749019622802734,1.741629958152771,1.656538963317871,1.6943559646606445,330864900,0.0,0.0
2024-03-02 00:00:00+00:00,1.6942189931869507,1.6959630250930786,1.5929839611053467,1.621654987335205,367725640,0.0,0.0
2024-03-03 00:00:00+00:00,1.6215859651565552,1.6281059980392456,1.504675030708313,1.5603009462356567,313359427,0.0,0.0
2024-03-04 00:00:00+00:00,1.5601669549942017,1.5893030166625977,1.4388970136642456,1.4867889881134033,426979008,0.0,0.0
2024-03-05 00:00:00+00:00,1.4866679906845093,1.5824220180511475,1.2208340167999268,1.3971320390701294,770084553,0.0,0.0
2024-03-06 00:00:00+00:00,1.3971459865570068,1.5082659721374512,1.3614649772644043,1.4729130268096924,462750359,0.0,0.0
2024-03-07 00:00:00+00:00,1.4729130268096924,1.6159030199050903,1.4729130268096924,1.5846010446548462,462418194,0.0,0.0
2024-03-08 00:00:00+00:00,1.584583044052124,1.6027740240097046,1.490259051322937,1.547745943069458,362410158,0.0,0.0
2024-03-09 00:00:00+00:00,1.547745943069458,1.6716229915618896,1.5249769687652588,1.5868749618530273,383957374,0.0,0.0
2024-03-10 00:00:00+00:00,1.5868769884109497,1.6505969762802124,1.5222289562225342,1.5557010173797607,315264257,0.0,0.0
2024-03-11 00:00:00+00:00,1.5557039976119995,1.590309977531433,1.5085320472717285,1.5723079442977905,353865924,0.0,0.0
2024-03-12 00:00:00+00:00,1.5723049640655518,1.6286569833755493,1.4689760208129883,1.5987080335617065,481339593,0.0,0.0
2024-03-13 00:00:00+00:00,1.5987080335617065,1.6913230419158936,1.5771600008010864,1.6191279888153076,405338214,0.0,0.0
2024-03-14 00:00:00+00:00,1.6191279888153076,1.6595180034637451,1.4853800535202026,1.5703669786453247,432873310,0.0,0.0
2024-03-15 00:00:00+00:00,1.5703669786453247,1.5806629657745361,1.367102026939392,1.4888010025024414,529499058,0.0,0.0
2024-03-16 00:00:00+00:00,1.4888010025024414,1.7107290029525757,1.4880390167236328,1.632282018661499,1159805544,0.0,0.0
2024-03-17 00:00:00+00:00,1.6322829723358154,1.6335200071334839,1.447545051574707,1.6117099523544312,582178574,0.0,0.0
2024-03-18 00:00:00+00:00,1.6117379665374756,1.7457000017166138,1.520218014717102,1.5214719772338867,771449174,0.0,0.0
2024-03-19 00:00:00+00:00,1.5214699506759644,1.731523036956787,1.4418859481811523,1.652135968208313,1042880159,0.0,0.0
2024-03-20 00:00:00+00:00,1.6527140140533447,1.7792739868164062,1.506471037864685,1.7552599906921387,758909833,0.0,0.0
2024-03-21 00:00:00+00:00,1.7552599906921387,1.9425419569015503,1.744258999824524,1.8242340087890625,828062369,0.0,0.0
2024-03-22 00:00:00+00:00,1.8242340087890625,1.8298059701919556,1.6869479417800903,1.7238320112228394,496231948,0.0,0.0
2024-03-23 00:00:00+00:00,1.7238349914550781,1.73745596408844,1.645076036453247,1.645696997642517,258886657,0.0,0.0
2024-03-24 00:00:00+00:00,1.645696997642517,1.6981199979782104,1.6224950551986694,1.6796339750289917,222500468,0.0,0.0
2024-03-25 00:00:00+00:00,1.6796339750289917,1.7430859804153442,1.6593409776687622,1.7050549983978271,294646193,0.0,0.0
2024-03-26 00:00:00+00:00,1.7050549983978271,1.8934600353240967,1.6982150077819824,1.8905600309371948,494097086,0.0,0.0
2024-03-27 00:00:00+00:00,1.8905810117721558,2.177309989929199,1.8578300476074219,2.080738067626953,1156020755,0.0,0.0
2024-03-28 00:00:00+00:00,2.080738067626953,2.149945020675659,1.9605350494384766,2.021013021469116,557727548,0.0,0.0
2024-03-29 00:00:00+00:00,2.021013021469116,2.1426548957824707,1.905601978302002,1.9056220054626465,542591834,0.0,0.0
2024-03-30 00:00:00+00:00,1.9056220054626465,1.95271897315979,1.8720990419387817,1.8810399770736694,249540499,0.0,0.0
2024-03-31 00:00:00+00:00,1.8810399770736694,1.9243860244750977,1.8676849603652954,1.9169180393218994,286691652,0.0,0.0
2024-04-01 00:00:00+00:00,1.9169210195541382,2.023690938949585,1.8321800231933594,1.9396589994430542,699831229,0.0,0.0
2024-04-02 00:00:00+00:00,1.9396589994430542,2.0020530223846436,1.7301009893417358,1.7347190380096436,564398548,0.0,0.0
2024-04-03 00:00:00+00:00,1.7347160577774048,1.762091040611267,1.638368010520935,1.6700899600982666,345751570,0.0,0.0
2024-04-04 00:00:00+00:00,1.6700899600982666,1.742898941040039,1.6640180349349976,1.683076024055481,247455046,0.0,0.0
2024-04-05 00:00:00+00:00,1.6830849647521973,1.6840039491653442,1.5450479984283447,1.6096210479736328,258208213,0.0,0.0
2024-04-06 00:00:00+00:00,1.6096210479736328,1.6426780223846436,1.6032259464263916,1.6261190176010132,135900265,0.0,0.0
2024-04-07 00:00:00+00:00,1.6261199712753296,1.6677769422531128,1.6191140413284302,1.6412659883499146,174130767,0.0,0.0
2024-04-08 00:00:00+00:00,1.6412659883499146,1.7208449840545654,1.6207770109176636,1.7106610536575317,220474307,0.0,0.0
2024-04-09 00:00:00+00:00,1.7106590270996094,1.7178419828414917,1.573462963104248,1.5751279592514038,256068928,0.0,0.0
2024-04-10 00:00:00+00:00,1.575126051902771,1.582764983177185,1.4727989435195923,1.5208590030670166,296932326,0.0,0.0
2024-04-11 00:00:00+00:00,1.5208590030670166,1.5576319694519043,1.4765620231628418,1.4912580251693726,228394478,0.0,0.0
2024-04-12 00:00:00+00:00,1.4912580251693726,1.5138449668884277,1.0873559713363647,1.2420599460601807,472688975,0.0,0.0
2024-04-13 00:00:00+00:00,1.2420599460601807,1.24452805519104,0.9213470220565796,1.0651350021362305,544507725,0.0,0.0
2024-04-14 00:00:00+00:00,1.0657689571380615,1.2076890468597412,1.034345030784607,1.197950005531311,419250010,0.0,0.0
2024-04-15 00:00:00+00:00,1.197950005531311,1.2975629568099976,1.1198539733886719,1.1713409423828125,370901448,0.0,0.0
2024-04-16 00:00:00+00:00,1.1713409423828125,1.2321139574050903,1.1125730276107788,1.2244360446929932,315628464,0.0,0.0
2024-04-17 00:00:00+00:00,1.2244360446929932,1.355936050415039,1.1800400018692017,1.2584229707717896,404290268,0.0,0.0
2024-04-18 00:00:00+00:00,1.2584229707717896,1.2853130102157593,1.201625943183899,1.2537649869918823,295601829,0.0,0.0
2024-04-19 00:00:00+00:00,1.2537649869918823,1.3891940116882324,1.1420799493789673,1.33468496799469,364903108,0.0,0.0
2024-04-20 00:00:00+00:00,1.3346580266952515,1.4347259998321533,1.3081140518188477,1.4287910461425781,205929632,0.0,0.0
2024-04-21 00:00:00+00:00,1.4287890195846558,1.4448469877243042,1.344815969467163,1.369771957397461,173849768,0.0,0.0
2024-04-22 00:00:00+00:00,1.3698049783706665,1.4367239475250244,1.357177972793579,1.3920010328292847,223595496,0.0,0.0
2024-04-23 00:00:00+00:00,1.3920010328292847,1.4173309803009033,1.312608003616333,1.3240809440612793,186194852,0.0,0.0
2024-04-24 00:00:00+00:00,1.32390296459198,1.3472429513931274,1.238299012184143,1.2508569955825806,234047933,0.0,0.0
2024-04-25 00:00:00+00:00,1.250849962234497,1.263651967048645,1.189236044883728,1.2243269681930542,195963624,0.0,0.0
2024-04-26 00:00:00+00:00,1.2243269681930542,1.22918701171875,1.164330005645752,1.1737639904022217,180675935,0.0,0.0
2024-04-27 00:00:00+00:00,1.1737639904022217,1.230515956878662,1.1295119524002075,1.2117220163345337,198196314,0.0,0.0
2024-04-28 00:00:00+00:00,1.2117220163345337,1.2572840452194214,1.2062029838562012,1.2168339490890503,135544815,0.0,0.0
2024-04-29 00:00:00+00:00,1.2168450355529785,1.2299590110778809,1.1680829524993896,1.1928119659423828,161943423,0.0,0.0
2024-04-30 00:00:00+00:00,1.1928139925003052,1.204414963722229,1.079545021057129,1.1419769525527954,259106675,0.0,0.0
2024-05-01 00:00:00+00:00,1.1419769525527954,1.1619369983673096,1.0769330263137817,1.1463090181350708,235934614,0.0,0.0
2024-05-02 00:00:00+00:00,1.1463090181350708,1.158560037612915,1.0933170318603516,1.122215986251831,152338945,0.0,0.0
2024-05-03 00:00:00+00:00,1.122215986251831,1.1433720588684082,1.070723056793213,1.1126259565353394,269005180,0.0,0.0
2024-05-04 00:00:00+00:00,1.1126259565353394,1.1238739490509033,1.079563021659851,1.090311050415039,269002702,0.0,0.0
2024-05-05 00:00:00+00:00,1.090311050415039,1.1208230257034302,1.0549739599227905,1.0951770544052124,206569436,0.0,0.0
2024-05-06 00:00:00+00:00,1.0951759815216064,1.1503410339355469,1.0819979906082153,1.0940699577331543,308200845,0.0,0.0
2024-05-07 00:00:00+00:00,1.0940699577331543,1.1419850587844849,1.0777479410171509,1.0802069902420044,268762028,0.0,0.0
2024-05-08 00:00:00+00:00,1.0802110433578491,1.0824609994888306,1.0072389841079712,1.0111010074615479,201227104,0.0,0.0
2024-05-09 00:00:00+00:00,1.0111010074615479,1.0386370420455933,0.9747819900512695,1.0257359743118286,203746062,0.0,0.0
2024-05-10 00:00:00+00:00,1.0257359743118286,1.1071120500564575,1.0035200119018555,1.0079469680786133,290153118,0.0,0.0
2024-05-11 00:00:00+00:00,1.0079469680786133,1.0309020280838013,0.9919030070304871,0.9929919838905334,115217025,0.0,0.0
2024-05-12 00:00:00+00:00,0.9929909706115723,1.019508957862854,0.9929900169372559,1.0035120248794556,89606510,0.0,0.0
2024-05-13 00:00:00+00:00,1.0035120248794556,1.0121170282363892,0.9436339735984802,0.9684249758720398,177890751,0.0,0.0
2024-05-14 00:00:00+00:00,0.9684249758720398,0.9753440022468567,0.8870779871940613,0.8952890038490295,168169169,0.0,0.0
2024-05-15 00:00:00+00:00,0.8952869772911072,1.026110053062439,0.8872550129890442,0.9914379715919495,228207928,0.0,0.0
2024-05-16 00:00:00+00:00,0.9914559721946716,1.0714269876480103,0.9767339825630188,1.0248550176620483,258770091,0.0,0.0
2024-05-17 00:00:00+00:00,1.0248550176620483,1.1065930128097534,1.0116629600524902,1.0771050453186035,219895217,0.0,0.0
2024-05-18 00:00:00+00:00,1.0771050453186035,1.0885930061340332,1.054015040397644,1.0819029808044434,144692410,0.0,0.0
2024-05-19 00:00:00+00:00,1.0819040536880493,1.0889240503311157,1.0213450193405151,1.0282670259475708,112494447,0.0,0.0
2024-05-20 00:00:00+00:00,1.0282670259475708,1.1459139585494995,1.0108979940414429,1.1459139585494995,260279511,0.0,0.0
2024-05-21 00:00:00+00:00,1.1459070444107056,1.1713980436325073,1.1202369928359985,1.1403189897537231,219186940,0.0,0.0
2024-05-22 00:00:00+00:00,1.1403189897537231,1.1532909870147705,1.081881046295166,1.104693055152893,197262675,0.0,0.0
2024-05-23 00:00:00+00:00,1.104693055152893,1.1321239471435547,1.0242029428482056,1.0753740072250366,270074418,0.0,0.0
2024-05-24 00:00:00+00:00,1.0753740072250366,1.0845919847488403,1.0332880020141602,1.0679199695587158,145997009,0.0,0.0
2024-05-25 00:00:00+00:00,1.0679210424423218,1.0820389986038208,1.0518159866333008,1.0627410411834717,92751528,0.0,0.0
2024-05-26 00:00:00+00:00,1.0627410411834717,1.068068027496338,1.024793028831482,1.0406789779663086,121811329,0.0,0.0
2024-05-27 00:00:00+00:00,1.0406789779663086,1.081292986869812,1.03158700466156,1.0738550424575806,136455612,0.0,0.0
2024-05-28 00:00:00+00:00,1.0738550424575806,1.0739890336990356,1.015086054801941,1.0304239988327026,161606168,0.0,0.0
2024-05-29 00:00:00+00:00,1.0304280519485474,1.0455759763717651,1.0102250576019287,1.0151640176773071,137799629,0.0,0.0
2024-05-30 00:00:00+00:00,1.0151640176773071,1.033715009689331,0.9817119836807251,1.0139180421829224,151050969,0.0,0.0
2024-05-31 00:00:00+00:00,1.0139180421829224,1.031785011291504,0.9959840178489685,1.024657964706421,112641271,0.0,0.0
2024-06-01 00:00:00+00:00,1.024656057357788,1.0345970392227173,1.0108489990234375,1.0244779586791992,81276515,0.0,0.0
2024-06-02 00:00:00+00:00,1.0244779586791992,1.0374740362167358,1.0091149806976318,1.0162819623947144,108960107,0.0,0.0
2024-06-03 00:00:00+00:00,1.0162819623947144,1.0547529458999634,1.0144890546798706,1.0399370193481445,147264562,0.0,0.0
2024-06-04 00:00:00+00:00,1.0399370193481445,1.0547709465026855,1.0126500129699707,1.054332971572876,133369106,0.0,0.0
2024-06-05 00:00:00+00:00,1.054332971572876,1.1042619943618774,1.047258973121643,1.1037830114364624,188391820,0.0,0.0
2024-06-06 00:00:00+00:00,1.1037830114364624,1.1336309909820557,1.0872060060501099,1.1127779483795166,187953100,0.0,0.0
2024-06-07 00:00:00+00:00,1.1127779483795166,1.1698939800262451,1.0082800388336182,1.0788379907608032,358398430,0.0,0.0
2024-06-08 00:00:00+00:00,1.078956961631775,1.1677639484405518,1.068418025970459,1.10663902759552,370897012,0.0,0.0
2024-06-09 00:00:00+00:00,1.106484055519104,1.1282440423965454,1.0656030178070068,1.092890977859497,314671569,0.0,0.0
2024-06-10 00:00:00+00:00,1.0928620100021362,1.0936239957809448,1.0333750247955322,1.0335489511489868,303486972,0.0,0.0
2024-06-11 00:00:00+00:00,1.0334999561309814,1.0413739681243896,0.98648601770401,0.9930070042610168,286026424,0.0,0.0
2024-06-12 00:00:00+00:00,0.9928330183029175,1.0519770383834839,0.962772011756897,1.0181549787521362,250585392,0.0,0.0
2024-06-13 00:00:00+00:00,1.0181790590286255,1.0194799900054932,0.9597049951553345,0.9655389785766602,174965063,0.0,0.0
2024-06-14 00:00:00+00:00,0.9654549956321716,1.0013840198516846,0.9051960110664368,0.9299610257148743,191714016,0.0,0.0
2024-06-15 00:00:00+00:00,0.9299110174179077,0.9583789706230164,0.9266819953918457,0.9428150057792664,111422354,0.0,0.0
2024-06-16 00:00:00+00:00,0.9428669810295105,0.9690099954605103,0.9242640137672424,0.9682779908180237,95004388,0.0,0.0
2024-06-17 00:00:00+00:00,0.9683409929275513,0.9835450053215027,0.8723019957542419,0.8915309906005859,194353931,0.0,0.0
2024-06-18 00:00:00+00:00,0.8913999795913696,0.892087996006012,0.7621750235557556,0.8007850050926208,278434329,0.0,0.0
2024-06-19 00:00:00+00:00,0.8007090091705322,0.8748210072517395,0.7918270230293274,0.865327000617981,165879472,0.0,0.0
2024-06-20 00:00:00+00:00,0.865327000617981,0.9224100112915039,0.8595460057258606,0.8932729959487915,173657142,0.0,0.0
2024-06-21 00:00:00+00:00,0.8932909965515137,0.9189280271530151,0.8671619892120361,0.9189280271530151,182317252,0.0,0.0
2024-06-22 00:00:00+00:00,0.9190030097961426,0.9230539798736572,0.8877210021018982,0.8905079960823059,104873043,0.0,0.0
2024-06-23 00:00:00+00:00,0.890388011932373,0.9386739730834961,0.8781570196151733,0.8813400268554688,137179347,0.0,0.0
2024-06-24 00:00:00+00:00,0.8811039924621582,0.8973870277404785,0.8216429948806763,0.8950790166854858,224121183,0.0,0.0
2024-06-25 00:00:00+00:00,0.8950260281562805,0.9049950242042542,0.8707169890403748,0.8782650232315063,144153389,0.0,0.0
2024-06-26 00:00:00+00:00,0.8783329725265503,0.8893300294876099,0.8227599859237671,0.8290129899978638,125478589,0.0,0.0
2024-06-27 00:00:00+00:00,0.828980028629303,0.8695290088653564,0.8256080150604248,0.8343899846076965,112413220,0.0,0.0
2024-06-28 00:00:00+00:00,0.834443986415863,0.8421869874000549,0.7888079881668091,0.788811981678009,119880135,0.0,0.0
2024-06-29 00:00:00+00:00,0.7888969779014587,0.8042340278625488,0.7803459763526917,0.781121015548706,81137338,0.0,0.0
2024-06-30 00:00:00+00:00,0.7811639904975891,0.8230209946632385,0.7731419801712036,0.8187680244445801,93959678,0.0,0.0
2024-07-01 00:00:00+00:00,0.8187320232391357,0.8331620097160339,0.8053900003433228,0.8088080286979675,93124847,0.0,0.0
2024-07-02 00:00:00+00:00,0.8087760210037231,0.8327119946479797,0.7997990250587463,0.823943018913269,93072313,0.0,0.0
2024-07-03 00:00:00+00:00,0.8240870237350464,0.8280640244483948,0.7702710032463074,0.7754030227661133,135712759,0.0,0.0
2024-07-04 00:00:00+00:00,0.7753739953041077,0.781121015548706,0.6710770130157471,0.6729180216789246,224237097,0.0,0.0
2024-07-05 00:00:00+00:00,0.6726260185241699,0.6737509965896606,0.5876309871673584,0.6432639956474304,291593804,0.0,0.0
2024-07-06 00:00:00+00:00,0.6433709859848022,0.6999980211257935,0.6419569849967957,0.6943129897117615,98061934,0.0,0.0
2024-07-07 00:00:00+00:00,0.6942669749259949,0.6964240074157715,0.6379140019416809,0.6397470235824585,107253185,0.0,0.0
2024-07-08 00:00:00+00:00,0.6398749947547913,0.696245014667511,0.6170639991760254,0.6733149886131287,157449497,0.0,0.0
2024-07-09 00:00:00+00:00,0.6732059717178345,0.7523390054702759,0.668025016784668,0.7434560060501099,149576230,0.0,0.0
2024-07-10 00:00:00+00:00,0.7433019876480103,0.7663229703903198,0.7205880284309387,0.737322986125946,140683811,0.0,0.0
2024-07-11 00:00:00+00:00,0.7373639941215515,0.7751410007476807,0.7304059863090515,0.7563430070877075,147604533,0.0,0.0
2024-07-12 00:00:00+00:00,0.7562729716300964,0.7703999876976013,0.7317730188369751,0.7482929825782776,122605116,0.0,0.0
2024-07-13 00:00:00+00:00,0.7483760118484497,0.7658759951591492,0.7441229820251465,0.7584519982337952,73509612,0.0,0.0
2024-07-14 00:00:00+00:00,0.7583789825439453,0.8188639879226685,0.7582370042800903,0.8058930039405823,131416613,0.0,0.0
2024-07-15 00:00:00+00:00,0.8063790202140808,0.8488709926605225,0.7946839928627014,0.8469799757003784,137873615,0.0,0.0
2024-07-16 00:00:00+00:00,0.8465309739112854,0.8835240006446838,0.8186269998550415,0.8683080077171326,179412171,0.0,0.0
2024-07-17 00:00:00+00:00,0.8682429790496826,0.8912609815597534,0.8403339982032776,0.8403339982032776,147147567,0.0,0.0
2024-07-18 00:00:00+00:00,0.8405060172080994,0.8531079888343811,0.7886199951171875,0.8107320070266724,141205662,0.0,0.0
2024-07-19 00:00:00+00:00,0.8107110261917114,0.8621559739112854,0.7990769743919373,0.8541190028190613,134029902,0.0,0.0
2024-07-20 00:00:00+00:00,0.8541160225868225,0.8906679749488831,0.8443629741668701,0.8505030274391174,141099976,0.0,0.0
2024-07-21 00:00:00+00:00,0.8505030274391174,0.8591060042381287,0.8141090273857117,0.8591060042381287,112266349,0.0,0.0
2024-07-22 00:00:00+00:00,0.8591060042381287,0.8997309803962708,0.8284119963645935,0.831279993057251,161005350,0.0,0.0
2024-07-23 00:00:00+00:00,0.831279993057251,0.8454220294952393,0.8030080199241638,0.8141589760780334,125250464,0.0,0.0
2024-07-24 00:00:00+00:00,0.8141469955444336,0.8258900046348572,0.7655140161514282,0.7707250118255615,106664796,0.0,0.0
2024-07-25 00:00:00+00:00,0.7707250118255615,0.7711079716682434,0.7112269997596741,0.7499110102653503,132471616,0.0,0.0
2024-07-26 00:00:00+00:00,0.7499110102653503,0.7928910255432129,0.7469469904899597,0.7878270149230957,93220428,0.0,0.0
2024-07-27 00:00:00+00:00,0.7878270149230957,0.7986570000648499,0.7673140168190002,0.7854430079460144,81948291,0.0,0.0
2024-07-28 00:00:00+00:00,0.7854430079460144,0.7854430079460144,0.7440410256385803,0.7496989965438843,65247313,0.0,0.0
2024-07-29 00:00:00+00:00,0.7496989965438843,0.7838820219039917,0.7367290258407593,0.7407969832420349,100556431,0.0,0.0
2024-07-30 00:00:00+00:00,0.7407969832420349,0.7500489950180054,0.6943600177764893,0.7078539729118347,92098877,0.0,0.0
2024-07-31 00:00:00+00:00,0.7078539729118347,0.725246012210846,0.6952790021896362,0.707921028137207,83660678,0.0,0.0
