Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+00:00,0.002247000113129616,0.0023070001043379307,0.002240000059828162,0.0022770001087337732,3208584,0.0,0.0
2024-07-27 00:00:00+00:00,0.0022770001087337732,0.002368000103160739,0.002271000063046813,0.0023169999476522207,2373616,0.0,0.0
2024-07-28 00:00:00+00:00,0.0023169999476522207,0.0023399998899549246,0.0022380000445991755,0.0022380000445991755,2253198,0.0,0.0
2024-07-29 00:00:00+00:00,0.0022380000445991755,0.0022899999748915434,0.0021669999696314335,0.002265000017359853,3458988,0.0,0.0
2024-07-30 00:00:00+00:00,0.002265000017359853,0.0022950000129640102,0.0022239999379962683,0.0022849999368190765,3346522,0.0,0.0
2024-07-31 00:00:00+00:00,0.0022849999368190765,0.002314999932423234,0.002213000087067485,0.0022249999456107616,3138669,0.0,0.0
2024-08-01 00:00:00+00:00,0.0022239999379962683,0.002647999906912446,0.0020039998926222324,0.0021269998978823423,2681132,0.0,0.0
2024-08-02 00:00:00+00:00,0.0021269998978823423,0.0021780000533908606,0.0021089999936521053,0.002113000024110079,3837864,0.0,0.0
2024-08-03 00:00:00+00:00,0.002113000024110079,0.002205000026151538,0.0020989999175071716,0.0021379999816417694,1870045,0.0,0.0
2024-08-04 00:00:00+00:00,0.0021389999892562628,0.0021840000990778208,0.002051000017672777,0.002070999937132001,1964625,0.0,0.0
2024-08-05 00:00:00+00:00,0.002070999937132001,0.0021470000501722097,0.0019239999819546938,0.002124000107869506,3426160,0.0,0.0
2024-08-06 00:00:00+00:00,0.002124000107869506,0.002157999901100993,0.002025000052526593,0.0020699999295175076,2986632,0.0,0.0
2024-08-07 00:00:00+00:00,0.002068999921903014,0.0021569998934865,0.0020600000862032175,0.002102999947965145,3126407,0.0,0.0
2024-08-08 00:00:00+00:00,0.002102999947965145,0.0022690000478178263,0.002087000058963895,0.0022670000325888395,1679625,0.0,0.0
2024-08-09 00:00:00+00:00,0.0022670000325888395,0.0023040000814944506,0.0021269998978823423,0.002131999935954809,3476183,0.0,0.0
2024-08-10 00:00:00+00:00,0.002131999935954809,0.002131999935954809,0.002093000104650855,0.0021009999327361584,2162925,0.0,0.0
2024-08-11 00:00:00+00:00,0.0021009999327361584,0.002107999986037612,0.002025000052526593,0.0020280000753700733,2059009,0.0,0.0
2024-08-12 00:00:00+00:00,0.0020280000753700733,0.002051000017672777,0.002001000102609396,0.002005999907851219,2992316,0.0,0.0
2024-08-13 00:00:00+00:00,0.002005999907851219,0.0020910000894218683,0.0019970000721514225,0.0020620001014322042,2829050,0.0,0.0
2024-08-14 00:00:00+00:00,0.0020620001014322042,0.002111000008881092,0.0020439999643713236,0.0021019999403506517,3378183,0.0,0.0
2024-08-15 00:00:00+00:00,0.0021019999403506517,0.0022559999488294125,0.002094999887049198,0.002133999951183796,2881360,0.0,0.0
2024-08-16 00:00:00+00:00,0.002133999951183796,0.002136999974027276,0.0020630001090466976,0.002104999963194132,3107001,0.0,0.0
2024-08-17 00:00:00+00:00,0.002104999963194132,0.0021299999207258224,0.0021039999555796385,0.002113000024110079,2601258,0.0,0.0
2024-08-18 00:00:00+00:00,0.0021120000164955854,0.002139999996870756,0.0021009999327361584,0.0021329999435693026,3007594,0.0,0.0
2024-08-19 00:00:00+00:00,0.002130999928340316,0.0022169998846948147,0.002085000043734908,0.0020860000513494015,2757376,0.0,0.0
2024-08-20 00:00:00+00:00,0.0020860000513494015,0.0021619999315589666,0.002061000093817711,0.0020639998838305473,2819435,0.0,0.0
2024-08-21 00:00:00+00:00,0.0020639998838305473,0.0024049999192357063,0.0019490000559017062,0.0023399998899549246,3189125,0.0,0.0
2024-08-22 00:00:00+00:00,0.0023399998899549246,0.0026499999221414328,0.002157999901100993,0.0021689999848604202,2256518,0.0,0.0
2024-08-23 00:00:00+00:00,0.0021689999848604202,0.002512000035494566,0.0021440000273287296,0.002340999897569418,3158812,0.0,0.0
2024-08-24 00:00:00+00:00,0.0023419999051839113,0.0024300001095980406,0.0022789998911321163,0.002334000077098608,1836874,0.0,0.0
2024-08-25 00:00:00+00:00,0.0023350000847131014,0.0023560000117868185,0.0022720000706613064,0.0022770001087337732,3044645,0.0,0.0
2024-08-26 00:00:00+00:00,0.0022770001087337732,0.0023240000009536743,0.002239000052213669,0.002266000024974346,2514396,0.0,0.0
2024-08-27 00:00:00+00:00,0.002266000024974346,0.002460000105202198,0.0022150001022964716,0.002245000097900629,2384306,0.0,0.0
2024-08-28 00:00:00+00:00,0.002245000097900629,0.002463999902829528,0.002203000010922551,0.002216000109910965,2401642,0.0,0.0
2024-08-29 00:00:00+00:00,0.002216000109910965,0.0024470000062137842,0.002148000057786703,0.00215000007301569,3224729,0.0,0.0
2024-08-30 00:00:00+00:00,0.00215000007301569,0.0021540001034736633,0.0018649999983608723,0.0019369999645277858,2860364,0.0,0.0
2024-08-31 00:00:00+00:00,0.0019369999645277858,0.0019379999721422791,0.0017950000474229455,0.0018230000277981162,1441845,0.0,0.0
2024-09-01 00:00:00+00:00,0.0018230000277981162,0.001825000043027103,0.001749000046402216,0.0017839999636635184,1197193,0.0,0.0
2024-09-02 00:00:00+00:00,0.001782999956049025,0.0018159999744966626,0.0017509999452158809,0.0018110000528395176,3719734,0.0,0.0
2024-09-03 00:00:00+00:00,0.0018110000528395176,0.0018619999755173922,0.0017740000039339066,0.001782999956049025,2845322,0.0,0.0
2024-09-04 00:00:00+00:00,0.001782999956049025,0.0018309999722987413,0.0017320000333711505,0.0018019999843090773,2894048,0.0,0.0
2024-09-05 00:00:00+00:00,0.0018019999843090773,0.001832999987527728,0.0017109999898821115,0.001740999985486269,3026421,0.0,0.0
2024-09-06 00:00:00+00:00,0.001740999985486269,0.0017819999484345317,0.0014979999978095293,0.0015849999617785215,2860118,0.0,0.0
2024-09-07 00:00:00+00:00,0.0015849999617785215,0.0017010000301524997,0.0015780000248923898,0.001664999988861382,2060327,0.0,0.0
2024-09-08 00:00:00+00:00,0.001664999988861382,0.0016700000269338489,0.0015920000150799751,0.0016299999551847577,2908803,0.0,0.0
2024-09-09 00:00:00+00:00,0.0016299999551847577,0.002050000010058284,0.0016270000487565994,0.0018110000528395176,3031160,0.0,0.0
2024-09-10 00:00:00+00:00,0.0018110000528395176,0.0018119999440386891,0.0016420000465586782,0.0017259999876841903,1505103,0.0,0.0
2024-09-11 00:00:00+00:00,0.0017259999876841903,0.0018090000376105309,0.0016899999463930726,0.0017640000442042947,1484333,0.0,0.0
2024-09-12 00:00:00+00:00,0.0017630000365898013,0.0018479999853298068,0.0017350000562146306,0.0017369999550282955,1573625,0.0,0.0
2024-09-13 00:00:00+00:00,0.0017369999550282955,0.0018899999558925629,0.0017040000529959798,0.001851000008173287,1501997,0.0,0.0
2024-09-14 00:00:00+00:00,0.001851000008173287,0.0019099999917671084,0.001851000008173287,0.0018789999885484576,1211224,0.0,0.0
2024-09-15 00:00:00+00:00,0.0018789999885484576,0.0021299999207258224,0.0018609999679028988,0.002068999921903014,1434197,0.0,0.0
2024-09-16 00:00:00+00:00,0.002073999959975481,0.002124000107869506,0.0018390000332146883,0.0018439999548718333,1431394,0.0,0.0
2024-09-17 00:00:00+00:00,0.0018439999548718333,0.0018720000516623259,0.0017529999604448676,0.0018080000299960375,2797979,0.0,0.0
2024-09-18 00:00:00+00:00,0.0018080000299960375,0.0019710001070052385,0.0017229999648407102,0.0018090000376105309,2807653,0.0,0.0
2024-09-19 00:00:00+00:00,0.0018090000376105309,0.0019229999743402004,0.0017359999474138021,0.001914000022225082,1375002,0.0,0.0
2024-09-20 00:00:00+00:00,0.001914000022225082,0.0021180000621825457,0.0018759999657049775,0.001918999943882227,2856118,0.0,0.0
2024-09-21 00:00:00+00:00,0.0019180000526830554,0.001988000003620982,0.0018710000440478325,0.0018970000091940165,1288507,0.0,0.0
2024-09-22 00:00:00+00:00,0.0018980000168085098,0.0019150000298395753,0.0018599999602884054,0.0018810000037774444,1327555,0.0,0.0
2024-09-23 00:00:00+00:00,0.0018810000037774444,0.001961000030860305,0.0018260000506415963,0.0018660000059753656,2776802,0.0,0.0
2024-09-24 00:00:00+00:00,0.0018660000059753656,0.0018779999809339643,0.0017859999788925052,0.0018309999722987413,2788817,0.0,0.0
2024-09-25 00:00:00+00:00,0.0018309999722987413,0.0018420000560581684,0.0016830000095069408,0.001690999954007566,2793123,0.0,0.0
2024-09-26 00:00:00+00:00,0.001690999954007566,0.0021039999555796385,0.0016740000573918223,0.0017610000213608146,2851918,0.0,0.0
2024-09-27 00:00:00+00:00,0.0017610000213608146,0.0018479999853298068,0.0017610000213608146,0.0018119999440386891,2505834,0.0,0.0
2024-09-28 00:00:00+00:00,0.0018119999440386891,0.0018400000408291817,0.0017470000311732292,0.0018230000277981162,668389,0.0,0.0
2024-09-29 00:00:00+00:00,0.0018230000277981162,0.0018269999418407679,0.00177800003439188,0.0017869999865069985,1866562,0.0,0.0
2024-09-30 00:00:00+00:00,0.0017869999865069985,0.0018029999919235706,0.0017180000431835651,0.0017350000562146306,2587214,0.0,0.0
2024-10-01 00:00:00+00:00,0.0017350000562146306,0.001756999990902841,0.001643999945372343,0.0016530000139027834,2346301,0.0,0.0
2024-10-02 00:00:00+00:00,0.0016530000139027834,0.0017099999822676182,0.001626000041142106,0.0016339999856427312,2261824,0.0,0.0
2024-10-03 00:00:00+00:00,0.0016339999856427312,0.0016400000313296914,0.001534000039100647,0.0015569999814033508,2446039,0.0,0.0
2024-10-04 00:00:00+00:00,0.0015569999814033508,0.0016380000161007047,0.0015559999737888575,0.0016169999726116657,2441655,0.0,0.0
2024-10-05 00:00:00+00:00,0.0016169999726116657,0.0016400000313296914,0.0014959999825805426,0.001505000051110983,917916,0.0,0.0
2024-10-06 00:00:00+00:00,0.001505000051110983,0.0015109999803826213,0.00145800004247576,0.0015089999651536345,642829,0.0,0.0
2024-10-07 00:00:00+00:00,0.0015089999651536345,0.0015259999781847,0.0014779999619349837,0.001478999969549477,2855054,0.0,0.0
2024-10-08 00:00:00+00:00,0.001478999969549477,0.0018220000201836228,0.0014430000446736813,0.0014619999565184116,2844771,0.0,0.0
2024-10-09 00:00:00+00:00,0.0014619999565184116,0.0015010000206530094,0.0014430000446736813,0.0014430000446736813,2701221,0.0,0.0
2024-10-10 00:00:00+00:00,0.0014430000446736813,0.0014430000446736813,0.0013930000131949782,0.0014090000186115503,334706,0.0,0.0
2024-10-11 00:00:00+00:00,0.0014090000186115503,0.001449999981559813,0.0014009999576956034,0.0014359999913722277,19653,0.0,0.0
2024-10-12 00:00:00+00:00,0.0014359999913722277,0.0014479999663308263,0.001429000054486096,0.0014420000370591879,7400,0.0,0.0
2024-10-13 00:00:00+00:00,0.0014420000370591879,0.0014530000044032931,0.0014220000011846423,0.0014509999891743064,12978,0.0,0.0
2024-10-14 00:00:00+00:00,0.0014509999891743064,0.0016850000247359276,0.0014509999891743064,0.0016700000269338489,52220,0.0,0.0
2024-10-15 00:00:00+00:00,0.0016700000269338489,0.0017040000529959798,0.001541999983601272,0.0016629999736323953,50632,0.0,0.0
2024-10-16 00:00:00+00:00,0.0016629999736323953,0.0016670000040903687,0.00120599998626858,0.0012290000449866056,220241,0.0,0.0
2024-10-17 00:00:00+00:00,0.0012290000449866056,0.0013719999697059393,0.0010010000551119447,0.0010260000126436353,486404,0.0,0.0
2024-10-18 00:00:00+00:00,0.0010260000126436353,0.001339999958872795,0.0009449999779462814,0.0012369999894872308,857535,0.0,0.0
2024-10-19 00:00:00+00:00,0.0012379999971017241,0.001246000058017671,0.001062000053934753,0.001108999946154654,1823831,0.0,0.0
2024-10-20 00:00:00+00:00,0.001108999946154654,0.0012809999752789736,0.00108299998100847,0.0012240000069141388,972194,0.0,0.0
2024-10-21 00:00:00+00:00,0.0012240000069141388,0.0012540000025182962,0.0011289999820291996,0.0012509999796748161,987216,0.0,0.0
2024-10-22 00:00:00+00:00,0.0012529999949038029,0.0012529999949038029,0.0011180000146850944,0.0012000000569969416,1201507,0.0,0.0
2024-10-23 00:00:00+00:00,0.0012000000569969416,0.0012000000569969416,0.0010969999711960554,0.001104000024497509,1058626,0.0,0.0
2024-10-24 00:00:00+00:00,0.001101000001654029,0.0011020000092685223,0.0010689999908208847,0.0010849999962374568,970451,0.0,0.0
2024-10-25 00:00:00+00:00,0.0010860000038519502,0.0010860000038519502,0.0009869999485090375,0.0009919999865815043,322875,0.0,0.0
2024-10-26 00:00:00+00:00,0.0009919999865815043,0.0010710000060498714,0.0009889999637380242,0.001066999975591898,503638,0.0,0.0
2024-10-27 00:00:00+00:00,0.001066999975591898,0.0010679999832063913,0.0009950000094249845,0.0010049999691545963,247194,0.0,0.0
2024-10-28 00:00:00+00:00,0.0010049999691545963,0.0012420000275596976,0.0010010000551119447,0.001057000015862286,468115,0.0,0.0
2024-10-29 00:00:00+00:00,0.001057000015862286,0.001247999956831336,0.0010560000082477927,0.0011810000287368894,666809,0.0,0.0
2024-10-30 00:00:00+00:00,0.0011810000287368894,0.0011859999503940344,0.001120000029914081,0.001120000029914081,402604,0.0,0.0
2024-10-31 00:00:00+00:00,0.001120000029914081,0.001133000012487173,0.001032999949529767,0.001044000033289194,404774,0.0,0.0
2024-11-01 00:00:00+00:00,0.001044000033289194,0.0011279999744147062,0.0010430000256747007,0.0010809999657794833,372487,0.0,0.0
2024-11-02 00:00:00+00:00,0.0010809999657794833,0.0011139999842271209,0.0010029999539256096,0.0010209999745711684,425087,0.0,0.0
2024-11-03 00:00:00+00:00,0.0010219999821856618,0.0010849999962374568,0.0009369999752379954,0.0010740000288933516,454303,0.0,0.0
2024-11-04 00:00:00+00:00,0.0010740000288933516,0.001088000019080937,0.0010059999767690897,0.0010550000006332994,1271939,0.0,0.0
2024-11-05 00:00:00+00:00,0.0010550000006332994,0.0011569999624043703,0.00101500004529953,0.00107999995816499,1084475,0.0,0.0
2024-11-06 00:00:00+00:00,0.00107999995816499,0.0012959999730810523,0.0010720000136643648,0.0012860000133514404,914895,0.0,0.0
2024-11-07 00:00:00+00:00,0.0012860000133514404,0.0012860000133514404,0.001154000055976212,0.001231999951414764,591093,0.0,0.0
2024-11-08 00:00:00+00:00,0.001231999951414764,0.0012860000133514404,0.001180000021122396,0.0011859999503940344,651195,0.0,0.0
2024-11-09 00:00:00+00:00,0.0011859999503940344,0.0012469999492168427,0.0011820000363513827,0.001230000052601099,195830,0.0,0.0
2024-11-10 00:00:00+00:00,0.001230000052601099,0.001424000016413629,0.001230000052601099,0.0013150000013411045,72813,0.0,0.0
2024-11-11 00:00:00+00:00,0.0013150000013411045,0.0014120000414550304,0.0012529999949038029,0.0013510000426322222,149625,0.0,0.0
2024-11-12 00:00:00+00:00,0.0013510000426322222,0.0013989999424666166,0.001164000015705824,0.0012150000547990203,880228,0.0,0.0
2024-11-13 00:00:00+00:00,0.001218999968841672,0.001246000058017671,0.0010939999483525753,0.001108999946154654,1033199,0.0,0.0
2024-11-14 00:00:00+00:00,0.001104000024497509,0.0011419999646022916,0.0010290000354871154,0.0010369999799877405,1103335,0.0,0.0
2024-11-15 00:00:00+00:00,0.0010359999723732471,0.0012420000275596976,0.0010160000529140234,0.0012080000014975667,1441506,0.0,0.0
2024-11-16 00:00:00+00:00,0.00120900000911206,0.0014860000228509307,0.0011840000515803695,0.001319000031799078,1475576,0.0,0.0
2024-11-17 00:00:00+00:00,0.0013200000394135714,0.0019039999460801482,0.0012629999546334147,0.0013539999490603805,1946941,0.0,0.0
2024-11-18 00:00:00+00:00,0.0013520000502467155,0.0014349999837577343,0.0012860000133514404,0.001408000010997057,1395581,0.0,0.0
2024-11-19 00:00:00+00:00,0.0014100000262260437,0.0015330000314861536,0.0013500000350177288,0.0014009999576956034,1488005,0.0,0.0
2024-11-20 00:00:00+00:00,0.0014019999653100967,0.0014400000218302011,0.0012150000547990203,0.0012779999524354935,1256583,0.0,0.0
2024-11-21 00:00:00+00:00,0.0012760000536218286,0.0013310000067576766,0.0011820000363513827,0.0012509999796748161,1545826,0.0,0.0
2024-11-22 00:00:00+00:00,0.0012499999720603228,0.0013729999773204327,0.0012179999612271786,0.001357999979518354,1691693,0.0,0.0
2024-11-23 00:00:00+00:00,0.001361000002361834,0.0017170000355690718,0.001357999979518354,0.001436999998986721,3236638,0.0,0.0
2024-11-24 00:00:00+00:00,0.0014349999837577343,0.001500000013038516,0.001290000043809414,0.001370999962091446,1467401,0.0,0.0
2024-11-25 00:00:00+00:00,0.001370999962091446,0.0014179999707266688,0.0013010000111535192,0.0013559999642893672,1061034,0.0,0.0
2024-11-26 00:00:00+00:00,0.0013569999719038606,0.0013749999925494194,0.0011490000179037452,0.0012179999612271786,1634130,0.0,0.0
2024-11-27 00:00:00+00:00,0.0012179999612271786,0.0013139999937266111,0.0009350000182166696,0.0010379999876022339,1977166,0.0,0.0
2024-11-28 00:00:00+00:00,0.0010400000028312206,0.0010550000006332994,0.0009759999811649323,0.0010089999996125698,1501441,0.0,0.0
2024-11-29 00:00:00+00:00,0.001006999984383583,0.0011020000092685223,0.0009720000089146197,0.001057000015862286,1396828,0.0,0.0
2024-11-30 00:00:00+00:00,0.001057000015862286,0.0011409999569877982,0.0010219999821856618,0.0011289999820291996,1569868,0.0,0.0
2024-12-01 00:00:00+00:00,0.0011269999668002129,0.0012169999536126852,0.001032999949529767,0.001158999977633357,2101839,0.0,0.0
2024-12-02 00:00:00+00:00,0.0011579999700188637,0.0011709999525919557,0.001044000033289194,0.0011249999515712261,1226060,0.0,0.0
2024-12-03 00:00:00+00:00,0.0011249999515712261,0.0011769999982789159,0.0010979999788105488,0.0011759999906644225,297910,0.0,0.0
2024-12-04 00:00:00+00:00,0.0011759999906644225,0.0012789999600499868,0.0011680000461637974,0.0011950000189244747,622354,0.0,0.0
2024-12-05 00:00:00+00:00,0.0011950000189244747,0.00133200001437217,0.0011729999678209424,0.0012750000460073352,420371,0.0,0.0
2024-12-06 00:00:00+00:00,0.001259000040590763,0.0013249999610707164,0.0012450000504031777,0.0012839999981224537,388111,0.0,0.0
2024-12-07 00:00:00+00:00,0.0012839999981224537,0.0013810000382363796,0.0012740000383928418,0.0013589999871328473,454112,0.0,0.0
2024-12-08 00:00:00+00:00,0.001357999979518354,0.0014009999576956034,0.0013010000111535192,0.0013279999839141965,495747,0.0,0.0
2024-12-09 00:00:00+00:00,0.0013279999839141965,0.0013289999915286899,0.001171999960206449,0.0011869999580085278,526693,0.0,0.0
2024-12-10 00:00:00+00:00,0.0011859999503940344,0.0011869999580085278,0.0011070000473409891,0.0011109999613836408,455993,0.0,0.0
2024-12-11 00:00:00+00:00,0.0011109999613836408,0.0011869999580085278,0.0011020000092685223,0.0011660000309348106,603349,0.0,0.0
2024-12-12 00:00:00+00:00,0.0011660000309348106,0.0012519999872893095,0.0011269999668002129,0.001142999972216785,665662,0.0,0.0
2024-12-13 00:00:00+00:00,0.001142999972216785,0.001171999960206449,0.0011119999689981341,0.0011709999525919557,606206,0.0,0.0
2024-12-14 00:00:00+00:00,0.0011709999525919557,0.0011780000058934093,0.0011030000168830156,0.0011419999646022916,553636,0.0,0.0
2024-12-15 00:00:00+00:00,0.0011419999646022916,0.0011630000080913305,0.0010989999864250422,0.0011320000048726797,598867,0.0,0.0
2024-12-16 00:00:00+00:00,0.0011320000048726797,0.0011449999874457717,0.0009180000051856041,0.0009459999855607748,911228,0.0,0.0
2024-12-17 00:00:00+00:00,0.0009459999855607748,0.0009510000236332417,0.0008699999889358878,0.0008720000041648746,558679,0.0,0.0
2024-12-18 00:00:00+00:00,0.0008720000041648746,0.0009689999860711396,0.0008490000036545098,0.0008660000166855752,519127,0.0,0.0
2024-12-19 00:00:00+00:00,0.0008660000166855752,0.0008779999916441739,0.000775999971665442,0.0007800000021234155,517585,0.0,0.0
2024-12-20 00:00:00+00:00,0.0007800000021234155,0.0008660000166855752,0.0007089999853633344,0.0008449999731965363,528258,0.0,0.0
2024-12-21 00:00:00+00:00,0.0008449999731965363,0.00088900001719594,0.0007660000119358301,0.000770999991800636,527163,0.0,0.0
2024-12-22 00:00:00+00:00,0.000770999991800636,0.0008169999928213656,0.0007650000043213367,0.0007779999868944287,485423,0.0,0.0
2024-12-23 00:00:00+00:00,0.0007779999868944287,0.0008280000183731318,0.0007489999989047647,0.0008060000254772604,557465,0.0,0.0
2024-12-24 00:00:00+00:00,0.0008060000254772604,0.0008329999982379377,0.0007660000119358301,0.0008210000232793391,541693,0.0,0.0
2024-12-25 00:00:00+00:00,0.0008229999803006649,0.000914999982342124,0.000818000000435859,0.000846999988425523,515129,0.0,0.0
2024-12-26 00:00:00+00:00,0.000846999988425523,0.0008490000036545098,0.0008110000053420663,0.0008159999852068722,465997,0.0,0.0
2024-12-27 00:00:00+00:00,0.000813000020571053,0.0008570000063627958,0.0007750000222586095,0.0008559999987483025,519145,0.0,0.0
2024-12-28 00:00:00+00:00,0.0008559999987483025,0.0009079999872483313,0.0008249999955296516,0.0008290000259876251,552155,0.0,0.0
2024-12-29 00:00:00+00:00,0.0008290000259876251,0.0008319999906234443,0.0007880000048317015,0.0007989999721758068,601409,0.0,0.0
2024-12-30 00:00:00+00:00,0.0007989999721758068,0.000818000000435859,0.0007769999792799354,0.0008149999775923789,404115,0.0,0.0
2024-12-31 00:00:00+00:00,0.0008149999775923789,0.0008520000264979899,0.0008030000026337802,0.0008110000053420663,579667,0.0,0.0
2025-01-01 00:00:00+00:00,0.0008110000053420663,0.0008249999955296516,0.0007949999999254942,0.0008159999852068722,495775,0.0,0.0
2025-01-02 00:00:00+00:00,0.0008159999852068722,0.000838999985717237,0.0008120000129565597,0.0008200000156648457,533595,0.0,0.0
2025-01-03 00:00:00+00:00,0.0008200000156648457,0.0008870000019669533,0.0008009999874047935,0.0008660000166855752,496550,0.0,0.0
2025-01-04 00:00:00+00:00,0.0008660000166855752,0.0008989999769255519,0.000846999988425523,0.0008970000199042261,689234,0.0,0.0
2025-01-05 00:00:00+00:00,0.0008960000122897327,0.0009200000204145908,0.0008559999987483025,0.0008740000193938613,483346,0.0,0.0
2025-01-06 00:00:00+00:00,0.0008730000117793679,0.000914999982342124,0.0008459999808110297,0.0008510000188834965,580899,0.0,0.0
2025-01-07 00:00:00+00:00,0.0008510000188834965,0.0008960000122897327,0.0007999999797903001,0.0008060000254772604,663026,0.0,0.0
2025-01-08 00:00:00+00:00,0.0008060000254772604,0.0008169999928213656,0.0007340000011026859,0.0007600000244565308,484954,0.0,0.0
2025-01-09 00:00:00+00:00,0.0007609999738633633,0.0007670000195503235,0.0007159999804571271,0.0007220000261440873,373365,0.0,0.0
2025-01-10 00:00:00+00:00,0.0007220000261440873,0.0008529999759048223,0.0007169999880716205,0.0007510000141337514,488454,0.0,0.0
2025-01-11 00:00:00+00:00,0.0007520000217482448,0.000754999986384064,0.0007340000011026859,0.000737000023946166,368656,0.0,0.0
2025-01-12 00:00:00+00:00,0.000737000023946166,0.0007399999885819852,0.0007190000033006072,0.0007249999907799065,282358,0.0,0.0
2025-01-13 00:00:00+00:00,0.0007249999907799065,0.0007399999885819852,0.0006489999941550195,0.0007220000261440873,316430,0.0,0.0
2025-01-14 00:00:00+00:00,0.0007220000261440873,0.0007229999755509198,0.0006799999973736703,0.0006929999799467623,251530,0.0,0.0
2025-01-15 00:00:00+00:00,0.0006929999799467623,0.0006929999799467623,0.0006329999887384474,0.0006799999973736703,311236,0.0,0.0
2025-01-16 00:00:00+00:00,0.0006799999973736703,0.0006799999973736703,0.0006370000191964209,0.0006549999816343188,339744,0.0,0.0
2025-01-17 00:00:00+00:00,0.0006549999816343188,0.0006960000027902424,0.0006360000115819275,0.0006689999718219042,308960,0.0,0.0
2025-01-18 00:00:00+00:00,0.0006689999718219042,0.0007159999804571271,0.0006469999789260328,0.0006549999816343188,284232,0.0,0.0
2025-01-19 00:00:00+00:00,0.0006539999740198255,0.0006649999995715916,0.0006089999806135893,0.000615999975707382,224525,0.0,0.0
2025-01-20 00:00:00+00:00,0.000615999975707382,0.0006220000213943422,0.0005890000029467046,0.0005920000257901847,188034,0.0,0.0
2025-01-21 00:00:00+00:00,0.0005920000257901847,0.0006230000290088356,0.0005879999953322113,0.0005939999828115106,262590,0.0,0.0
2025-01-22 00:00:00+00:00,0.0005939999828115106,0.0006380000268109143,0.000590000010561198,0.0006370000191964209,299843,0.0,0.0
2025-01-23 00:00:00+00:00,0.0006370000191964209,0.001167000038549304,0.0006120000034570694,0.0008040000102482736,1079350,0.0,0.0
2025-01-24 00:00:00+00:00,0.0008040000102482736,0.0008980000275187194,0.0007689999765716493,0.0008340000058524311,450886,0.0,0.0
2025-01-25 00:00:00+00:00,0.0008340000058524311,0.000881000014487654,0.0007810000097379088,0.000783999974373728,308214,0.0,0.0
2025-01-26 00:00:00+00:00,0.000783999974373728,0.0007989999721758068,0.0007740000146441162,0.0007859999896027148,457803,0.0,0.0
2025-01-27 00:00:00+00:00,0.0007859999896027148,0.0007869999972172081,0.0007309999782592058,0.0007319999858736992,465832,0.0,0.0
2025-01-28 00:00:00+00:00,0.0007319999858736992,0.0007590000168420374,0.0007319999858736992,0.0007469999836757779,430681,0.0,0.0
2025-01-29 00:00:00+00:00,0.0007469999836757779,0.0009130000253207982,0.0007220000261440873,0.0007280000136233866,536701,0.0,0.0
2025-01-30 00:00:00+00:00,0.0007280000136233866,0.0007440000190399587,0.0007190000033006072,0.0007430000114254653,435825,0.0,0.0
2025-01-31 00:00:00+00:00,0.0007430000114254653,0.0007489999989047647,0.0007210000185295939,0.0007229999755509198,424976,0.0,0.0
2025-02-01 00:00:00+00:00,0.0007229999755509198,0.00072900002123788,0.0006929999799467623,0.000699999975040555,474714,0.0,0.0
2025-02-02 00:00:00+00:00,0.0006990000256337225,0.0007019999902695417,0.0006419999990612268,0.000645000021904707,495467,0.0,0.0
2025-02-03 00:00:00+00:00,0.000645000021904707,0.0006569999968633056,0.0006120000034570694,0.0006559999892488122,428001,0.0,0.0
2025-02-04 00:00:00+00:00,0.0006559999892488122,0.0006580000044777989,0.000610999995842576,0.000615999975707382,529225,0.0,0.0
2025-02-05 00:00:00+00:00,0.0006150000263005495,0.0006249999860301614,0.0006089999806135893,0.0006169999833218753,464213,0.0,0.0
2025-02-06 00:00:00+00:00,0.0006169999833218753,0.0006220000213943422,0.0004990000161342323,0.0005319999763742089,469960,0.0,0.0
2025-02-07 00:00:00+00:00,0.0005319999763742089,0.000534999999217689,0.00038300000596791506,0.0003859999997075647,574135,0.0,0.0
2025-02-08 00:00:00+00:00,0.0003859999997075647,0.0004030000127386302,0.00037200000951997936,0.0003769999893847853,425994,0.0,0.0
2025-02-09 00:00:00+00:00,0.0003769999893847853,0.00037799999699927866,0.00035600000410340726,0.0003600000054575503,410539,0.0,0.0
2025-02-10 00:00:00+00:00,0.0003600000054575503,0.000371000001905486,0.0003440000000409782,0.00035099999513477087,372251,0.0,0.0
2025-02-11 00:00:00+00:00,0.0003499999875202775,0.00039400000241585076,0.00034100000630132854,0.00038499999209307134,490941,0.0,0.0
2025-02-12 00:00:00+00:00,0.00038499999209307134,0.0003859999997075647,0.0003459999861661345,0.0003530000103637576,372748,0.0,0.0
2025-02-13 00:00:00+00:00,0.0003530000103637576,0.00037299998803064227,0.0003499999875202775,0.0003650000144261867,386398,0.0,0.0
2025-02-14 00:00:00+00:00,0.0003659999929368496,0.0004360000020824373,0.00035799999022856355,0.0004090000002179295,369729,0.0,0.0
2025-02-15 00:00:00+00:00,0.0004090000002179295,0.0004729999927803874,0.0004039999912492931,0.0004330000083427876,383320,0.0,0.0
2025-02-16 00:00:00+00:00,0.0004330000083427876,0.0004440000047907233,0.0004020000051241368,0.0004140000091865659,331485,0.0,0.0
