Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-14 00:00:00+00:00,0.03302599862217903,0.03384200111031532,0.032676998525857925,0.033806998282670975,233443,0.0,0.0
2024-04-15 00:00:00+00:00,0.033806998282670975,0.03396899998188019,0.03272600099444389,0.033330999314785004,265201,0.0,0.0
2024-04-16 00:00:00+00:00,0.033330999314785004,0.035450998693704605,0.03320299834012985,0.03528499975800514,247685,0.0,0.0
2024-04-17 00:00:00+00:00,0.03528499975800514,0.03801099956035614,0.03517099842429161,0.03717099875211716,318296,0.0,0.0
2024-04-18 00:00:00+00:00,0.03717099875211716,0.041767001152038574,0.037025999277830124,0.04058599844574928,352640,0.0,0.0
2024-04-19 00:00:00+00:00,0.04058599844574928,0.04161899909377098,0.03888799995183945,0.04160299897193909,461944,0.0,0.0
2024-04-20 00:00:00+00:00,0.04160299897193909,0.04260300099849701,0.0406309999525547,0.04112200066447258,479326,0.0,0.0
2024-04-21 00:00:00+00:00,0.04112200066447258,0.04252399876713753,0.04085699841380119,0.04233299940824509,440691,0.0,0.0
2024-04-22 00:00:00+00:00,0.04233299940824509,0.04423899948596954,0.04198500141501427,0.044234998524188995,428891,0.0,0.0
2024-04-23 00:00:00+00:00,0.044234998524188995,0.050981998443603516,0.043928999453783035,0.04897800087928772,543525,0.0,0.0
2024-04-24 00:00:00+00:00,0.04898799955844879,0.049355000257492065,0.04617999866604805,0.04634400084614754,483457,0.0,0.0
2024-04-25 00:00:00+00:00,0.04634400084614754,0.046351999044418335,0.04459799826145172,0.04490400105714798,420437,0.0,0.0
2024-04-26 00:00:00+00:00,0.04490400105714798,0.04530100151896477,0.04436200112104416,0.044711001217365265,424312,0.0,0.0
2024-04-27 00:00:00+00:00,0.044711001217365265,0.044819001108407974,0.04428499937057495,0.04468800127506256,402001,0.0,0.0
2024-04-28 00:00:00+00:00,0.04468800127506256,0.044690001755952835,0.043988000601530075,0.044505998492240906,392155,0.0,0.0
2024-04-29 00:00:00+00:00,0.044505998492240906,0.044555000960826874,0.0439240001142025,0.044130999594926834,408893,0.0,0.0
2024-04-30 00:00:00+00:00,0.044130999594926834,0.04456400126218796,0.04386800155043602,0.0440250001847744,404850,0.0,0.0
2024-05-01 00:00:00+00:00,0.0440250001847744,0.04409100115299225,0.04336699843406677,0.043719999492168427,413234,0.0,0.0
2024-05-02 00:00:00+00:00,0.043719999492168427,0.043866999447345734,0.04327699914574623,0.04351399838924408,392549,0.0,0.0
2024-05-03 00:00:00+00:00,0.04351399838924408,0.04360400140285492,0.043184999376535416,0.04332900047302246,385929,0.0,0.0
2024-05-04 00:00:00+00:00,0.04332900047302246,0.0435819998383522,0.04320500046014786,0.04343799874186516,385391,0.0,0.0
2024-05-05 00:00:00+00:00,0.04343799874186516,0.044158998876810074,0.04329400137066841,0.044075001031160355,391092,0.0,0.0
2024-05-06 00:00:00+00:00,0.044075001031160355,0.044592998921871185,0.0437610000371933,0.04427399858832359,368694,0.0,0.0
2024-05-07 00:00:00+00:00,0.04427399858832359,0.044755998998880386,0.043428000062704086,0.04361199960112572,293400,0.0,0.0
2024-05-08 00:00:00+00:00,0.04361199960112572,0.04462999850511551,0.0434890016913414,0.04441799968481064,326655,0.0,0.0
2024-05-09 00:00:00+00:00,0.04441799968481064,0.04474399983882904,0.044224999845027924,0.04453999921679497,300086,0.0,0.0
2024-05-10 00:00:00+00:00,0.04453999921679497,0.04475399851799011,0.044144000858068466,0.04440400004386902,323967,0.0,0.0
2024-05-11 00:00:00+00:00,0.04440300166606903,0.04451899975538254,0.04354599863290787,0.04368999972939491,328427,0.0,0.0
2024-05-12 00:00:00+00:00,0.04368999972939491,0.043758001178503036,0.04344699904322624,0.043497998267412186,303408,0.0,0.0
2024-05-13 00:00:00+00:00,0.043497998267412186,0.04363499954342842,0.042479000985622406,0.04255500063300133,306675,0.0,0.0
2024-05-14 00:00:00+00:00,0.04255500063300133,0.0432870015501976,0.04230999946594238,0.04263700172305107,274419,0.0,0.0
2024-05-15 00:00:00+00:00,0.04263700172305107,0.043182000517845154,0.04258599877357483,0.043108001351356506,257687,0.0,0.0
2024-05-16 00:00:00+00:00,0.043108001351356506,0.04336800053715706,0.04255300015211105,0.04318699985742569,277362,0.0,0.0
2024-05-17 00:00:00+00:00,0.04318699985742569,0.04336100071668625,0.04247500002384186,0.0432329997420311,510941,0.0,0.0
2024-05-18 00:00:00+00:00,0.0432329997420311,0.04340299963951111,0.04321099817752838,0.04328199848532677,617290,0.0,0.0
2024-05-19 00:00:00+00:00,0.04328199848532677,0.043526001274585724,0.043115001171827316,0.043501000851392746,874339,0.0,0.0
2024-05-20 00:00:00+00:00,0.043501000851392746,0.043859999626874924,0.04336399957537651,0.043800000101327896,1433653,0.0,0.0
2024-05-21 00:00:00+00:00,0.043800000101327896,0.04478900134563446,0.043747998774051666,0.044711001217365265,1897475,0.0,0.0
2024-05-22 00:00:00+00:00,0.044711001217365265,0.04497100040316582,0.04466300085186958,0.04485800117254257,3619822,0.0,0.0
2024-05-23 00:00:00+00:00,0.04485800117254257,0.044920001178979874,0.0446540005505085,0.044798001646995544,3492164,0.0,0.0
2024-05-24 00:00:00+00:00,0.044798001646995544,0.04492500051856041,0.04471400007605553,0.04488300159573555,3111842,0.0,0.0
2024-05-25 00:00:00+00:00,0.04488300159573555,0.04492200165987015,0.04475099965929985,0.044808998703956604,2276309,0.0,0.0
2024-05-26 00:00:00+00:00,0.044808998703956604,0.04506000131368637,0.04474399983882904,0.044854000210762024,2182944,0.0,0.0
2024-05-27 00:00:00+00:00,0.044854000210762024,0.04494500160217285,0.04438500106334686,0.04475799947977066,1500808,0.0,0.0
2024-05-28 00:00:00+00:00,0.04475799947977066,0.044791001826524734,0.044119998812675476,0.04434200003743172,1181506,0.0,0.0
2024-05-29 00:00:00+00:00,0.04434200003743172,0.044523999094963074,0.04431299865245819,0.044422999024391174,1058904,0.0,0.0
2024-05-30 00:00:00+00:00,0.044422999024391174,0.044509999454021454,0.04431699961423874,0.0444520004093647,1083896,0.0,0.0
2024-05-31 00:00:00+00:00,0.04442699998617172,0.044544998556375504,0.044314999133348465,0.0443900004029274,1110868,0.0,0.0
2024-06-01 00:00:00+00:00,0.0443900004029274,0.04440300166606903,0.044266000390052795,0.04435500130057335,851228,0.0,0.0
2024-06-02 00:00:00+00:00,0.04435500130057335,0.044544998556375504,0.04426899924874306,0.04430500045418739,906957,0.0,0.0
2024-06-03 00:00:00+00:00,0.04430500045418739,0.04509099945425987,0.04426499828696251,0.04464700073003769,1154723,0.0,0.0
2024-06-04 00:00:00+00:00,0.04464700073003769,0.04510499909520149,0.04397999867796898,0.044064998626708984,1162935,0.0,0.0
2024-06-05 00:00:00+00:00,0.044064998626708984,0.04430900141596794,0.043848998844623566,0.043873000890016556,828485,0.0,0.0
2024-06-06 00:00:00+00:00,0.043873000890016556,0.04400600120425224,0.04275999963283539,0.043074000626802444,696709,0.0,0.0
2024-06-07 00:00:00+00:00,0.043074000626802444,0.04353699833154678,0.041586000472307205,0.04185999929904938,570611,0.0,0.0
2024-06-08 00:00:00+00:00,0.04184899851679802,0.04230700060725212,0.04079800099134445,0.04100099951028824,547191,0.0,0.0
2024-06-09 00:00:00+00:00,0.04100700095295906,0.04214100167155266,0.040171001106500626,0.04043100029230118,573189,0.0,0.0
2024-06-10 00:00:00+00:00,0.04043100029230118,0.04080500081181526,0.0400100015103817,0.04040699824690819,1808535,0.0,0.0
2024-06-11 00:00:00+00:00,0.04040699824690819,0.042433999478816986,0.037801001220941544,0.038704000413417816,1635652,0.0,0.0
2024-06-12 00:00:00+00:00,0.038704000413417816,0.038874998688697815,0.03647100180387497,0.03722900152206421,1757327,0.0,0.0
2024-06-13 00:00:00+00:00,0.03722900152206421,0.037358999252319336,0.036038998514413834,0.03611199930310249,331136,0.0,0.0
2024-06-14 00:00:00+00:00,0.03611199930310249,0.036772001534700394,0.035130999982357025,0.03530700132250786,201150,0.0,0.0
2024-06-15 00:00:00+00:00,0.03530700132250786,0.03563699871301651,0.03426700085401535,0.034540001302957535,114459,0.0,0.0
2024-06-16 00:00:00+00:00,0.034540001302957535,0.03460000082850456,0.03382299840450287,0.033858999609947205,236240,0.0,0.0
2024-06-17 00:00:00+00:00,0.033858999609947205,0.03407999873161316,0.032405998557806015,0.03280699998140335,262535,0.0,0.0
2024-06-18 00:00:00+00:00,0.03280699998140335,0.03288000077009201,0.03156699985265732,0.03178500011563301,266763,0.0,0.0
2024-06-19 00:00:00+00:00,0.031787000596523285,0.031918998807668686,0.031567998230457306,0.03177199885249138,413056,0.0,0.0
2024-06-20 00:00:00+00:00,0.03177199885249138,0.03177399933338165,0.03130500018596649,0.03151499852538109,450146,0.0,0.0
2024-06-21 00:00:00+00:00,0.03151499852538109,0.031665001064538956,0.03125099837779999,0.0314599983394146,410108,0.0,0.0
2024-06-22 00:00:00+00:00,0.0314599983394146,0.03174300119280815,0.031199000775814056,0.031279999762773514,492605,0.0,0.0
2024-06-23 00:00:00+00:00,0.031279999762773514,0.03171499818563461,0.03115900047123432,0.03149399906396866,501457,0.0,0.0
2024-06-24 00:00:00+00:00,0.03149399906396866,0.03160199895501137,0.031161999329924583,0.031346000730991364,446629,0.0,0.0
2024-06-25 00:00:00+00:00,0.031346000730991364,0.03142400085926056,0.030969999730587006,0.031163999810814857,488204,0.0,0.0
2024-06-26 00:00:00+00:00,0.031163999810814857,0.03163599967956543,0.030981000512838364,0.03105900064110756,496312,0.0,0.0
2024-06-27 00:00:00+00:00,0.03105900064110756,0.031125999987125397,0.03079500049352646,0.03085000067949295,399565,0.0,0.0
2024-06-28 00:00:00+00:00,0.03085000067949295,0.030928999185562134,0.030222000554203987,0.03027999959886074,311661,0.0,0.0
2024-06-29 00:00:00+00:00,0.03027999959886074,0.030541999265551567,0.030254999175667763,0.030358999967575073,320972,0.0,0.0
2024-06-30 00:00:00+00:00,0.030358999967575073,0.03038799948990345,0.030220000073313713,0.030260000377893448,349737,0.0,0.0
2024-07-01 00:00:00+00:00,0.030260000377893448,0.030331000685691833,0.03001300059258938,0.03025900013744831,403543,0.0,0.0
2024-07-02 00:00:00+00:00,0.03025900013744831,0.030299000442028046,0.030024999752640724,0.030198000371456146,442159,0.0,0.0
2024-07-03 00:00:00+00:00,0.030198000371456146,0.030480999499559402,0.03002299927175045,0.030269000679254532,497815,0.0,0.0
2024-07-04 00:00:00+00:00,0.030269000679254532,0.030619999393820763,0.030136000365018845,0.030276000499725342,395104,0.0,0.0
2024-07-05 00:00:00+00:00,0.030276000499725342,0.030323000624775887,0.029527999460697174,0.02965399995446205,250615,0.0,0.0
2024-07-06 00:00:00+00:00,0.02965399995446205,0.029718000441789627,0.02944600023329258,0.029558999463915825,303854,0.0,0.0
2024-07-07 00:00:00+00:00,0.029558999463915825,0.029642999172210693,0.029346000403165817,0.029436999931931496,253750,0.0,0.0
2024-07-08 00:00:00+00:00,0.029436999931931496,0.029603000730276108,0.028370000422000885,0.02877799980342388,382548,0.0,0.0
2024-07-09 00:00:00+00:00,0.02877799980342388,0.02882399968802929,0.027414999902248383,0.028224000707268715,504264,0.0,0.0
2024-07-10 00:00:00+00:00,0.028224000707268715,0.02901799976825714,0.028132999315857887,0.028775999322533607,526562,0.0,0.0
2024-07-11 00:00:00+00:00,0.028775999322533607,0.02905300073325634,0.02839599922299385,0.028934000059962273,498846,0.0,0.0
2024-07-12 00:00:00+00:00,0.028934000059962273,0.02934899926185608,0.028269000351428986,0.028718000277876854,449473,0.0,0.0
2024-07-13 00:00:00+00:00,0.02870500087738037,0.0291920006275177,0.028470000252127647,0.02883400022983551,513887,0.0,0.0
2024-07-14 00:00:00+00:00,0.02883400022983551,0.02926499955356121,0.028435999527573586,0.02874699980020523,471717,0.0,0.0
2024-07-15 00:00:00+00:00,0.02874699980020523,0.028957000002264977,0.028056999668478966,0.028109999373555183,454303,0.0,0.0
2024-07-16 00:00:00+00:00,0.02810700051486492,0.02930299937725067,0.02810700051486492,0.028331000357866287,447201,0.0,0.0
2024-07-17 00:00:00+00:00,0.028331000357866287,0.029423000290989876,0.02792399935424328,0.028914999216794968,463004,0.0,0.0
2024-07-18 00:00:00+00:00,0.028914999216794968,0.029457999393343925,0.028593000024557114,0.028937000781297684,499806,0.0,0.0
2024-07-19 00:00:00+00:00,0.028937000781297684,0.030247999355196953,0.028673000633716583,0.02995700016617775,465010,0.0,0.0
2024-07-20 00:00:00+00:00,0.030003000050783157,0.030393000692129135,0.02945300005376339,0.030087999999523163,398891,0.0,0.0
2024-07-21 00:00:00+00:00,0.030087999999523163,0.030389999970793724,0.029728999361395836,0.02998100034892559,472518,0.0,0.0
2024-07-22 00:00:00+00:00,0.02998100034892559,0.030842000618577003,0.029743999242782593,0.030139999464154243,425509,0.0,0.0
2024-07-23 00:00:00+00:00,0.030139999464154243,0.030218999832868576,0.029411999508738518,0.029529999941587448,474234,0.0,0.0
2024-07-24 00:00:00+00:00,0.029529999941587448,0.030451999977231026,0.029234999790787697,0.029580000787973404,495037,0.0,0.0
2024-07-25 00:00:00+00:00,0.029580000787973404,0.03002999909222126,0.0284659992903471,0.02877200022339821,460289,0.0,0.0
2024-07-26 00:00:00+00:00,0.028736000880599022,0.029597999528050423,0.02841999940574169,0.028547000139951706,435191,0.0,0.0
2024-07-27 00:00:00+00:00,0.028547000139951706,0.029030999168753624,0.02798599936068058,0.028643999248743057,402542,0.0,0.0
2024-07-28 00:00:00+00:00,0.02863300032913685,0.02897300012409687,0.027879999950528145,0.028024999424815178,390470,0.0,0.0
2024-07-29 00:00:00+00:00,0.028024999424815178,0.029196999967098236,0.02761700004339218,0.02765600010752678,407945,0.0,0.0
2024-07-30 00:00:00+00:00,0.027667999267578125,0.027715999633073807,0.025557000190019608,0.02604600042104721,411134,0.0,0.0
2024-07-31 00:00:00+00:00,0.026017000898718834,0.026176000013947487,0.024522999301552773,0.024840999394655228,442008,0.0,0.0
2024-08-01 00:00:00+00:00,0.024839000776410103,0.02485400065779686,0.0224629994481802,0.02253199927508831,447686,0.0,0.0
2024-08-02 00:00:00+00:00,0.02253199927508831,0.02259499952197075,0.02105499990284443,0.02107900008559227,506250,0.0,0.0
2024-08-03 00:00:00+00:00,0.02108299918472767,0.021251000463962555,0.02034899964928627,0.02035900019109249,469716,0.0,0.0
2024-08-04 00:00:00+00:00,0.02035900019109249,0.020472999662160873,0.019046999514102936,0.019401999190449715,483753,0.0,0.0
2024-08-05 00:00:00+00:00,0.01940299943089485,0.01947600021958351,0.018124999478459358,0.01817299984395504,478542,0.0,0.0
2024-08-06 00:00:00+00:00,0.01817299984395504,0.020104000344872475,0.017436999827623367,0.01888200081884861,511856,0.0,0.0
2024-08-07 00:00:00+00:00,0.01888200081884861,0.018888000398874283,0.01741800084710121,0.01742500066757202,564680,0.0,0.0
2024-08-08 00:00:00+00:00,0.01743599958717823,0.017719000577926636,0.01707400009036064,0.017573999240994453,453445,0.0,0.0
2024-08-09 00:00:00+00:00,0.017573999240994453,0.017643000930547714,0.016939999535679817,0.017545999959111214,479971,0.0,0.0
2024-08-10 00:00:00+00:00,0.017545999959111214,0.017545999959111214,0.016587000340223312,0.016826000064611435,446949,0.0,0.0
2024-08-11 00:00:00+00:00,0.016826000064611435,0.016927000135183334,0.016536999493837357,0.016581999137997627,503265,0.0,0.0
2024-08-12 00:00:00+00:00,0.016581999137997627,0.023302000015974045,0.016516000032424927,0.017319999635219574,498841,0.0,0.0
2024-08-13 00:00:00+00:00,0.017319999635219574,0.01756400056183338,0.01645199954509735,0.016882000491023064,517809,0.0,0.0
2024-08-14 00:00:00+00:00,0.016882000491023064,0.01700500026345253,0.01637900061905384,0.016543999314308167,463386,0.0,0.0
2024-08-15 00:00:00+00:00,0.016543999314308167,0.016755999997258186,0.016265999525785446,0.016589999198913574,491820,0.0,0.0
2024-08-16 00:00:00+00:00,0.016596000641584396,0.01669199950993061,0.016318000853061676,0.01666099950671196,518595,0.0,0.0
2024-08-17 00:00:00+00:00,0.01666099950671196,0.016705000773072243,0.016464000567793846,0.016606999561190605,572432,0.0,0.0
2024-08-18 00:00:00+00:00,0.016605999320745468,0.016687000170350075,0.016056999564170837,0.016645999625325203,483970,0.0,0.0
2024-08-19 00:00:00+00:00,0.016645999625325203,0.017457999289035797,0.01619900017976761,0.017093999311327934,597085,0.0,0.0
2024-08-20 00:00:00+00:00,0.01703600026667118,0.017542000859975815,0.01682399958372116,0.017261000350117683,506129,0.0,0.0
2024-08-21 00:00:00+00:00,0.017260000109672546,0.018038000911474228,0.01706399954855442,0.01744999922811985,430197,0.0,0.0
2024-08-22 00:00:00+00:00,0.01744999922811985,0.017743999138474464,0.01709900051355362,0.017194999381899834,445006,0.0,0.0
2024-08-23 00:00:00+00:00,0.017194999381899834,0.017689000815153122,0.016984999179840088,0.016984999179840088,458071,0.0,0.0
2024-08-24 00:00:00+00:00,0.016984999179840088,0.01722400076687336,0.016610000282526016,0.01665399968624115,439769,0.0,0.0
2024-08-25 00:00:00+00:00,0.01665399968624115,0.016774000599980354,0.016186999157071114,0.01628500036895275,489354,0.0,0.0
2024-08-26 00:00:00+00:00,0.01628500036895275,0.01656400039792061,0.016171999275684357,0.01618500053882599,518405,0.0,0.0
2024-08-27 00:00:00+00:00,0.016184000298380852,0.01636200025677681,0.01597999967634678,0.01606299914419651,552980,0.0,0.0
2024-08-28 00:00:00+00:00,0.016062000766396523,0.016530999913811684,0.015838999301195145,0.016519999131560326,478794,0.0,0.0
2024-08-29 00:00:00+00:00,0.016519999131560326,0.01656300015747547,0.016029000282287598,0.01619499921798706,515104,0.0,0.0
2024-08-30 00:00:00+00:00,0.01619499921798706,0.016728000715374947,0.016054999083280563,0.016231000423431396,509070,0.0,0.0
2024-08-31 00:00:00+00:00,0.016231000423431396,0.016488000750541687,0.01609399914741516,0.016475999727845192,475347,0.0,0.0
2024-09-01 00:00:00+00:00,0.016475999727845192,0.016548000276088715,0.016217999160289764,0.01627800054848194,484449,0.0,0.0
2024-09-02 00:00:00+00:00,0.01627800054848194,0.01640699990093708,0.0158539991825819,0.016196999698877335,436742,0.0,0.0
2024-09-03 00:00:00+00:00,0.016196999698877335,0.016462000086903572,0.01587500050663948,0.016026999801397324,444933,0.0,0.0
2024-09-04 00:00:00+00:00,0.016025999560952187,0.016039999201893806,0.015647999942302704,0.01594099961221218,454569,0.0,0.0
2024-09-05 00:00:00+00:00,0.01594099961221218,0.016662999987602234,0.015845000743865967,0.016540000215172768,472698,0.0,0.0
2024-09-06 00:00:00+00:00,0.016540000215172768,0.016721999272704124,0.01583399996161461,0.016022000461816788,433668,0.0,0.0
2024-09-07 00:00:00+00:00,0.016022000461816788,0.016087999567389488,0.015362000092864037,0.015487000346183777,368582,0.0,0.0
2024-09-08 00:00:00+00:00,0.01549100037664175,0.01578499935567379,0.015447000041604042,0.015592999756336212,394697,0.0,0.0
2024-09-09 00:00:00+00:00,0.015592999756336212,0.01620600000023842,0.01512600015848875,0.015776000916957855,487572,0.0,0.0
2024-09-10 00:00:00+00:00,0.015776000916957855,0.015838999301195145,0.015217999927699566,0.015455000102519989,461372,0.0,0.0
2024-09-11 00:00:00+00:00,0.015455000102519989,0.01648000068962574,0.015018000267446041,0.01636599935591221,431561,0.0,0.0
2024-09-12 00:00:00+00:00,0.01636599935591221,0.01642400026321411,0.016022000461816788,0.01621600054204464,452443,0.0,0.0
2024-09-13 00:00:00+00:00,0.01621600054204464,0.01647300086915493,0.015994999557733536,0.016457000747323036,483117,0.0,0.0
2024-09-14 00:00:00+00:00,0.016457000747323036,0.016661999747157097,0.016054999083280563,0.01628899946808815,449042,0.0,0.0
2024-09-15 00:00:00+00:00,0.016287999227643013,0.016398999840021133,0.016183000057935715,0.016302000731229782,522210,0.0,0.0
2024-09-16 00:00:00+00:00,0.016302000731229782,0.016868000850081444,0.01622300036251545,0.016303999349474907,490968,0.0,0.0
2024-09-17 00:00:00+00:00,0.016303999349474907,0.016878999769687653,0.01614299975335598,0.016530999913811684,499397,0.0,0.0
2024-09-18 00:00:00+00:00,0.016530999913811684,0.0167239997535944,0.01637299917638302,0.01639300025999546,530931,0.0,0.0
2024-09-19 00:00:00+00:00,0.01639300025999546,0.01697699911892414,0.015955999493598938,0.016143999993801117,482793,0.0,0.0
2024-09-20 00:00:00+00:00,0.016143999993801117,0.016860000789165497,0.016119999811053276,0.016635999083518982,542223,0.0,0.0
2024-09-21 00:00:00+00:00,0.016635999083518982,0.016706999391317368,0.015925999730825424,0.01667799986898899,501249,0.0,0.0
2024-09-22 00:00:00+00:00,0.01667799986898899,0.017419999465346336,0.016150999814271927,0.0161569993942976,489410,0.0,0.0
2024-09-23 00:00:00+00:00,0.0161569993942976,0.016728999093174934,0.015838999301195145,0.016711000353097916,452509,0.0,0.0
2024-09-24 00:00:00+00:00,0.016711000353097916,0.016752000898122787,0.016100000590085983,0.016137000173330307,484257,0.0,0.0
2024-09-25 00:00:00+00:00,0.016137000173330307,0.016347000375390053,0.016054000705480576,0.0162579994648695,533203,0.0,0.0
2024-09-26 00:00:00+00:00,0.0162579994648695,0.016587000340223312,0.01624000072479248,0.016498999670147896,481669,0.0,0.0
2024-09-27 00:00:00+00:00,0.016498999670147896,0.01675800047814846,0.01643799990415573,0.016707999631762505,507633,0.0,0.0
2024-09-28 00:00:00+00:00,0.016707999631762505,0.016800999641418457,0.01658100076019764,0.01660900004208088,504528,0.0,0.0
2024-09-29 00:00:00+00:00,0.01660900004208088,0.018338000401854515,0.016512999311089516,0.017798999324440956,449812,0.0,0.0
2024-09-30 00:00:00+00:00,0.017798999324440956,0.019547000527381897,0.017079999670386314,0.018939999863505363,557686,0.0,0.0
2024-10-01 00:00:00+00:00,0.018939999863505363,0.01897599920630455,0.017657000571489334,0.017691999673843384,450688,0.0,0.0
2024-10-02 00:00:00+00:00,0.017691999673843384,0.017722999677062035,0.017402000725269318,0.017454000189900398,510406,0.0,0.0
2024-10-03 00:00:00+00:00,0.017454000189900398,0.017650000751018524,0.016940999776124954,0.017041999846696854,516816,0.0,0.0
2024-10-04 00:00:00+00:00,0.017041999846696854,0.017222000285983086,0.01685900054872036,0.017194999381899834,576094,0.0,0.0
2024-10-05 00:00:00+00:00,0.017194999381899834,0.01734899915754795,0.01707400009036064,0.017222000285983086,543283,0.0,0.0
2024-10-06 00:00:00+00:00,0.017222000285983086,0.018504999577999115,0.017121000215411186,0.018125999718904495,443287,0.0,0.0
2024-10-07 00:00:00+00:00,0.018125999718904495,0.018206000328063965,0.017795000225305557,0.017805999144911766,514003,0.0,0.0
2024-10-08 00:00:00+00:00,0.017805999144911766,0.01790199987590313,0.01722799986600876,0.017330000177025795,532687,0.0,0.0
2024-10-09 00:00:00+00:00,0.01730399951338768,0.017349999397993088,0.017115000635385513,0.017138000577688217,527785,0.0,0.0
2024-10-10 00:00:00+00:00,0.01706100068986416,0.017177000641822815,0.016395000740885735,0.01644200086593628,245480,0.0,0.0
2024-10-11 00:00:00+00:00,0.016416000202298164,0.016592999920248985,0.016356000676751137,0.01653899997472763,2421,0.0,0.0
2024-10-12 00:00:00+00:00,0.01653899997472763,0.01690099947154522,0.01650499925017357,0.016783999279141426,2698,0.0,0.0
2024-10-13 00:00:00+00:00,0.016783999279141426,0.016933999955654144,0.01654299907386303,0.01655999943614006,1396,0.0,0.0
2024-10-14 00:00:00+00:00,0.01655999943614006,0.01684200018644333,0.01608400046825409,0.01643799990415573,4242,0.0,0.0
2024-10-15 00:00:00+00:00,0.01643799990415573,0.017024999484419823,0.01620900072157383,0.01690099947154522,8739,0.0,0.0
2024-10-16 00:00:00+00:00,0.01690099947154522,0.017100000753998756,0.01689000055193901,0.016979999840259552,34594,0.0,0.0
2024-10-17 00:00:00+00:00,0.016979999840259552,0.01703600026667118,0.016658000648021698,0.016870999708771706,21280,0.0,0.0
2024-10-18 00:00:00+00:00,0.016870999708771706,0.016905000433325768,0.016759999096393585,0.016812000423669815,22668,0.0,0.0
2024-10-19 00:00:00+00:00,0.016812000423669815,0.017125999554991722,0.016790999099612236,0.0169489998370409,32232,0.0,0.0
2024-10-20 00:00:00+00:00,0.0169489998370409,0.0169879999011755,0.01688399910926819,0.016932999715209007,30559,0.0,0.0
2024-10-21 00:00:00+00:00,0.016891000792384148,0.0169879999011755,0.015730999410152435,0.01577799953520298,151887,0.0,0.0
2024-10-22 00:00:00+00:00,0.01577799953520298,0.015786999836564064,0.015402000397443771,0.015542999841272831,95020,0.0,0.0
2024-10-23 00:00:00+00:00,0.015542999841272831,0.015616999939084053,0.015402999706566334,0.015437999740242958,98318,0.0,0.0
2024-10-24 00:00:00+00:00,0.01544100046157837,0.01579900085926056,0.015437000431120396,0.015658000484108925,147631,0.0,0.0
2024-10-25 00:00:00+00:00,0.01571900025010109,0.01575000025331974,0.015534999780356884,0.015550999902188778,118896,0.0,0.0
2024-10-26 00:00:00+00:00,0.015550999902188778,0.01573999971151352,0.015545000322163105,0.015637999400496483,85845,0.0,0.0
2024-10-27 00:00:00+00:00,0.015637999400496483,0.015775000676512718,0.01553799957036972,0.01561299990862608,86197,0.0,0.0
2024-10-28 00:00:00+00:00,0.01561299990862608,0.01617399975657463,0.015603999607264996,0.015943000093102455,43397,0.0,0.0
2024-10-29 00:00:00+00:00,0.015943000093102455,0.016047999262809753,0.015910999849438667,0.015964999794960022,14407,0.0,0.0
2024-10-30 00:00:00+00:00,0.015964999794960022,0.016269000247120857,0.01587500050663948,0.016183000057935715,14745,0.0,0.0
2024-10-31 00:00:00+00:00,0.016183000057935715,0.01627800054848194,0.016056999564170837,0.01620600000023842,59411,0.0,0.0
2024-11-01 00:00:00+00:00,0.01620600000023842,0.016416000202298164,0.016194000840187073,0.016325000673532486,25595,0.0,0.0
2024-11-02 00:00:00+00:00,0.016325000673532486,0.01638999953866005,0.016196999698877335,0.01625099964439869,8161,0.0,0.0
2024-11-03 00:00:00+00:00,0.01625099964439869,0.016251999884843826,0.01590700075030327,0.015915999189019203,8844,0.0,0.0
2024-11-04 00:00:00+00:00,0.015915999189019203,0.01604600064456463,0.015807999297976494,0.01596900075674057,9160,0.0,0.0
2024-11-05 00:00:00+00:00,0.01596900075674057,0.01603199914097786,0.015443000011146069,0.015876999124884605,9972,0.0,0.0
2024-11-06 00:00:00+00:00,0.015876999124884605,0.01591300033032894,0.015768999233841896,0.015805000439286232,35628,0.0,0.0
2024-11-07 00:00:00+00:00,0.01580899953842163,0.01582299917936325,0.01563899964094162,0.015664000064134598,39191,0.0,0.0
2024-11-08 00:00:00+00:00,0.015666000545024872,0.01570199988782406,0.015359999611973763,0.015374000184237957,64239,0.0,0.0
2024-11-09 00:00:00+00:00,0.015374000184237957,0.015413999557495117,0.014374000020325184,0.014425000175833702,131686,0.0,0.0
2024-11-10 00:00:00+00:00,0.014425000175833702,0.0145650003105402,0.014403999783098698,0.014525000005960464,81008,0.0,0.0
2024-11-11 00:00:00+00:00,0.014525000005960464,0.014759000390768051,0.013718999922275543,0.013718999922275543,57839,0.0,0.0
2024-11-12 00:00:00+00:00,0.013718999922275543,0.013825999572873116,0.011095999740064144,0.01171599980443716,220640,0.0,0.0
2024-11-13 00:00:00+00:00,0.01171599980443716,0.012792999856173992,0.011323999613523483,0.012284000404179096,142150,0.0,0.0
2024-11-14 00:00:00+00:00,0.012284000404179096,0.01230200007557869,0.01209300011396408,0.012124000117182732,315826,0.0,0.0
2024-11-15 00:00:00+00:00,0.012124000117182732,0.01268099993467331,0.012124000117182732,0.012369999662041664,36072,0.0,0.0
2024-11-16 00:00:00+00:00,0.012356000021100044,0.012753999792039394,0.0114139998331666,0.012137000449001789,38720,0.0,0.0
2024-11-17 00:00:00+00:00,0.012137000449001789,0.012164000421762466,0.011152000166475773,0.011789999902248383,56099,0.0,0.0
