Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-16 00:00:00+00:00,0.007501000072807074,0.010606000199913979,0.007300000172108412,0.010595000348985195,598231,0.0,0.0
2025-02-17 00:00:00+00:00,0.010595000348985195,0.011501999571919441,0.008309000171720982,0.008599000051617622,570595,0.0,0.0
2025-02-18 00:00:00+00:00,0.008599000051617622,0.008899999782443047,0.0069969999603927135,0.007296000141650438,549447,0.0,0.0
2025-02-19 00:00:00+00:00,0.007296000141650438,0.008798999711871147,0.007195999845862389,0.008198999799787998,471794,0.0,0.0
2025-02-20 00:00:00+00:00,0.008198999799787998,0.00890200026333332,0.007699999958276749,0.008701999671757221,484493,0.0,0.0
2025-02-21 00:00:00+00:00,0.008701999671757221,0.009000999853014946,0.007395000196993351,0.007495999801903963,584865,0.0,0.0
2025-02-22 00:00:00+00:00,0.007495999801903963,0.008201000280678272,0.006202999968081713,0.007201000116765499,617197,0.0,0.0
2025-02-23 00:00:00+00:00,0.007201000116765499,0.007608000189065933,0.00660100020468235,0.007400000002235174,391723,0.0,0.0
2025-02-24 00:00:00+00:00,0.007400000002235174,0.007600000128149986,0.007199000101536512,0.0073990002274513245,411850,0.0,0.0
2025-02-25 00:00:00+00:00,0.0073990002274513245,0.007592000067234039,0.006393000017851591,0.007091999985277653,536239,0.0,0.0
2025-02-26 00:00:00+00:00,0.007091999985277653,0.007391999941319227,0.006390000227838755,0.006391000002622604,518013,0.0,0.0
2025-02-27 00:00:00+00:00,0.006391000002622604,0.012877999804913998,0.006390000227838755,0.007395000196993351,543315,0.0,0.0
2025-02-28 00:00:00+00:00,0.007395000196993351,0.007902000099420547,0.006897000130265951,0.006996000185608864,421414,0.0,0.0
2025-03-01 00:00:00+00:00,0.006996000185608864,0.008196000009775162,0.006794000044465065,0.007096999790519476,209231,0.0,0.0
2025-03-02 00:00:00+00:00,0.007096999790519476,0.007699000183492899,0.006994999945163727,0.007400000002235174,487996,0.0,0.0
2025-03-03 00:00:00+00:00,0.007400000002235174,0.0076950001530349255,0.007197000086307526,0.007294999901205301,434975,0.0,0.0
2025-03-04 00:00:00+00:00,0.007294999901205301,0.007493000011891127,0.006697999779134989,0.006798999849706888,301736,0.0,0.0
2025-03-05 00:00:00+00:00,0.006798999849706888,0.007000000216066837,0.0061980001628398895,0.006399999838322401,600515,0.0,0.0
2025-03-06 00:00:00+00:00,0.006399999838322401,0.007203999906778336,0.006300999782979488,0.006899000145494938,387592,0.0,0.0
2025-03-07 00:00:00+00:00,0.006899000145494938,0.007499000057578087,0.0067980000749230385,0.007298000156879425,575911,0.0,0.0
2025-03-08 00:00:00+00:00,0.007298000156879425,0.007699000183492899,0.007096000015735626,0.00749799981713295,595592,0.0,0.0
2025-03-09 00:00:00+00:00,0.00749799981713295,0.007600000128149986,0.00419999985024333,0.004898999817669392,433291,0.0,0.0
2025-03-10 00:00:00+00:00,0.004898999817669392,0.0055970000103116035,0.004098999779671431,0.0053969998843967915,340019,0.0,0.0
2025-03-11 00:00:00+00:00,0.0053969998843967915,0.005400999914854765,0.004699000157415867,0.005098999943584204,217015,0.0,0.0
2025-03-12 00:00:00+00:00,0.005098999943584204,0.005303999874740839,0.004801000002771616,0.0049959998577833176,161700,0.0,0.0
2025-03-13 00:00:00+00:00,0.0049959998577833176,0.005206000059843063,0.004995000082999468,0.0049959998577833176,155756,0.0,0.0
2025-03-14 00:00:00+00:00,0.0049959998577833176,0.005400999914854765,0.004499000031501055,0.004699999932199717,335197,0.0,0.0
2025-03-15 00:00:00+00:00,0.004699999932199717,0.005402000155299902,0.004600999876856804,0.004999999888241291,272358,0.0,0.0
2025-03-16 00:00:00+00:00,0.004999999888241291,0.005900000222027302,0.004005999770015478,0.004701000172644854,295980,0.0,0.0
2025-03-17 00:00:00+00:00,0.004701000172644854,0.005601000040769577,0.0044999998062849045,0.005299000069499016,559620,0.0,0.0
2025-03-18 00:00:00+00:00,0.005299000069499016,0.005301999859511852,0.004397999960929155,0.004699999932199717,577585,0.0,0.0
2025-03-19 00:00:00+00:00,0.004699999932199717,0.00800199992954731,0.004600000102072954,0.006899999920278788,524384,0.0,0.0
2025-03-20 00:00:00+00:00,0.006899999920278788,0.0071020000614225864,0.006297000218182802,0.0067969998344779015,451270,0.0,0.0
2025-03-21 00:00:00+00:00,0.0067969998344779015,0.0067969998344779015,0.005797000136226416,0.0059980000369250774,414304,0.0,0.0
2025-03-22 00:00:00+00:00,0.0059980000369250774,0.006298999767750502,0.005098999943584204,0.005100000184029341,329233,0.0,0.0
2025-03-23 00:00:00+00:00,0.005100000184029341,0.0073020001873373985,0.005098000168800354,0.006901000160723925,431632,0.0,0.0
2025-03-24 00:00:00+00:00,0.006901000160723925,0.0073020001873373985,0.006897999905049801,0.007201000116765499,412371,0.0,0.0
2025-03-25 00:00:00+00:00,0.007201000116765499,0.008301000110805035,0.006901000160723925,0.007400999777019024,584255,0.0,0.0
2025-03-26 00:00:00+00:00,0.007400999777019024,0.007701999973505735,0.006899999920278788,0.0071000000461936,592218,0.0,0.0
2025-03-27 00:00:00+00:00,0.0071000000461936,0.0076049999333918095,0.0067980000749230385,0.007098999805748463,230574,0.0,0.0
2025-03-28 00:00:00+00:00,0.007098999805748463,0.007499000057578087,0.0067969998344779015,0.007096999790519476,292957,0.0,0.0
2025-03-29 00:00:00+00:00,0.007096999790519476,0.007298000156879425,0.006496999878436327,0.006697000004351139,167092,0.0,0.0
2025-03-30 00:00:00+00:00,0.006697000004351139,0.0069989999756217,0.006297000218182802,0.006498000118881464,623175,0.0,0.0
2025-03-31 00:00:00+00:00,0.006498000118881464,0.0066019999794662,0.005898999981582165,0.006298999767750502,602624,0.0,0.0
2025-04-01 00:00:00+00:00,0.006298999767750502,0.00660100020468235,0.005499999970197678,0.00559999980032444,450133,0.0,0.0
2025-04-02 00:00:00+00:00,0.00559999980032444,0.00570000009611249,0.0055970000103116035,0.005601999815553427,75438,0.0,0.0
2025-04-03 00:00:00+00:00,0.005601999815553427,0.0057020001113414764,0.005297999829053879,0.0053969998843967915,285465,0.0,0.0
2025-04-04 00:00:00+00:00,0.0053969998843967915,0.005597999785095453,0.005200000014156103,0.005497999954968691,533632,0.0,0.0
2025-04-05 00:00:00+00:00,0.005497999954968691,0.00559900002554059,0.005198999773710966,0.005497999954968691,531405,0.0,0.0
2025-04-06 00:00:00+00:00,0.005497999954968691,0.005601000040769577,0.005293000023812056,0.005297000054270029,526906,0.0,0.0
2025-04-07 00:00:00+00:00,0.005297000054270029,0.0053969998843967915,0.004393999930471182,0.004497999791055918,138939,0.0,0.0
2025-04-08 00:00:00+00:00,0.004497999791055918,0.0044999998062849045,0.004098999779671431,0.004296999890357256,427049,0.0,0.0
2025-04-09 00:00:00+00:00,0.004296999890357256,0.004898999817669392,0.0038030000869184732,0.004701999947428703,498017,0.0,0.0
2025-04-10 00:00:00+00:00,0.004701000172644854,0.005098000168800354,0.004505000077188015,0.004792999941855669,506279,0.0,0.0
2025-04-11 00:00:00+00:00,0.004792999941855669,0.0058929999358952045,0.004604000132530928,0.005795999895781279,626887,0.0,0.0
2025-04-12 00:00:00+00:00,0.005795999895781279,0.007573999930173159,0.005601999815553427,0.006415999960154295,624417,0.0,0.0
2025-04-13 00:00:00+00:00,0.006415999960154295,0.006502999924123287,0.005394000094383955,0.005394000094383955,638132,0.0,0.0
2025-04-14 00:00:00+00:00,0.005394000094383955,0.005898999981582165,0.005197999998927116,0.00559299997985363,586617,0.0,0.0
2025-04-15 00:00:00+00:00,0.00559299997985363,0.00570000009611249,0.004600999876856804,0.004898999817669392,531617,0.0,0.0
2025-04-16 00:00:00+00:00,0.004898999817669392,0.005197000224143267,0.004602000117301941,0.005098999943584204,592993,0.0,0.0
2025-04-17 00:00:00+00:00,0.005098999943584204,0.005499000195413828,0.002500999951735139,0.002506999997422099,562553,0.0,0.0
2025-04-18 00:00:00+00:00,0.002506999997422099,0.0031030001118779182,0.002357000019401312,0.002778999973088503,600070,0.0,0.0
2025-04-19 00:00:00+00:00,0.002778999973088503,0.003425000002607703,0.002669000066816807,0.0029180001001805067,681002,0.0,0.0
2025-04-20 00:00:00+00:00,0.0029180001001805067,0.002939000027254224,0.0023789999540895224,0.0024590000975877047,687271,0.0,0.0
2025-04-21 00:00:00+00:00,0.0024590000975877047,0.0026579999830573797,0.002372999908402562,0.0024319998919963837,650631,0.0,0.0
2025-04-22 00:00:00+00:00,0.002432999899610877,0.0026599999982863665,0.002059000078588724,0.0021609999239444733,633804,0.0,0.0
2025-04-23 00:00:00+00:00,0.0021609999239444733,0.002770999912172556,0.0019310000352561474,0.0019839999731630087,564436,0.0,0.0
2025-04-24 00:00:00+00:00,0.0019839999731630087,0.002940000034868717,0.0014199999859556556,0.002087000058963895,437386,0.0,0.0
2025-04-25 00:00:00+00:00,0.002087000058963895,0.0029410000424832106,0.0017579999985173345,0.0019079999765381217,404064,0.0,0.0
2025-04-26 00:00:00+00:00,0.0019079999765381217,0.018293000757694244,0.0011569999624043703,0.002920999890193343,389470,0.0,0.0
2025-04-27 00:00:00+00:00,0.002920999890193343,0.0029410000424832106,0.0010870000114664435,0.0021750000305473804,483840,0.0,0.0
2025-04-28 00:00:00+00:00,0.0021750000305473804,0.0029410000424832106,0.0018080000299960375,0.002920999890193343,476023,0.0,0.0
2025-04-29 00:00:00+00:00,0.002920999890193343,0.0029410000424832106,0.0017180000431835651,0.0020280000753700733,345284,0.0,0.0
2025-04-30 00:00:00+00:00,0.0020280000753700733,0.0029200001154094934,0.0014799999771639705,0.0014799999771639705,106645,0.0,0.0
2025-05-01 00:00:00+00:00,0.0014799999771639705,0.0029410000424832106,0.0014799999771639705,0.0022899999748915434,560291,0.0,0.0
2025-05-02 00:00:00+00:00,0.0022899999748915434,0.0029410000424832106,0.0015200000489130616,0.002920999890193343,333591,0.0,0.0
2025-05-03 00:00:00+00:00,0.002920999890193343,0.0029410000424832106,0.0017010000301524997,0.0017600000137463212,63088,0.0,0.0
2025-05-04 00:00:00+00:00,0.0017600000137463212,0.019507000222802162,0.0017590000061318278,0.010389000177383423,125966,0.0,0.0
2025-05-05 00:00:00+00:00,0.010389000177383423,0.010780000127851963,0.0033519999124109745,0.005518999882042408,99745,0.0,0.0
2025-05-06 00:00:00+00:00,0.005518999882042408,0.005535999778658152,0.00291600008495152,0.003254000097513199,494636,0.0,0.0
2025-05-07 00:00:00+00:00,0.003254000097513199,0.003913000226020813,0.0028979999478906393,0.0031349998898804188,545698,0.0,0.0
2025-05-08 00:00:00+00:00,0.0031349998898804188,0.0032250001095235348,0.0029009999707341194,0.0029219998978078365,618025,0.0,0.0
2025-05-09 00:00:00+00:00,0.0029219998978078365,0.003111999947577715,0.0027000000700354576,0.002911000046879053,589564,0.0,0.0
2025-05-10 00:00:00+00:00,0.002911000046879053,0.0029410000424832106,0.0025510000996291637,0.0029299999587237835,556174,0.0,0.0
2025-05-11 00:00:00+00:00,0.0029299999587237835,0.0029410000424832106,0.002701000077649951,0.0027699999045580626,611725,0.0,0.0
2025-05-12 00:00:00+00:00,0.0027699999045580626,0.002950000111013651,0.002319999970495701,0.0028510000556707382,609635,0.0,0.0
2025-05-13 00:00:00+00:00,0.0028510000556707382,0.0029509998857975006,0.0023010000586509705,0.002621999941766262,555621,0.0,0.0
2025-05-14 00:00:00+00:00,0.002621999941766262,0.0029529999010264874,0.002621999941766262,0.002937000012025237,620150,0.0,0.0
2025-05-15 00:00:00+00:00,0.002937000012025237,0.0029869999270886183,0.0028069999534636736,0.002930999966338277,629085,0.0,0.0
2025-05-16 00:00:00+00:00,0.002930999966338277,0.0029609999619424343,0.002722000004723668,0.002812999999150634,610560,0.0,0.0
2025-05-17 00:00:00+00:00,0.002812999999150634,0.0029529999010264874,0.0023010000586509705,0.0023010000586509705,436897,0.0,0.0
2025-05-18 00:00:00+00:00,0.0023010000586509705,0.0035840000491589308,0.002300000051036477,0.0027840000111609697,92779,0.0,0.0
2025-05-19 00:00:00+00:00,0.0027840000111609697,0.0027840000111609697,0.002612000098451972,0.002641000086441636,598422,0.0,0.0
2025-05-20 00:00:00+00:00,0.002641000086441636,0.0027129999361932278,0.0023109999019652605,0.002641000086441636,592173,0.0,0.0
2025-05-21 00:00:00+00:00,0.002641000086441636,0.0029410000424832106,0.0016509999986737967,0.002280999906361103,411145,0.0,0.0
2025-05-22 00:00:00+00:00,0.002280999906361103,0.002560999942943454,0.001680999994277954,0.0024800000246614218,359654,0.0,0.0
2025-05-23 00:00:00+00:00,0.0024800000246614218,0.002598999999463558,0.0013000000035390258,0.0021299999207258224,251009,0.0,0.0
2025-05-24 00:00:00+00:00,0.0021299999207258224,0.0023640000727027655,0.0021250001154839993,0.002133999951183796,94171,0.0,0.0
2025-05-25 00:00:00+00:00,0.002133999951183796,0.0021440000273287296,0.002119000069797039,0.0021299999207258224,52046,0.0,0.0
2025-05-27 00:00:00+00:00,0.002889985218644142,0.002940045902505517,0.002889985218644142,0.0029197786934673786,363580,0.0,0.0
