Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00+00:00,0.7380070090293884,0.7542499899864197,0.6780920028686523,0.6867309808731079,104225510,0.0,0.0
2023-12-29 00:00:00+00:00,0.6865419745445251,0.7209330201148987,0.6674010157585144,0.6890940070152283,93696589,0.0,0.0
2023-12-30 00:00:00+00:00,0.6893180012702942,0.7005199790000916,0.6718829870223999,0.6905670166015625,52379285,0.0,0.0
2023-12-31 00:00:00+00:00,0.690464973449707,0.7057880163192749,0.6705809831619263,0.6738659739494324,56659958,0.0,0.0
2024-01-01 00:00:00+00:00,0.6733909845352173,0.735683023929596,0.6733750104904175,0.7314000129699707,67254744,0.0,0.0
2024-01-02 00:00:00+00:00,0.7316889762878418,0.758010983467102,0.7058719992637634,0.7304019927978516,97383919,0.0,0.0
2024-01-03 00:00:00+00:00,0.730508029460907,0.7399939894676208,0.6002560257911682,0.6581010222434998,147192789,0.0,0.0
2024-01-04 00:00:00+00:00,0.6580690145492554,0.7286760210990906,0.6494519710540771,0.7251780033111572,94088556,0.0,0.0
2024-01-05 00:00:00+00:00,0.7251970171928406,0.7452679872512817,0.6758769750595093,0.6898900270462036,107914088,0.0,0.0
2024-01-06 00:00:00+00:00,0.6899840235710144,0.69172602891922,0.6268069744110107,0.6489449739456177,71172252,0.0,0.0
2024-01-07 00:00:00+00:00,0.6489660143852234,0.6616269946098328,0.6149020195007324,0.6217420101165771,49486159,0.0,0.0
2024-01-08 00:00:00+00:00,0.6218649744987488,0.6825109720230103,0.5723689794540405,0.6822829842567444,101818875,0.0,0.0
2024-01-09 00:00:00+00:00,0.6824010014533997,0.6899889707565308,0.6275820136070251,0.6466969847679138,85197739,0.0,0.0
2024-01-10 00:00:00+00:00,0.6466010212898254,0.7345659732818604,0.6322810053825378,0.7138410210609436,108195339,0.0,0.0
2024-01-11 00:00:00+00:00,0.7152420282363892,0.7784609794616699,0.6989880204200745,0.7275850176811218,142909593,0.0,0.0
2024-01-12 00:00:00+00:00,0.7268930077552795,0.7299820184707642,0.6656280159950256,0.6852080225944519,95728084,0.0,0.0
2024-01-13 00:00:00+00:00,0.6850240230560303,0.6991590261459351,0.6593149900436401,0.6887310147285461,48330292,0.0,0.0
2024-01-14 00:00:00+00:00,0.6888030171394348,0.6926670074462891,0.6511269807815552,0.6516939997673035,43903686,0.0,0.0
2024-01-15 00:00:00+00:00,0.6514899730682373,0.6925119757652283,0.6514899730682373,0.6851189732551575,59120858,0.0,0.0
2024-01-16 00:00:00+00:00,0.6849600076675415,0.7048619985580444,0.6679189801216125,0.6895689964294434,62209728,0.0,0.0
2024-01-17 00:00:00+00:00,0.6896079778671265,0.697458028793335,0.6694639921188354,0.6767410039901733,53560174,0.0,0.0
2024-01-18 00:00:00+00:00,0.6767320036888123,0.6785489916801453,0.6091780066490173,0.6175940036773682,86447395,0.0,0.0
2024-01-19 00:00:00+00:00,0.6176869869232178,0.6336089968681335,0.5834649801254272,0.6170660257339478,59718317,0.0,0.0
2024-01-20 00:00:00+00:00,0.6170629858970642,0.6184859871864319,0.5981529951095581,0.6108649969100952,33670669,0.0,0.0
2024-01-21 00:00:00+00:00,0.6109089851379395,0.6184189915657043,0.5919489860534668,0.5919489860534668,27047260,0.0,0.0
2024-01-22 00:00:00+00:00,0.5922359824180603,0.5970889925956726,0.5528740286827087,0.5587220191955566,66159818,0.0,0.0
2024-01-23 00:00:00+00:00,0.5587440133094788,0.5732889771461487,0.5290820002555847,0.570468008518219,64644384,0.0,0.0
2024-01-24 00:00:00+00:00,0.5704420208930969,0.6007180213928223,0.5590310096740723,0.6006029844284058,53657410,0.0,0.0
2024-01-25 00:00:00+00:00,0.6006060242652893,0.6007469892501831,0.5669299960136414,0.579289972782135,42799975,0.0,0.0
2024-01-26 00:00:00+00:00,0.5793009996414185,0.6186950206756592,0.5743160247802734,0.6109859943389893,40765076,0.0,0.0
2024-01-27 00:00:00+00:00,0.6109259724617004,0.6242179870605469,0.6056939959526062,0.6241869926452637,30184977,0.0,0.0
2024-01-28 00:00:00+00:00,0.6241580247879028,0.6318439841270447,0.5950829982757568,0.6016929745674133,37244880,0.0,0.0
2024-01-29 00:00:00+00:00,0.6017439961433411,0.6316530108451843,0.5935850143432617,0.6276429891586304,41764262,0.0,0.0
2024-01-30 00:00:00+00:00,0.6276429891586304,0.6400219798088074,0.5962420105934143,0.6003010272979736,53289011,0.0,0.0
2024-01-31 00:00:00+00:00,0.6001669764518738,0.6015490293502808,0.5644350051879883,0.5668569803237915,54159181,0.0,0.0
2024-02-01 00:00:00+00:00,0.566681981086731,0.5750579833984375,0.5393869876861572,0.5415930151939392,58879732,0.0,0.0
2024-02-02 00:00:00+00:00,0.5415599942207336,0.5773749947547913,0.5400159955024719,0.5689359903335571,56900584,0.0,0.0
2024-02-03 00:00:00+00:00,0.5689299702644348,0.5732830166816711,0.5544130206108093,0.5615990161895752,29036186,0.0,0.0
2024-02-04 00:00:00+00:00,0.5616160035133362,0.5616509914398193,0.5226470232009888,0.5238549709320068,42758905,0.0,0.0
2024-02-05 00:00:00+00:00,0.5239289999008179,0.5416539907455444,0.5101109743118286,0.5262179970741272,43432832,0.0,0.0
2024-02-06 00:00:00+00:00,0.5262659788131714,0.5411120057106018,0.5211560130119324,0.5283529758453369,33343099,0.0,0.0
2024-02-07 00:00:00+00:00,0.5283700227737427,0.5626329779624939,0.5256779789924622,0.5581880211830139,40065667,0.0,0.0
2024-02-08 00:00:00+00:00,0.5581269860267639,0.5635769963264465,0.5474479794502258,0.558830976486206,35729126,0.0,0.0
2024-02-09 00:00:00+00:00,0.558892011642456,0.615149974822998,0.5570819973945618,0.6080020070075989,88010843,0.0,0.0
2024-02-10 00:00:00+00:00,0.6080989837646484,0.6343600153923035,0.602990984916687,0.6276280283927917,60380305,0.0,0.0
2024-02-11 00:00:00+00:00,0.6278280019760132,0.6477519869804382,0.6230369806289673,0.6326619982719421,58517456,0.0,0.0
2024-02-12 00:00:00+00:00,0.632086992263794,0.6722679734230042,0.6234229803085327,0.6689590215682983,76628226,0.0,0.0
2024-02-13 00:00:00+00:00,0.6688560247421265,0.6830530166625977,0.6506580114364624,0.6681280136108398,75819753,0.0,0.0
2024-02-14 00:00:00+00:00,0.668097972869873,0.6851099729537964,0.6533660292625427,0.6819859743118286,63638560,0.0,0.0
2024-02-15 00:00:00+00:00,0.6819630265235901,0.6876659989356995,0.6452310085296631,0.6539160013198853,68656382,0.0,0.0
2024-02-16 00:00:00+00:00,0.6539819836616516,0.7296540141105652,0.6498379707336426,0.7076020240783691,162749933,0.0,0.0
2024-02-17 00:00:00+00:00,0.7076219916343689,0.7873560190200806,0.6891160011291504,0.7873560190200806,169469948,0.0,0.0
2024-02-18 00:00:00+00:00,0.7876750230789185,0.8721309900283813,0.7846739888191223,0.823639988899231,258479522,0.0,0.0
2024-02-19 00:00:00+00:00,0.8235870003700256,0.9915990233421326,0.8235870003700256,0.9772109985351562,315108764,0.0,0.0
2024-02-20 00:00:00+00:00,0.9780550003051758,1.0831049680709839,0.8772410154342651,1.0591750144958496,428670830,0.0,0.0
2024-02-21 00:00:00+00:00,1.0585579872131348,1.1583739519119263,0.945160984992981,1.1442240476608276,380305471,0.0,0.0
2024-02-22 00:00:00+00:00,1.142071008682251,1.2023080587387085,1.0376980304718018,1.103016972541809,402976553,0.0,0.0
2024-02-23 00:00:00+00:00,1.1031500101089478,1.2251579761505127,1.0352809429168701,1.0573890209197998,310158543,0.0,0.0
2024-02-24 00:00:00+00:00,1.057358980178833,1.0939639806747437,0.9811319708824158,1.0794249773025513,190535510,0.0,0.0
2024-02-25 00:00:00+00:00,1.0793050527572632,1.137505054473877,1.0757579803466797,1.104017972946167,189404680,0.0,0.0
2024-02-26 00:00:00+00:00,1.1038399934768677,1.1486860513687134,1.0550780296325684,1.1161030530929565,191954947,0.0,0.0
2024-02-27 00:00:00+00:00,1.116104006767273,1.1216020584106445,1.0627150535583496,1.0757739543914795,147883716,0.0,0.0
2024-02-28 00:00:00+00:00,1.0756340026855469,1.3704949617385864,1.0701290369033813,1.362947940826416,476090047,0.0,0.0
2024-02-29 00:00:00+00:00,1.3603709936141968,1.5145809650421143,1.2880710363388062,1.4612879753112793,382783997,0.0,0.0
2024-03-01 00:00:00+00:00,1.461622953414917,1.8306399583816528,1.461622953414917,1.71983802318573,611087103,0.0,0.0
2024-03-02 00:00:00+00:00,1.7219489812850952,1.9313859939575195,1.5778969526290894,1.8055709600448608,482113050,0.0,0.0
2024-03-03 00:00:00+00:00,1.8052619695663452,1.964576005935669,1.7238520383834839,1.7745029926300049,389022220,0.0,0.0
2024-03-04 00:00:00+00:00,1.7740099430084229,1.9104889631271362,1.7025500535964966,1.7232860326766968,393970142,0.0,0.0
2024-03-05 00:00:00+00:00,1.72353994846344,1.909688949584961,1.3436909914016724,1.7347060441970825,539397666,0.0,0.0
2024-03-06 00:00:00+00:00,1.7347170114517212,2.463073968887329,1.6996220350265503,2.419281005859375,1005862565,0.0,0.0
2024-03-07 00:00:00+00:00,2.419332981109619,2.8469109535217285,2.4130609035491943,2.5956859588623047,1109446577,0.0,0.0
2024-03-08 00:00:00+00:00,2.5962491035461426,2.9448161125183105,2.4639339447021484,2.7557260990142822,886747998,0.0,0.0
2024-03-09 00:00:00+00:00,2.7557260990142822,3.095911979675293,2.704456090927124,3.082387924194336,790493938,0.0,0.0
2024-03-10 00:00:00+00:00,3.08229398727417,3.123785972595215,2.679241895675659,2.7770650386810303,541418006,0.0,0.0
2024-03-11 00:00:00+00:00,2.7770769596099854,2.949460983276367,2.6768219470977783,2.703205108642578,507942916,0.0,0.0
2024-03-12 00:00:00+00:00,2.703205108642578,2.807682991027832,2.5459330081939697,2.6807570457458496,499376050,0.0,0.0
2024-03-13 00:00:00+00:00,2.6807570457458496,2.8499770164489746,2.593863010406494,2.660717010498047,411417075,0.0,0.0
2024-03-14 00:00:00+00:00,2.6606791019439697,2.9832589626312256,2.5464179515838623,2.8522820472717285,699053310,0.0,0.0
2024-03-15 00:00:00+00:00,2.8522748947143555,2.864856004714966,2.4082119464874268,2.675654888153076,746808898,0.0,0.0
2024-03-16 00:00:00+00:00,2.675654888153076,2.6864380836486816,2.2914199829101562,2.414124011993408,444772214,0.0,0.0
2024-03-17 00:00:00+00:00,2.414124011993408,3.0128469467163086,2.3628790378570557,2.8146469593048096,792895135,0.0,0.0
2024-03-18 00:00:00+00:00,2.8146040439605713,2.8760039806365967,2.4581921100616455,2.4891738891601562,594767753,0.0,0.0
2024-03-19 00:00:00+00:00,2.4891738891601562,2.598587989807129,2.1683900356292725,2.371471881866455,695878244,0.0,0.0
2024-03-20 00:00:00+00:00,2.371471881866455,2.843156099319458,2.3588690757751465,2.751533031463623,680789378,0.0,0.0
2024-03-21 00:00:00+00:00,2.751533031463623,2.7600839138031006,2.503359079360962,2.5186920166015625,362750634,0.0,0.0
2024-03-22 00:00:00+00:00,2.5187039375305176,2.58182692527771,2.3655800819396973,2.425832986831665,279393415,0.0,0.0
2024-03-23 00:00:00+00:00,2.425832986831665,2.549252986907959,2.391972064971924,2.419045925140381,194373213,0.0,0.0
2024-03-24 00:00:00+00:00,2.419045925140381,2.6475939750671387,2.3894240856170654,2.5814309120178223,216207391,0.0,0.0
2024-03-25 00:00:00+00:00,2.5814309120178223,2.728818893432617,2.489439010620117,2.6664841175079346,348588314,0.0,0.0
2024-03-26 00:00:00+00:00,2.6664841175079346,3.0342049598693848,2.6620240211486816,2.835103988647461,654886841,0.0,0.0
2024-03-27 00:00:00+00:00,2.835103988647461,3.3275890350341797,2.818619966506958,3.1029350757598877,1090597888,0.0,0.0
2024-03-28 00:00:00+00:00,3.102858066558838,3.4742650985717773,3.0144739151000977,3.263082981109619,774566927,0.0,0.0
2024-03-29 00:00:00+00:00,3.263082981109619,3.3593199253082275,3.094667911529541,3.10451602935791,399424911,0.0,0.0
2024-03-30 00:00:00+00:00,3.104559898376465,3.2230188846588135,2.959584951400757,3.2086238861083984,395484811,0.0,0.0
2024-03-31 00:00:00+00:00,3.2086238861083984,3.264280080795288,3.0090160369873047,3.052367925643921,326179123,0.0,0.0
2024-04-01 00:00:00+00:00,3.0523650646209717,3.081587076187134,2.831057071685791,2.8834280967712402,323263343,0.0,0.0
2024-04-02 00:00:00+00:00,2.8834500312805176,2.8835010528564453,2.602113962173462,2.6721038818359375,366713651,0.0,0.0
2024-04-03 00:00:00+00:00,2.6721038818359375,2.7636311054229736,2.5138189792633057,2.5874459743499756,290931136,0.0,0.0
2024-04-04 00:00:00+00:00,2.587306022644043,2.877263069152832,2.5330569744110107,2.6986770629882812,332192340,0.0,0.0
2024-04-05 00:00:00+00:00,2.698698043823242,2.7239420413970947,2.5159599781036377,2.6137280464172363,228438428,0.0,0.0
2024-04-06 00:00:00+00:00,2.6137280464172363,2.680109977722168,2.5896239280700684,2.632857084274292,144150687,0.0,0.0
2024-04-07 00:00:00+00:00,2.632857084274292,2.7945730686187744,2.6242589950561523,2.706480026245117,175653036,0.0,0.0
2024-04-08 00:00:00+00:00,2.706480026245117,2.846527099609375,2.6325979232788086,2.811734914779663,214141197,0.0,0.0
2024-04-09 00:00:00+00:00,2.811734914779663,2.8435659408569336,2.5562119483947754,2.5878570079803467,188718731,0.0,0.0
2024-04-10 00:00:00+00:00,2.5878570079803467,2.691420078277588,2.436919927597046,2.6628758907318115,230999755,0.0,0.0
2024-04-11 00:00:00+00:00,2.6628758907318115,2.731942892074585,2.5135750770568848,2.5489749908447266,211957997,0.0,0.0
2024-04-12 00:00:00+00:00,2.5489749908447266,2.5852890014648438,1.9191550016403198,2.1420300006866455,412046138,0.0,0.0
2024-04-13 00:00:00+00:00,2.1420199871063232,2.248321056365967,1.6323599815368652,1.9563959836959839,539126272,0.0,0.0
2024-04-14 00:00:00+00:00,1.9563959836959839,2.2504680156707764,1.8664380311965942,2.223963975906372,502636076,0.0,0.0
2024-04-15 00:00:00+00:00,2.223618984222412,2.382551908493042,2.0105230808258057,2.0517730712890625,405216453,0.0,0.0
2024-04-16 00:00:00+00:00,2.050874948501587,2.121959924697876,1.9372529983520508,2.109462022781372,293220406,0.0,0.0
2024-04-17 00:00:00+00:00,2.109457015991211,2.1317789554595947,1.881978988647461,1.9845900535583496,242795670,0.0,0.0
2024-04-18 00:00:00+00:00,1.9845900535583496,2.0896189212799072,1.8887419700622559,2.04756498336792,204138224,0.0,0.0
2024-04-19 00:00:00+00:00,2.04756498336792,2.1818389892578125,1.8589860200881958,2.108333110809326,287663009,0.0,0.0
2024-04-20 00:00:00+00:00,2.10834002494812,2.499708890914917,2.074894905090332,2.489309072494507,303837946,0.0,0.0
2024-04-21 00:00:00+00:00,2.489309072494507,2.5609099864959717,2.3709230422973633,2.4176619052886963,245298942,0.0,0.0
2024-04-22 00:00:00+00:00,2.4176440238952637,2.526621103286743,2.3832879066467285,2.4680449962615967,216851020,0.0,0.0
2024-04-23 00:00:00+00:00,2.4680449962615967,2.5584490299224854,2.394826889038086,2.449284076690674,214115173,0.0,0.0
2024-04-24 00:00:00+00:00,2.449281930923462,2.634320020675659,2.2291998863220215,2.2702889442443848,339611336,0.0,0.0
2024-04-25 00:00:00+00:00,2.270390033721924,2.378227949142456,2.209933042526245,2.2989680767059326,226823119,0.0,0.0
2024-04-26 00:00:00+00:00,2.2989680767059326,2.3069820404052734,2.137129068374634,2.156008005142212,168524486,0.0,0.0
2024-04-27 00:00:00+00:00,2.156008005142212,2.1948719024658203,2.0694398880004883,2.1843509674072266,145083798,0.0,0.0
2024-04-28 00:00:00+00:00,2.1843509674072266,2.2821381092071533,2.1448869705200195,2.160665988922119,143642767,0.0,0.0
2024-04-29 00:00:00+00:00,2.160665988922119,2.197613000869751,2.0900559425354004,2.167793035507202,166814426,0.0,0.0
2024-04-30 00:00:00+00:00,2.1678099632263184,2.195255994796753,1.9288220405578613,2.0252621173858643,212698673,0.0,0.0
2024-05-01 00:00:00+00:00,2.025257110595703,2.0532031059265137,1.8712480068206787,2.0157370567321777,252784449,0.0,0.0
2024-05-02 00:00:00+00:00,2.0157370567321777,2.0509068965911865,1.929118037223816,2.003159999847412,161959999,0.0,0.0
2024-05-03 00:00:00+00:00,2.003159999847412,2.212865114212036,1.9575320482254028,2.171334981918335,211611743,0.0,0.0
2024-05-04 00:00:00+00:00,2.1713309288024902,2.242460012435913,2.136749029159546,2.1595399379730225,150354020,0.0,0.0
2024-05-05 00:00:00+00:00,2.1595399379730225,2.3768410682678223,2.107469081878662,2.357206106185913,250138171,0.0,0.0
2024-05-06 00:00:00+00:00,2.357203960418701,2.512937068939209,2.319031000137329,2.3780479431152344,310022893,0.0,0.0
2024-05-07 00:00:00+00:00,2.3780479431152344,2.4976720809936523,2.336987018585205,2.337709903717041,228683820,0.0,0.0
2024-05-08 00:00:00+00:00,2.337718963623047,2.4060559272766113,2.1262760162353516,2.153485059738159,210761937,0.0,0.0
2024-05-09 00:00:00+00:00,2.153485059738159,2.3030788898468018,2.1319680213928223,2.2637810707092285,223088487,0.0,0.0
2024-05-10 00:00:00+00:00,2.2637810707092285,2.360234022140503,2.140712022781372,2.209381103515625,219118043,0.0,0.0
2024-05-11 00:00:00+00:00,2.209381103515625,2.2582569122314453,2.1811890602111816,2.190613031387329,110195313,0.0,0.0
2024-05-12 00:00:00+00:00,2.190609931945801,2.238430976867676,2.1543118953704834,2.16752290725708,90299933,0.0,0.0
2024-05-13 00:00:00+00:00,2.16752290725708,2.2175309658050537,2.025424003601074,2.12083101272583,185608215,0.0,0.0
2024-05-14 00:00:00+00:00,2.12083101272583,2.1370770931243896,1.984591007232666,2.0019419193267822,197739920,0.0,0.0
2024-05-15 00:00:00+00:00,2.0019419193267822,2.272758960723877,1.9774119853973389,2.2550768852233887,310676955,0.0,0.0
2024-05-16 00:00:00+00:00,2.255124092102051,2.3380649089813232,2.164180040359497,2.2808868885040283,290251133,0.0,0.0
2024-05-17 00:00:00+00:00,2.2808868885040283,2.3821470737457275,2.225703001022339,2.347248077392578,252001491,0.0,0.0
2024-05-18 00:00:00+00:00,2.347248077392578,2.4226510524749756,2.2670340538024902,2.2780189514160156,167584837,0.0,0.0
2024-05-19 00:00:00+00:00,2.2780230045318604,2.309981107711792,2.186901092529297,2.2009599208831787,137939092,0.0,0.0
2024-05-20 00:00:00+00:00,2.2009599208831787,2.4332590103149414,2.1674299240112305,2.422466993331909,315908221,0.0,0.0
2024-05-21 00:00:00+00:00,2.422437906265259,2.561547040939331,2.3797760009765625,2.529473066329956,388758837,0.0,0.0
2024-05-22 00:00:00+00:00,2.5294740200042725,2.6944820880889893,2.4817209243774414,2.53904390335083,480807514,0.0,0.0
2024-05-23 00:00:00+00:00,2.53904390335083,2.5559680461883545,2.271343946456909,2.361668109893799,369559353,0.0,0.0
2024-05-24 00:00:00+00:00,2.361668109893799,2.407689094543457,2.254686117172241,2.308410882949829,178281593,0.0,0.0
2024-05-25 00:00:00+00:00,2.308414936065674,2.361862897872925,2.283504009246826,2.2981410026550293,111133454,0.0,0.0
2024-05-26 00:00:00+00:00,2.2981410026550293,2.30401611328125,2.201153039932251,2.234261989593506,130943523,0.0,0.0
2024-05-27 00:00:00+00:00,2.234261989593506,2.328648090362549,2.222001075744629,2.301234006881714,183002039,0.0,0.0
2024-05-28 00:00:00+00:00,2.301234006881714,2.3015151023864746,2.1794040203094482,2.2360739707946777,197448416,0.0,0.0
2024-05-29 00:00:00+00:00,2.2360739707946777,2.336561918258667,2.186487913131714,2.190474033355713,240371197,0.0,0.0
2024-05-30 00:00:00+00:00,2.1904830932617188,2.291287899017334,2.11474609375,2.1857259273529053,234307069,0.0,0.0
2024-05-31 00:00:00+00:00,2.1857259273529053,2.203803062438965,2.092827081680298,2.141400098800659,175496289,0.0,0.0
2024-06-01 00:00:00+00:00,2.141400098800659,2.142949104309082,2.093898057937622,2.107429027557373,90932915,0.0,0.0
2024-06-02 00:00:00+00:00,2.107429027557373,2.133402109146118,2.049415111541748,2.085134983062744,110944545,0.0,0.0
2024-06-03 00:00:00+00:00,2.0851290225982666,2.193397045135498,2.0527830123901367,2.1391921043395996,184384160,0.0,0.0
2024-06-04 00:00:00+00:00,2.1391921043395996,2.17256498336792,2.081394910812378,2.1252849102020264,146299216,0.0,0.0
2024-06-05 00:00:00+00:00,2.1252849102020264,2.2153639793395996,2.125216007232666,2.1548550128936768,186859967,0.0,0.0
2024-06-06 00:00:00+00:00,2.1548550128936768,2.166841983795166,2.0241661071777344,2.04423189163208,160600181,0.0,0.0
2024-06-07 00:00:00+00:00,2.0442280769348145,2.0536959171295166,1.7249640226364136,1.8443410396575928,371725472,0.0,0.0
2024-06-08 00:00:00+00:00,1.8448050022125244,1.8585350513458252,1.7046109437942505,1.748432993888855,191981724,0.0,0.0
2024-06-09 00:00:00+00:00,1.7480440139770508,1.771751046180725,1.7186150550842285,1.7360670566558838,108566954,0.0,0.0
2024-06-10 00:00:00+00:00,1.7361040115356445,1.7462799549102783,1.6339739561080933,1.6581699848175049,178249322,0.0,0.0
2024-06-11 00:00:00+00:00,1.6582870483398438,1.714053988456726,1.5092320442199707,1.5353699922561646,200411583,0.0,0.0
2024-06-12 00:00:00+00:00,1.535519003868103,1.7527029514312744,1.4704509973526,1.7180490493774414,210425860,0.0,0.0
2024-06-13 00:00:00+00:00,1.7178800106048584,1.7239359617233276,1.5637580156326294,1.5884000062942505,122761289,0.0,0.0
2024-06-14 00:00:00+00:00,1.5881270170211792,1.6337840557098389,1.4363479614257812,1.4794349670410156,154259168,0.0,0.0
2024-06-15 00:00:00+00:00,1.4794219732284546,1.505046010017395,1.4518749713897705,1.458490014076233,74502052,0.0,0.0
2024-06-16 00:00:00+00:00,1.4585469961166382,1.4898990392684937,1.4264529943466187,1.4727439880371094,63918524,0.0,0.0
2024-06-17 00:00:00+00:00,1.472802996635437,1.489058017730713,1.230065941810608,1.3196179866790771,212367959,0.0,0.0
2024-06-18 00:00:00+00:00,1.319540023803711,1.323173999786377,1.107051968574524,1.1960140466690063,217944101,0.0,0.0
2024-06-19 00:00:00+00:00,1.1958390474319458,1.5045850276947021,1.1765810251235962,1.5045850276947021,287192479,0.0,0.0
2024-06-20 00:00:00+00:00,1.5045850276947021,1.736562967300415,1.4766680002212524,1.6029069423675537,471672763,0.0,0.0
2024-06-21 00:00:00+00:00,1.6036449670791626,1.6235270500183105,1.5300170183181763,1.5853290557861328,192472460,0.0,0.0
2024-06-22 00:00:00+00:00,1.5856000185012817,1.587224006652832,1.4634840488433838,1.4704790115356445,119830409,0.0,0.0
2024-06-23 00:00:00+00:00,1.470352053642273,1.5192320346832275,1.3977839946746826,1.403393030166626,111754760,0.0,0.0
2024-06-24 00:00:00+00:00,1.4017759561538696,1.6948139667510986,1.3534159660339355,1.6328860521316528,267616485,0.0,0.0
2024-06-25 00:00:00+00:00,1.6332319974899292,1.7071059942245483,1.5740920305252075,1.5887730121612549,196432788,0.0,0.0
2024-06-26 00:00:00+00:00,1.5885629653930664,1.8465889692306519,1.5838630199432373,1.7739180326461792,298777943,0.0,0.0
2024-06-27 00:00:00+00:00,1.7737770080566406,1.7737770080566406,1.4946379661560059,1.5428800582885742,311967535,0.0,0.0
2024-06-28 00:00:00+00:00,1.5440740585327148,1.5514459609985352,1.3908840417861938,1.4052599668502808,189950684,0.0,0.0
2024-06-29 00:00:00+00:00,1.4053479433059692,1.441694974899292,1.3424979448318481,1.3436579704284668,94260151,0.0,0.0
2024-06-30 00:00:00+00:00,1.3436579704284668,1.4460879564285278,1.325139045715332,1.4304790496826172,137188865,0.0,0.0
2024-07-01 00:00:00+00:00,1.4303590059280396,1.4892690181732178,1.2898190021514893,1.2937389612197876,144469008,0.0,0.0
2024-07-02 00:00:00+00:00,1.2938710451126099,1.3635079860687256,1.2661759853363037,1.3180899620056152,114474744,0.0,0.0
2024-07-03 00:00:00+00:00,1.3181649446487427,1.3266650438308716,1.217607021331787,1.2504169940948486,119292683,0.0,0.0
2024-07-04 00:00:00+00:00,1.250241994857788,1.2881200313568115,1.1612650156021118,1.225005030632019,142553519,0.0,0.0
2024-07-05 00:00:00+00:00,1.2259199619293213,1.2292180061340332,1.058372974395752,1.1623460054397583,224320955,0.0,0.0
2024-07-06 00:00:00+00:00,1.1626310348510742,1.2781620025634766,1.1469089984893799,1.2324869632720947,141853799,0.0,0.0
2024-07-07 00:00:00+00:00,1.2316999435424805,1.238692045211792,1.109550952911377,1.1132240295410156,105414396,0.0,0.0
2024-07-08 00:00:00+00:00,1.1136419773101807,1.2434459924697876,1.0649559497833252,1.1589280366897583,172480195,0.0,0.0
2024-07-09 00:00:00+00:00,1.15864896774292,1.2094759941101074,1.1369030475616455,1.2036340236663818,103256316,0.0,0.0
2024-07-10 00:00:00+00:00,1.2036830186843872,1.2388160228729248,1.1783380508422852,1.1939890384674072,116111664,0.0,0.0
2024-07-11 00:00:00+00:00,1.1938799619674683,1.231753945350647,1.1390620470046997,1.147130012512207,98760468,0.0,0.0
2024-07-12 00:00:00+00:00,1.1472760438919067,1.191051959991455,1.104138970375061,1.191051959991455,94403172,0.0,0.0
2024-07-13 00:00:00+00:00,1.1905070543289185,1.2152529954910278,1.1398990154266357,1.1655900478363037,70229400,0.0,0.0
2024-07-14 00:00:00+00:00,1.1655999422073364,1.26637601852417,1.1655999422073364,1.2494360208511353,106764834,0.0,0.0
2024-07-15 00:00:00+00:00,1.2488210201263428,1.4274460077285767,1.2418930530548096,1.4210309982299805,220211146,0.0,0.0
2024-07-16 00:00:00+00:00,1.4205800294876099,1.4759479761123657,1.3186759948730469,1.429703950881958,213811165,0.0,0.0
2024-07-17 00:00:00+00:00,1.4297029972076416,1.5511620044708252,1.4205830097198486,1.4551719427108765,214251111,0.0,0.0
2024-07-18 00:00:00+00:00,1.4542080163955688,1.4988700151443481,1.374155044555664,1.4021170139312744,132131727,0.0,0.0
2024-07-19 00:00:00+00:00,1.4023489952087402,1.491629958152771,1.3652830123901367,1.4746570587158203,147422312,0.0,0.0
2024-07-20 00:00:00+00:00,1.4746570587158203,1.5076030492782593,1.4293190240859985,1.4604549407958984,100908503,0.0,0.0
2024-07-21 00:00:00+00:00,1.4604549407958984,1.489480972290039,1.379351019859314,1.4893720149993896,125579750,0.0,0.0
2024-07-22 00:00:00+00:00,1.4893720149993896,1.4969589710235596,1.3673820495605469,1.3705190420150757,119579095,0.0,0.0
2024-07-23 00:00:00+00:00,1.3705190420150757,1.3973000049591064,1.2770869731903076,1.289821982383728,125954255,0.0,0.0
2024-07-24 00:00:00+00:00,1.2898030281066895,1.3032200336456299,1.2010070085525513,1.21377694606781,106631951,0.0,0.0
2024-07-25 00:00:00+00:00,1.21377694606781,1.2182600498199463,1.1533950567245483,1.1978379487991333,101907122,0.0,0.0
2024-07-26 00:00:00+00:00,1.1978379487991333,1.2894740104675293,1.191017985343933,1.2803750038146973,92509040,0.0,0.0
2024-07-27 00:00:00+00:00,1.2803750038146973,1.3470619916915894,1.2489110231399536,1.2769609689712524,110188958,0.0,0.0
2024-07-28 00:00:00+00:00,1.2769609689712524,1.2770329713821411,1.2285670042037964,1.2461609840393066,50406779,0.0,0.0
2024-07-29 00:00:00+00:00,1.2461589574813843,1.314141035079956,1.2142059803009033,1.2142510414123535,102064833,0.0,0.0
2024-07-30 00:00:00+00:00,1.2142510414123535,1.2469370365142822,1.166638970375061,1.1910239458084106,65403318,0.0,0.0
2024-07-31 00:00:00+00:00,1.1910239458084106,1.209509015083313,1.1463439464569092,1.1549960374832153,76746501,0.0,0.0
2024-08-01 00:00:00+00:00,1.1549960374832153,1.1580640077590942,1.071889042854309,1.144487977027893,102497022,0.0,0.0
