Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-30 00:00:00+00:00,0.030820999294519424,0.031147999688982964,0.02993600070476532,0.03067599982023239,65689833,0.0,0.0
2023-12-31 00:00:00+00:00,0.03067000024020672,0.03144099935889244,0.03003299981355667,0.03033200092613697,72689971,0.0,0.0
2024-01-01 00:00:00+00:00,0.030333999544382095,0.032196998596191406,0.030098000541329384,0.03211500123143196,71514326,0.0,0.0
2024-01-02 00:00:00+00:00,0.0321200005710125,0.03273199871182442,0.030618999153375626,0.03095800057053566,102722617,0.0,0.0
2024-01-03 00:00:00+00:00,0.030959999188780785,0.031619999557733536,0.02471099980175495,0.026845000684261322,177536850,0.0,0.0
2024-01-04 00:00:00+00:00,0.026844000443816185,0.02834399975836277,0.02654300071299076,0.02802399918437004,100913096,0.0,0.0
2024-01-05 00:00:00+00:00,0.028022000566124916,0.028293000534176826,0.02566399984061718,0.026660999283194542,110796975,0.0,0.0
2024-01-06 00:00:00+00:00,0.026660999283194542,0.026684999465942383,0.024498000741004944,0.02625099942088127,88141813,0.0,0.0
2024-01-07 00:00:00+00:00,0.026249000802636147,0.027358999475836754,0.02447500079870224,0.024664999917149544,84523348,0.0,0.0
2024-01-08 00:00:00+00:00,0.02466600015759468,0.026674000546336174,0.02248300053179264,0.026551000773906708,100335259,0.0,0.0
2024-01-09 00:00:00+00:00,0.026551000773906708,0.02662000060081482,0.023747000843286514,0.024647999554872513,93402409,0.0,0.0
2024-01-10 00:00:00+00:00,0.024651000276207924,0.027986999601125717,0.024246999993920326,0.02729099988937378,111101029,0.0,0.0
2024-01-11 00:00:00+00:00,0.027292000129818916,0.029092999175190926,0.026573000475764275,0.028029000386595726,128754014,0.0,0.0
2024-01-12 00:00:00+00:00,0.028017999604344368,0.028338000178337097,0.025255000218749046,0.02597299963235855,113710736,0.0,0.0
2024-01-13 00:00:00+00:00,0.025969000533223152,0.027024000883102417,0.025234000757336617,0.026722999289631844,67814739,0.0,0.0
2024-01-14 00:00:00+00:00,0.02672100067138672,0.027065999805927277,0.02520200051367283,0.025234000757336617,65151884,0.0,0.0
2024-01-15 00:00:00+00:00,0.025234000757336617,0.02621999941766262,0.02509699948132038,0.025248000398278236,59603080,0.0,0.0
2024-01-16 00:00:00+00:00,0.025242000818252563,0.026107000187039375,0.02495099976658821,0.025838999077677727,70285990,0.0,0.0
2024-01-17 00:00:00+00:00,0.025834999978542328,0.026241999119520187,0.025042999535799026,0.02549399994313717,50908544,0.0,0.0
2024-01-18 00:00:00+00:00,0.025496000424027443,0.025606999173760414,0.02334599941968918,0.023754000663757324,56543651,0.0,0.0
2024-01-19 00:00:00+00:00,0.023757999762892723,0.023919999599456787,0.022204000502824783,0.02370399981737137,55435670,0.0,0.0
2024-01-20 00:00:00+00:00,0.023708000779151917,0.023840000852942467,0.023303000256419182,0.02370299957692623,30037147,0.0,0.0
2024-01-21 00:00:00+00:00,0.02370700053870678,0.024914000183343887,0.02355100028216839,0.02400900050997734,36002468,0.0,0.0
2024-01-22 00:00:00+00:00,0.024018999189138412,0.02423500083386898,0.021872999146580696,0.022273000329732895,67085825,0.0,0.0
2024-01-23 00:00:00+00:00,0.022273000329732895,0.02269900031387806,0.020539000630378723,0.021821999922394753,66457984,0.0,0.0
2024-01-24 00:00:00+00:00,0.021825000643730164,0.02284800074994564,0.021717999130487442,0.02239600010216236,51681736,0.0,0.0
2024-01-25 00:00:00+00:00,0.02239600010216236,0.02242100052535534,0.021716000512242317,0.022088000550866127,42499323,0.0,0.0
2024-01-26 00:00:00+00:00,0.02208700031042099,0.023245999589562416,0.021740000694990158,0.02302500046789646,43735644,0.0,0.0
2024-01-27 00:00:00+00:00,0.023024000227451324,0.023358000442385674,0.02243500016629696,0.02323099970817566,37159283,0.0,0.0
2024-01-28 00:00:00+00:00,0.023229999467730522,0.023771999403834343,0.022501999512314796,0.02274700067937374,45267514,0.0,0.0
2024-01-29 00:00:00+00:00,0.02274700067937374,0.023643000051379204,0.02247999981045723,0.02345000021159649,47825680,0.0,0.0
2024-01-30 00:00:00+00:00,0.02345000021159649,0.02358900010585785,0.022576000541448593,0.022683000192046165,43910793,0.0,0.0
2024-01-31 00:00:00+00:00,0.02268199995160103,0.022748999297618866,0.02149599976837635,0.021761000156402588,49186624,0.0,0.0
2024-02-01 00:00:00+00:00,0.021761000156402588,0.021894000470638275,0.021220000460743904,0.021717000752687454,38146610,0.0,0.0
2024-02-02 00:00:00+00:00,0.021717000752687454,0.022204000502824783,0.021668000146746635,0.021862000226974487,33295604,0.0,0.0
2024-02-03 00:00:00+00:00,0.021865999326109886,0.022084999829530716,0.021548999473452568,0.0216630008071661,24110966,0.0,0.0
2024-02-04 00:00:00+00:00,0.021668000146746635,0.021671000868082047,0.021020999178290367,0.02114100009202957,27550856,0.0,0.0
2024-02-05 00:00:00+00:00,0.021138999611139297,0.02195500023663044,0.020760999992489815,0.021794000640511513,33126702,0.0,0.0
2024-02-06 00:00:00+00:00,0.02179500088095665,0.022089999169111252,0.021428000181913376,0.02174600027501583,35951837,0.0,0.0
2024-02-07 00:00:00+00:00,0.02174600027501583,0.023017000406980515,0.02151300013065338,0.0228899996727705,49243136,0.0,0.0
2024-02-08 00:00:00+00:00,0.022887999191880226,0.02312999963760376,0.022508999332785606,0.022565999999642372,39902209,0.0,0.0
2024-02-09 00:00:00+00:00,0.022568000480532646,0.024261999875307083,0.022568000480532646,0.024108000099658966,56901231,0.0,0.0
2024-02-10 00:00:00+00:00,0.024111000820994377,0.02449199929833412,0.023679999634623528,0.023966999724507332,39735860,0.0,0.0
2024-02-11 00:00:00+00:00,0.023964999243617058,0.02467299997806549,0.02371400035917759,0.023817000910639763,37139338,0.0,0.0
2024-02-12 00:00:00+00:00,0.02382499910891056,0.02460700087249279,0.02307800017297268,0.02460700087249279,54999440,0.0,0.0
2024-02-13 00:00:00+00:00,0.024605000391602516,0.025263000279664993,0.023934999480843544,0.02492400072515011,63077040,0.0,0.0
2024-02-14 00:00:00+00:00,0.024924999102950096,0.025968000292778015,0.024625999853014946,0.0258760005235672,57289405,0.0,0.0
2024-02-15 00:00:00+00:00,0.025875000283122063,0.02787099964916706,0.025810999795794487,0.027052000164985657,83715383,0.0,0.0
2024-02-16 00:00:00+00:00,0.02706100046634674,0.027538999915122986,0.02624800056219101,0.026530999690294266,64310786,0.0,0.0
2024-02-17 00:00:00+00:00,0.026531999930739403,0.027202999219298363,0.025474999099969864,0.026465000584721565,48578976,0.0,0.0
2024-02-18 00:00:00+00:00,0.026466000825166702,0.027809999883174896,0.026466000825166702,0.027525000274181366,61964168,0.0,0.0
2024-02-19 00:00:00+00:00,0.027538999915122986,0.028537999838590622,0.02745399996638298,0.028310000896453857,72976146,0.0,0.0
2024-02-20 00:00:00+00:00,0.02830900065600872,0.028560999780893326,0.02644200064241886,0.02797199971973896,102803269,0.0,0.0
2024-02-21 00:00:00+00:00,0.027972999960184097,0.028703000396490097,0.026263000443577766,0.02731500007212162,98645289,0.0,0.0
2024-02-22 00:00:00+00:00,0.027317000553011894,0.029488999396562576,0.026271000504493713,0.028562000021338463,106135246,0.0,0.0
2024-02-23 00:00:00+00:00,0.028564000502228737,0.030035000294446945,0.027543000876903534,0.029239000752568245,118585433,0.0,0.0
2024-02-24 00:00:00+00:00,0.029239000752568245,0.030678000301122665,0.028385000303387642,0.02979400008916855,110716849,0.0,0.0
2024-02-25 00:00:00+00:00,0.029795000329613686,0.03048500046133995,0.02939699962735176,0.03042300045490265,72903416,0.0,0.0
2024-02-26 00:00:00+00:00,0.030431000515818596,0.03438799828290939,0.03002000041306019,0.033668000251054764,258875772,0.0,0.0
2024-02-27 00:00:00+00:00,0.03366899862885475,0.04263800010085106,0.03261199966073036,0.04091800004243851,436831269,0.0,0.0
2024-02-28 00:00:00+00:00,0.04095400124788284,0.04111099988222122,0.03527799993753433,0.03774699941277504,382020777,0.0,0.0
2024-02-29 00:00:00+00:00,0.03775100037455559,0.04057500138878822,0.037167999893426895,0.03972100093960762,276890884,0.0,0.0
2024-03-01 00:00:00+00:00,0.03971000015735626,0.04199200123548508,0.03886299952864647,0.04174499958753586,185785419,0.0,0.0
2024-03-02 00:00:00+00:00,0.04174700006842613,0.04899600148200989,0.04020500183105469,0.046243999153375626,330992662,0.0,0.0
2024-03-03 00:00:00+00:00,0.046250998973846436,0.0479779988527298,0.04231800138950348,0.044835999608039856,225710268,0.0,0.0
2024-03-04 00:00:00+00:00,0.044840000569820404,0.04909300059080124,0.044624000787734985,0.0454769991338253,262306257,0.0,0.0
2024-03-05 00:00:00+00:00,0.045462001115083694,0.046799998730421066,0.03436899930238724,0.03987099975347519,323505386,0.0,0.0
2024-03-06 00:00:00+00:00,0.03986699879169464,0.04313499853014946,0.038419000804424286,0.04258500039577484,192361575,0.0,0.0
2024-03-07 00:00:00+00:00,0.04258500039577484,0.044652000069618225,0.04211299866437912,0.04411900043487549,188352807,0.0,0.0
2024-03-08 00:00:00+00:00,0.0441179983317852,0.04514700174331665,0.04131200164556503,0.04385700076818466,155009948,0.0,0.0
2024-03-09 00:00:00+00:00,0.04385700076818466,0.05867300182580948,0.043512001633644104,0.056237999349832535,617860999,0.0,0.0
2024-03-10 00:00:00+00:00,0.056237999349832535,0.0858680009841919,0.05471799895167351,0.08190999925136566,1727355848,0.0,0.0
2024-03-11 00:00:00+00:00,0.08190999925136566,0.0826449990272522,0.07102099806070328,0.0739469975233078,825047891,0.0,0.0
2024-03-12 00:00:00+00:00,0.0739469975233078,0.07690200209617615,0.06856100261211395,0.07005500048398972,546823528,0.0,0.0
2024-03-13 00:00:00+00:00,0.07005500048398972,0.07713700085878372,0.06946200132369995,0.07278300076723099,410841012,0.0,0.0
2024-03-14 00:00:00+00:00,0.07278300076723099,0.07416000217199326,0.06523299962282181,0.07032600045204163,325263565,0.0,0.0
2024-03-15 00:00:00+00:00,0.07032600045204163,0.07100500166416168,0.059314001351594925,0.06487800180912018,358926285,0.0,0.0
2024-03-16 00:00:00+00:00,0.06487800180912018,0.07375100255012512,0.058309998363256454,0.059870000928640366,445981566,0.0,0.0
2024-03-17 00:00:00+00:00,0.059870000928640366,0.06469699740409851,0.056474000215530396,0.0629820004105568,268704292,0.0,0.0
2024-03-18 00:00:00+00:00,0.06300699710845947,0.06538499891757965,0.05774100124835968,0.058740001171827316,215169133,0.0,0.0
2024-03-19 00:00:00+00:00,0.058740001171827316,0.05928700044751167,0.05031000077724457,0.05326800048351288,299050109,0.0,0.0
2024-03-20 00:00:00+00:00,0.05326800048351288,0.060910001397132874,0.05135500058531761,0.058713000267744064,286134076,0.0,0.0
2024-03-21 00:00:00+00:00,0.058713000267744064,0.06016099825501442,0.055319998413324356,0.056843001395463943,206781722,0.0,0.0
2024-03-22 00:00:00+00:00,0.056843001395463943,0.059071000665426254,0.053008999675512314,0.0561010017991066,209835047,0.0,0.0
2024-03-23 00:00:00+00:00,0.0561010017991066,0.06613100320100784,0.05504399910569191,0.06387700140476227,448970380,0.0,0.0
2024-03-24 00:00:00+00:00,0.06387700140476227,0.06454700231552124,0.059932999312877655,0.06295900046825409,226705750,0.0,0.0
2024-03-25 00:00:00+00:00,0.06295900046825409,0.07044100016355515,0.06233200058341026,0.06794200092554092,428711921,0.0,0.0
2024-03-26 00:00:00+00:00,0.06794200092554092,0.07266099750995636,0.06707300245761871,0.06820599734783173,342550078,0.0,0.0
2024-03-27 00:00:00+00:00,0.06820599734783173,0.0692640021443367,0.06460999697446823,0.06540600210428238,250569114,0.0,0.0
2024-03-28 00:00:00+00:00,0.06540600210428238,0.06832800060510635,0.06464099884033203,0.06798200309276581,183351587,0.0,0.0
2024-03-29 00:00:00+00:00,0.06798200309276581,0.06798200309276581,0.06396599858999252,0.0654280036687851,127720024,0.0,0.0
2024-03-30 00:00:00+00:00,0.0654280036687851,0.07096999883651733,0.06447400152683258,0.06751900166273117,238531276,0.0,0.0
2024-03-31 00:00:00+00:00,0.06751900166273117,0.06976299732923508,0.06646200269460678,0.06914400309324265,143365046,0.0,0.0
2024-04-01 00:00:00+00:00,0.06914400309324265,0.06933599710464478,0.0614130012691021,0.06368199735879898,193426186,0.0,0.0
2024-04-02 00:00:00+00:00,0.06368199735879898,0.06368300318717957,0.056494999676942825,0.05684699863195419,185381951,0.0,0.0
2024-04-03 00:00:00+00:00,0.05684699863195419,0.05905599892139435,0.054356999695301056,0.05572500079870224,148012481,0.0,0.0
2024-04-04 00:00:00+00:00,0.05572500079870224,0.05922999978065491,0.05470599979162216,0.0574829988181591,114736278,0.0,0.0
2024-04-05 00:00:00+00:00,0.05748499929904938,0.05752800032496452,0.05390100181102753,0.05599299818277359,111732438,0.0,0.0
2024-04-06 00:00:00+00:00,0.05599299818277359,0.0578249990940094,0.05575300008058548,0.05715100094676018,94868387,0.0,0.0
2024-04-07 00:00:00+00:00,0.05715100094676018,0.0636959969997406,0.05694099888205528,0.06151000037789345,210212793,0.0,0.0
2024-04-08 00:00:00+00:00,0.06151000037789345,0.06605300307273865,0.059762001037597656,0.06574100255966187,194425195,0.0,0.0
2024-04-09 00:00:00+00:00,0.06574100255966187,0.06880799680948257,0.060541000217199326,0.06080999970436096,316429129,0.0,0.0
2024-04-10 00:00:00+00:00,0.06080999970436096,0.06171900033950806,0.05663000047206879,0.060086000710725784,203685139,0.0,0.0
2024-04-11 00:00:00+00:00,0.060086000710725784,0.0616069994866848,0.057732999324798584,0.058733999729156494,132461510,0.0,0.0
2024-04-12 00:00:00+00:00,0.058733999729156494,0.05999400094151497,0.04304099828004837,0.04763700067996979,295293913,0.0,0.0
2024-04-13 00:00:00+00:00,0.04763700067996979,0.04938700050115585,0.03407999873161316,0.040738001465797424,366847409,0.0,0.0
2024-04-14 00:00:00+00:00,0.040738001465797424,0.044488999992609024,0.03887899965047836,0.04404500126838684,282882997,0.0,0.0
2024-04-15 00:00:00+00:00,0.04404500126838684,0.04639200121164322,0.03943600133061409,0.041165001690387726,263349843,0.0,0.0
2024-04-16 00:00:00+00:00,0.04116399958729744,0.042732998728752136,0.03923200070858002,0.04169100150465965,180794196,0.0,0.0
2024-04-17 00:00:00+00:00,0.04169100150465965,0.04229699820280075,0.038472000509500504,0.04030900076031685,171638137,0.0,0.0
2024-04-18 00:00:00+00:00,0.04030999913811684,0.04472599923610687,0.039322998374700546,0.04449800029397011,192049205,0.0,0.0
2024-04-19 00:00:00+00:00,0.04449800029397011,0.04661700129508972,0.040754999965429306,0.04426199942827225,219480340,0.0,0.0
2024-04-20 00:00:00+00:00,0.04426199942827225,0.050964001566171646,0.04367800056934357,0.04969000071287155,154348836,0.0,0.0
2024-04-21 00:00:00+00:00,0.04969000071287155,0.050912000238895416,0.047951001673936844,0.048865001648664474,141868050,0.0,0.0
2024-04-22 00:00:00+00:00,0.04886399954557419,0.050732001662254333,0.048110999166965485,0.04995900020003319,144486611,0.0,0.0
2024-04-23 00:00:00+00:00,0.04995900020003319,0.05249999836087227,0.04809999838471413,0.049897998571395874,172467183,0.0,0.0
2024-04-24 00:00:00+00:00,0.049897998571395874,0.052170999348163605,0.0466339997947216,0.04725499823689461,174069425,0.0,0.0
2024-04-25 00:00:00+00:00,0.04725499823689461,0.048544999212026596,0.045437999069690704,0.047662001103162766,126736900,0.0,0.0
2024-04-26 00:00:00+00:00,0.047662001103162766,0.04799000173807144,0.04560599848628044,0.04600999876856804,102450370,0.0,0.0
2024-04-27 00:00:00+00:00,0.04600999876856804,0.04640800133347511,0.043935999274253845,0.0455159991979599,104674464,0.0,0.0
2024-04-28 00:00:00+00:00,0.0455159991979599,0.04862099885940552,0.04538799822330475,0.045605000108480453,109459222,0.0,0.0
2024-04-29 00:00:00+00:00,0.045605000108480453,0.0466030016541481,0.04294800013303757,0.04508600011467934,131147128,0.0,0.0
2024-04-30 00:00:00+00:00,0.04508600011467934,0.045712001621723175,0.03981100022792816,0.04122300073504448,137291132,0.0,0.0
2024-05-01 00:00:00+00:00,0.04122300073504448,0.04256900027394295,0.03857899829745293,0.042086001485586166,177259038,0.0,0.0
2024-05-02 00:00:00+00:00,0.042086001485586166,0.04351300001144409,0.04058200120925903,0.04297899827361107,107780176,0.0,0.0
2024-05-03 00:00:00+00:00,0.04297899827361107,0.045892998576164246,0.042135000228881836,0.045173998922109604,103426096,0.0,0.0
2024-05-04 00:00:00+00:00,0.045173998922109604,0.046613000333309174,0.04463199898600578,0.0450889989733696,86057283,0.0,0.0
2024-05-05 00:00:00+00:00,0.0450889989733696,0.04801600053906441,0.0437140017747879,0.04634999856352806,107077538,0.0,0.0
2024-05-06 00:00:00+00:00,0.04634999856352806,0.04931100085377693,0.04548899829387665,0.045609001070261,132340781,0.0,0.0
2024-05-07 00:00:00+00:00,0.045609001070261,0.04747899994254112,0.04377700015902519,0.04394000023603439,110897342,0.0,0.0
2024-05-08 00:00:00+00:00,0.04394000023603439,0.044429998844861984,0.04249100014567375,0.04298499971628189,98217148,0.0,0.0
2024-05-09 00:00:00+00:00,0.04298499971628189,0.044964998960494995,0.04210200160741806,0.04454699903726578,85403926,0.0,0.0
2024-05-10 00:00:00+00:00,0.04454699903726578,0.04518600180745125,0.041540998965501785,0.04221000149846077,99878220,0.0,0.0
2024-05-11 00:00:00+00:00,0.04221000149846077,0.043466001749038696,0.04217299818992615,0.04234699904918671,68443709,0.0,0.0
2024-05-12 00:00:00+00:00,0.04234699904918671,0.04262400045990944,0.04116300120949745,0.04157600179314613,55390483,0.0,0.0
2024-05-13 00:00:00+00:00,0.04157600179314613,0.042837001383304596,0.03917200118303299,0.04098999872803688,119358564,0.0,0.0
2024-05-14 00:00:00+00:00,0.04098999872803688,0.04149999842047691,0.039409998804330826,0.03956099972128868,131885966,0.0,0.0
2024-05-15 00:00:00+00:00,0.03956099972128868,0.04380999878048897,0.03932400047779083,0.043389998376369476,157365033,0.0,0.0
2024-05-16 00:00:00+00:00,0.043389998376369476,0.0454850010573864,0.042674001306295395,0.044064998626708984,150470049,0.0,0.0
2024-05-17 00:00:00+00:00,0.044064998626708984,0.04725399985909462,0.04309999942779541,0.045430999249219894,160524448,0.0,0.0
2024-05-18 00:00:00+00:00,0.045430999249219894,0.04728500172495842,0.044874999672174454,0.04572499915957451,128014907,0.0,0.0
2024-05-19 00:00:00+00:00,0.04572499915957451,0.04669199883937836,0.04290600121021271,0.04310400038957596,117317821,0.0,0.0
2024-05-20 00:00:00+00:00,0.04310400038957596,0.048128001391887665,0.03779599815607071,0.0430850014090538,663718973,0.0,0.0
2024-05-21 00:00:00+00:00,0.043083999305963516,0.044197000563144684,0.04026800021529198,0.04299100115895271,575247973,0.0,0.0
2024-05-22 00:00:00+00:00,0.04299899935722351,0.04972200095653534,0.04297500103712082,0.045993998646736145,684584807,0.0,0.0
2024-05-23 00:00:00+00:00,0.045993998646736145,0.04628400132060051,0.04150699824094772,0.04371500015258789,321255396,0.0,0.0
2024-05-24 00:00:00+00:00,0.04371500015258789,0.04453900083899498,0.04232899844646454,0.04391700029373169,152002013,0.0,0.0
2024-05-25 00:00:00+00:00,0.04391700029373169,0.04525100067257881,0.04365500062704086,0.04464200139045715,150843080,0.0,0.0
2024-05-26 00:00:00+00:00,0.04464200139045715,0.044794999063014984,0.043133001774549484,0.04389699921011925,117541468,0.0,0.0
2024-05-27 00:00:00+00:00,0.04389699921011925,0.04586099833250046,0.04326700046658516,0.045667000114917755,190398445,0.0,0.0
2024-05-28 00:00:00+00:00,0.045667000114917755,0.04652399942278862,0.043195001780986786,0.045736998319625854,263198416,0.0,0.0
2024-05-29 00:00:00+00:00,0.045736998319625854,0.046661000698804855,0.0434969998896122,0.04360400140285492,192990813,0.0,0.0
2024-05-30 00:00:00+00:00,0.04360400140285492,0.044346000999212265,0.041905999183654785,0.04271399974822998,171942587,0.0,0.0
2024-05-31 00:00:00+00:00,0.04271399974822998,0.04378199949860573,0.04221599921584129,0.043535999953746796,146258449,0.0,0.0
2024-06-01 00:00:00+00:00,0.043535999953746796,0.04357000067830086,0.04275500029325485,0.04294599965214729,88307889,0.0,0.0
2024-06-02 00:00:00+00:00,0.04294599965214729,0.04571500048041344,0.042945001274347305,0.04368700087070465,229197101,0.0,0.0
2024-06-03 00:00:00+00:00,0.04368700087070465,0.047880999743938446,0.0430000014603138,0.04526500031352043,346800276,0.0,0.0
2024-06-04 00:00:00+00:00,0.04526500031352043,0.046904001384973526,0.04422599822282791,0.04671499878168106,183633765,0.0,0.0
2024-06-05 00:00:00+00:00,0.04671499878168106,0.04837799817323685,0.046473000198602676,0.04687900096178055,217242820,0.0,0.0
2024-06-06 00:00:00+00:00,0.04687900096178055,0.046879999339580536,0.04464299976825714,0.045368000864982605,142493918,0.0,0.0
2024-06-07 00:00:00+00:00,0.04536699876189232,0.04560700058937073,0.037317000329494476,0.03999200090765953,294365101,0.0,0.0
2024-06-08 00:00:00+00:00,0.03998899832367897,0.04019000008702278,0.037470001727342606,0.03796600177884102,171150246,0.0,0.0
2024-06-09 00:00:00+00:00,0.037953998893499374,0.03898100182414055,0.037581998854875565,0.03895699977874756,95581038,0.0,0.0
2024-06-10 00:00:00+00:00,0.03895600140094757,0.03895900025963783,0.0367249995470047,0.03691000118851662,124540928,0.0,0.0
2024-06-11 00:00:00+00:00,0.03691599890589714,0.03713800013065338,0.03405899927020073,0.03444499894976616,132885354,0.0,0.0
2024-06-12 00:00:00+00:00,0.03444400057196617,0.037099000066518784,0.0333699993789196,0.03583800047636032,128475415,0.0,0.0
2024-06-13 00:00:00+00:00,0.03584200143814087,0.035861000418663025,0.03367999941110611,0.03393099829554558,99135171,0.0,0.0
2024-06-14 00:00:00+00:00,0.033920999616384506,0.035085998475551605,0.031808000057935715,0.0330439992249012,111663739,0.0,0.0
2024-06-15 00:00:00+00:00,0.03303899988532066,0.03369300067424774,0.03265000134706497,0.03288700059056282,66752709,0.0,0.0
2024-06-16 00:00:00+00:00,0.03288799896836281,0.03344300016760826,0.032148998230695724,0.03308400139212608,64341976,0.0,0.0
2024-06-17 00:00:00+00:00,0.03308400139212608,0.03332899883389473,0.02906700037419796,0.02941099926829338,133661739,0.0,0.0
2024-06-18 00:00:00+00:00,0.029407000169157982,0.029451999813318253,0.025781000033020973,0.02705400064587593,168538286,0.0,0.0
2024-06-19 00:00:00+00:00,0.027049999684095383,0.02862600050866604,0.026737000793218613,0.028013000264763832,105801230,0.0,0.0
2024-06-20 00:00:00+00:00,0.028013000264763832,0.02957100048661232,0.027648000046610832,0.028015999123454094,97159903,0.0,0.0
2024-06-21 00:00:00+00:00,0.028018999844789505,0.029030999168753624,0.02747499942779541,0.027925999835133553,95993986,0.0,0.0
2024-06-22 00:00:00+00:00,0.02794799953699112,0.028989000245928764,0.02762099914252758,0.0284620001912117,57370694,0.0,0.0
2024-06-23 00:00:00+00:00,0.028457999229431152,0.028939999639987946,0.02706499956548214,0.02715199999511242,60417901,0.0,0.0
2024-06-24 00:00:00+00:00,0.027149999514222145,0.028044000267982483,0.02608799934387207,0.02800700068473816,103422304,0.0,0.0
2024-06-25 00:00:00+00:00,0.02800700068473816,0.029333999380469322,0.02784300036728382,0.028541000559926033,77971146,0.0,0.0
2024-06-26 00:00:00+00:00,0.028540000319480896,0.029180999845266342,0.027501000091433525,0.02769000083208084,68888836,0.0,0.0
2024-06-27 00:00:00+00:00,0.027685999870300293,0.028591999784111977,0.027116000652313232,0.028049999848008156,71513402,0.0,0.0
2024-06-28 00:00:00+00:00,0.02804500050842762,0.02840599976480007,0.026657000184059143,0.026683000847697258,69787313,0.0,0.0
2024-06-29 00:00:00+00:00,0.02668200060725212,0.02745700068771839,0.026311999186873436,0.0264699999243021,48648426,0.0,0.0
2024-06-30 00:00:00+00:00,0.026471000164747238,0.02782999910414219,0.02633799985051155,0.02764900028705597,59386655,0.0,0.0
2024-07-01 00:00:00+00:00,0.027651000767946243,0.028078999370336533,0.026864999905228615,0.026899000629782677,61416431,0.0,0.0
2024-07-02 00:00:00+00:00,0.02689800038933754,0.027956999838352203,0.026778999716043472,0.027434999123215675,78712894,0.0,0.0
2024-07-03 00:00:00+00:00,0.02743300050497055,0.027501000091433525,0.02523699961602688,0.02550099976360798,91364106,0.0,0.0
2024-07-04 00:00:00+00:00,0.025495000183582306,0.025774000212550163,0.02233700081706047,0.0223619993776083,142322574,0.0,0.0
2024-07-05 00:00:00+00:00,0.022357000038027763,0.022399000823497772,0.019178999587893486,0.021080000326037407,163250037,0.0,0.0
2024-07-06 00:00:00+00:00,0.02108200080692768,0.02304599992930889,0.020999999716877937,0.022484000772237778,74272825,0.0,0.0
2024-07-07 00:00:00+00:00,0.022484000772237778,0.022484000772237778,0.020872000604867935,0.02099600061774254,70735906,0.0,0.0
2024-07-08 00:00:00+00:00,0.020999999716877937,0.022430000826716423,0.020065000280737877,0.02147500030696392,106911626,0.0,0.0
2024-07-09 00:00:00+00:00,0.021470999345183372,0.022096000611782074,0.021310999989509583,0.021893000230193138,66464288,0.0,0.0
2024-07-10 00:00:00+00:00,0.021891999989748,0.022456999868154526,0.02158600091934204,0.021827999502420425,62900468,0.0,0.0
2024-07-11 00:00:00+00:00,0.0218299999833107,0.022606000304222107,0.0208359993994236,0.020918000489473343,72651880,0.0,0.0
2024-07-12 00:00:00+00:00,0.020918000489473343,0.02158600091934204,0.02074199914932251,0.0214610006660223,54951038,0.0,0.0
2024-07-13 00:00:00+00:00,0.0214610006660223,0.02195099927484989,0.02144099958240986,0.021692000329494476,44791766,0.0,0.0
2024-07-14 00:00:00+00:00,0.021692000329494476,0.022470999509096146,0.021229000762104988,0.022254999727010727,68506525,0.0,0.0
2024-07-15 00:00:00+00:00,0.022254999727010727,0.024429000914096832,0.02217100001871586,0.024288000538945198,107530188,0.0,0.0
2024-07-16 00:00:00+00:00,0.02428399957716465,0.025011999532580376,0.02324499934911728,0.024568000808358192,107190161,0.0,0.0
2024-07-17 00:00:00+00:00,0.024567000567913055,0.02668200060725212,0.024567000567913055,0.02537900023162365,109240546,0.0,0.0
2024-07-18 00:00:00+00:00,0.025381000712513924,0.026321999728679657,0.02332499995827675,0.023923000320792198,92384599,0.0,0.0
2024-07-19 00:00:00+00:00,0.023923000320792198,0.025800000876188278,0.023168999701738358,0.025419000536203384,88070318,0.0,0.0
2024-07-20 00:00:00+00:00,0.025419000536203384,0.026437999680638313,0.025087999179959297,0.02600499987602234,75278458,0.0,0.0
2024-07-21 00:00:00+00:00,0.026003999635577202,0.026813000440597534,0.02454400062561035,0.02639799937605858,80635155,0.0,0.0
2024-07-22 00:00:00+00:00,0.026402000337839127,0.02658499963581562,0.024476999416947365,0.024560000747442245,63175853,0.0,0.0
2024-07-23 00:00:00+00:00,0.024560000747442245,0.025180000811815262,0.023419000208377838,0.02376900054514408,52930772,0.0,0.0
2024-07-24 00:00:00+00:00,0.023770000785589218,0.024650000035762787,0.02329999953508377,0.023485999554395676,39663149,0.0,0.0
2024-07-25 00:00:00+00:00,0.023486999794840813,0.023560000583529472,0.021469000726938248,0.022499000653624535,71401140,0.0,0.0
2024-07-26 00:00:00+00:00,0.022499000653624535,0.023941000923514366,0.0224590003490448,0.02370999939739704,56708012,0.0,0.0
2024-07-27 00:00:00+00:00,0.02371099963784218,0.024196000769734383,0.023048000410199165,0.023593999445438385,52384794,0.0,0.0
2024-07-28 00:00:00+00:00,0.023592999204993248,0.023592999204993248,0.022763999179005623,0.022998999804258347,40944535,0.0,0.0
2024-07-29 00:00:00+00:00,0.022998999804258347,0.024454999715089798,0.022982999682426453,0.02321700006723404,62455712,0.0,0.0
2024-07-30 00:00:00+00:00,0.023219000548124313,0.023930000141263008,0.022223999723792076,0.02265400066971779,56585751,0.0,0.0
