Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+00:00,0.005274999886751175,0.00532800005748868,0.004997000098228455,0.005071999970823526,154617,0.0,0.0
2024-07-06 00:00:00+00:00,0.00506900018081069,0.005218000151216984,0.005038000177592039,0.005187000147998333,137105,0.0,0.0
2024-07-07 00:00:00+00:00,0.005187000147998333,0.00521400012075901,0.004982000216841698,0.004989000037312508,151854,0.0,0.0
2024-07-08 00:00:00+00:00,0.004989000037312508,0.005084000062197447,0.004788000136613846,0.00508299982175231,128542,0.0,0.0
2024-07-09 00:00:00+00:00,0.00508299982175231,0.005293999798595905,0.005032000131905079,0.005160000175237656,80833,0.0,0.0
2024-07-10 00:00:00+00:00,0.005162000190466642,0.005528000183403492,0.005080000031739473,0.005382999777793884,14814,0.0,0.0
2024-07-11 00:00:00+00:00,0.005382999777793884,0.0056489999406039715,0.005342000164091587,0.0055599999614059925,16644,0.0,0.0
2024-07-12 00:00:00+00:00,0.0055599999614059925,0.005572000052779913,0.0052200001664459705,0.005266999825835228,10642,0.0,0.0
2024-07-13 00:00:00+00:00,0.005266999825835228,0.005458000116050243,0.005262000020593405,0.005280999932438135,13283,0.0,0.0
2024-07-14 00:00:00+00:00,0.005268999841064215,0.005324000027030706,0.005142000038176775,0.005245999898761511,16926,0.0,0.0
2024-07-15 00:00:00+00:00,0.005253000184893608,0.005946999881416559,0.005239000078290701,0.0057069999165833,92669,0.0,0.0
2024-07-16 00:00:00+00:00,0.005698999855667353,0.009084000252187252,0.005588999949395657,0.006211999803781509,182598,0.0,0.0
2024-07-17 00:00:00+00:00,0.006207999773323536,0.00736499996855855,0.006151000037789345,0.0063669998198747635,53450,0.0,0.0
2024-07-18 00:00:00+00:00,0.006357999984174967,0.006730999797582626,0.005619000177830458,0.005785000044852495,114630,0.0,0.0
2024-07-19 00:00:00+00:00,0.005785000044852495,0.006574000231921673,0.0056489999406039715,0.006345999892801046,135427,0.0,0.0
2024-07-20 00:00:00+00:00,0.006366000045090914,0.008054000325500965,0.0058559998869895935,0.006037000101059675,125273,0.0,0.0
2024-07-21 00:00:00+00:00,0.006051999982446432,0.0065009999088943005,0.005783999804407358,0.006027999799698591,122010,0.0,0.0
2024-07-22 00:00:00+00:00,0.0060350000858306885,0.006200000178068876,0.0057299998588860035,0.005927000194787979,104374,0.0,0.0
2024-07-23 00:00:00+00:00,0.005925999954342842,0.0061240000650286674,0.005332999862730503,0.005799000151455402,93079,0.0,0.0
2024-07-24 00:00:00+00:00,0.005799000151455402,0.00595200015231967,0.005293999798595905,0.005528999958187342,77051,0.0,0.0
2024-07-25 00:00:00+00:00,0.005528999958187342,0.006219999864697456,0.0047079999931156635,0.0047439998015761375,41407,0.0,0.0
2024-07-26 00:00:00+00:00,0.0047439998015761375,0.004900000058114529,0.0046339998953044415,0.004871000070124865,2137,0.0,0.0
2024-07-27 00:00:00+00:00,0.004871000070124865,0.005131999962031841,0.004852999933063984,0.004999000113457441,4987,0.0,0.0
2024-07-28 00:00:00+00:00,0.004999000113457441,0.005038999952375889,0.004776000045239925,0.0048039997927844524,2274,0.0,0.0
2024-07-29 00:00:00+00:00,0.0048039997927844524,0.005090000107884407,0.0048039997927844524,0.005040000192821026,3865,0.0,0.0
2024-07-30 00:00:00+00:00,0.005040000192821026,0.005547000095248222,0.004747000057250261,0.004749000072479248,15179,0.0,0.0
2024-07-31 00:00:00+00:00,0.004749000072479248,0.0051299999468028545,0.004745999816805124,0.004898000042885542,3529,0.0,0.0
2024-08-01 00:00:00+00:00,0.004898000042885542,0.004900000058114529,0.004641999956220388,0.00471699982881546,4358,0.0,0.0
2024-08-02 00:00:00+00:00,0.00471699982881546,0.004819999914616346,0.00459699984639883,0.004600999876856804,1896,0.0,0.0
2024-08-03 00:00:00+00:00,0.004600999876856804,0.004848000127822161,0.004296000115573406,0.004736999981105328,1150,0.0,0.0
2024-08-04 00:00:00+00:00,0.004736999981105328,0.006696000229567289,0.004155999980866909,0.004263999871909618,14352,0.0,0.0
2024-08-05 00:00:00+00:00,0.004263999871909618,0.004662000108510256,0.0035490000154823065,0.003924999851733446,11501,0.0,0.0
2024-08-06 00:00:00+00:00,0.003924999851733446,0.004548999946564436,0.0036989999935030937,0.0037010000087320805,8816,0.0,0.0
2024-08-07 00:00:00+00:00,0.0037010000087320805,0.004261000081896782,0.0036989999935030937,0.0039809998124837875,5631,0.0,0.0
2024-08-08 00:00:00+00:00,0.0039809998124837875,0.004149999935179949,0.00368599989451468,0.00406700000166893,1492,0.0,0.0
2024-08-09 00:00:00+00:00,0.00406700000166893,0.004211000166833401,0.004052999895066023,0.004102999810129404,68,0.0,0.0
2024-08-10 00:00:00+00:00,0.004102999810129404,0.004232000093907118,0.003642000025138259,0.003642000025138259,577,0.0,0.0
2024-08-11 00:00:00+00:00,0.003642000025138259,0.004403000231832266,0.003601999953389168,0.003745000110939145,19278,0.0,0.0
2024-08-12 00:00:00+00:00,0.003745000110939145,0.004559999797493219,0.0037430000957101583,0.004435999784618616,22672,0.0,0.0
2024-08-13 00:00:00+00:00,0.004435999784618616,0.018178999423980713,0.004344000015407801,0.0046270000748336315,61719,0.0,0.0
2024-08-14 00:00:00+00:00,0.0046270000748336315,0.005239999853074551,0.004399999976158142,0.00455900002270937,31497,0.0,0.0
2024-08-15 00:00:00+00:00,0.00455900002270937,0.004796000197529793,0.004089000169187784,0.00419900007545948,16623,0.0,0.0
2024-08-16 00:00:00+00:00,0.00419900007545948,0.01281300000846386,0.00395999988541007,0.004259000066667795,67973,0.0,0.0
2024-08-17 00:00:00+00:00,0.004259000066667795,0.0052629997953772545,0.004120999947190285,0.004499000031501055,11444,0.0,0.0
2024-08-18 00:00:00+00:00,0.004499000031501055,0.005253999959677458,0.003671000013127923,0.004449999891221523,18835,0.0,0.0
2024-08-19 00:00:00+00:00,0.004449999891221523,0.005171000026166439,0.004153000190854073,0.004286999814212322,9219,0.0,0.0
2024-08-20 00:00:00+00:00,0.004269999917596579,0.004397999960929155,0.004246000200510025,0.004383999854326248,1037,0.0,0.0
2024-08-21 00:00:00+00:00,0.004399999976158142,0.004521999973803759,0.0036520001012831926,0.003656999906525016,5135,0.0,0.0
2024-08-22 00:00:00+00:00,0.003656999906525016,0.004652999807149172,0.003656999906525016,0.004652000032365322,20632,0.0,0.0
2024-08-23 00:00:00+00:00,0.004652000032365322,0.018180999904870987,0.00431900005787611,0.004503999836742878,19145,0.0,0.0
2024-08-24 00:00:00+00:00,0.004503999836742878,0.004528000019490719,0.004352000076323748,0.004490999970585108,24007,0.0,0.0
2024-08-25 00:00:00+00:00,0.004490999970585108,0.004542999900877476,0.004470000043511391,0.0045010000467300415,37676,0.0,0.0
2024-08-26 00:00:00+00:00,0.0045010000467300415,0.004503999836742878,0.004387000110000372,0.004391999915242195,39478,0.0,0.0
2024-08-27 00:00:00+00:00,0.004391999915242195,0.004406000021845102,0.004083000123500824,0.004083999898284674,31361,0.0,0.0
2024-08-28 00:00:00+00:00,0.004083999898284674,0.00443999981507659,0.0038999998942017555,0.0039519998244941235,11492,0.0,0.0
2024-08-29 00:00:00+00:00,0.0039519998244941235,0.004377999808639288,0.003868000116199255,0.004087999928742647,1477,0.0,0.0
2024-08-30 00:00:00+00:00,0.004087999928742647,0.0062409997917711735,0.0037269999738782644,0.0037269999738782644,1821,0.0,0.0
2024-08-31 00:00:00+00:00,0.0037269999738782644,0.004133999813348055,0.0037140001077204943,0.004126999992877245,1006,0.0,0.0
2024-09-01 00:00:00+00:00,0.004126999992877245,0.004226000048220158,0.003944000229239464,0.004143999889492989,1689,0.0,0.0
2024-09-02 00:00:00+00:00,0.004143999889492989,0.004182000178843737,0.003737000050023198,0.003868000116199255,1031,0.0,0.0
2024-09-03 00:00:00+00:00,0.003868000116199255,0.004112999886274338,0.0037499999161809683,0.003840999910607934,3298,0.0,0.0
2024-09-04 00:00:00+00:00,0.003840999910607934,0.003963999915868044,0.0032339999452233315,0.0036800000816583633,6703,0.0,0.0
2024-09-05 00:00:00+00:00,0.0036800000816583633,0.00381199992261827,0.003544999985024333,0.003777999896556139,1758,0.0,0.0
2024-09-06 00:00:00+00:00,0.003777999896556139,0.003777999896556139,0.0023300000466406345,0.003541999962180853,1126,0.0,0.0
2024-09-07 00:00:00+00:00,0.003541999962180853,0.0035699999425560236,0.002471999963745475,0.0025369999930262566,163,0.0,0.0
2024-09-08 00:00:00+00:00,0.0025369999930262566,0.0030479999259114265,0.002463999902829528,0.003046999918296933,819,0.0,0.0
2024-09-09 00:00:00+00:00,0.003046999918296933,0.003625999903306365,0.002831999910995364,0.0033909999765455723,1270,0.0,0.0
2024-09-10 00:00:00+00:00,0.0033909999765455723,0.0035389999393373728,0.003029000014066696,0.0035290000960230827,764,0.0,0.0
2024-09-11 00:00:00+00:00,0.0035290000960230827,0.003531999886035919,0.0024300001095980406,0.002810999983921647,458,0.0,0.0
2024-09-12 00:00:00+00:00,0.002810999983921647,0.0028260000981390476,0.0023690001107752323,0.00241800001822412,87,0.0,0.0
2024-09-13 00:00:00+00:00,0.00241800001822412,0.0035439999774098396,0.00241800001822412,0.0034020000603049994,813,0.0,0.0
2024-09-14 00:00:00+00:00,0.0034020000603049994,0.00368599989451468,0.002580000087618828,0.003659999929368496,1397,0.0,0.0
2024-09-15 00:00:00+00:00,0.003659999929368496,0.008942999877035618,0.0035000001080334187,0.004013999830931425,33051,0.0,0.0
2024-09-16 00:00:00+00:00,0.004013999830931425,0.004147000145167112,0.0033919999841600657,0.0035979999229311943,12639,0.0,0.0
2024-09-17 00:00:00+00:00,0.0035979999229311943,0.0039090001955628395,0.00355300004594028,0.0036770000588148832,3861,0.0,0.0
2024-09-18 00:00:00+00:00,0.0036770000588148832,0.00381499994546175,0.003484999993816018,0.003596999915316701,6739,0.0,0.0
2024-09-19 00:00:00+00:00,0.003596999915316701,0.0037299999967217445,0.003596999915316701,0.0036269999109208584,281,0.0,0.0
2024-09-20 00:00:00+00:00,0.0036269999109208584,0.003992999903857708,0.003625999903306365,0.003992999903857708,1343,0.0,0.0
2024-09-21 00:00:00+00:00,0.003992999903857708,0.004046000074595213,0.0036869999021291733,0.004036999773234129,403,0.0,0.0
2024-09-22 00:00:00+00:00,0.004036999773234129,0.0041069998405873775,0.003488000016659498,0.0034890000242739916,1025,0.0,0.0
2024-09-23 00:00:00+00:00,0.0034890000242739916,0.003916999790817499,0.0034030000679194927,0.003693999955430627,1788,0.0,0.0
2024-09-24 00:00:00+00:00,0.003693999955430627,0.003984000068157911,0.003684000112116337,0.0037750001065433025,1424,0.0,0.0
2024-09-25 00:00:00+00:00,0.0037750001065433025,0.003782999934628606,0.0036100000143051147,0.003625999903306365,177,0.0,0.0
2024-09-26 00:00:00+00:00,0.003625999903306365,0.003636999987065792,0.003616000059992075,0.0036170000676065683,295,0.0,0.0
2024-09-27 00:00:00+00:00,0.0036170000676065683,0.0036329999566078186,0.0035910001024603844,0.0036329999566078186,296,0.0,0.0
2024-09-28 00:00:00+00:00,0.0036329999566078186,0.003745000110939145,0.003616000059992075,0.0036539998836815357,1943,0.0,0.0
2024-09-29 00:00:00+00:00,0.0036539998836815357,0.0036619999445974827,0.0033279999624937773,0.003522000042721629,2357,0.0,0.0
2024-09-30 00:00:00+00:00,0.003522000042721629,0.0036170000676065683,0.0033629999961704016,0.0033629999961704016,1651,0.0,0.0
2024-10-01 00:00:00+00:00,0.0033629999961704016,0.0033629999961704016,0.00317799998447299,0.003183000022545457,59,0.0,0.0
2024-10-02 00:00:00+00:00,0.003183000022545457,0.003208999987691641,0.0030249999836087227,0.003025999991223216,313,0.0,0.0
2024-10-03 00:00:00+00:00,0.003025999991223216,0.003043999895453453,0.0028210000600665808,0.0028210000600665808,81,0.0,0.0
2024-10-04 00:00:00+00:00,0.0028210000600665808,0.0028719999827444553,0.002812999999150634,0.002870999975129962,0,0.0,0.0
2024-10-05 00:00:00+00:00,0.002870999975129962,0.0028719999827444553,0.002520000096410513,0.002612000098451972,325,0.0,0.0
2024-10-06 00:00:00+00:00,0.002612000098451972,0.0027119999285787344,0.0026110000908374786,0.0027119999285787344,0,0.0,0.0
2024-10-07 00:00:00+00:00,0.0027119999285787344,0.0027129999361932278,0.0026990000624209642,0.0027000000700354576,11,0.0,0.0
2024-10-08 00:00:00+00:00,0.0027000000700354576,0.006657999940216541,0.0022789998911321163,0.0032889998983591795,2594,0.0,0.0
2024-10-09 00:00:00+00:00,0.0032889998983591795,0.003829000052064657,0.002778999973088503,0.002778999973088503,4460,0.0,0.0
2024-10-10 00:00:00+00:00,0.002933999989181757,0.0030700000934302807,0.002686999971047044,0.0026889999862760305,1923,0.0,0.0
2024-10-11 00:00:00+00:00,0.0026889999862760305,0.00279300007969141,0.0025939999613910913,0.0025939999613910913,89,0.0,0.0
2024-10-12 00:00:00+00:00,0.0025939999613910913,0.002730000065639615,0.0022239999379962683,0.0027179999742656946,16,0.0,0.0
2024-10-13 00:00:00+00:00,0.0027179999742656946,0.0027199999894946814,0.002461999887600541,0.002684999955818057,97,0.0,0.0
2024-10-14 00:00:00+00:00,0.002684999955818057,0.0041149999015033245,0.0026839999482035637,0.0029070000164210796,359,0.0,0.0
2024-10-15 00:00:00+00:00,0.0029070000164210796,0.003117999993264675,0.0029060000088065863,0.003117999993264675,251,0.0,0.0
2024-10-16 00:00:00+00:00,0.003117999993264675,0.003117999993264675,0.002962999977171421,0.003025999991223216,19,0.0,0.0
2024-10-17 00:00:00+00:00,0.003025999991223216,0.004404000006616116,0.002773999935016036,0.0030479999259114265,4782,0.0,0.0
2024-10-18 00:00:00+00:00,0.0030479999259114265,0.004236000124365091,0.0027600000612437725,0.003056999994441867,2076,0.0,0.0
2024-10-19 00:00:00+00:00,0.003056999994441867,0.0031580000650137663,0.002905000001192093,0.0031049998942762613,613,0.0,0.0
2024-10-20 00:00:00+00:00,0.0031049998942762613,0.0031479999888688326,0.003091000020503998,0.0031479999888688326,0,0.0,0.0
2024-10-21 00:00:00+00:00,0.0031469999812543392,0.0031479999888688326,0.003092000028118491,0.0031079999171197414,52,0.0,0.0
2024-10-22 00:00:00+00:00,0.0031079999171197414,0.0031560000497847795,0.002887000096961856,0.0030090000946074724,136,0.0,0.0
2024-10-23 00:00:00+00:00,0.0030090000946074724,0.0030350000597536564,0.0029319999739527702,0.003034000052139163,48,0.0,0.0
2024-10-24 00:00:00+00:00,0.0030330000445246696,0.0030350000597536564,0.002725000027567148,0.002756000030785799,455,0.0,0.0
2024-10-25 00:00:00+00:00,0.0027389999013394117,0.0029849999118596315,0.0025400000158697367,0.0026000000070780516,1823,0.0,0.0
2024-10-26 00:00:00+00:00,0.0026000000070780516,0.0027759999502450228,0.0023719999007880688,0.0025530001148581505,556,0.0,0.0
2024-10-27 00:00:00+00:00,0.0025530001148581505,0.0027729999274015427,0.0025480000767856836,0.0027719999197870493,425,0.0,0.0
2024-10-28 00:00:00+00:00,0.0027719999197870493,0.002882000058889389,0.002644000109285116,0.002644000109285116,20,0.0,0.0
2024-10-29 00:00:00+00:00,0.002644000109285116,0.002644999884068966,0.0025839998852461576,0.0025869999080896378,42,0.0,0.0
2024-10-30 00:00:00+00:00,0.0025869999080896378,0.00317499996162951,0.002584999892860651,0.003128000069409609,417,0.0,0.0
2024-10-31 00:00:00+00:00,0.003128000069409609,0.003128000069409609,0.002856000093743205,0.002856000093743205,0,0.0,0.0
2024-11-01 00:00:00+00:00,0.002856000093743205,0.003097000066190958,0.0026340000331401825,0.0029360000044107437,186,0.0,0.0
2024-11-02 00:00:00+00:00,0.0029360000044107437,0.0029869999270886183,0.0025969999842345715,0.0026499999221414328,227,0.0,0.0
2024-11-03 00:00:00+00:00,0.0026499999221414328,0.00279300007969141,0.002598999999463558,0.0027910000644624233,256,0.0,0.0
2024-11-04 00:00:00+00:00,0.0027910000644624233,0.002959999954327941,0.0019120000069960952,0.002580000087618828,696,0.0,0.0
2024-11-05 00:00:00+00:00,0.002580000087618828,0.002778999973088503,0.0025790000800043344,0.002624999964609742,157,0.0,0.0
2024-11-06 00:00:00+00:00,0.002624999964609742,0.0027310000732541084,0.0025500000920146704,0.00266700005158782,9,0.0,0.0
2024-11-07 00:00:00+00:00,0.0026680000592023134,0.0035059999208897352,0.0026660000439733267,0.0033100000582635403,111,0.0,0.0
2024-11-08 00:00:00+00:00,0.0033100000582635403,0.0035000001080334187,0.00317799998447299,0.003309000050649047,145,0.0,0.0
2024-11-09 00:00:00+00:00,0.003309000050649047,0.003333000000566244,0.002950000111013651,0.002979000099003315,174,0.0,0.0
2024-11-10 00:00:00+00:00,0.0029780000913888216,0.002979000099003315,0.002947000088170171,0.002950000111013651,3,0.0,0.0
2024-11-11 00:00:00+00:00,0.002950000111013651,0.003235999960452318,0.0029170000925660133,0.0032319999299943447,64,0.0,0.0
2024-11-12 00:00:00+00:00,0.0032319999299943447,0.003232999937608838,0.0032250001095235348,0.0032289999071508646,73,0.0,0.0
2024-11-13 00:00:00+00:00,0.003229999914765358,0.003234999952837825,0.003005000064149499,0.0032309999223798513,59,0.0,0.0
2024-11-14 00:00:00+00:00,0.0032309999223798513,0.0032319999299943447,0.0022869999520480633,0.0024389999452978373,347,0.0,0.0
2024-11-15 00:00:00+00:00,0.0024389999452978373,0.003386999946087599,0.002437999937683344,0.002905000001192093,293,0.0,0.0
2024-11-16 00:00:00+00:00,0.0029060000088065863,0.0029070000164210796,0.0029039999935775995,0.0029060000088065863,0,0.0,0.0
2024-11-17 00:00:00+00:00,0.0029060000088065863,0.0035500000230968,0.00266400002874434,0.0029249999206513166,357,0.0,0.0
2024-11-18 00:00:00+00:00,0.0029249999206513166,0.003103999886661768,0.00292299990542233,0.003102000104263425,1,0.0,0.0
2024-11-19 00:00:00+00:00,0.003102000104263425,0.0031030001118779182,0.0028170000296086073,0.0028880001045763493,435,0.0,0.0
2024-11-20 00:00:00+00:00,0.0028880001045763493,0.003235999960452318,0.0028150000143796206,0.0028170000296086073,321,0.0,0.0
2024-11-21 00:00:00+00:00,0.0028170000296086073,0.0034360000863671303,0.0028150000143796206,0.0030429998878389597,133,0.0,0.0
2024-11-22 00:00:00+00:00,0.0030429998878389597,0.0030449999030679464,0.0028989999555051327,0.002899999963119626,2,0.0,0.0
2024-11-23 00:00:00+00:00,0.002899999963119626,0.003073000116273761,0.002814000006765127,0.0030690000858157873,42,0.0,0.0
2024-11-24 00:00:00+00:00,0.0030690000858157873,0.0030700000934302807,0.0029380000196397305,0.0029410000424832106,2,0.0,0.0
2024-11-25 00:00:00+00:00,0.0029410000424832106,0.002942000050097704,0.0029360000044107437,0.0029380000196397305,0,0.0,0.0
2024-11-26 00:00:00+00:00,0.0029380000196397305,0.0035409999545663595,0.0029360000044107437,0.003000000026077032,120,0.0,0.0
2024-11-27 00:00:00+00:00,0.003000000026077032,0.0036180000752210617,0.0029990000184625387,0.0036150000523775816,9,0.0,0.0
2024-11-28 00:00:00+00:00,0.0036150000523775816,0.004038000013679266,0.0031999999191612005,0.004035999998450279,81,0.0,0.0
2024-11-29 00:00:00+00:00,0.004035999998450279,0.0040420000441372395,0.004035999998450279,0.004038000013679266,0,0.0,0.0
2024-11-30 00:00:00+00:00,0.004038000013679266,0.004040000028908253,0.0032550001051276922,0.0038900000508874655,604,0.0,0.0
2024-12-01 00:00:00+00:00,0.0038900000508874655,0.003891000058501959,0.003501000115647912,0.0035019998904317617,37,0.0,0.0
2024-12-02 00:00:00+00:00,0.003502999898046255,0.0039090001955628395,0.0032059999648481607,0.0037869999650865793,392,0.0,0.0
2024-12-03 00:00:00+00:00,0.0037869999650865793,0.003788999980315566,0.0032059999648481607,0.0036230001132935286,324,0.0,0.0
2024-12-04 00:00:00+00:00,0.0036230001132935286,0.0036269999109208584,0.0036170000676065683,0.003621000098064542,2,0.0,0.0
2024-12-05 00:00:00+00:00,0.003621000098064542,0.003717999905347824,0.003616000059992075,0.0037159998901188374,11,0.0,0.0
2024-12-06 00:00:00+00:00,0.003713000100106001,0.004145000129938126,0.003667999990284443,0.004139999859035015,338,0.0,0.0
2024-12-07 00:00:00+00:00,0.004139999859035015,0.004554999992251396,0.004058000165969133,0.004292000085115433,81,0.0,0.0
2024-12-08 00:00:00+00:00,0.004292000085115433,0.0042940001003444195,0.004029000177979469,0.004031000193208456,67,0.0,0.0
2024-12-09 00:00:00+00:00,0.004031000193208456,0.004129999782890081,0.0032110000029206276,0.0041229999624192715,143,0.0,0.0
2024-12-10 00:00:00+00:00,0.0041229999624192715,0.004126000218093395,0.003011999884620309,0.003083999967202544,202,0.0,0.0
2024-12-11 00:00:00+00:00,0.003083999967202544,0.0033760000951588154,0.0030819999519735575,0.0033730000723153353,541,0.0,0.0
2024-12-12 00:00:00+00:00,0.0033730000723153353,0.004100999794900417,0.003372000064700842,0.003435000078752637,59,0.0,0.0
2024-12-13 00:00:00+00:00,0.003435000078752637,0.0034370000939816236,0.00343300006352365,0.0034360000863671303,38,0.0,0.0
2024-12-14 00:00:00+00:00,0.003435000078752637,0.003920999821275473,0.00343300006352365,0.003918999806046486,4,0.0,0.0
2024-12-15 00:00:00+00:00,0.003918999806046486,0.003920000046491623,0.003647000063210726,0.0036490000784397125,31,0.0,0.0
2024-12-16 00:00:00+00:00,0.0036490000784397125,0.003650000086054206,0.003496000077575445,0.003501000115647912,892,0.0,0.0
2024-12-17 00:00:00+00:00,0.003501000115647912,0.003916999790817499,0.0034050000831484795,0.0034099998883903027,260,0.0,0.0
2024-12-18 00:00:00+00:00,0.003409000113606453,0.0039090001955628395,0.0033309999853372574,0.0033360000234097242,124,0.0,0.0
2024-12-19 00:00:00+00:00,0.0033360000234097242,0.0033390000462532043,0.0032389999832957983,0.0032430000137537718,15,0.0,0.0
2024-12-20 00:00:00+00:00,0.0032430000137537718,0.003246000036597252,0.003123000031337142,0.003128000069409609,18,0.0,0.0
2024-12-21 00:00:00+00:00,0.003128000069409609,0.0031300000846385956,0.003126000054180622,0.0031270000617951155,0,0.0,0.0
2024-12-22 00:00:00+00:00,0.0031270000617951155,0.0033919999841600657,0.002807999961078167,0.0028089999686926603,10,0.0,0.0
2024-12-23 00:00:00+00:00,0.0028089999686926603,0.0032820000778883696,0.0028089999686926603,0.003278000047430396,2,0.0,0.0
2024-12-24 00:00:00+00:00,0.003278000047430396,0.003283000085502863,0.002725000027567148,0.0027260000351816416,64,0.0,0.0
2024-12-25 00:00:00+00:00,0.0027260000351816416,0.0027280000504106283,0.002724000019952655,0.002725000027567148,0,0.0,0.0
2024-12-26 00:00:00+00:00,0.002725000027567148,0.0027600000612437725,0.0027230000123381615,0.0027570000384002924,40,0.0,0.0
2024-12-27 00:00:00+00:00,0.0027570000384002924,0.0030449999030679464,0.0027550000231713057,0.0030429998878389597,50,0.0,0.0
2024-12-28 00:00:00+00:00,0.0030429998878389597,0.00304599991068244,0.0027199999894946814,0.0027209999971091747,564,0.0,0.0
2024-12-29 00:00:00+00:00,0.0027209999971091747,0.002724000019952655,0.0027199999894946814,0.0027209999971091747,0,0.0,0.0
2024-12-30 00:00:00+00:00,0.0027209999971091747,0.0027209999971091747,0.0027209999971091747,0.0027209999971091747,0,0.0,0.0
2024-12-31 00:00:00+00:00,0.0027209999971091747,0.002722000004723668,0.0027199999894946814,0.0027199999894946814,10,0.0,0.0
2025-01-01 00:00:00+00:00,0.0027199999894946814,0.0027890000492334366,0.002718999981880188,0.0027199999894946814,17,0.0,0.0
2025-01-02 00:00:00+00:00,0.0027199999894946814,0.002727000042796135,0.0027199999894946814,0.002725000027567148,0,0.0,0.0
2025-01-03 00:00:00+00:00,0.002725000027567148,0.002725000027567148,0.002725000027567148,0.002725000027567148,0,0.0,0.0
2025-01-04 00:00:00+00:00,0.002725000027567148,0.002732000080868602,0.002725000027567148,0.0027310000732541084,58,0.0,0.0
2025-01-05 00:00:00+00:00,0.0027310000732541084,0.002732000080868602,0.002730000065639615,0.0027310000732541084,0,0.0,0.0
2025-01-06 00:00:00+00:00,0.0027310000732541084,0.0031950001139193773,0.0027310000732541084,0.00318100000731647,30,0.0,0.0
2025-01-07 00:00:00+00:00,0.00318100000731647,0.0031820000149309635,0.0027310000732541084,0.0027749999426305294,216,0.0,0.0
2025-01-08 00:00:00+00:00,0.0027749999426305294,0.002776999957859516,0.0027729999274015427,0.002773999935016036,0,0.0,0.0
2025-01-09 00:00:00+00:00,0.002773999935016036,0.0029509998857975006,0.002773999935016036,0.0029509998857975006,484,0.0,0.0
2025-01-10 00:00:00+00:00,0.0029509998857975006,0.0031030001118779182,0.0027260000351816416,0.0031030001118779182,1995,0.0,0.0
2025-01-11 00:00:00+00:00,0.0031030001118779182,0.0031030001118779182,0.0026140001136809587,0.0026149998884648085,608,0.0,0.0
2025-01-12 00:00:00+00:00,0.0026149998884648085,0.002616999903693795,0.0025080000050365925,0.002509000012651086,22,0.0,0.0
2025-01-13 00:00:00+00:00,0.002509000012651086,0.0026970000471919775,0.0025059999898076057,0.002509000012651086,35,0.0,0.0
2025-01-14 00:00:00+00:00,0.002509000012651086,0.002512000035494566,0.0025080000050365925,0.002509000012651086,0,0.0,0.0
2025-01-15 00:00:00+00:00,0.002509000012651086,0.0027020000852644444,0.0025080000050365925,0.0027000000700354576,8,0.0,0.0
2025-01-16 00:00:00+00:00,0.0027000000700354576,0.002701000077649951,0.002698000054806471,0.0026990000624209642,0,0.0,0.0
2025-01-17 00:00:00+00:00,0.0026990000624209642,0.0026990000624209642,0.0026990000624209642,0.0026990000624209642,0,0.0,0.0
2025-01-18 00:00:00+00:00,0.0026990000624209642,0.0026990000624209642,0.0025080000050365925,0.002509000012651086,17,0.0,0.0
2025-01-19 00:00:00+00:00,0.002509000012651086,0.0025100000202655792,0.0025049999821931124,0.002506999997422099,13,0.0,0.0
2025-01-20 00:00:00+00:00,0.002506999997422099,0.002509000012651086,0.002503999974578619,0.002506999997422099,0,0.0,0.0
2025-01-21 00:00:00+00:00,0.002506999997422099,0.002506999997422099,0.002506999997422099,0.002506999997422099,0,0.0,0.0
2025-01-22 00:00:00+00:00,0.002506999997422099,0.002506999997422099,0.002506999997422099,0.002506999997422099,0,0.0,0.0
2025-01-23 00:00:00+00:00,0.002506999997422099,0.002506999997422099,0.002506999997422099,0.002506999997422099,0,0.0,0.0
2025-01-24 00:00:00+00:00,0.002506999997422099,0.002736999886110425,0.002506999997422099,0.0027360001113265753,61,0.0,0.0
2025-01-25 00:00:00+00:00,0.0027360001113265753,0.007000000216066837,0.0025140000507235527,0.002920999890193343,24504,0.0,0.0
2025-01-26 00:00:00+00:00,0.002920999890193343,0.003192000091075897,0.002604000037536025,0.003010000102221966,6585,0.0,0.0
2025-01-27 00:00:00+00:00,0.003010000102221966,0.0030900000128895044,0.002606000052765012,0.003089000005275011,184,0.0,0.0
2025-01-28 00:00:00+00:00,0.003089000005275011,0.003091000020503998,0.0027379998937249184,0.0028619999065995216,142,0.0,0.0
2025-01-29 00:00:00+00:00,0.0028619999065995216,0.0028830000665038824,0.0027000000700354576,0.002701000077649951,17,0.0,0.0
2025-01-30 00:00:00+00:00,0.002701000077649951,0.00279300007969141,0.0027000000700354576,0.0027920000720769167,35,0.0,0.0
2025-01-31 00:00:00+00:00,0.0027920000720769167,0.0027920000720769167,0.0022770001087337732,0.0022780001163482666,61,0.0,0.0
2025-02-01 00:00:00+00:00,0.0022770001087337732,0.003452999982982874,0.0022770001087337732,0.0025599999353289604,514,0.0,0.0
2025-02-02 00:00:00+00:00,0.0025599999353289604,0.0028860000893473625,0.002558999927714467,0.0025760000571608543,439,0.0,0.0
2025-02-03 00:00:00+00:00,0.0025760000571608543,0.002578000072389841,0.0018479999853298068,0.00254400004632771,306,0.0,0.0
