Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00+00:00,8.802871704101562,8.837019920349121,7.963900089263916,8.279420852661133,202732386,0.0,0.0
2024-01-10 00:00:00+00:00,8.280470848083496,9.078418731689453,8.024628639221191,8.8622407913208,241287044,0.0,0.0
2024-01-11 00:00:00+00:00,8.870308876037598,9.611124038696289,8.783171653747559,9.464412689208984,305963863,0.0,0.0
2024-01-12 00:00:00+00:00,9.463122367858887,9.916192054748535,8.71135139465332,9.016036033630371,325805637,0.0,0.0
2024-01-13 00:00:00+00:00,9.01157283782959,10.34467887878418,8.7061185836792,10.0178804397583,441120451,0.0,0.0
2024-01-14 00:00:00+00:00,10.018589973449707,10.046168327331543,9.532414436340332,9.678153991699219,262563614,0.0,0.0
2024-01-15 00:00:00+00:00,9.67623519897461,10.385527610778809,9.44244384765625,9.524312973022461,369120098,0.0,0.0
2024-01-16 00:00:00+00:00,9.519102096557617,9.581604957580566,9.17884635925293,9.404006958007812,210706517,0.0,0.0
2024-01-17 00:00:00+00:00,9.412540435791016,9.479504585266113,9.133631706237793,9.335138320922852,162806392,0.0,0.0
2024-01-18 00:00:00+00:00,9.334161758422852,9.50059986114502,8.693989753723145,8.699967384338379,233714546,0.0,0.0
2024-01-19 00:00:00+00:00,8.698078155517578,8.726054191589355,8.131032943725586,8.570657730102539,203808882,0.0,0.0
2024-01-20 00:00:00+00:00,8.570934295654297,8.581241607666016,8.35551929473877,8.558208465576172,108263593,0.0,0.0
2024-01-21 00:00:00+00:00,8.558581352233887,8.673568725585938,8.431964874267578,8.432332038879395,91546947,0.0,0.0
2024-01-22 00:00:00+00:00,8.43616008758545,8.504356384277344,7.953029155731201,8.035540580749512,144350632,0.0,0.0
2024-01-23 00:00:00+00:00,8.035697937011719,8.778768539428711,7.538251876831055,8.7573881149292,248908188,0.0,0.0
2024-01-24 00:00:00+00:00,8.75214958190918,8.75214958190918,8.428796768188477,8.570473670959473,155395797,0.0,0.0
2024-01-25 00:00:00+00:00,8.570714950561523,8.617090225219727,8.224634170532227,8.334504127502441,113288343,0.0,0.0
2024-01-26 00:00:00+00:00,8.333477973937988,8.869264602661133,8.262429237365723,8.724860191345215,121346542,0.0,0.0
2024-01-27 00:00:00+00:00,8.724742889404297,9.328556060791016,8.679425239562988,9.1286039352417,140025206,0.0,0.0
2024-01-28 00:00:00+00:00,9.126567840576172,9.215776443481445,8.750558853149414,8.872038841247559,103418589,0.0,0.0
2024-01-29 00:00:00+00:00,8.869032859802246,9.434268951416016,8.847504615783691,9.218215942382812,172236690,0.0,0.0
2024-01-30 00:00:00+00:00,9.218149185180664,9.491504669189453,9.034388542175293,9.067279815673828,131614686,0.0,0.0
2024-01-31 00:00:00+00:00,9.067658424377441,9.189164161682129,8.719873428344727,8.8421049118042,133056053,0.0,0.0
2024-02-01 00:00:00+00:00,8.84104061126709,9.224087715148926,8.611696243286133,9.224087715148926,149596389,0.0,0.0
2024-02-02 00:00:00+00:00,9.223257064819336,9.491418838500977,9.144543647766113,9.403803825378418,171273538,0.0,0.0
2024-02-03 00:00:00+00:00,9.404870986938477,9.709234237670898,9.148635864257812,9.150908470153809,141012036,0.0,0.0
2024-02-04 00:00:00+00:00,9.151228904724121,9.159445762634277,8.80838394165039,8.826350212097168,95549871,0.0,0.0
2024-02-05 00:00:00+00:00,8.826557159423828,9.05982494354248,8.562677383422852,8.664751052856445,128410573,0.0,0.0
2024-02-06 00:00:00+00:00,8.662718772888184,8.706384658813477,8.521364212036133,8.593683242797852,85478958,0.0,0.0
2024-02-07 00:00:00+00:00,8.594215393066406,8.85035514831543,8.491180419921875,8.786371231079102,106952534,0.0,0.0
2024-02-08 00:00:00+00:00,8.7866849899292,8.92344856262207,8.738744735717773,8.760217666625977,96118795,0.0,0.0
2024-02-09 00:00:00+00:00,8.7600736618042,9.15615177154541,8.739627838134766,9.091043472290039,129683008,0.0,0.0
2024-02-10 00:00:00+00:00,9.091416358947754,9.258617401123047,9.012428283691406,9.081643104553223,102724096,0.0,0.0
2024-02-11 00:00:00+00:00,9.080703735351562,9.266342163085938,8.980246543884277,9.045570373535156,101685187,0.0,0.0
2024-02-12 00:00:00+00:00,9.045244216918945,9.28757381439209,8.769594192504883,9.170766830444336,162183521,0.0,0.0
2024-02-13 00:00:00+00:00,9.17110824584961,9.284513473510742,8.900650024414062,9.206853866577148,159927546,0.0,0.0
2024-02-14 00:00:00+00:00,9.207488059997559,9.548283576965332,9.07043743133545,9.44715404510498,161530479,0.0,0.0
2024-02-15 00:00:00+00:00,9.446549415588379,10.754304885864258,9.44345760345459,10.194891929626465,436812545,0.0,0.0
2024-02-16 00:00:00+00:00,10.19050121307373,10.3291015625,9.690494537353516,9.798468589782715,210352746,0.0,0.0
2024-02-17 00:00:00+00:00,9.799118041992188,9.816609382629395,9.253414154052734,9.702136039733887,145732813,0.0,0.0
2024-02-18 00:00:00+00:00,9.702157020568848,9.778905868530273,9.52453327178955,9.67970085144043,139218103,0.0,0.0
2024-02-19 00:00:00+00:00,9.680227279663086,10.235845565795898,9.680227279663086,10.115200996398926,258613545,0.0,0.0
2024-02-20 00:00:00+00:00,10.115180015563965,10.147884368896484,9.25190544128418,9.633993148803711,241783332,0.0,0.0
2024-02-21 00:00:00+00:00,9.634231567382812,9.830981254577637,8.915717124938965,9.230692863464355,211805610,0.0,0.0
2024-02-22 00:00:00+00:00,9.232020378112793,9.473546981811523,8.950101852416992,9.222664833068848,138138932,0.0,0.0
2024-02-23 00:00:00+00:00,9.220722198486328,9.325563430786133,8.919377326965332,9.117729187011719,120338381,0.0,0.0
2024-02-24 00:00:00+00:00,9.117359161376953,9.482563018798828,9.0470552444458,9.474387168884277,109530788,0.0,0.0
2024-02-25 00:00:00+00:00,9.47454833984375,9.700652122497559,9.324309349060059,9.640592575073242,110871041,0.0,0.0
2024-02-26 00:00:00+00:00,9.641266822814941,10.373537063598633,9.35205364227295,10.150615692138672,207396854,0.0,0.0
2024-02-27 00:00:00+00:00,10.150301933288574,10.37946605682373,9.796162605285645,9.951621055603027,176572187,0.0,0.0
2024-02-28 00:00:00+00:00,9.950439453125,12.891460418701172,9.903985023498535,12.254042625427246,1084613076,0.0,0.0
2024-02-29 00:00:00+00:00,12.270331382751465,13.0271577835083,11.406103134155273,11.734384536743164,650420657,0.0,0.0
2024-03-01 00:00:00+00:00,11.728463172912598,11.994789123535156,11.468208312988281,11.8903169631958,299093035,0.0,0.0
2024-03-02 00:00:00+00:00,11.888008117675781,12.238154411315918,11.570426940917969,12.148051261901855,257593934,0.0,0.0
2024-03-03 00:00:00+00:00,12.14581298828125,12.333333969116211,11.308570861816406,11.597302436828613,298050820,0.0,0.0
2024-03-04 00:00:00+00:00,11.599024772644043,12.579339981079102,11.50120735168457,12.10896110534668,378311240,0.0,0.0
2024-03-05 00:00:00+00:00,12.108231544494629,13.868268013000488,11.941000938415527,13.665249824523926,889333384,0.0,0.0
2024-03-06 00:00:00+00:00,13.666247367858887,14.538376808166504,12.92203140258789,13.64769458770752,566700825,0.0,0.0
2024-03-07 00:00:00+00:00,13.64769458770752,13.936704635620117,13.17000675201416,13.268939971923828,361852717,0.0,0.0
2024-03-08 00:00:00+00:00,13.267988204956055,13.554773330688477,12.687718391418457,13.2638578414917,275830853,0.0,0.0
2024-03-09 00:00:00+00:00,13.263456344604492,13.807757377624512,13.097707748413086,13.178743362426758,217477713,0.0,0.0
2024-03-10 00:00:00+00:00,13.17873764038086,13.441242218017578,12.445466995239258,12.750299453735352,219236594,0.0,0.0
2024-03-11 00:00:00+00:00,12.75037956237793,13.567070007324219,12.331997871398926,13.484399795532227,270835428,0.0,0.0
2024-03-12 00:00:00+00:00,13.484395027160645,13.692619323730469,12.60628604888916,13.377313613891602,239637452,0.0,0.0
2024-03-13 00:00:00+00:00,13.377800941467285,13.740023612976074,12.861976623535156,13.15589714050293,226487979,0.0,0.0
2024-03-14 00:00:00+00:00,13.155896186828613,14.401694297790527,13.094447135925293,14.307963371276855,590536589,0.0,0.0
2024-03-15 00:00:00+00:00,14.307963371276855,15.17757511138916,12.285347938537598,15.076445579528809,591830060,0.0,0.0
2024-03-16 00:00:00+00:00,15.076541900634766,15.567628860473633,12.967679977416992,13.293944358825684,541532082,0.0,0.0
2024-03-17 00:00:00+00:00,13.2941312789917,15.676166534423828,13.291191101074219,14.024375915527344,602517870,0.0,0.0
2024-03-18 00:00:00+00:00,14.023040771484375,15.391247749328613,13.774737358093262,14.422587394714355,552750467,0.0,0.0
2024-03-19 00:00:00+00:00,14.41901683807373,16.64822006225586,13.582803726196289,15.410323143005371,1173758529,0.0,0.0
2024-03-20 00:00:00+00:00,15.411836624145508,15.921429634094238,14.080901145935059,15.543502807617188,632191197,0.0,0.0
2024-03-21 00:00:00+00:00,15.54173755645752,16.298999786376953,14.77911376953125,15.01598072052002,482556114,0.0,0.0
2024-03-22 00:00:00+00:00,15.016032218933105,16.94548797607422,14.817339897155762,16.286439895629883,626149162,0.0,0.0
2024-03-23 00:00:00+00:00,16.301889419555664,16.327211380004883,15.506319046020508,16.133899688720703,289039229,0.0,0.0
2024-03-24 00:00:00+00:00,16.132898330688477,16.79635238647461,15.832676887512207,16.345245361328125,329019259,0.0,0.0
2024-03-25 00:00:00+00:00,16.345590591430664,17.35818862915039,15.817625045776367,17.286144256591797,381525398,0.0,0.0
2024-03-26 00:00:00+00:00,17.28478240966797,19.2897891998291,17.040821075439453,18.095027923583984,646272783,0.0,0.0
2024-03-27 00:00:00+00:00,18.094972610473633,18.84517478942871,17.471790313720703,17.679500579833984,464597452,0.0,0.0
2024-03-28 00:00:00+00:00,17.67921257019043,18.256694793701172,16.9676513671875,17.395727157592773,335975890,0.0,0.0
2024-03-29 00:00:00+00:00,17.39512062072754,17.39512062072754,16.797887802124023,17.226125717163086,219817548,0.0,0.0
2024-03-30 00:00:00+00:00,17.226125717163086,17.696435928344727,16.55655860900879,16.633092880249023,210896475,0.0,0.0
2024-03-31 00:00:00+00:00,16.633092880249023,17.186506271362305,16.408798217773438,17.091384887695312,234547401,0.0,0.0
2024-04-01 00:00:00+00:00,17.09091567993164,17.860761642456055,16.47633934020996,16.699974060058594,582936866,0.0,0.0
2024-04-02 00:00:00+00:00,16.700279235839844,16.71284294128418,14.679161071777344,14.679521560668945,403107188,0.0,0.0
2024-04-03 00:00:00+00:00,14.679521560668945,14.925031661987305,13.769415855407715,14.167905807495117,433341994,0.0,0.0
2024-04-04 00:00:00+00:00,14.167905807495117,14.731696128845215,13.873635292053223,14.159065246582031,203550211,0.0,0.0
2024-04-05 00:00:00+00:00,14.15906810760498,14.161919593811035,12.637003898620605,13.14883804321289,341938395,0.0,0.0
2024-04-06 00:00:00+00:00,13.151230812072754,13.507974624633789,12.91395092010498,13.223539352416992,194154329,0.0,0.0
2024-04-07 00:00:00+00:00,13.234846115112305,13.828324317932129,13.124275207519531,13.629076957702637,189453481,0.0,0.0
2024-04-08 00:00:00+00:00,13.629120826721191,14.38337516784668,13.264790534973145,14.268845558166504,216534035,0.0,0.0
2024-04-09 00:00:00+00:00,14.268800735473633,14.29833698272705,12.69074535369873,12.72488021850586,218788538,0.0,0.0
2024-04-10 00:00:00+00:00,12.72706127166748,12.790451049804688,11.690526008605957,12.221338272094727,334404096,0.0,0.0
2024-04-11 00:00:00+00:00,12.221338272094727,12.511399269104004,11.7486572265625,11.855059623718262,192168142,0.0,0.0
2024-04-12 00:00:00+00:00,11.855059623718262,12.203840255737305,8.893610954284668,9.796038627624512,419167032,0.0,0.0
2024-04-13 00:00:00+00:00,9.796038627624512,10.38599967956543,7.672952175140381,8.779470443725586,555264434,0.0,0.0
2024-04-14 00:00:00+00:00,8.779438972473145,9.745752334594727,8.500164985656738,9.5577974319458,317159329,0.0,0.0
2024-04-15 00:00:00+00:00,9.557819366455078,9.937012672424316,8.848838806152344,9.132186889648438,265171910,0.0,0.0
2024-04-16 00:00:00+00:00,9.132186889648438,9.369397163391113,8.642729759216309,9.260424613952637,197896542,0.0,0.0
2024-04-17 00:00:00+00:00,9.260566711425781,9.638855934143066,8.901588439941406,9.14833927154541,197477171,0.0,0.0
2024-04-18 00:00:00+00:00,9.14833927154541,9.616827011108398,8.83433723449707,9.495832443237305,209904545,0.0,0.0
2024-04-19 00:00:00+00:00,9.49561882019043,9.673450469970703,8.656444549560547,9.416343688964844,200249567,0.0,0.0
2024-04-20 00:00:00+00:00,9.41763687133789,10.273823738098145,9.300955772399902,10.242101669311523,140472313,0.0,0.0
2024-04-21 00:00:00+00:00,10.242101669311523,10.265104293823242,9.716357231140137,9.997296333312988,118014807,0.0,0.0
2024-04-22 00:00:00+00:00,9.996824264526367,10.394103050231934,9.90146255493164,10.187840461730957,165048089,0.0,0.0
2024-04-23 00:00:00+00:00,10.187774658203125,10.287753105163574,9.70309066772461,9.774799346923828,183442820,0.0,0.0
2024-04-24 00:00:00+00:00,9.77479362487793,10.003507614135742,9.07963752746582,9.14908504486084,216588830,0.0,0.0
2024-04-25 00:00:00+00:00,9.14920425415039,9.228232383728027,8.770438194274902,9.038228034973145,152335287,0.0,0.0
2024-04-26 00:00:00+00:00,9.03769588470459,9.101593971252441,8.7487211227417,8.846131324768066,126298043,0.0,0.0
2024-04-27 00:00:00+00:00,8.846131324768066,9.088865280151367,8.507576942443848,8.997635841369629,120672913,0.0,0.0
2024-04-28 00:00:00+00:00,8.997671127319336,9.221431732177734,8.952573776245117,8.989734649658203,91769259,0.0,0.0
2024-04-29 00:00:00+00:00,8.989355087280273,9.18207836151123,8.809393882751465,9.109006881713867,153415445,0.0,0.0
2024-04-30 00:00:00+00:00,9.109025001525879,9.26163101196289,8.165971755981445,8.704850196838379,206153199,0.0,0.0
2024-05-01 00:00:00+00:00,8.702786445617676,8.9458589553833,8.185530662536621,8.939079284667969,239011494,0.0,0.0
2024-05-02 00:00:00+00:00,8.939079284667969,8.95996379852295,8.475015640258789,8.852409362792969,133565647,0.0,0.0
2024-05-03 00:00:00+00:00,8.852409362792969,9.175773620605469,8.80165958404541,9.07546615600586,140605452,0.0,0.0
2024-05-04 00:00:00+00:00,9.075434684753418,9.284645080566406,9.019097328186035,9.126141548156738,119540093,0.0,0.0
2024-05-05 00:00:00+00:00,9.126736640930176,9.290764808654785,8.953530311584473,9.248029708862305,97500870,0.0,0.0
2024-05-06 00:00:00+00:00,9.248014450073242,9.560006141662598,8.996930122375488,8.998562812805176,146617464,0.0,0.0
2024-05-07 00:00:00+00:00,8.998562812805176,9.14395523071289,8.775280952453613,8.785799980163574,109721499,0.0,0.0
2024-05-08 00:00:00+00:00,8.785822868347168,8.8048734664917,8.50027084350586,8.586395263671875,124235582,0.0,0.0
2024-05-09 00:00:00+00:00,8.58605670928955,8.893568992614746,8.398985862731934,8.813109397888184,107150085,0.0,0.0
2024-05-10 00:00:00+00:00,8.8131742477417,8.912842750549316,8.381829261779785,8.460068702697754,108017931,0.0,0.0
2024-05-11 00:00:00+00:00,8.460068702697754,8.557964324951172,8.319477081298828,8.390148162841797,70050714,0.0,0.0
2024-05-12 00:00:00+00:00,8.390140533447266,8.499044418334961,8.326568603515625,8.35866641998291,64971226,0.0,0.0
2024-05-13 00:00:00+00:00,8.35866641998291,8.510621070861816,7.921382904052734,8.17431354522705,159108770,0.0,0.0
2024-05-14 00:00:00+00:00,8.174180030822754,8.232025146484375,7.775835037231445,7.790526866912842,116980353,0.0,0.0
2024-05-15 00:00:00+00:00,7.79081392288208,8.563146591186523,7.7257399559021,8.48847484588623,130699576,0.0,0.0
2024-05-16 00:00:00+00:00,8.488603591918945,8.577807426452637,8.115594863891602,8.377035140991211,116342863,0.0,0.0
2024-05-17 00:00:00+00:00,8.37682819366455,8.694450378417969,8.285269737243652,8.580558776855469,120438924,0.0,0.0
2024-05-18 00:00:00+00:00,8.58078384399414,8.697662353515625,8.471831321716309,8.579787254333496,87445667,0.0,0.0
2024-05-19 00:00:00+00:00,8.580702781677246,8.683137893676758,8.09646224975586,8.111947059631348,92396732,0.0,0.0
2024-05-20 00:00:00+00:00,8.111894607543945,9.099088668823242,8.035553932189941,9.090910911560059,171926554,0.0,0.0
2024-05-21 00:00:00+00:00,9.090835571289062,9.407251358032227,8.920370101928711,9.307662010192871,210402052,0.0,0.0
2024-05-22 00:00:00+00:00,9.307662963867188,9.357294082641602,8.92752742767334,8.989712715148926,156251800,0.0,0.0
2024-05-23 00:00:00+00:00,8.98971176147461,9.174433708190918,8.465489387512207,8.922200202941895,215154722,0.0,0.0
2024-05-24 00:00:00+00:00,8.922200202941895,9.176833152770996,8.703408241271973,8.9545259475708,155349033,0.0,0.0
2024-05-25 00:00:00+00:00,8.954538345336914,9.159439086914062,8.911041259765625,9.097122192382812,90921833,0.0,0.0
2024-05-26 00:00:00+00:00,9.097113609313965,9.199029922485352,8.939677238464355,9.04534912109375,99897193,0.0,0.0
2024-05-27 00:00:00+00:00,9.045687675476074,9.719907760620117,9.04055404663086,9.640953063964844,153562625,0.0,0.0
2024-05-28 00:00:00+00:00,9.640953063964844,9.658588409423828,9.222417831420898,9.3497953414917,171384414,0.0,0.0
2024-05-29 00:00:00+00:00,9.3497953414917,9.523961067199707,9.045836448669434,9.074719429016113,123338398,0.0,0.0
2024-05-30 00:00:00+00:00,9.07472038269043,9.475299835205078,8.869697570800781,9.18864631652832,130479034,0.0,0.0
2024-05-31 00:00:00+00:00,9.18864631652832,9.257511138916016,8.989699363708496,9.143963813781738,107204864,0.0,0.0
2024-06-01 00:00:00+00:00,9.142539978027344,9.15509033203125,9.022454261779785,9.070005416870117,62986225,0.0,0.0
2024-06-02 00:00:00+00:00,9.070006370544434,9.144257545471191,8.813007354736328,8.925545692443848,86339804,0.0,0.0
2024-06-03 00:00:00+00:00,8.92556095123291,9.152578353881836,8.816981315612793,8.924698829650879,110079003,0.0,0.0
2024-06-04 00:00:00+00:00,8.924698829650879,9.233534812927246,8.766646385192871,9.153568267822266,111120344,0.0,0.0
2024-06-05 00:00:00+00:00,9.153568267822266,9.365082740783691,9.153127670288086,9.309822082519531,107916944,0.0,0.0
2024-06-06 00:00:00+00:00,9.309822082519531,9.309938430786133,8.93775463104248,9.095969200134277,89505369,0.0,0.0
2024-06-07 00:00:00+00:00,9.095949172973633,9.379622459411621,7.996710777282715,8.593220710754395,209943586,0.0,0.0
2024-06-08 00:00:00+00:00,8.591711044311523,8.591711044311523,8.04111099243164,8.130997657775879,129105786,0.0,0.0
2024-06-09 00:00:00+00:00,8.13092041015625,8.614002227783203,8.050748825073242,8.58914566040039,151320688,0.0,0.0
2024-06-10 00:00:00+00:00,8.589859008789062,8.60927677154541,8.222249031066895,8.270755767822266,178063932,0.0,0.0
2024-06-11 00:00:00+00:00,8.270146369934082,8.315206527709961,7.765130043029785,7.969836235046387,285982461,0.0,0.0
2024-06-12 00:00:00+00:00,7.971818923950195,8.535099029541016,7.840261936187744,8.240068435668945,174607995,0.0,0.0
2024-06-13 00:00:00+00:00,8.240166664123535,8.243303298950195,7.804407119750977,7.8807878494262695,142078401,0.0,0.0
2024-06-14 00:00:00+00:00,7.881128787994385,8.094156265258789,7.451714038848877,7.689321994781494,149062543,0.0,0.0
2024-06-15 00:00:00+00:00,7.689142227172852,7.928536891937256,7.652587890625,7.874293804168701,86015806,0.0,0.0
2024-06-16 00:00:00+00:00,7.875718116760254,7.93930721282959,7.751607894897461,7.897028923034668,74373734,0.0,0.0
2024-06-17 00:00:00+00:00,7.897447109222412,7.9191718101501465,7.2562479972839355,7.448720932006836,163664516,0.0,0.0
2024-06-18 00:00:00+00:00,7.448367118835449,7.448367118835449,6.522366046905518,6.82966423034668,281839858,0.0,0.0
2024-06-19 00:00:00+00:00,6.829489231109619,7.10931921005249,6.751914024353027,6.89164400100708,153104339,0.0,0.0
2024-06-20 00:00:00+00:00,6.89164400100708,7.158961772918701,6.729642868041992,6.907999038696289,168130290,0.0,0.0
2024-06-21 00:00:00+00:00,6.906493186950684,7.029232978820801,6.812755107879639,6.937375068664551,144017997,0.0,0.0
2024-06-22 00:00:00+00:00,6.937681198120117,6.938183784484863,6.816058158874512,6.86321496963501,72928164,0.0,0.0
2024-06-23 00:00:00+00:00,6.862212181091309,6.983006000518799,6.699274063110352,6.738572120666504,79371572,0.0,0.0
2024-06-24 00:00:00+00:00,6.738779067993164,6.9494709968566895,6.5086798667907715,6.941295146942139,185776571,0.0,0.0
2024-06-25 00:00:00+00:00,6.942051887512207,7.092726230621338,6.844450950622559,6.947796821594238,119627897,0.0,0.0
2024-06-26 00:00:00+00:00,6.947797775268555,7.001945972442627,6.718993186950684,6.838784217834473,89592412,0.0,0.0
2024-06-27 00:00:00+00:00,6.838122844696045,7.085844039916992,6.738036155700684,7.028210163116455,89574575,0.0,0.0
2024-06-28 00:00:00+00:00,7.02852201461792,7.105426788330078,6.849732875823975,6.853272914886475,92730030,0.0,0.0
2024-06-29 00:00:00+00:00,6.853116989135742,7.0340070724487305,6.840007781982422,6.890206813812256,61595433,0.0,0.0
2024-06-30 00:00:00+00:00,6.890326023101807,7.070525169372559,6.791788101196289,7.061853885650635,76659944,0.0,0.0
2024-07-01 00:00:00+00:00,7.061902046203613,7.226568222045898,7.008849143981934,7.053492069244385,94381362,0.0,0.0
2024-07-02 00:00:00+00:00,7.052764892578125,7.0594940185546875,6.847032070159912,6.9516072273254395,85555499,0.0,0.0
2024-07-03 00:00:00+00:00,6.951377868652344,6.976068019866943,6.559629917144775,6.6020331382751465,118052741,0.0,0.0
2024-07-04 00:00:00+00:00,6.600996017456055,6.637265205383301,5.95927619934082,5.9663310050964355,154968315,0.0,0.0
2024-07-05 00:00:00+00:00,5.965662002563477,5.97330904006958,5.264400959014893,5.55064582824707,253313828,0.0,0.0
2024-07-06 00:00:00+00:00,5.550497055053711,6.05031681060791,5.492639064788818,5.9847002029418945,90594071,0.0,0.0
2024-07-07 00:00:00+00:00,5.984196186065674,5.985286235809326,5.566906929016113,5.5803399085998535,90756274,0.0,0.0
2024-07-08 00:00:00+00:00,5.581394195556641,5.968797206878662,5.342883110046387,5.835938930511475,174053924,0.0,0.0
2024-07-09 00:00:00+00:00,5.83574914932251,6.042472839355469,5.764608860015869,6.0140700340271,97001435,0.0,0.0
2024-07-10 00:00:00+00:00,6.015826225280762,6.245818138122559,5.952470779418945,6.145885944366455,81056706,0.0,0.0
2024-07-11 00:00:00+00:00,6.145855903625488,6.378994941711426,6.0262131690979,6.037745952606201,81587327,0.0,0.0
2024-07-12 00:00:00+00:00,6.037556171417236,6.136205196380615,5.917428970336914,6.103298187255859,75167232,0.0,0.0
2024-07-13 00:00:00+00:00,6.103710174560547,6.400121212005615,6.103710174560547,6.348418235778809,63856583,0.0,0.0
2024-07-14 00:00:00+00:00,6.348116874694824,6.704698085784912,6.341485977172852,6.633337020874023,83309162,0.0,0.0
2024-07-15 00:00:00+00:00,6.634133815765381,6.996318817138672,6.620999813079834,6.995934009552002,108447764,0.0,0.0
2024-07-16 00:00:00+00:00,6.994462013244629,7.156490802764893,6.635781764984131,7.059998035430908,124229812,0.0,0.0
2024-07-17 00:00:00+00:00,7.05994987487793,7.366086006164551,7.05994987487793,7.062201023101807,117435009,0.0,0.0
2024-07-18 00:00:00+00:00,7.062636852264404,7.136993885040283,6.861608982086182,6.984279155731201,101033760,0.0,0.0
2024-07-19 00:00:00+00:00,6.984072208404541,7.487031936645508,6.867691993713379,7.457727909088135,119527241,0.0,0.0
2024-07-20 00:00:00+00:00,7.457801818847656,7.480630874633789,7.275968074798584,7.37188196182251,76396335,0.0,0.0
2024-07-21 00:00:00+00:00,7.371779918670654,7.536610126495361,7.106640815734863,7.478244781494141,98431583,0.0,0.0
2024-07-22 00:00:00+00:00,7.478529930114746,7.645740032196045,7.174289226531982,7.2076568603515625,285755599,0.0,0.0
2024-07-23 00:00:00+00:00,7.2076568603515625,7.345210075378418,6.951389789581299,7.1419758796691895,100983687,0.0,0.0
2024-07-24 00:00:00+00:00,7.1420512199401855,7.185237884521484,6.777571201324463,6.812716007232666,76029272,0.0,0.0
2024-07-25 00:00:00+00:00,6.812693119049072,6.828670978546143,6.444859981536865,6.626708030700684,118908622,0.0,0.0
2024-07-26 00:00:00+00:00,6.626668930053711,6.980972766876221,6.610894203186035,6.974298000335693,86148447,0.0,0.0
2024-07-27 00:00:00+00:00,6.974270820617676,7.342848777770996,6.974270820617676,7.1420722007751465,111852178,0.0,0.0
2024-07-28 00:00:00+00:00,7.142137050628662,7.142146110534668,6.800641059875488,6.844242095947266,75824517,0.0,0.0
2024-07-29 00:00:00+00:00,6.844327926635742,7.090181827545166,6.742101192474365,6.766242980957031,124895992,0.0,0.0
2024-07-30 00:00:00+00:00,6.766311168670654,6.870329856872559,6.524586200714111,6.596900939941406,166307168,0.0,0.0
2024-07-31 00:00:00+00:00,6.596765041351318,6.683557033538818,6.394300937652588,6.4137749671936035,120893401,0.0,0.0
2024-08-01 00:00:00+00:00,6.4137749671936035,6.458518028259277,6.089191913604736,6.410830974578857,109309033,0.0,0.0
2024-08-02 00:00:00+00:00,6.411151885986328,6.430069923400879,5.944096088409424,6.002912998199463,107918008,0.0,0.0
2024-08-03 00:00:00+00:00,6.002912998199463,6.014012813568115,5.471704959869385,5.58017110824585,111965041,0.0,0.0
2024-08-04 00:00:00+00:00,5.580166816711426,5.614927768707275,5.14155387878418,5.333069801330566,114586930,0.0,0.0
2024-08-05 00:00:00+00:00,5.333069801330566,5.365555763244629,4.37533712387085,4.998998165130615,388734222,0.0,0.0
2024-08-06 00:00:00+00:00,4.998979091644287,5.302162170410156,4.99169921875,5.125834941864014,148565939,0.0,0.0
2024-08-07 00:00:00+00:00,5.125948905944824,5.325415134429932,4.965023994445801,5.072137832641602,149786993,0.0,0.0
2024-08-08 00:00:00+00:00,5.072144985198975,5.756768226623535,5.0138020515441895,5.755323886871338,112633470,0.0,0.0
2024-08-09 00:00:00+00:00,5.755323886871338,5.882194995880127,5.636895179748535,5.754726886749268,109133153,0.0,0.0
2024-08-10 00:00:00+00:00,5.754726886749268,6.380469799041748,5.7031378746032715,6.269118785858154,114711530,0.0,0.0
2024-08-11 00:00:00+00:00,6.269131183624268,6.283055782318115,5.7388811111450195,5.738912105560303,89850930,0.0,0.0
2024-08-12 00:00:00+00:00,5.738912105560303,6.840974807739258,5.730574131011963,6.4402852058410645,218808180,0.0,0.0
2024-08-13 00:00:00+00:00,6.440288066864014,6.929411888122559,6.166821002960205,6.801732063293457,141884708,0.0,0.0
2024-08-14 00:00:00+00:00,6.801732063293457,6.953701972961426,6.5951361656188965,6.689597129821777,122595748,0.0,0.0
2024-08-15 00:00:00+00:00,6.689597129821777,6.7515997886657715,6.133982181549072,6.237059116363525,147580510,0.0,0.0
2024-08-16 00:00:00+00:00,6.237059116363525,6.482292175292969,5.800260066986084,5.923178195953369,131019698,0.0,0.0
2024-08-17 00:00:00+00:00,5.923178195953369,5.968636989593506,5.797891139984131,5.8196611404418945,78167168,0.0,0.0
2024-08-18 00:00:00+00:00,5.819674968719482,5.97711706161499,5.782670974731445,5.783480167388916,93182559,0.0,0.0
2024-08-19 00:00:00+00:00,5.7829461097717285,6.0496110916137695,5.741640090942383,6.046361923217773,145329846,0.0,0.0
2024-08-20 00:00:00+00:00,6.046382904052734,6.437263011932373,5.970527172088623,6.067108154296875,111280066,0.0,0.0
2024-08-21 00:00:00+00:00,6.060132026672363,6.368042945861816,6.03232479095459,6.35259485244751,99200244,0.0,0.0
2024-08-22 00:00:00+00:00,6.35259485244751,6.507837772369385,6.265345096588135,6.501979827880859,75992891,0.0,0.0
2024-08-23 00:00:00+00:00,6.501979827880859,7.18656587600708,6.497204780578613,7.101591110229492,132728894,0.0,0.0
