Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-06 00:00:00+00:00,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,0,0.0,0.0
2025-04-07 00:00:00+00:00,1.8999999156221747e-05,0.00010399999882793054,1.8999999156221747e-05,8.499999967170879e-05,70444,0.0,0.0
2025-04-08 00:00:00+00:00,8.499999967170879e-05,0.00046099998871795833,7.000000186963007e-05,0.0004600000102072954,14,0.0,0.0
2025-04-09 00:00:00+00:00,0.0004600000102072954,0.0023539999965578318,0.0003530000103637576,0.0020639998838305473,0,0.0,0.0
2025-04-10 00:00:00+00:00,0.0020639998838305473,0.0020639998838305473,1.8000000636675395e-05,1.8000000636675395e-05,0,0.0,0.0
2025-04-11 00:00:00+00:00,1.8000000636675395e-05,0.00011000000085914508,1.8000000636675395e-05,0.00011000000085914508,0,0.0,0.0
2025-04-12 00:00:00+00:00,0.00011000000085914508,0.0005009999731555581,0.00011000000085914508,0.0005009999731555581,0,0.0,0.0
2025-04-13 00:00:00+00:00,0.0005009999731555581,0.0027989998925477266,0.0004529999860096723,0.0027989998925477266,0,0.0,0.0
2025-04-14 00:00:00+00:00,0.0027989998925477266,0.0027989998925477266,2.2000000171829015e-05,2.4000000848900527e-05,0,0.0,0.0
2025-04-15 00:00:00+00:00,2.4000000848900527e-05,0.00012599999899975955,2.300000051036477e-05,0.00012599999899975955,0,0.0,0.0
2025-04-16 00:00:00+00:00,0.00012599999899975955,0.0006949999951757491,9.500000305706635e-05,0.0006840000278316438,0,0.0,0.0
2025-04-17 00:00:00+00:00,0.0006840000278316438,0.003645000047981739,0.0006469999789260328,0.003645000047981739,0,0.0,0.0
2025-04-18 00:00:00+00:00,0.003645000047981739,0.003645000047981739,2.4000000848900527e-05,2.4000000848900527e-05,0,0.0,0.0
2025-04-19 00:00:00+00:00,2.4000000848900527e-05,9.699999645818025e-05,2.4000000848900527e-05,9.699999645818025e-05,2,0.0,0.0
2025-04-20 00:00:00+00:00,9.699999645818025e-05,0.0007539999787695706,2.9999999242136255e-05,0.0007539999787695706,0,0.0,0.0
2025-04-21 00:00:00+00:00,0.0007539999787695706,0.004569000098854303,0.0006389999762177467,0.004569000098854303,0,0.0,0.0
2025-04-22 00:00:00+00:00,0.004569000098854303,0.004569000098854303,2.5999999706982635e-05,2.8000000384054147e-05,0,0.0,0.0
2025-04-23 00:00:00+00:00,2.8000000384054147e-05,0.00011700000322889537,2.8000000384054147e-05,0.00011700000322889537,0,0.0,0.0
2025-04-24 00:00:00+00:00,0.00011700000322889537,0.0007450000266544521,0.00011700000322889537,0.0007450000266544521,2,0.0,0.0
2025-04-25 00:00:00+00:00,0.0007450000266544521,0.0050409999676048756,0.0005489999894052744,0.0050409999676048756,0,0.0,0.0
2025-04-26 00:00:00+00:00,0.0050409999676048756,0.0050409999676048756,3.300000025774352e-05,3.300000025774352e-05,0,0.0,0.0
2025-04-27 00:00:00+00:00,3.300000025774352e-05,0.00015300000086426735,3.300000025774352e-05,0.00015300000086426735,0,0.0,0.0
2025-04-28 00:00:00+00:00,0.00015300000086426735,0.0009319999953731894,0.00014800000644754618,0.0009319999953731894,0,0.0,0.0
2025-04-29 00:00:00+00:00,0.0009319999953731894,0.006080999970436096,0.000645000021904707,0.006080999970436096,0,0.0,0.0
2025-04-30 00:00:00+00:00,0.006080999970436096,0.006080999970436096,3.400000059627928e-05,3.400000059627928e-05,0,0.0,0.0
2025-05-01 00:00:00+00:00,3.400000059627928e-05,0.0001630000042496249,3.400000059627928e-05,0.00016199999663513154,0,0.0,0.0
2025-05-02 00:00:00+00:00,0.00016199999663513154,0.001184999942779541,0.0001449999981559813,0.001184999942779541,0,0.0,0.0
2025-05-03 00:00:00+00:00,0.001184999942779541,0.005503000225871801,0.0008839999791234732,0.004102999810129404,44,0.0,0.0
2025-05-04 00:00:00+00:00,0.004102999810129404,0.004201999865472317,3.400000059627928e-05,3.400000059627928e-05,0,0.0,0.0
2025-05-05 00:00:00+00:00,3.400000059627928e-05,0.00016700000560376793,3.400000059627928e-05,0.00016700000560376793,0,0.0,0.0
2025-05-06 00:00:00+00:00,0.00016700000560376793,0.000914999982342124,0.000155999994603917,0.0009130000253207982,16,0.0,0.0
2025-05-07 00:00:00+00:00,0.0009130000253207982,0.006087000016123056,0.0008820000221021473,0.006087000016123056,0,0.0,0.0
2025-05-08 00:00:00+00:00,0.006087000016123056,0.006087000016123056,3.7999998312443495e-05,3.7999998312443495e-05,217,0.0,0.0
2025-05-09 00:00:00+00:00,3.7999998312443495e-05,0.0002209999947808683,3.7999998312443495e-05,0.0002209999947808683,67,0.0,0.0
2025-05-10 00:00:00+00:00,0.0002209999947808683,0.0012789999600499868,0.00019700000120792538,0.0012779999524354935,27,0.0,0.0
2025-05-11 00:00:00+00:00,0.0012779999524354935,0.006498999893665314,0.0009009999921545386,0.006498999893665314,0,0.0,0.0
2025-05-12 00:00:00+00:00,0.006498999893665314,0.006707000080496073,4.8999998398358e-05,4.999999873689376e-05,0,0.0,0.0
2025-05-13 00:00:00+00:00,4.999999873689376e-05,0.0002390000008745119,4.999999873689376e-05,0.0002390000008745119,0,0.0,0.0
2025-05-14 00:00:00+00:00,0.0002390000008745119,0.001214000047184527,0.00021499999274965376,0.001214000047184527,0,0.0,0.0
2025-05-15 00:00:00+00:00,0.001214000047184527,0.008030000142753124,0.0008989999769255519,0.007937000133097172,22,0.0,0.0
2025-05-16 00:00:00+00:00,0.007937000133097172,0.007972000166773796,4.600000102072954e-05,4.8000001697801054e-05,216,0.0,0.0
2025-05-17 00:00:00+00:00,4.8000001697801054e-05,0.00018400000408291817,4.8000001697801054e-05,0.00018400000408291817,0,0.0,0.0
2025-05-18 00:00:00+00:00,0.00018400000408291817,0.0014390000142157078,0.0001230000052601099,0.0014390000142157078,0,0.0,0.0
2025-05-19 00:00:00+00:00,0.0014390000142157078,0.006322000175714493,0.0012669999850913882,0.006312999874353409,4,0.0,0.0
2025-05-20 00:00:00+00:00,0.006312999874353409,0.006312999874353409,4.600000102072954e-05,4.600000102072954e-05,29,0.0,0.0
2025-05-21 00:00:00+00:00,4.600000102072954e-05,0.0002280000044265762,4.600000102072954e-05,0.0002280000044265762,0,0.0,0.0
2025-05-22 00:00:00+00:00,0.0002280000044265762,0.0010310000507161021,0.0002010000025620684,0.0010229999898001552,205,0.0,0.0
2025-05-23 00:00:00+00:00,0.0010229999898001552,0.006256999913603067,0.0007670000195503235,0.005923000164330006,610,0.0,0.0
2025-05-24 00:00:00+00:00,0.005923000164330006,0.005923000164330006,5.0999999075429514e-05,5.500000042957254e-05,20438,0.0,0.0
2025-05-25 00:00:00+00:00,5.500000042957254e-05,0.0002530000056140125,5.400000009103678e-05,0.0002530000056140125,0,0.0,0.0
2025-05-27 00:00:00+00:00,0.0015051228692755103,0.001505123102106154,0.001441428903490305,0.001441428903490305,76334,0.0,0.0
