Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+00:00,62617.25,63880.85546875,62287.73828125,62287.73828125,185032756,0.0,0.0
2024-10-08 00:00:00+00:00,62283.23046875,62702.91015625,61988.51953125,62069.96484375,127087357,0.0,0.0
2024-10-09 00:00:00+00:00,62069.99609375,62306.27734375,60421.8359375,60579.75,295775536,0.0,0.0
2024-10-10 00:00:00+00:00,60579.2265625,61050.609375,59001.2109375,60121.3359375,225677417,0.0,0.0
2024-10-11 00:00:00+00:00,60121.921875,62982.67578125,60058.984375,62409.66796875,137028461,0.0,0.0
2024-10-12 00:00:00+00:00,62410.203125,63229.65625,62410.203125,63135.32421875,81224017,0.0,0.0
2024-10-13 00:00:00+00:00,63135.34375,63177.59375,62156.83984375,62759.09765625,95582703,0.0,0.0
2024-10-14 00:00:00+00:00,62759.98046875,66070.140625,62466.32421875,65926.7109375,324489027,0.0,0.0
2024-10-15 00:00:00+00:00,65926.3984375,67205.0703125,65032.1875,66803.2734375,308185393,0.0,0.0
2024-10-16 00:00:00+00:00,66803.2734375,68050.328125,66700.2578125,67531.625,211059749,0.0,0.0
2024-10-17 00:00:00+00:00,67531.1015625,67694.8984375,66680.078125,67182.2734375,191761749,0.0,0.0
2024-10-18 00:00:00+00:00,67185.2578125,68753.5703125,67077.296875,68258.796875,244519702,0.0,0.0
2024-10-19 00:00:00+00:00,68258.9921875,68423.8515625,68008.9921875,68250.515625,63081346,0.0,0.0
2024-10-20 00:00:00+00:00,68255.2890625,69089.0078125,68039.3046875,68938.625,168715528,0.0,0.0
2024-10-21 00:00:00+00:00,68939.265625,69235.3203125,66926.765625,67416.8125,185371888,0.0,0.0
2024-10-22 00:00:00+00:00,67416.296875,67530.1796875,66691.421875,67293.484375,161458980,0.0,0.0
2024-10-23 00:00:00+00:00,67293.15625,67305.3828125,65293.4296875,66280.25,207198066,0.0,0.0
2024-10-24 00:00:00+00:00,66463.9609375,68268.0234375,66359.2734375,68017.578125,142034272,0.0,0.0
2024-10-25 00:00:00+00:00,68023.7734375,68278.796875,65704.4296875,66429.7265625,246527655,0.0,0.0
2024-10-26 00:00:00+00:00,66432.328125,67112.3046875,66432.328125,66957.25,147898288,0.0,0.0
2024-10-27 00:00:00+00:00,66959.375,67937.9921875,66845.203125,67833.171875,103854818,0.0,0.0
2024-10-28 00:00:00+00:00,67832.4140625,69880.0234375,67482.8359375,69770.4609375,210903027,0.0,0.0
2024-10-29 00:00:00+00:00,69770.53125,73211.6953125,69685.9765625,72529.25,368430504,0.0,0.0
2024-10-30 00:00:00+00:00,72529.8203125,72536.140625,71583.984375,72281.1796875,279495080,0.0,0.0
2024-10-31 00:00:00+00:00,72281.1640625,72316.984375,69881.0546875,70263.78125,249255520,0.0,0.0
2024-11-01 00:00:00+00:00,70259.03125,71191.140625,68916.796875,69360.25,219825231,0.0,0.0
2024-11-02 00:00:00+00:00,69360.578125,69631.3125,69129.5703125,69249.9609375,104347449,0.0,0.0
2024-11-03 00:00:00+00:00,69250.3359375,69278.578125,67579.90625,68692.828125,188416282,0.0,0.0
2024-11-04 00:00:00+00:00,68692.828125,69118.171875,66939.0546875,67704.453125,224743465,0.0,0.0
2024-11-05 00:00:00+00:00,67704.9140625,70112.6328125,67618.4921875,69366.984375,187702970,0.0,0.0
2024-11-06 00:00:00+00:00,69367.1796875,75971.4375,69352.609375,75595.71875,542248674,0.0,0.0
2024-11-07 00:00:00+00:00,75595.984375,76532.96875,74547.625,75895.859375,463052929,0.0,0.0
2024-11-08 00:00:00+00:00,75895.8359375,77022.671875,75691.9921875,76471.2421875,321005407,0.0,0.0
2024-11-09 00:00:00+00:00,76471.2421875,76661.9765625,75900.1328125,76610.0390625,269586582,0.0,0.0
2024-11-10 00:00:00+00:00,76609.1875,80818.9453125,76535.765625,80327.40625,446822332,0.0,0.0
2024-11-11 00:00:00+00:00,80327.734375,88861.8828125,80307.4375,88384.921875,762901141,0.0,0.0
2024-11-12 00:00:00+00:00,88385.1484375,89468.796875,85529.1796875,87882.5546875,815403192,0.0,0.0
2024-11-13 00:00:00+00:00,87878.0234375,92736.7265625,86158.4296875,90137.40625,627983806,0.0,0.0
2024-11-14 00:00:00+00:00,90135.640625,91126.359375,86880.640625,87007.625,568204434,0.0,0.0
2024-11-15 00:00:00+00:00,87010.2578125,91303.34375,87010.2578125,91058.8125,336628633,0.0,0.0
2024-11-16 00:00:00+00:00,90950.75,91325.2265625,90173.8828125,90359.8828125,211861999,0.0,0.0
2024-11-17 00:00:00+00:00,90359.703125,90959.453125,89193.0703125,89595.921875,242000995,0.0,0.0
2024-11-18 00:00:00+00:00,89597.5234375,91956.2734375,89564.1484375,90519.8828125,436728754,0.0,0.0
2024-11-19 00:00:00+00:00,90519.2265625,93523.0546875,90472.4765625,92124.703125,506495873,0.0,0.0
2024-11-20 00:00:00+00:00,92125.7734375,94524.28125,91686.3359375,93961.7421875,481683702,0.0,0.0
2024-11-21 00:00:00+00:00,93963.140625,98363.3046875,93961.234375,98175.0703125,902973653,0.0,0.0
2024-11-22 00:00:00+00:00,98178.015625,99119.875,97275.3359375,98726.2109375,591391076,0.0,0.0
2024-11-23 00:00:00+00:00,98729.671875,98742.8359375,97149.3203125,97475.3828125,709283304,0.0,0.0
2024-11-24 00:00:00+00:00,97476.0546875,98264.859375,95775.1484375,97651.1015625,450920920,0.0,0.0
2024-11-25 00:00:00+00:00,97668.7890625,98524.3984375,92899.8359375,93235.125,725963812,0.0,0.0
2024-11-26 00:00:00+00:00,93235.0703125,94613.3359375,90907.2265625,91786.1171875,493322401,0.0,0.0
2024-11-27 00:00:00+00:00,91785.6328125,96866.4765625,91697.6484375,95885.125,552698126,0.0,0.0
2024-11-28 00:00:00+00:00,95884.25,96302.2890625,94805.15625,95473.2890625,261626794,0.0,0.0
2024-11-29 00:00:00+00:00,95473.5,98136.96875,95326.4765625,97185.4453125,282555149,0.0,0.0
2024-11-30 00:00:00+00:00,97186.5625,97199.03125,96111.09375,96346.109375,315887914,0.0,0.0
2024-12-01 00:00:00+00:00,96345.890625,97466.21875,95737.0625,97156.3984375,243939521,0.0,0.0
2024-12-02 00:00:00+00:00,97155.6171875,97639.4453125,94755.8671875,95587.5234375,393568614,0.0,0.0
2024-12-03 00:00:00+00:00,95588.53125,95946.9921875,93678.359375,95722.46875,400038156,0.0,0.0
2024-12-04 00:00:00+00:00,95723.2890625,98528.4609375,94683.875,98453.921875,507371938,0.0,0.0
2024-12-05 00:00:00+00:00,98450.84375,102888.453125,94306.9453125,96260.2109375,755081142,0.0,0.0
2024-12-06 00:00:00+00:00,96684.75,101433.796875,96390.1328125,99627.9140625,638632077,0.0,0.0
2024-12-07 00:00:00+00:00,99627.1484375,100048.9609375,99082.828125,99672.140625,201578889,0.0,0.0
2024-12-08 00:00:00+00:00,99677.421875,100642.2734375,98775.2578125,100630.28125,191512280,0.0,0.0
2024-12-09 00:00:00+00:00,100630.0859375,100662.1484375,95372.5859375,97069.0078125,597863003,0.0,0.0
2024-12-10 00:00:00+00:00,97067.484375,97663.84375,94388.5,96464.109375,700777120,0.0,0.0
2024-12-11 00:00:00+00:00,96469.671875,101178.5,95785.6015625,100947.1328125,606749478,0.0,0.0
2024-12-12 00:00:00+00:00,100942.6796875,101770.1484375,99342.59375,99798.390625,446577454,0.0,0.0
2024-12-13 00:00:00+00:00,99807.0234375,101314.3046875,99215.421875,100994.90625,345337348,0.0,0.0
2024-12-14 00:00:00+00:00,100996.0078125,101772.6484375,100439.9453125,100871.171875,305524055,0.0,0.0
2024-12-15 00:00:00+00:00,100871.46875,104170.6875,100858.9140625,103996.53125,291947390,0.0,0.0
2024-12-16 00:00:00+00:00,103975.734375,107076.4140625,103182.7734375,105594.265625,576938288,0.0,0.0
2024-12-17 00:00:00+00:00,105595.5234375,107463.9921875,105316.7734375,105648.9375,424088924,0.0,0.0
2024-12-18 00:00:00+00:00,105650.09375,105889.3515625,100110.4609375,100110.4609375,541095604,0.0,0.0
2024-12-19 00:00:00+00:00,100102.3828125,102131.4921875,96025.8125,97529.6953125,611616275,0.0,0.0
2024-12-20 00:00:00+00:00,97521.96875,97521.96875,92173.546875,97310.6875,630042765,0.0,0.0
2024-12-21 00:00:00+00:00,97312.9296875,98957.546875,96451.03125,96891.5234375,257720099,0.0,0.0
2024-12-22 00:00:00+00:00,96894.5390625,97013.6953125,94285.734375,94882.640625,208256523,0.0,0.0
2024-12-23 00:00:00+00:00,94885.3671875,95846.6953125,92428.1484375,94612.7421875,307620726,0.0,0.0
2024-12-24 00:00:00+00:00,94612.5078125,98656.890625,93567.0078125,98346.1953125,356776454,0.0,0.0
2024-12-25 00:00:00+00:00,98340.828125,98848.46875,97680.2265625,98848.46875,229481372,0.0,0.0
2024-12-26 00:00:00+00:00,98842.5546875,99108.4609375,95174.328125,95461.3046875,286821711,0.0,0.0
2024-12-27 00:00:00+00:00,95461.0546875,96827.296875,93517.875,94158.5625,293284489,0.0,0.0
2024-12-28 00:00:00+00:00,94158.375,95001.5703125,94069.0234375,95001.3828125,165842426,0.0,0.0
2024-12-29 00:00:00+00:00,95001.2421875,95005.90625,93058.2109375,93448.6015625,188435961,0.0,0.0
2024-12-30 00:00:00+00:00,93448.578125,94436.9375,91431.6328125,92495.4140625,288520688,0.0,0.0
2024-12-31 00:00:00+00:00,92496.7109375,95426.6796875,92066.046875,93309.375,259054320,0.0,0.0
2025-01-01 00:00:00+00:00,93309.5546875,94431.6171875,92953.5859375,94277.4609375,116370212,0.0,0.0
2025-01-02 00:00:00+00:00,94277.2265625,97241.03125,94169.03125,96619.8515625,210408784,0.0,0.0
2025-01-03 00:00:00+00:00,96626.203125,98407.1640625,96079.109375,97984.4296875,248170295,0.0,0.0
2025-01-04 00:00:00+00:00,97984.390625,98291.171875,97472.921875,98133.6015625,210212180,0.0,0.0
2025-01-05 00:00:00+00:00,98129.0703125,98312.640625,97357.046875,98197.09375,116367893,0.0,0.0
2025-01-06 00:00:00+00:00,98193.609375,101976.3984375,97909.6796875,101760.90625,295168324,0.0,0.0
2025-01-07 00:00:00+00:00,101761.9453125,101971.1484375,96178.6328125,96714.6875,461901937,0.0,0.0
2025-01-08 00:00:00+00:00,96714.484375,96940.5078125,93259.4140625,94918.484375,359563276,0.0,0.0
2025-01-09 00:00:00+00:00,94918.484375,95060.265625,91366.2109375,92335.4765625,482108809,0.0,0.0
2025-01-10 00:00:00+00:00,92335.6875,95259.4453125,92335.6875,94569.84375,298340385,0.0,0.0
2025-01-11 00:00:00+00:00,94569.609375,94690.515625,93898.0703125,94400.875,147157355,0.0,0.0
2025-01-12 00:00:00+00:00,94401.4140625,94968.578125,93718.4453125,94225.8671875,115323298,0.0,0.0
2025-01-13 00:00:00+00:00,94219.1953125,95426.40625,90044.0078125,94216.96875,451787234,0.0,0.0
2025-01-14 00:00:00+00:00,94218.9140625,96782.4140625,94170.4921875,96336.125,289295360,0.0,0.0
2025-01-15 00:00:00+00:00,96336.1484375,100029.71875,96327.2421875,99887.40625,425370943,0.0,0.0
2025-01-16 00:00:00+00:00,99896.2421875,100126.6796875,97678.765625,99678.96875,308190279,0.0,0.0
2025-01-17 00:00:00+00:00,99678.6171875,105236.0625,99626.984375,104036.0859375,544352521,0.0,0.0
2025-01-18 00:00:00+00:00,104036.6328125,104371.4609375,102199.15625,104108.28125,415204247,0.0,0.0
2025-01-19 00:00:00+00:00,104110.6796875,105737.0390625,100306.6484375,101145.4375,898037509,0.0,0.0
2025-01-20 00:00:00+00:00,101144.140625,108307.4609375,99742.21875,102175.125,1211995185,0.0,0.0
2025-01-21 00:00:00+00:00,102177.6875,106678.4296875,100465.59375,105859.0546875,691763597,0.0,0.0
2025-01-22 00:00:00+00:00,105859.75,105908.1015625,103562.265625,103704.6015625,445738122,0.0,0.0
2025-01-23 00:00:00+00:00,103703.1796875,105912.7109375,101472.6171875,104070.5625,762481097,0.0,0.0
2025-01-24 00:00:00+00:00,104067.0078125,106607.5703125,103037.3671875,104610.890625,406954420,0.0,0.0
2025-01-25 00:00:00+00:00,104610.3671875,104910.609375,104094.9921875,104627.3984375,221075713,0.0,0.0
2025-01-26 00:00:00+00:00,104629.7109375,104971.15625,102617.1953125,102623.28125,182663693,0.0,0.0
2025-01-27 00:00:00+00:00,102621.2109375,102928.953125,98138.9921875,101765.375,525613834,0.0,0.0
2025-01-28 00:00:00+00:00,101764.3359375,102983.4609375,100208.953125,100917.2578125,337190177,0.0,0.0
2025-01-29 00:00:00+00:00,100932.796875,103957.3984375,100929.7109375,103518.1640625,257875476,0.0,0.0
2025-01-30 00:00:00+00:00,103519.59375,105819.1484375,103243.25,104760.4375,429594110,0.0,0.0
2025-01-31 00:00:00+00:00,104755.96875,105407.828125,101654.671875,102263.8359375,636822288,0.0,0.0
2025-02-01 00:00:00+00:00,102265.5625,102632.4453125,100371.0,100628.40625,445718791,0.0,0.0
2025-02-02 00:00:00+00:00,100628.953125,101325.921875,96709.5078125,97513.8671875,800939698,0.0,0.0
2025-02-03 00:00:00+00:00,97519.640625,102245.15625,92761.7421875,101515.59375,1124744198,0.0,0.0
2025-02-04 00:00:00+00:00,101515.6328125,101677.09375,96402.6953125,97842.828125,609503403,0.0,0.0
2025-02-05 00:00:00+00:00,97842.140625,98765.8515625,96420.2265625,96590.296875,432532702,0.0,0.0
2025-02-06 00:00:00+00:00,96588.734375,98878.1015625,95994.171875,96537.78125,360221875,0.0,0.0
2025-02-07 00:00:00+00:00,96536.3359375,99802.078125,95715.7890625,96341.328125,573369160,0.0,0.0
2025-02-08 00:00:00+00:00,96342.3203125,96715.6484375,95745.2109375,96413.0546875,232277990,0.0,0.0
2025-02-09 00:00:00+00:00,96416.0625,97091.015625,94758.8984375,96177.4375,276800121,0.0,0.0
2025-02-10 00:00:00+00:00,96176.4375,97929.2890625,95480.3984375,97166.5234375,485732185,0.0,0.0
2025-02-11 00:00:00+00:00,97166.59375,98226.21875,94951.8125,95738.6484375,297154622,0.0,0.0
2025-02-12 00:00:00+00:00,95737.421875,97770.8046875,94443.0390625,97555.984375,716216393,0.0,0.0
2025-02-13 00:00:00+00:00,97562.5078125,97759.9453125,95378.46875,96485.453125,402345506,0.0,0.0
2025-02-14 00:00:00+00:00,96485.4296875,98456.1015625,96462.234375,97234.4765625,254856657,0.0,0.0
2025-02-15 00:00:00+00:00,97234.859375,97595.578125,97167.3203125,97407.4921875,112624794,0.0,0.0
2025-02-16 00:00:00+00:00,97409.7421875,97508.109375,96152.828125,96161.8984375,116424370,0.0,0.0
2025-02-17 00:00:00+00:00,96164.0234375,96736.7890625,95266.7734375,95745.734375,315030673,0.0,0.0
2025-02-18 00:00:00+00:00,95746.3203125,96335.9453125,93481.28125,95244.8515625,330710308,0.0,0.0
2025-02-19 00:00:00+00:00,95246.65625,96520.0625,95027.8515625,96423.1015625,169046113,0.0,0.0
2025-02-20 00:00:00+00:00,96423.2265625,98406.7578125,96322.46875,98147.765625,189077690,0.0,0.0
2025-02-21 00:00:00+00:00,98147.515625,99225.1015625,94920.203125,95840.4140625,456685579,0.0,0.0
2025-02-22 00:00:00+00:00,95835.03125,96663.09375,95759.5078125,96503.8203125,208096194,0.0,0.0
2025-02-23 00:00:00+00:00,96503.84375,96539.953125,95406.046875,96111.1328125,272941773,0.0,0.0
2025-02-24 00:00:00+00:00,96111.9921875,96308.8359375,91634.0625,91634.0625,434514936,0.0,0.0
2025-02-25 00:00:00+00:00,91617.515625,92294.671875,86210.6640625,88609.4609375,630492311,0.0,0.0
2025-02-26 00:00:00+00:00,88609.2734375,88974.96875,82940.4609375,83899.34375,495786240,0.0,0.0
2025-02-27 00:00:00+00:00,83916.953125,86558.9609375,82832.2265625,84592.1640625,351963186,0.0,0.0
2025-02-28 00:00:00+00:00,84591.2734375,84608.5234375,78451.5546875,84194.65625,649418985,0.0,0.0
2025-03-01 00:00:00+00:00,84188.078125,86116.4296875,83848.390625,85785.2265625,206903207,0.0,0.0
2025-03-02 00:00:00+00:00,85784.6484375,94389.25,85042.671875,94060.1640625,694087721,0.0,0.0
2025-03-03 00:00:00+00:00,94060.15625,94095.3359375,85389.6953125,86057.9296875,563122069,0.0,0.0
2025-03-04 00:00:00+00:00,86053.3515625,88416.5,81932.078125,87111.09375,487271682,0.0,0.0
2025-03-05 00:00:00+00:00,87110.9609375,90524.484375,86460.8203125,90423.1015625,278390880,0.0,0.0
2025-03-06 00:00:00+00:00,90423.7578125,92428.1328125,88063.4140625,89875.640625,290332880,0.0,0.0
2025-03-07 00:00:00+00:00,89873.953125,90361.4765625,85265.6015625,86526.6640625,446279466,0.0,0.0
2025-03-08 00:00:00+00:00,86524.828125,86664.9921875,85660.125,86044.2734375,188268694,0.0,0.0
2025-03-09 00:00:00+00:00,86045.9453125,86200.21875,80294.4296875,80556.6484375,323751315,0.0,0.0
2025-03-10 00:00:00+00:00,80564.703125,83371.8046875,77509.34375,78761.3359375,534897976,0.0,0.0
2025-03-11 00:00:00+00:00,78724.5703125,83094.8203125,76712.5625,82580.984375,403862740,0.0,0.0
2025-03-12 00:00:00+00:00,82581.390625,83751.8046875,80795.28125,83489.4765625,276424952,0.0,0.0
2025-03-13 00:00:00+00:00,83487.0703125,83846.859375,79945.7734375,80989.4453125,246591910,0.0,0.0
2025-03-14 00:00:00+00:00,80994.4375,84908.78125,80785.46875,83857.21875,169174191,0.0,0.0
2025-03-15 00:00:00+00:00,83857.46875,84351.125,83684.3203125,84177.2578125,83090642,0.0,0.0
2025-03-16 00:00:00+00:00,84172.2578125,84194.828125,82047.15625,82370.6796875,138814997,0.0,0.0
2025-03-17 00:00:00+00:00,82377.890625,84397.359375,82377.890625,83885.2578125,186722323,0.0,0.0
2025-03-18 00:00:00+00:00,83885.3359375,83885.3359375,81203.0390625,82580.9140625,169098906,0.0,0.0
2025-03-19 00:00:00+00:00,82579.0,86665.6875,82547.171875,86595.1875,275516455,0.0,0.0
2025-03-20 00:00:00+00:00,86600.640625,87021.5546875,83687.0859375,84091.1015625,209716606,0.0,0.0
2025-03-21 00:00:00+00:00,84094.03125,84509.7890625,83299.046875,83955.59375,157271964,0.0,0.0
2025-03-22 00:00:00+00:00,83959.53125,84304.6171875,83708.2578125,83741.625,82952591,0.0,0.0
2025-03-23 00:00:00+00:00,83741.5859375,85577.1953125,83732.9921875,85577.1953125,102103744,0.0,0.0
2025-03-24 00:00:00+00:00,85579.1953125,88416.734375,85431.9765625,87306.15625,247599729,0.0,0.0
2025-03-25 00:00:00+00:00,87307.359375,88142.921875,86388.2734375,87344.078125,275363958,0.0,0.0
2025-03-26 00:00:00+00:00,87341.4140625,88041.34375,85936.6875,86753.65625,208119768,0.0,0.0
2025-03-27 00:00:00+00:00,86756.9609375,87524.546875,85903.546875,87062.8203125,166282171,0.0,0.0
2025-03-28 00:00:00+00:00,87062.71875,87256.6796875,83597.5078125,84229.0625,262891208,0.0,0.0
2025-03-29 00:00:00+00:00,84230.65625,84412.90625,81747.9453125,82467.3125,135553623,0.0,0.0
2025-03-30 00:00:00+00:00,82465.625,83287.9140625,81734.484375,82226.6015625,114509781,0.0,0.0
2025-03-31 00:00:00+00:00,82227.8671875,83588.96875,81354.734375,82417.640625,203618275,0.0,0.0
2025-04-01 00:00:00+00:00,82415.53125,85211.3984375,82383.8671875,85070.4140625,190440388,0.0,0.0
2025-04-02 00:00:00+00:00,85066.9765625,87465.4921875,82493.8671875,82526.7265625,333261347,0.0,0.0
2025-04-03 00:00:00+00:00,82525.7890625,83668.7421875,81398.5390625,82905.5859375,239843182,0.0,0.0
2025-04-04 00:00:00+00:00,82905.71875,84420.375,81943.9453125,83772.578125,275503367,0.0,0.0
2025-04-05 00:00:00+00:00,83772.515625,83992.0390625,82429.7734375,83276.8671875,159134485,0.0,0.0
2025-04-06 00:00:00+00:00,83281.0,83504.9296875,77159.09375,78023.2890625,349067250,0.0,0.0
2025-04-07 00:00:00+00:00,78024.625,79811.7421875,74486.359375,79139.828125,693001218,0.0,0.0
2025-04-08 00:00:00+00:00,79138.1328125,80576.53125,76296.3984375,76296.3984375,302299003,0.0,0.0
2025-04-09 00:00:00+00:00,76297.265625,83331.890625,74750.359375,82544.375,617406874,0.0,0.0
2025-04-10 00:00:00+00:00,82547.5,82563.3046875,78635.34375,79590.625,327395198,0.0,0.0
2025-04-11 00:00:00+00:00,79588.46875,83950.375,79132.3671875,83372.2265625,277641260,0.0,0.0
2025-04-12 00:00:00+00:00,83370.8671875,85471.09375,82878.453125,85282.546875,254789968,0.0,0.0
2025-04-13 00:00:00+00:00,85282.8671875,85633.7734375,83175.5234375,83621.7421875,273559512,0.0,0.0
2025-04-14 00:00:00+00:00,83621.4765625,85578.8828125,83621.03125,84488.3125,367936216,0.0,0.0
2025-04-15 00:00:00+00:00,84485.453125,86179.4609375,83659.453125,83665.8515625,232750102,0.0,0.0
2025-04-16 00:00:00+00:00,83665.21875,85259.390625,83235.625,84121.1015625,292778387,0.0,0.0
2025-04-17 00:00:00+00:00,84120.7265625,85251.4375,83844.1015625,84869.6796875,196623960,0.0,0.0
2025-04-18 00:00:00+00:00,84869.7109375,84979.171875,84342.7734375,84424.3359375,95938306,0.0,0.0
2025-04-19 00:00:00+00:00,84425.3046875,85460.8671875,84361.65625,85087.6484375,100517022,0.0,0.0
2025-04-20 00:00:00+00:00,85083.7265625,85229.7734375,84003.9921875,85047.6953125,98118832,0.0,0.0
2025-04-21 00:00:00+00:00,85048.34375,88133.65625,85048.34375,87352.8203125,228798362,0.0,0.0
2025-04-22 00:00:00+00:00,87352.3359375,93512.8984375,87221.015625,93403.1953125,347399934,0.0,0.0
2025-04-23 00:00:00+00:00,93406.03125,94199.0625,92227.9609375,93579.8046875,404377815,0.0,0.0
2025-04-24 00:00:00+00:00,93578.84375,93716.59375,91793.3203125,93687.84375,232995426,0.0,0.0
2025-04-25 00:00:00+00:00,93692.1171875,95516.2734375,92940.453125,94654.3984375,265402135,0.0,0.0
2025-04-26 00:00:00+00:00,94653.1171875,95069.96875,93971.2265625,94623.21875,177499667,0.0,0.0
2025-04-27 00:00:00+00:00,94623.21875,95079.203125,93715.6875,93795.8984375,135654831,0.0,0.0
2025-04-28 00:00:00+00:00,93796.3359375,95359.03125,92915.2265625,94961.4296875,259752421,0.0,0.0
2025-04-29 00:00:00+00:00,94956.21875,95361.8671875,93968.8203125,94222.1875,200286242,0.0,0.0
2025-04-30 00:00:00+00:00,94221.984375,95066.09375,93190.6640625,94181.8515625,217354614,0.0,0.0
2025-05-01 00:00:00+00:00,94182.296875,97219.4375,94162.0859375,96404.9296875,214205254,0.0,0.0
2025-05-02 00:00:00+00:00,96403.8671875,97666.4453125,96365.953125,96790.828125,161480205,0.0,0.0
2025-05-03 00:00:00+00:00,96791.0,96819.8984375,95943.2265625,95977.3203125,104150121,0.0,0.0
2025-05-04 00:00:00+00:00,95977.4453125,96238.3359375,94301.875,94347.765625,124651282,0.0,0.0
2025-05-05 00:00:00+00:00,94353.0390625,95017.015625,93703.1953125,94769.1640625,178694455,0.0,0.0
2025-05-06 00:00:00+00:00,94769.1484375,96642.3359375,93600.1875,96634.640625,186099422,0.0,0.0
2025-05-07 00:00:00+00:00,96631.234375,97417.96875,95904.765625,96980.8046875,212262756,0.0,0.0
2025-05-08 00:00:00+00:00,96981.3828125,103410.4765625,96921.9140625,103070.546875,559557710,0.0,0.0
2025-05-09 00:00:00+00:00,103071.25,104028.09375,102424.421875,102909.4375,530653554,0.0,0.0
2025-05-10 00:00:00+00:00,102909.6328125,104613.9296875,102823.1640625,104595.96875,379467338,0.0,0.0
2025-05-11 00:00:00+00:00,104611.75,104749.2578125,103409.6015625,103980.2890625,374056632,0.0,0.0
2025-05-12 00:00:00+00:00,103977.421875,105457.75,101078.2109375,102871.25,429209421,0.0,0.0
2025-05-13 00:00:00+00:00,102862.2421875,104869.46875,101708.21875,104209.4296875,361338765,0.0,0.0
2025-05-14 00:00:00+00:00,104203.9375,104205.140625,102799.4921875,103498.375,316292680,0.0,0.0
2025-05-15 00:00:00+00:00,103498.421875,103946.0546875,101567.6484375,103579.1328125,381430239,0.0,0.0
2025-05-16 00:00:00+00:00,103577.3828125,104233.828125,103165.3046875,103396.1953125,322615930,0.0,0.0
2025-05-17 00:00:00+00:00,103388.359375,103529.4140625,102628.4140625,103063.2890625,211146515,0.0,0.0
2025-05-18 00:00:00+00:00,103064.515625,106247.6875,103057.9765625,106247.6875,311927993,0.0,0.0
2025-05-19 00:00:00+00:00,106228.15625,106586.296875,102192.75,105483.328125,408490627,0.0,0.0
2025-05-20 00:00:00+00:00,105482.7578125,106850.8984375,104370.109375,106625.6796875,295112880,0.0,0.0
2025-05-21 00:00:00+00:00,106622.6015625,109929.546875,106064.0625,109395.6640625,470954530,0.0,0.0
2025-05-22 00:00:00+00:00,109388.765625,111556.6953125,109248.9609375,111342.09375,420503744,0.0,0.0
2025-05-23 00:00:00+00:00,111346.203125,111387.46875,106988.0625,107076.0703125,496230556,0.0,0.0
2025-05-24 00:00:00+00:00,107077.984375,109186.2421875,107000.875,107706.640625,196830182,0.0,0.0
2025-05-25 00:00:00+00:00,107718.5390625,108972.703125,106680.15625,108812.3671875,229340158,0.0,0.0
2025-05-27 00:00:00+00:00,109259.4375,109316.875,109137.78125,109137.78125,184434624,0.0,0.0
