Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+00:00,39.8086051940918,41.10340881347656,36.499290466308594,36.790157318115234,77763995,0.0,0.0
2024-08-27 00:00:00+00:00,36.790157318115234,37.214229583740234,35.02820587158203,35.57517623901367,69381095,0.0,0.0
2024-08-28 00:00:00+00:00,35.57517623901367,35.74224853515625,32.629150390625,33.55805969238281,71952607,0.0,0.0
2024-08-29 00:00:00+00:00,33.55805969238281,34.54616165161133,32.97104263305664,33.27426528930664,65780972,0.0,0.0
2024-08-30 00:00:00+00:00,33.27426528930664,33.45817565917969,32.01044845581055,33.07578659057617,69527591,0.0,0.0
2024-08-31 00:00:00+00:00,33.07578659057617,33.09246063232422,32.06575012207031,32.211387634277344,61560560,0.0,0.0
2024-09-01 00:00:00+00:00,32.211387634277344,32.507904052734375,29.156261444091797,29.41118049621582,63941839,0.0,0.0
2024-09-02 00:00:00+00:00,29.41118049621582,29.746206283569336,28.39602279663086,29.56616973876953,63901418,0.0,0.0
2024-09-03 00:00:00+00:00,29.56616973876953,30.360153198242188,28.724950790405273,28.724950790405273,55442598,0.0,0.0
2024-09-04 00:00:00+00:00,28.72378921508789,29.98221206665039,27.63802146911621,29.614755630493164,57419652,0.0,0.0
2024-09-05 00:00:00+00:00,29.614755630493164,29.787303924560547,28.743030548095703,29.002586364746094,49675929,0.0,0.0
2024-09-06 00:00:00+00:00,29.002586364746094,29.471012115478516,26.28764533996582,26.96405601501465,59255636,0.0,0.0
2024-09-07 00:00:00+00:00,26.96405601501465,28.87888526916504,26.930356979370117,27.774761199951172,49193629,0.0,0.0
2024-09-08 00:00:00+00:00,27.774761199951172,28.095947265625,27.205320358276367,27.71586036682129,46953452,0.0,0.0
2024-09-09 00:00:00+00:00,27.71586036682129,29.44828224182129,27.44487762451172,29.350582122802734,55195229,0.0,0.0
2024-09-10 00:00:00+00:00,29.350582122802734,31.057483673095703,29.040103912353516,30.866670608520508,54504210,0.0,0.0
2024-09-11 00:00:00+00:00,30.866670608520508,30.869384765625,29.177082061767578,29.647762298583984,64184114,0.0,0.0
2024-09-12 00:00:00+00:00,29.647762298583984,30.297496795654297,29.220088958740234,29.38199234008789,54118551,0.0,0.0
2024-09-13 00:00:00+00:00,29.38199234008789,30.86357307434082,29.290618896484375,30.657175064086914,57813354,0.0,0.0
2024-09-14 00:00:00+00:00,30.657175064086914,31.00720977783203,30.16824722290039,30.642498016357422,49182792,0.0,0.0
2024-09-15 00:00:00+00:00,30.642498016357422,31.351051330566406,29.18921661376953,29.218923568725586,49187943,0.0,0.0
2024-09-16 00:00:00+00:00,29.218923568725586,29.625518798828125,28.717369079589844,29.124784469604492,56400410,0.0,0.0
2024-09-17 00:00:00+00:00,29.124784469604492,30.378488540649414,28.947542190551758,29.787824630737305,45703888,0.0,0.0
2024-09-18 00:00:00+00:00,29.787824630737305,30.562551498413086,29.053707122802734,30.5613956451416,60740465,0.0,0.0
2024-09-19 00:00:00+00:00,30.5613956451416,32.305965423583984,30.558677673339844,31.62099838256836,70452606,0.0,0.0
2024-09-20 00:00:00+00:00,31.62099838256836,32.46826934814453,30.37025260925293,31.216630935668945,71643571,0.0,0.0
2024-09-21 00:00:00+00:00,31.217880249023438,31.52147674560547,30.51076316833496,31.263269424438477,63250962,0.0,0.0
2024-09-22 00:00:00+00:00,31.263269424438477,31.403669357299805,29.458703994750977,30.205713272094727,59993497,0.0,0.0
2024-09-23 00:00:00+00:00,30.205713272094727,31.02527618408203,28.793079376220703,29.623241424560547,62910612,0.0,0.0
2024-09-24 00:00:00+00:00,29.62006950378418,30.062902450561523,28.8665714263916,29.38925552368164,55848133,0.0,0.0
2024-09-25 00:00:00+00:00,29.38925552368164,29.876436233520508,28.173091888427734,28.31661605834961,65020697,0.0,0.0
2024-09-26 00:00:00+00:00,28.31661605834961,30.91706085205078,28.105653762817383,30.19012451171875,73025475,0.0,0.0
2024-09-27 00:00:00+00:00,30.189739227294922,31.300073623657227,30.156497955322266,30.426660537719727,67969445,0.0,0.0
2024-09-28 00:00:00+00:00,30.426660537719727,31.272706985473633,28.902952194213867,29.454736709594727,61648546,0.0,0.0
2024-09-29 00:00:00+00:00,29.454736709594727,29.48961639404297,29.002870559692383,29.10489273071289,57943238,0.0,0.0
2024-09-30 00:00:00+00:00,29.10489273071289,29.10798454284668,27.552135467529297,27.777708053588867,64364076,0.0,0.0
2024-10-01 00:00:00+00:00,27.777708053588867,28.56025505065918,26.069618225097656,26.658946990966797,64808769,0.0,0.0
2024-10-02 00:00:00+00:00,26.658946990966797,27.551990509033203,25.364595413208008,25.91199493408203,57601746,0.0,0.0
2024-10-03 00:00:00+00:00,25.91199493408203,26.37505340576172,24.51438331604004,25.653703689575195,58584950,0.0,0.0
2024-10-04 00:00:00+00:00,25.653703689575195,27.049388885498047,25.43245506286621,26.784698486328125,59776610,0.0,0.0
2024-10-05 00:00:00+00:00,26.784698486328125,28.288436889648438,26.634294509887695,27.375808715820312,67469357,0.0,0.0
2024-10-06 00:00:00+00:00,27.375808715820312,29.321517944335938,27.348026275634766,29.320608139038086,73769643,0.0,0.0
2024-10-07 00:00:00+00:00,29.320608139038086,30.16364097595215,28.91751480102539,28.985065460205078,69215214,0.0,0.0
2024-10-08 00:00:00+00:00,28.985065460205078,29.510900497436523,28.317235946655273,28.9758358001709,67143231,0.0,0.0
2024-10-09 00:00:00+00:00,28.9758358001709,29.34836196899414,28.58747100830078,29.098281860351562,62959350,0.0,0.0
2024-10-10 00:00:00+00:00,29.098281860351562,33.907981872558594,29.057939529418945,33.81901168823242,84368752,0.0,0.0
2024-10-11 00:00:00+00:00,33.81901168823242,36.86275863647461,33.221031188964844,36.19582748413086,119822193,0.0,0.0
2024-10-12 00:00:00+00:00,36.19582748413086,36.4502067565918,34.29459762573242,34.507381439208984,78076229,0.0,0.0
2024-10-13 00:00:00+00:00,34.507381439208984,37.376869201660156,34.085960388183594,35.49099349975586,83264073,0.0,0.0
2024-10-14 00:00:00+00:00,35.48920822143555,38.25259017944336,35.18427276611328,36.16063690185547,80961573,0.0,0.0
2024-10-15 00:00:00+00:00,36.16063690185547,38.28091049194336,36.08793258666992,37.43145751953125,82945978,0.0,0.0
2024-10-16 00:00:00+00:00,37.43145751953125,40.56425094604492,36.76211929321289,36.974220275878906,91910657,0.0,0.0
2024-10-17 00:00:00+00:00,36.974220275878906,37.547271728515625,35.058860778808594,36.15833282470703,76386461,0.0,0.0
2024-10-18 00:00:00+00:00,36.15833282470703,37.52619934082031,35.47235107421875,35.82101821899414,69521777,0.0,0.0
2024-10-19 00:00:00+00:00,35.82101821899414,37.040523529052734,35.33112716674805,37.03998947143555,58095761,0.0,0.0
2024-10-20 00:00:00+00:00,37.03998947143555,37.407039642333984,35.94813537597656,36.876590728759766,51904906,0.0,0.0
2024-10-21 00:00:00+00:00,36.876590728759766,39.068851470947266,36.11262512207031,37.40596389770508,69053580,0.0,0.0
2024-10-22 00:00:00+00:00,37.40596389770508,38.774513244628906,36.603275299072266,37.91183090209961,64721566,0.0,0.0
2024-10-23 00:00:00+00:00,37.91183090209961,38.57191848754883,37.22701644897461,37.74554443359375,69259372,0.0,0.0
2024-10-24 00:00:00+00:00,37.8424186706543,38.586082458496094,35.96152114868164,37.105506896972656,70216224,0.0,0.0
2024-10-25 00:00:00+00:00,37.105506896972656,37.84109115600586,34.22026443481445,35.897518157958984,70034103,0.0,0.0
2024-10-26 00:00:00+00:00,35.897518157958984,36.538700103759766,34.526527404785156,34.54476547241211,64285831,0.0,0.0
2024-10-27 00:00:00+00:00,34.54476547241211,38.42604446411133,33.108253479003906,38.42604446411133,64930718,0.0,0.0
2024-10-28 00:00:00+00:00,38.4276237487793,38.86622619628906,36.92048645019531,38.31877136230469,88353610,0.0,0.0
2024-10-29 00:00:00+00:00,38.31877136230469,40.9699821472168,35.90314865112305,38.49439239501953,93847527,0.0,0.0
2024-10-30 00:00:00+00:00,38.49439239501953,39.76604080200195,37.96434020996094,38.43634033203125,76583416,0.0,0.0
2024-10-31 00:00:00+00:00,38.43621826171875,38.440185546875,36.68599319458008,36.77294158935547,67598403,0.0,0.0
2024-11-01 00:00:00+00:00,36.77294158935547,38.03915023803711,36.46304702758789,37.89275360107422,72597392,0.0,0.0
2024-11-02 00:00:00+00:00,37.89275360107422,38.66230392456055,36.203880310058594,36.77778244018555,60784590,0.0,0.0
2024-11-03 00:00:00+00:00,36.77778244018555,37.7667350769043,35.64741516113281,37.22488784790039,66030051,0.0,0.0
2024-11-04 00:00:00+00:00,37.22488784790039,38.176692962646484,36.280914306640625,36.94184875488281,68487712,0.0,0.0
2024-11-05 00:00:00+00:00,36.94184875488281,38.851776123046875,36.66328048706055,38.25615692138672,70046027,0.0,0.0
2024-11-06 00:00:00+00:00,38.25714111328125,43.244991302490234,37.841522216796875,43.189491271972656,111680544,0.0,0.0
2024-11-07 00:00:00+00:00,43.189491271972656,45.609954833984375,42.82389450073242,44.071746826171875,102731924,0.0,0.0
2024-11-08 00:00:00+00:00,44.071746826171875,46.47013473510742,42.196128845214844,46.08826446533203,105291429,0.0,0.0
2024-11-09 00:00:00+00:00,46.08826446533203,47.45088577270508,44.2031135559082,46.05669403076172,95442033,0.0,0.0
2024-11-10 00:00:00+00:00,46.05669403076172,48.11003494262695,44.2548828125,45.534690856933594,121997422,0.0,0.0
2024-11-11 00:00:00+00:00,45.534690856933594,47.787559509277344,43.448333740234375,45.28257369995117,119247075,0.0,0.0
2024-11-12 00:00:00+00:00,45.28257369995117,45.34089660644531,40.06015396118164,42.16720962524414,128059088,0.0,0.0
2024-11-13 00:00:00+00:00,42.16720962524414,42.42951202392578,37.491172790527344,38.62181091308594,117297801,0.0,0.0
2024-11-14 00:00:00+00:00,38.62181091308594,39.321651458740234,36.501861572265625,36.882015228271484,91992950,0.0,0.0
2024-11-15 00:00:00+00:00,36.882015228271484,38.943321228027344,36.5090446472168,38.596073150634766,85649212,0.0,0.0
2024-11-16 00:00:00+00:00,38.47042465209961,46.685482025146484,38.07260513305664,44.88045120239258,114087962,0.0,0.0
2024-11-17 00:00:00+00:00,44.88045120239258,45.75503921508789,42.265472412109375,44.403255462646484,102350713,0.0,0.0
2024-11-18 00:00:00+00:00,44.403255462646484,47.80312728881836,44.270721435546875,44.895721435546875,107080508,0.0,0.0
2024-11-19 00:00:00+00:00,44.895721435546875,45.138362884521484,42.443748474121094,42.75538635253906,92083794,0.0,0.0
2024-11-20 00:00:00+00:00,42.75538635253906,43.52729797363281,40.61213302612305,41.524227142333984,94388794,0.0,0.0
2024-11-21 00:00:00+00:00,41.524227142333984,46.596832275390625,40.7197151184082,45.50249099731445,100373101,0.0,0.0
2024-11-22 00:00:00+00:00,45.50303649902344,47.0039176940918,43.6464958190918,45.805145263671875,108710527,0.0,0.0
2024-11-23 00:00:00+00:00,45.80508041381836,50.117271423339844,45.80508041381836,48.86812210083008,128962496,0.0,0.0
2024-11-24 00:00:00+00:00,48.86812210083008,57.22160720825195,48.525508880615234,52.50380325317383,134513261,0.0,0.0
2024-11-25 00:00:00+00:00,52.50380325317383,53.86847686767578,46.76719284057617,47.89128494262695,104566899,0.0,0.0
2024-11-26 00:00:00+00:00,47.89128494262695,51.55291748046875,44.02281188964844,51.55291748046875,116148121,0.0,0.0
2024-11-27 00:00:00+00:00,51.55291748046875,58.0948600769043,50.59732437133789,56.42596435546875,193550464,0.0,0.0
2024-11-28 00:00:00+00:00,56.42596435546875,58.92460632324219,55.17719268798828,55.79014205932617,114308010,0.0,0.0
2024-11-29 00:00:00+00:00,55.79014205932617,56.478126525878906,54.32572937011719,54.50129699707031,110556879,0.0,0.0
2024-11-30 00:00:00+00:00,54.50129699707031,62.04891586303711,53.65377426147461,59.36020278930664,140521755,0.0,0.0
2024-12-01 00:00:00+00:00,59.36020278930664,60.152198791503906,56.26287078857422,60.08063888549805,126100463,0.0,0.0
2024-12-02 00:00:00+00:00,60.08063888549805,76.61016845703125,57.5101203918457,74.69274139404297,289950266,0.0,0.0
2024-12-03 00:00:00+00:00,74.69499206542969,78.95474243164062,68.90467071533203,73.38301849365234,223902793,0.0,0.0
2024-12-04 00:00:00+00:00,73.38301849365234,76.40831756591797,68.70183563232422,69.79193878173828,170548498,0.0,0.0
2024-12-05 00:00:00+00:00,69.79193878173828,75.18368530273438,67.52340698242188,71.97203063964844,182280624,0.0,0.0
2024-12-06 00:00:00+00:00,70.93596649169922,74.27790069580078,68.46634674072266,70.45970153808594,159551903,0.0,0.0
2024-12-07 00:00:00+00:00,70.45970153808594,72.54280853271484,69.90324401855469,70.37126922607422,131040719,0.0,0.0
2024-12-08 00:00:00+00:00,71.03633117675781,74.94168090820312,68.79263305664062,74.51241302490234,148128551,0.0,0.0
2024-12-09 00:00:00+00:00,74.51241302490234,74.59888458251953,53.1009521484375,58.765106201171875,203651196,0.0,0.0
2024-12-10 00:00:00+00:00,58.76934814453125,60.02190399169922,53.80414962768555,58.87652587890625,178455518,0.0,0.0
2024-12-11 00:00:00+00:00,58.87652587890625,64.58050537109375,56.66728210449219,63.67333984375,132530324,0.0,0.0
2024-12-12 00:00:00+00:00,63.67333984375,67.3935546875,58.75730895996094,59.491737365722656,158228382,0.0,0.0
2024-12-13 00:00:00+00:00,59.491737365722656,59.99223327636719,57.54035568237305,59.99041748046875,125786118,0.0,0.0
2024-12-14 00:00:00+00:00,59.99041748046875,60.47732162475586,57.03675079345703,58.375911712646484,124510866,0.0,0.0
2024-12-15 00:00:00+00:00,58.375911712646484,59.59345626831055,56.31504440307617,58.967586517333984,117271696,0.0,0.0
2024-12-16 00:00:00+00:00,58.967586517333984,60.78898620605469,56.29740524291992,56.4200439453125,133670256,0.0,0.0
2024-12-17 00:00:00+00:00,56.4200439453125,57.77501678466797,54.635555267333984,55.187259674072266,119572122,0.0,0.0
2024-12-18 00:00:00+00:00,55.1818733215332,56.05355453491211,50.57255935668945,50.67087173461914,124345773,0.0,0.0
2024-12-19 00:00:00+00:00,50.67087173461914,53.38133239746094,46.40642166137695,48.45158386230469,156868460,0.0,0.0
2024-12-20 00:00:00+00:00,48.45158386230469,55.818111419677734,41.38298797607422,54.71711349487305,193248741,0.0,0.0
2024-12-21 00:00:00+00:00,54.71711349487305,56.84999465942383,52.11528396606445,53.571407318115234,138388446,0.0,0.0
2024-12-22 00:00:00+00:00,53.571407318115234,59.147117614746094,50.550636291503906,57.79356002807617,149160969,0.0,0.0
2024-12-23 00:00:00+00:00,57.79290771484375,68.21521759033203,55.03444290161133,65.88282012939453,184778451,0.0,0.0
2024-12-24 00:00:00+00:00,65.88282012939453,71.54773712158203,64.33869171142578,69.15792846679688,194114822,0.0,0.0
2024-12-25 00:00:00+00:00,69.18218994140625,77.77351379394531,68.76997375488281,73.61805725097656,200799597,0.0,0.0
2024-12-26 00:00:00+00:00,73.61805725097656,73.98639678955078,66.49967193603516,68.92432403564453,154235596,0.0,0.0
2024-12-27 00:00:00+00:00,68.92391204833984,70.08135986328125,61.52351379394531,61.978248596191406,128490485,0.0,0.0
2024-12-28 00:00:00+00:00,61.978248596191406,63.97160339355469,59.729774475097656,62.43677520751953,110267623,0.0,0.0
2024-12-29 00:00:00+00:00,62.43677520751953,66.1202621459961,59.837459564208984,60.44409942626953,115674262,0.0,0.0
2024-12-30 00:00:00+00:00,60.44393539428711,62.33734130859375,57.267642974853516,58.195030212402344,124372488,0.0,0.0
2024-12-31 00:00:00+00:00,58.195030212402344,60.683101654052734,55.634883880615234,56.125667572021484,109381966,0.0,0.0
2025-01-01 00:00:00+00:00,56.125667572021484,58.807220458984375,55.11152267456055,58.1131706237793,104529941,0.0,0.0
2025-01-02 00:00:00+00:00,58.113033294677734,61.110023498535156,57.854576110839844,59.39713668823242,113128617,0.0,0.0
2025-01-03 00:00:00+00:00,59.39713668823242,61.99711227416992,56.75707244873047,60.917850494384766,105195950,0.0,0.0
2025-01-04 00:00:00+00:00,60.917850494384766,60.937416076660156,58.73963928222656,59.1881217956543,101883396,0.0,0.0
2025-01-05 00:00:00+00:00,59.1881217956543,59.46305465698242,57.19392013549805,58.53622817993164,104227723,0.0,0.0
2025-01-06 00:00:00+00:00,58.53622817993164,61.353328704833984,57.32014083862305,60.163333892822266,106510200,0.0,0.0
2025-01-07 00:00:00+00:00,60.164161682128906,60.359378814697266,51.613346099853516,52.333984375,118004784,0.0,0.0
2025-01-08 00:00:00+00:00,52.333984375,53.305824279785156,47.71157455444336,50.26442337036133,110375549,0.0,0.0
2025-01-09 00:00:00+00:00,50.26442337036133,50.90123748779297,46.489437103271484,46.9492301940918,107380880,0.0,0.0
2025-01-10 00:00:00+00:00,46.94898986816406,48.74534606933594,46.75216293334961,48.31907272338867,99859708,0.0,0.0
2025-01-11 00:00:00+00:00,48.310081481933594,49.36614227294922,47.27556228637695,48.48731231689453,84135464,0.0,0.0
2025-01-12 00:00:00+00:00,48.48731231689453,48.87855529785156,47.367862701416016,47.99576950073242,88087800,0.0,0.0
2025-01-13 00:00:00+00:00,47.99576950073242,49.10634231567383,44.00096130371094,48.41705322265625,112799666,0.0,0.0
2025-01-14 00:00:00+00:00,48.41705322265625,51.55479431152344,48.30657958984375,51.211265563964844,94942988,0.0,0.0
2025-01-15 00:00:00+00:00,51.211265563964844,55.342811584472656,50.14570617675781,55.333099365234375,107976408,0.0,0.0
2025-01-16 00:00:00+00:00,55.33526611328125,55.37774658203125,52.80812454223633,54.10566329956055,103937467,0.0,0.0
2025-01-17 00:00:00+00:00,54.10566329956055,56.654544830322266,54.02436447143555,54.966800689697266,111726698,0.0,0.0
2025-01-18 00:00:00+00:00,54.966800689697266,55.02412033081055,50.633392333984375,51.996280670166016,109323149,0.0,0.0
2025-01-19 00:00:00+00:00,51.996280670166016,52.40908432006836,46.117191314697266,46.72472381591797,125450174,0.0,0.0
2025-01-20 00:00:00+00:00,46.72472381591797,51.63261413574219,45.86544418334961,47.55696487426758,129833778,0.0,0.0
2025-01-21 00:00:00+00:00,47.55696487426758,50.703609466552734,45.6690788269043,49.03487777709961,111537192,0.0,0.0
2025-01-22 00:00:00+00:00,49.03487777709961,49.96623611450195,48.332130432128906,48.42685317993164,140157163,0.0,0.0
2025-01-23 00:00:00+00:00,48.424625396728516,49.36773681640625,46.8467903137207,48.614166259765625,137783446,0.0,0.0
2025-01-24 00:00:00+00:00,48.614601135253906,49.3270149230957,46.060909271240234,46.195682525634766,136726341,0.0,0.0
2025-01-25 00:00:00+00:00,46.19560623168945,46.934608459472656,45.72358322143555,46.44871520996094,98464606,0.0,0.0
2025-01-26 00:00:00+00:00,46.44961929321289,47.18058776855469,44.86687469482422,44.86687469482422,104582715,0.0,0.0
2025-01-27 00:00:00+00:00,44.86631774902344,45.217369079589844,40.987327575683594,43.06056594848633,127097139,0.0,0.0
2025-01-28 00:00:00+00:00,43.064453125,44.73283004760742,41.36179733276367,41.73085403442383,99574491,0.0,0.0
2025-01-29 00:00:00+00:00,41.73085403442383,43.88764572143555,41.019264221191406,42.404258728027344,105301651,0.0,0.0
2025-01-30 00:00:00+00:00,42.40719223022461,45.66814422607422,42.15593719482422,43.96355438232422,91862793,0.0,0.0
2025-01-31 00:00:00+00:00,43.96146011352539,45.326690673828125,42.48592758178711,43.1640625,88784385,0.0,0.0
2025-02-01 00:00:00+00:00,43.159706115722656,43.689117431640625,39.29878234863281,39.29878234863281,82541716,0.0,0.0
2025-02-02 00:00:00+00:00,39.29878234863281,39.918121337890625,31.95256996154785,33.137760162353516,93944083,0.0,0.0
2025-02-03 00:00:00+00:00,33.137760162353516,35.8686408996582,26.13565444946289,35.492122650146484,106854094,0.0,0.0
2025-02-04 00:00:00+00:00,35.492122650146484,35.70772171020508,31.34640121459961,32.21047592163086,73978671,0.0,0.0
2025-02-05 00:00:00+00:00,32.21031188964844,33.50518035888672,31.60078239440918,32.11423110961914,55034122,0.0,0.0
2025-02-06 00:00:00+00:00,32.11423110961914,32.53611755371094,29.574716567993164,29.829559326171875,61227848,0.0,0.0
2025-02-07 00:00:00+00:00,29.829559326171875,32.22812271118164,29.178600311279297,30.08131217956543,67268791,0.0,0.0
2025-02-08 00:00:00+00:00,30.08131217956543,31.949100494384766,29.611974716186523,31.939598083496094,59754888,0.0,0.0
2025-02-09 00:00:00+00:00,31.94256019592285,34.05724334716797,30.899185180664062,32.52326583862305,64257276,0.0,0.0
2025-02-10 00:00:00+00:00,32.52326583862305,33.09932327270508,31.248140335083008,32.4892463684082,66576758,0.0,0.0
2025-02-11 00:00:00+00:00,32.48414611816406,34.79981994628906,32.36589050292969,33.058319091796875,63128833,0.0,0.0
2025-02-12 00:00:00+00:00,33.05834197998047,33.32313919067383,30.297054290771484,32.687618255615234,77262031,0.0,0.0
2025-02-13 00:00:00+00:00,32.6892204284668,33.75886535644531,31.163715362548828,32.46263122558594,69054523,0.0,0.0
2025-02-14 00:00:00+00:00,32.46263122558594,33.75437545776367,32.272090911865234,33.027137756347656,69846632,0.0,0.0
2025-02-15 00:00:00+00:00,33.02798843383789,33.46982955932617,31.967021942138672,32.549461364746094,57765682,0.0,0.0
2025-02-16 00:00:00+00:00,32.549461364746094,35.395606994628906,31.50965118408203,34.243141174316406,64861750,0.0,0.0
2025-02-17 00:00:00+00:00,34.24074172973633,36.56006622314453,34.19218826293945,36.41507339477539,73443582,0.0,0.0
2025-02-18 00:00:00+00:00,36.415008544921875,36.63832473754883,32.64456558227539,33.83474349975586,73369057,0.0,0.0
2025-02-19 00:00:00+00:00,33.83390808105469,36.67364501953125,33.474422454833984,36.17159652709961,72206112,0.0,0.0
2025-02-20 00:00:00+00:00,36.17159652709961,38.8105354309082,35.84709930419922,36.60042953491211,78335373,0.0,0.0
2025-02-21 00:00:00+00:00,36.6008415222168,38.074623107910156,34.28916931152344,35.126956939697266,76451195,0.0,0.0
2025-02-22 00:00:00+00:00,35.12618637084961,36.598297119140625,35.04890441894531,35.90625762939453,64847818,0.0,0.0
2025-02-23 00:00:00+00:00,35.90625762939453,37.888614654541016,35.628143310546875,35.90320587158203,64671514,0.0,0.0
2025-02-24 00:00:00+00:00,35.90320587158203,36.723880767822266,32.24526596069336,33.10737991333008,72985836,0.0,0.0
2025-02-25 00:00:00+00:00,33.10737991333008,34.52975845336914,30.772462844848633,33.53015899658203,79689597,0.0,0.0
2025-02-26 00:00:00+00:00,33.52705764770508,36.77894592285156,33.24043273925781,36.0462532043457,72380216,0.0,0.0
2025-02-27 00:00:00+00:00,36.04417037963867,37.52799987792969,35.62205505371094,36.68706130981445,63357042,0.0,0.0
2025-02-28 00:00:00+00:00,36.68706130981445,37.61308288574219,35.087337493896484,37.56681442260742,75706568,0.0,0.0
2025-03-01 00:00:00+00:00,37.566383361816406,38.04231643676758,36.65660858154297,37.803993225097656,66392239,0.0,0.0
2025-03-02 00:00:00+00:00,37.803993225097656,43.047489166259766,37.35854721069336,41.285682678222656,89767103,0.0,0.0
2025-03-03 00:00:00+00:00,41.285682678222656,42.77162170410156,36.30987548828125,36.31492233276367,84307497,0.0,0.0
2025-03-04 00:00:00+00:00,36.31492233276367,36.469730377197266,33.284645080566406,35.057247161865234,72923649,0.0,0.0
2025-03-05 00:00:00+00:00,35.05719757080078,37.29790496826172,35.02425765991211,36.40102005004883,71939557,0.0,0.0
2025-03-06 00:00:00+00:00,36.40102005004883,37.147464752197266,33.87594223022461,34.1029167175293,63824288,0.0,0.0
2025-03-07 00:00:00+00:00,34.1029167175293,34.304222106933594,32.837345123291016,32.91796112060547,59060848,0.0,0.0
2025-03-08 00:00:00+00:00,32.91802978515625,33.27483367919922,32.378440856933594,32.617008209228516,47854358,0.0,0.0
2025-03-09 00:00:00+00:00,32.61699295043945,33.02053451538086,29.409568786621094,29.88069725036621,58126783,0.0,0.0
2025-03-10 00:00:00+00:00,29.8787784576416,31.90239715576172,28.12682342529297,29.23420524597168,62798211,0.0,0.0
2025-03-11 00:00:00+00:00,29.226581573486328,30.992753982543945,28.17736053466797,30.233625411987305,70153082,0.0,0.0
2025-03-12 00:00:00+00:00,30.233625411987305,30.59920883178711,28.31058692932129,30.342594146728516,64685578,0.0,0.0
2025-03-13 00:00:00+00:00,30.342594146728516,31.075326919555664,29.773767471313477,31.005287170410156,61949880,0.0,0.0
2025-03-14 00:00:00+00:00,31.005287170410156,32.564327239990234,30.88953971862793,32.32062911987305,64224899,0.0,0.0
2025-03-15 00:00:00+00:00,32.320579528808594,32.607635498046875,31.51972770690918,32.519832611083984,56950967,0.0,0.0
2025-03-16 00:00:00+00:00,32.519798278808594,33.9387092590332,32.10564422607422,32.77986145019531,66995432,0.0,0.0
2025-03-17 00:00:00+00:00,32.77986145019531,34.72020721435547,32.76223373413086,34.27528381347656,64781227,0.0,0.0
2025-03-18 00:00:00+00:00,34.27528381347656,34.27528381347656,32.3381233215332,33.2391471862793,59823856,0.0,0.0
2025-03-19 00:00:00+00:00,33.2391471862793,34.37234878540039,32.96053695678711,34.282928466796875,61897677,0.0,0.0
2025-03-20 00:00:00+00:00,34.282928466796875,34.55672836303711,32.89403533935547,33.889461517333984,65394658,0.0,0.0
2025-03-21 00:00:00+00:00,33.889461517333984,33.90913772583008,29.737276077270508,30.763286590576172,76912831,0.0,0.0
2025-03-22 00:00:00+00:00,30.763286590576172,31.247886657714844,29.91379737854004,31.09705352783203,69431874,0.0,0.0
2025-03-23 00:00:00+00:00,31.09705352783203,31.84052276611328,30.712499618530273,30.985511779785156,63516884,0.0,0.0
2025-03-24 00:00:00+00:00,30.985511779785156,32.790828704833984,30.86815643310547,32.37255859375,63769444,0.0,0.0
2025-03-25 00:00:00+00:00,32.37297439575195,37.09703826904297,31.854198455810547,36.49277877807617,83281418,0.0,0.0
2025-03-26 00:00:00+00:00,36.49277877807617,38.94004821777344,36.04566955566406,38.867431640625,81986536,0.0,0.0
2025-03-27 00:00:00+00:00,38.86898422241211,39.43244171142578,37.25040817260742,37.26461410522461,45309501,0.0,0.0
2025-03-28 00:00:00+00:00,37.26461410522461,37.60659408569336,35.4277229309082,36.913150787353516,65135411,0.0,0.0
2025-03-29 00:00:00+00:00,36.913150787353516,37.08416748046875,34.9934196472168,36.09169387817383,63353630,0.0,0.0
2025-03-30 00:00:00+00:00,36.091617584228516,37.89353942871094,35.77386474609375,37.54279327392578,58168161,0.0,0.0
2025-03-31 00:00:00+00:00,37.54279327392578,39.31916427612305,36.8873291015625,39.31795883178711,70317333,0.0,0.0
2025-04-01 00:00:00+00:00,39.31795883178711,42.27538299560547,38.41829299926758,40.563106536865234,77431155,0.0,0.0
2025-04-02 00:00:00+00:00,40.56310272216797,41.16996765136719,38.659339904785156,38.88355255126953,74103265,0.0,0.0
2025-04-03 00:00:00+00:00,38.88991928100586,40.721160888671875,37.49814224243164,38.95362091064453,72196293,0.0,0.0
2025-04-04 00:00:00+00:00,38.95362091064453,40.74758529663086,38.338626861572266,39.33430862426758,75871347,0.0,0.0
2025-04-05 00:00:00+00:00,39.33430862426758,40.134307861328125,36.83229446411133,37.518245697021484,70028030,0.0,0.0
2025-04-06 00:00:00+00:00,37.5179557800293,38.5182991027832,35.5911979675293,35.7333869934082,70388431,0.0,0.0
2025-04-07 00:00:00+00:00,35.77611541748047,36.775665283203125,27.72047233581543,34.061771392822266,114453292,0.0,0.0
2025-04-08 00:00:00+00:00,34.061771392822266,35.68709945678711,33.824859619140625,35.238243103027344,84393986,0.0,0.0
2025-04-09 00:00:00+00:00,35.234588623046875,38.171661376953125,33.820335388183594,36.4650764465332,120082941,0.0,0.0
2025-04-10 00:00:00+00:00,36.46522521972656,36.54617691040039,31.450111389160156,36.32624053955078,106033679,0.0,0.0
2025-04-11 00:00:00+00:00,36.32676696777344,37.90616226196289,35.25962829589844,35.35068893432617,105774693,0.0,0.0
