Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+00:00,0.01512099988758564,0.015848999843001366,0.01512099988758564,0.015848999843001366,6,0.0,0.0
2024-09-24 00:00:00+00:00,0.015848999843001366,0.015848999843001366,0.015599999576807022,0.01569800078868866,57,0.0,0.0
2024-09-25 00:00:00+00:00,0.01569800078868866,0.01569800078868866,0.01537999976426363,0.01537999976426363,2,0.0,0.0
2024-09-26 00:00:00+00:00,0.01537999976426363,0.01537999976426363,0.01537999976426363,0.01537999976426363,0,0.0,0.0
2024-09-27 00:00:00+00:00,0.01537999976426363,0.01584699936211109,0.01537999976426363,0.015685999765992165,140,0.0,0.0
2024-09-28 00:00:00+00:00,0.015685999765992165,0.015685999765992165,0.015476999804377556,0.015476999804377556,6,0.0,0.0
2024-09-29 00:00:00+00:00,0.015476999804377556,0.015476999804377556,0.015476999804377556,0.015476999804377556,0,0.0,0.0
2024-09-30 00:00:00+00:00,0.015476999804377556,0.015476999804377556,0.014678999781608582,0.014678999781608582,0,0.0,0.0
2024-10-01 00:00:00+00:00,0.014678999781608582,0.014678999781608582,0.014678999781608582,0.014678999781608582,0,0.0,0.0
2024-10-02 00:00:00+00:00,0.014678999781608582,0.014678999781608582,0.014678999781608582,0.014678999781608582,0,0.0,0.0
2024-10-03 00:00:00+00:00,0.014678999781608582,0.014678999781608582,0.014678999781608582,0.014678999781608582,0,0.0,0.0
2024-10-04 00:00:00+00:00,0.014678999781608582,0.014678999781608582,0.014678999781608582,0.014678999781608582,0,0.0,0.0
2024-10-05 00:00:00+00:00,0.014678999781608582,0.014678999781608582,0.014678999781608582,0.014678999781608582,0,0.0,0.0
2024-10-06 00:00:00+00:00,0.014678999781608582,0.014678999781608582,0.014678999781608582,0.014678999781608582,0,0.0,0.0
2024-10-07 00:00:00+00:00,0.014678999781608582,0.014678999781608582,0.014678999781608582,0.014678999781608582,0,0.0,0.0
2025-01-21 00:00:00+00:00,0.7099779844284058,0.7099779844284058,0.621508002281189,0.621508002281189,1800079,0.0,0.0
2025-01-22 00:00:00+00:00,0.621508002281189,0.7465860247612,0.30822598934173584,0.46271198987960815,1519814,0.0,0.0
2025-01-23 00:00:00+00:00,0.46271198987960815,0.568789005279541,0.38359999656677246,0.47716599702835083,2690582,0.0,0.0
2025-01-24 00:00:00+00:00,0.47716599702835083,0.47716599702835083,0.29648199677467346,0.31662699580192566,790864,0.0,0.0
2025-01-25 00:00:00+00:00,0.31662699580192566,0.35158199071884155,0.22169999778270721,0.2827470004558563,809145,0.0,0.0
2025-01-26 00:00:00+00:00,0.2827470004558563,0.2827470004558563,0.16267499327659607,0.17086100578308105,402370,0.0,0.0
2025-01-27 00:00:00+00:00,0.17086100578308105,0.3896380066871643,0.1707960069179535,0.19398899376392365,17737,0.0,0.0
2025-01-28 00:00:00+00:00,0.19398899376392365,0.2451079934835434,0.1853639930486679,0.2034740000963211,4934,0.0,0.0
2025-01-29 00:00:00+00:00,0.2034740000963211,0.20349200069904327,0.16417300701141357,0.16548700630664825,1616,0.0,0.0
2025-01-30 00:00:00+00:00,0.16548700630664825,0.18854999542236328,0.11000200361013412,0.1746699959039688,6639,0.0,0.0
2025-01-31 00:00:00+00:00,0.1746699959039688,0.24218299984931946,0.16711600124835968,0.17886599898338318,796144,0.0,0.0
2025-02-01 00:00:00+00:00,0.17886599898338318,1.1839150190353394,0.1524920016527176,0.9564440250396729,5326920,0.0,0.0
2025-02-02 00:00:00+00:00,0.9564440250396729,1.5981229543685913,0.6802849769592285,0.8470550179481506,1348687,0.0,0.0
2025-02-03 00:00:00+00:00,0.8470550179481506,1.0715680122375488,0.6510810256004333,0.7006880044937134,134577,0.0,0.0
2025-02-04 00:00:00+00:00,0.7006880044937134,0.9260330200195312,0.6204910278320312,0.7491250038146973,1138145,0.0,0.0
2025-02-05 00:00:00+00:00,0.7491250038146973,0.9110559821128845,0.7000910043716431,0.8662289977073669,509007,0.0,0.0
2025-02-06 00:00:00+00:00,0.8662289977073669,1.3004980087280273,0.7459679841995239,1.0992729663848877,249453,0.0,0.0
2025-02-07 00:00:00+00:00,1.0992729663848877,2.4506449699401855,1.0887750387191772,1.8267090320587158,768304,0.0,0.0
2025-02-08 00:00:00+00:00,1.8267090320587158,2.4412078857421875,1.0162739753723145,2.115259885787964,355027,0.0,0.0
2025-02-09 00:00:00+00:00,2.115259885787964,2.728487968444824,1.9003159999847412,2.600425958633423,1195977,0.0,0.0
2025-02-10 00:00:00+00:00,2.600425958633423,2.850684881210327,1.9381259679794312,2.502962112426758,1553563,0.0,0.0
2025-02-11 00:00:00+00:00,2.502962112426758,2.9393200874328613,2.126072883605957,2.6658990383148193,1241771,0.0,0.0
2025-02-12 00:00:00+00:00,2.6658990383148193,4.9744391441345215,2.607158899307251,4.756750106811523,4295221,0.0,0.0
2025-02-13 00:00:00+00:00,4.756750106811523,9.224838256835938,4.3627238273620605,6.51856803894043,8949413,0.0,0.0
2025-02-14 00:00:00+00:00,6.51856803894043,11.519672393798828,3.579482078552246,9.838541984558105,9131277,0.0,0.0
2025-02-15 00:00:00+00:00,9.838621139526367,10.372660636901855,6.844871997833252,8.814717292785645,6182814,0.0,0.0
2025-02-16 00:00:00+00:00,8.816375732421875,9.61872673034668,7.405655860900879,7.407182216644287,8673199,0.0,0.0
2025-02-17 00:00:00+00:00,7.409193992614746,8.44200611114502,6.32731294631958,7.104911804199219,5682780,0.0,0.0
2025-02-18 00:00:00+00:00,7.104911804199219,10.642715454101562,5.091976165771484,7.8382720947265625,5791236,0.0,0.0
2025-02-19 00:00:00+00:00,7.839941024780273,8.228858947753906,5.470719814300537,5.876820087432861,1652772,0.0,0.0
2025-02-20 00:00:00+00:00,5.875894069671631,6.482619762420654,3.3561320304870605,3.665980100631714,1047737,0.0,0.0
2025-02-21 00:00:00+00:00,3.665980100631714,5.983129024505615,3.3735909461975098,5.803161144256592,757454,0.0,0.0
2025-02-22 00:00:00+00:00,5.815474987030029,5.815474987030029,4.131402969360352,4.6760149002075195,530036,0.0,0.0
2025-02-23 00:00:00+00:00,4.6760149002075195,6.232348918914795,4.526010990142822,4.577436923980713,592085,0.0,0.0
2025-02-24 00:00:00+00:00,4.577436923980713,4.967649936676025,4.2465410232543945,4.485857009887695,1656716,0.0,0.0
2025-02-25 00:00:00+00:00,4.485857009887695,4.761122226715088,3.4483530521392822,4.3785481452941895,1777293,0.0,0.0
2025-02-26 00:00:00+00:00,4.384059906005859,4.651515960693359,3.4949209690093994,3.5427141189575195,1451702,0.0,0.0
2025-02-27 00:00:00+00:00,3.5419509410858154,3.6426310539245605,2.9151809215545654,3.0302579402923584,1228122,0.0,0.0
2025-02-28 00:00:00+00:00,3.0257821083068848,3.3011269569396973,2.2950479984283447,2.677206039428711,1276842,0.0,0.0
2025-03-01 00:00:00+00:00,2.677206039428711,3.054733991622925,2.3818418979644775,2.6629090309143066,1223535,0.0,0.0
2025-03-02 00:00:00+00:00,2.6662139892578125,3.845412015914917,2.664423942565918,3.1090750694274902,1352346,0.0,0.0
2025-03-03 00:00:00+00:00,3.1090750694274902,3.1861660480499268,2.516685962677002,2.673664093017578,1055795,0.0,0.0
2025-03-04 00:00:00+00:00,2.673664093017578,2.818013906478882,2.3848628997802734,2.5282509326934814,727209,0.0,0.0
2025-03-05 00:00:00+00:00,2.5282509326934814,3.2343599796295166,2.151413917541504,2.7598519325256348,1116676,0.0,0.0
2025-03-06 00:00:00+00:00,2.7598519325256348,3.786402940750122,2.4748001098632812,2.9761269092559814,1541832,0.0,0.0
2025-03-07 00:00:00+00:00,2.9761269092559814,3.065023899078369,2.429719924926758,2.7786929607391357,1558241,0.0,0.0
2025-03-08 00:00:00+00:00,2.7786929607391357,2.839224100112915,2.4427390098571777,2.5183939933776855,1355859,0.0,0.0
2025-03-09 00:00:00+00:00,2.5183939933776855,2.5736589431762695,1.5327600240707397,2.1555469036102295,1181692,0.0,0.0
2025-03-10 00:00:00+00:00,2.1555469036102295,2.2936298847198486,1.3382279872894287,2.1417059898376465,1059213,0.0,0.0
2025-03-11 00:00:00+00:00,2.1417059898376465,2.156419038772583,1.1151299476623535,2.1296749114990234,1107505,0.0,0.0
2025-03-12 00:00:00+00:00,2.1296749114990234,2.1697471141815186,1.1208549737930298,1.9854940176010132,997388,0.0,0.0
2025-03-13 00:00:00+00:00,1.9854940176010132,2.060497999191284,1.070067048072815,1.3694490194320679,1036058,0.0,0.0
2025-03-14 00:00:00+00:00,1.3694490194320679,2.086822032928467,1.2119649648666382,1.270434021949768,968690,0.0,0.0
2025-03-15 00:00:00+00:00,1.270434021949768,4.440883159637451,1.2202500104904175,2.488162040710449,1149808,0.0,0.0
2025-03-16 00:00:00+00:00,2.488162040710449,4.437207221984863,1.5403059720993042,1.6418319940567017,1071338,0.0,0.0
2025-03-17 00:00:00+00:00,1.6418319940567017,4.0942158699035645,1.5704740285873413,4.093389987945557,1175583,0.0,0.0
2025-03-18 00:00:00+00:00,4.093389987945557,4.770424842834473,2.0038719177246094,2.5138800144195557,1161483,0.0,0.0
2025-03-19 00:00:00+00:00,2.5138800144195557,4.292044162750244,2.513782024383545,2.7177178859710693,1256047,0.0,0.0
2025-03-20 00:00:00+00:00,2.7177178859710693,4.296731948852539,2.7111399173736572,2.716430902481079,1253123,0.0,0.0
2025-03-21 00:00:00+00:00,2.716430902481079,4.244146823883057,1.8202680349349976,3.260103940963745,1776866,0.0,0.0
2025-03-22 00:00:00+00:00,3.260103940963745,4.0267558097839355,2.6989920139312744,3.8995320796966553,1586553,0.0,0.0
2025-03-23 00:00:00+00:00,3.8995320796966553,4.016660213470459,2.5853118896484375,2.74631404876709,1303263,0.0,0.0
2025-03-24 00:00:00+00:00,2.74631404876709,3.985769033432007,2.6272149085998535,2.925143003463745,1505537,0.0,0.0
2025-03-25 00:00:00+00:00,2.925143003463745,3.9521279335021973,2.7735540866851807,2.902698040008545,1371450,0.0,0.0
2025-03-26 00:00:00+00:00,2.902698040008545,3.6315689086914062,2.7405059337615967,2.853485107421875,1284542,0.0,0.0
2025-03-27 00:00:00+00:00,2.853485107421875,3.4800009727478027,2.608863115310669,2.663429021835327,1244824,0.0,0.0
2025-03-28 00:00:00+00:00,2.663429021835327,3.864471912384033,2.263859987258911,2.596688985824585,1186756,0.0,0.0
2025-03-29 00:00:00+00:00,2.596688985824585,3.7462151050567627,1.9510040283203125,2.4533369541168213,1122843,0.0,0.0
2025-03-30 00:00:00+00:00,2.4533369541168213,3.6998980045318604,1.9468339681625366,2.520358085632324,1232532,0.0,0.0
2025-03-31 00:00:00+00:00,2.520358085632324,2.5241498947143555,1.8880599737167358,2.4722869396209717,1179855,0.0,0.0
2025-04-01 00:00:00+00:00,2.4722869396209717,2.522291898727417,1.747249960899353,2.383553981781006,1136624,0.0,0.0
2025-04-02 00:00:00+00:00,2.383553981781006,2.4322350025177,1.860144019126892,2.2231171131134033,1098069,0.0,0.0
2025-04-03 00:00:00+00:00,2.2231171131134033,2.240601062774658,2.0390241146087646,2.1190149784088135,969695,0.0,0.0
2025-04-04 00:00:00+00:00,2.1190149784088135,2.2762439250946045,2.004971981048584,2.154010057449341,1052305,0.0,0.0
2025-04-05 00:00:00+00:00,2.154010057449341,2.198878049850464,1.6141279935836792,2.055140972137451,1062701,0.0,0.0
2025-04-06 00:00:00+00:00,2.055140972137451,2.144134998321533,1.5899380445480347,2.0381360054016113,997158,0.0,0.0
2025-04-07 00:00:00+00:00,2.0381360054016113,2.046895980834961,1.3965200185775757,1.9166179895401,1030277,0.0,0.0
2025-04-08 00:00:00+00:00,1.9166179895401,1.9313600063323975,1.3646830320358276,1.8936599493026733,966274,0.0,0.0
2025-04-09 00:00:00+00:00,1.8936599493026733,2.0602400302886963,1.276561975479126,1.9370180368423462,985517,0.0,0.0
2025-04-10 00:00:00+00:00,1.9370180368423462,3.134550094604492,1.3632049560546875,3.1093759536743164,1115007,0.0,0.0
2025-04-11 00:00:00+00:00,3.1093759536743164,4.224798202514648,3.1093759536743164,4.185171127319336,1638606,0.0,0.0
2025-04-12 00:00:00+00:00,4.185171127319336,4.6646599769592285,4.162073135375977,4.516119003295898,1789057,0.0,0.0
2025-04-13 00:00:00+00:00,4.516119003295898,4.689348220825195,3.7465898990631104,3.880976915359497,1572628,0.0,0.0
2025-04-14 00:00:00+00:00,3.880976915359497,3.898463010787964,2.7548859119415283,2.7691709995269775,1106726,0.0,0.0
2025-04-15 00:00:00+00:00,2.7691709995269775,2.7828121185302734,1.877140998840332,1.9632699489593506,593427,0.0,0.0
2025-04-16 00:00:00+00:00,1.9632699489593506,1.9806170463562012,1.7037650346755981,1.7318580150604248,542749,0.0,0.0
2025-04-17 00:00:00+00:00,1.7318580150604248,1.9060109853744507,1.7317739725112915,1.7772079706192017,543107,0.0,0.0
2025-04-18 00:00:00+00:00,1.7772079706192017,1.8796429634094238,1.7220230102539062,1.8533819913864136,581219,0.0,0.0
2025-04-19 00:00:00+00:00,1.8533819913864136,1.9031059741973877,1.672415018081665,1.6730600595474243,520430,0.0,0.0
2025-04-20 00:00:00+00:00,1.6730600595474243,1.7011560201644897,1.4939630031585693,1.5128209590911865,459768,0.0,0.0
2025-04-21 00:00:00+00:00,1.5128209590911865,2.045320987701416,1.5125219821929932,2.0197649002075195,684428,0.0,0.0
2025-04-22 00:00:00+00:00,2.0197649002075195,2.0352559089660645,1.6754759550094604,1.8258620500564575,605176,0.0,0.0
2025-04-23 00:00:00+00:00,1.8258620500564575,2.114314079284668,1.7588030099868774,2.03096604347229,680967,0.0,0.0
2025-04-24 00:00:00+00:00,2.03096604347229,2.1262168884277344,1.9295070171356201,2.004157066345215,644001,0.0,0.0
2025-04-25 00:00:00+00:00,2.004157066345215,2.007194995880127,1.7422980070114136,1.771731972694397,608138,0.0,0.0
2025-04-26 00:00:00+00:00,1.771731972694397,1.8589470386505127,1.5142619609832764,1.5812900066375732,527399,0.0,0.0
2025-04-27 00:00:00+00:00,1.5812900066375732,1.627243995666504,1.1408380270004272,1.2644790410995483,379857,0.0,0.0
2025-04-28 00:00:00+00:00,1.2644790410995483,1.4017460346221924,1.1327639818191528,1.3147649765014648,403559,0.0,0.0
2025-04-29 00:00:00+00:00,1.3147649765014648,1.6281390190124512,1.3107750415802002,1.406677007675171,518842,0.0,0.0
2025-04-30 00:00:00+00:00,1.406677007675171,1.509822964668274,1.3002560138702393,1.3644670248031616,265909,0.0,0.0
2025-05-01 00:00:00+00:00,1.3644670248031616,3.1364119052886963,1.2620320320129395,1.2678029537200928,110415,0.0,0.0
2025-05-02 00:00:00+00:00,1.2678029537200928,1.7220109701156616,1.223268985748291,1.3245489597320557,68816,0.0,0.0
2025-05-03 00:00:00+00:00,1.3245489597320557,1.4685369729995728,1.0118730068206787,1.2027039527893066,96519,0.0,0.0
2025-05-04 00:00:00+00:00,1.2027039527893066,1.9280060529708862,1.0186799764633179,1.563370943069458,111425,0.0,0.0
2025-05-05 00:00:00+00:00,1.563370943069458,1.8233970403671265,1.1437519788742065,1.7101030349731445,114595,0.0,0.0
2025-05-06 00:00:00+00:00,1.7101030349731445,1.8939199447631836,1.297255039215088,1.4363019466400146,125948,0.0,0.0
2025-05-07 00:00:00+00:00,1.4363019466400146,1.9133069515228271,1.0494929552078247,1.1949039697647095,99038,0.0,0.0
2025-05-08 00:00:00+00:00,1.1949039697647095,1.4235210418701172,1.028499960899353,1.1294779777526855,94463,0.0,0.0
2025-05-09 00:00:00+00:00,1.1294779777526855,1.2647939920425415,0.6911389827728271,0.9734389781951904,76167,0.0,0.0
2025-05-10 00:00:00+00:00,0.9734389781951904,1.0728410482406616,0.6743149757385254,1.0088540315628052,386919,0.0,0.0
2025-05-11 00:00:00+00:00,1.0088540315628052,1.2657380104064941,0.5773339867591858,0.6611549854278564,72594,0.0,0.0
2025-05-12 00:00:00+00:00,0.6611549854278564,1.2313250303268433,0.5209069848060608,0.9830560088157654,523403,0.0,0.0
2025-05-13 00:00:00+00:00,0.9830560088157654,1.1209520101547241,0.6118699908256531,0.6234760284423828,56721,0.0,0.0
2025-05-14 00:00:00+00:00,0.6234760284423828,0.9963420033454895,0.4828999936580658,0.9639490246772766,376333,0.0,0.0
2025-05-15 00:00:00+00:00,0.9639490246772766,1.0426219701766968,0.8824359774589539,0.9044039845466614,386497,0.0,0.0
2025-05-16 00:00:00+00:00,0.9044039845466614,1.0421689748764038,0.7881810069084167,0.9014130234718323,398473,0.0,0.0
2025-05-17 00:00:00+00:00,0.9014130234718323,0.9476540088653564,0.706250011920929,0.7328240275382996,414835,0.0,0.0
2025-05-18 00:00:00+00:00,0.7328240275382996,0.8533160090446472,0.6609330177307129,0.805895984172821,418902,0.0,0.0
2025-05-19 00:00:00+00:00,0.805895984172821,1.077468991279602,0.5059829950332642,0.7308719754219055,495081,0.0,0.0
2025-05-20 00:00:00+00:00,0.7308719754219055,1.0019110441207886,0.6984289884567261,0.7671930193901062,450303,0.0,0.0
2025-05-21 00:00:00+00:00,0.7671930193901062,0.7826640009880066,0.5631409883499146,0.5904800295829773,270538,0.0,0.0
2025-05-22 00:00:00+00:00,0.5904800295829773,0.6054329872131348,0.20695500075817108,0.30852898955345154,42828,0.0,0.0
2025-05-23 00:00:00+00:00,0.30852898955345154,0.32835400104522705,0.13913799822330475,0.19947700202465057,43338,0.0,0.0
2025-05-24 00:00:00+00:00,0.19947700202465057,0.25081300735473633,0.12869000434875488,0.1684190034866333,25712,0.0,0.0
2025-05-25 00:00:00+00:00,0.1684190034866333,0.36164000630378723,0.0798029974102974,0.28391098976135254,61339,0.0,0.0
2025-05-27 00:00:00+00:00,0.2816251814365387,0.38527238368988037,0.2816251814365387,0.38527238368988037,101243,0.0,0.0
