Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+00:00,14.470423698425293,14.470423698425293,13.979507446289062,14.191720962524414,6429,0.0,0.0
2024-09-05 00:00:00+00:00,14.191720962524414,14.226531028747559,13.863503456115723,13.900588035583496,12397,0.0,0.0
2024-09-06 00:00:00+00:00,13.900588035583496,14.141556739807129,13.392904281616211,13.392904281616211,8529,0.0,0.0
2024-09-07 00:00:00+00:00,13.392904281616211,14.032569885253906,13.392904281616211,13.931349754333496,11407,0.0,0.0
2024-09-08 00:00:00+00:00,13.931349754333496,14.651907920837402,13.853235244750977,14.651907920837402,31559,0.0,0.0
2024-09-09 00:00:00+00:00,14.651907920837402,14.969276428222656,14.630126953125,14.969276428222656,5381,0.0,0.0
2024-09-10 00:00:00+00:00,14.969276428222656,15.051154136657715,14.85377025604248,14.85377025604248,1570,0.0,0.0
2024-09-11 00:00:00+00:00,14.85377025604248,15.307927131652832,14.85377025604248,15.09895133972168,12754,0.0,0.0
2024-09-12 00:00:00+00:00,15.09895133972168,15.612302780151367,15.09895133972168,15.305814743041992,9461,0.0,0.0
2024-09-13 00:00:00+00:00,15.305814743041992,15.48080825805664,15.305814743041992,15.453654289245605,161,0.0,0.0
2024-09-14 00:00:00+00:00,15.453654289245605,15.710654258728027,15.453654289245605,15.646077156066895,12642,0.0,0.0
2024-09-15 00:00:00+00:00,15.646077156066895,16.007099151611328,15.623551368713379,15.64376163482666,44041,0.0,0.0
2024-09-16 00:00:00+00:00,15.64376163482666,15.64376163482666,14.865301132202148,14.865301132202148,8646,0.0,0.0
2024-09-17 00:00:00+00:00,14.865301132202148,15.164237022399902,14.814395904541016,15.161151885986328,9424,0.0,0.0
2024-09-18 00:00:00+00:00,15.161151885986328,15.190031051635742,14.905548095703125,14.905548095703125,6278,0.0,0.0
2024-09-19 00:00:00+00:00,14.905548095703125,15.69465446472168,14.905548095703125,15.65174388885498,5466,0.0,0.0
2024-09-20 00:00:00+00:00,15.65174388885498,15.692760467529297,15.393596649169922,15.639656066894531,56441,0.0,0.0
2024-09-21 00:00:00+00:00,15.639656066894531,19.852678298950195,15.639656066894531,19.271484375,333983,0.0,0.0
2024-09-22 00:00:00+00:00,19.271484375,19.271484375,18.756668090820312,19.24961280822754,19358,0.0,0.0
2024-09-23 00:00:00+00:00,19.24961280822754,19.606889724731445,19.14431381225586,19.58657455444336,5351,0.0,0.0
2024-09-24 00:00:00+00:00,19.58657455444336,19.637937545776367,19.073789596557617,19.351736068725586,64482,0.0,0.0
2024-09-25 00:00:00+00:00,19.351736068725586,19.351736068725586,18.902141571044922,19.152530670166016,10707,0.0,0.0
2024-09-26 00:00:00+00:00,19.152530670166016,19.263389587402344,18.678363800048828,18.850563049316406,23647,0.0,0.0
2024-09-27 00:00:00+00:00,18.850563049316406,19.490495681762695,18.850563049316406,19.43295669555664,6412,0.0,0.0
2024-09-28 00:00:00+00:00,19.43295669555664,19.43295669555664,18.96878433227539,19.03897476196289,1552,0.0,0.0
2024-09-29 00:00:00+00:00,19.03897476196289,19.03897476196289,18.889089584350586,18.99701690673828,1918,0.0,0.0
2024-09-30 00:00:00+00:00,18.99701690673828,18.99701690673828,18.111835479736328,18.155269622802734,5348,0.0,0.0
2024-10-01 00:00:00+00:00,18.155269622802734,18.839597702026367,17.24877166748047,17.24877166748047,83986,0.0,0.0
2024-10-02 00:00:00+00:00,17.24877166748047,17.484521865844727,16.879159927368164,16.948118209838867,10310,0.0,0.0
2024-10-03 00:00:00+00:00,16.948118209838867,17.185352325439453,16.852144241333008,17.09323501586914,3903,0.0,0.0
2024-10-04 00:00:00+00:00,17.09323501586914,17.459020614624023,17.051061630249023,17.24585723876953,19216,0.0,0.0
2024-10-05 00:00:00+00:00,17.24585723876953,17.806550979614258,17.24585723876953,17.77338409423828,23778,0.0,0.0
2024-10-06 00:00:00+00:00,17.77338409423828,19.46233558654785,17.77338409423828,19.39824676513672,110915,0.0,0.0
2024-10-07 00:00:00+00:00,19.39824676513672,19.633548736572266,19.252071380615234,19.317785263061523,25381,0.0,0.0
2024-10-08 00:00:00+00:00,19.317785263061523,20.908113479614258,19.216169357299805,20.767637252807617,104901,0.0,0.0
2024-10-09 00:00:00+00:00,20.767637252807617,20.767637252807617,19.93862533569336,19.93862533569336,31376,0.0,0.0
2024-10-10 00:00:00+00:00,19.93862533569336,19.93862533569336,19.34276008605957,19.34276008605957,18899,0.0,0.0
2024-10-11 00:00:00+00:00,19.34276008605957,19.34276008605957,19.014755249023438,19.27170181274414,14414,0.0,0.0
2024-10-12 00:00:00+00:00,19.27170181274414,20.206012725830078,19.27170181274414,20.074356079101562,69696,0.0,0.0
2024-10-13 00:00:00+00:00,20.074356079101562,20.234895706176758,19.936697006225586,20.20461082458496,20219,0.0,0.0
2024-10-14 00:00:00+00:00,20.20461082458496,22.068479537963867,20.143112182617188,22.068479537963867,86175,0.0,0.0
2024-10-15 00:00:00+00:00,22.068479537963867,22.434371948242188,21.622888565063477,22.23691177368164,61065,0.0,0.0
2024-10-16 00:00:00+00:00,22.23691177368164,22.69009017944336,22.13135528564453,22.535064697265625,65507,0.0,0.0
2024-10-17 00:00:00+00:00,22.535064697265625,22.537023544311523,22.1921443939209,22.509624481201172,27131,0.0,0.0
2024-10-18 00:00:00+00:00,22.509624481201172,23.1500301361084,22.502185821533203,22.821086883544922,50122,0.0,0.0
2024-10-19 00:00:00+00:00,22.821086883544922,22.95869255065918,22.720542907714844,22.94019317626953,11608,0.0,0.0
2024-10-20 00:00:00+00:00,22.94019317626953,23.53217315673828,22.91413116455078,23.528202056884766,29344,0.0,0.0
2024-10-21 00:00:00+00:00,23.528202056884766,23.92843246459961,23.332557678222656,23.5540714263916,71220,0.0,0.0
2024-10-22 00:00:00+00:00,23.5540714263916,23.968347549438477,23.301958084106445,23.90216827392578,56670,0.0,0.0
2024-10-23 00:00:00+00:00,23.90216827392578,23.90216827392578,23.5068302154541,23.691875457763672,48199,0.0,0.0
2024-10-24 00:00:00+00:00,23.746936798095703,24.420734405517578,23.746898651123047,24.35124969482422,45542,0.0,0.0
2024-10-25 00:00:00+00:00,24.35124969482422,24.3701171875,23.146387100219727,23.147293090820312,70669,0.0,0.0
2024-10-26 00:00:00+00:00,23.250444412231445,23.484281539916992,22.994447708129883,23.313682556152344,52241,0.0,0.0
2024-10-27 00:00:00+00:00,23.313682556152344,23.53968620300293,23.289779663085938,23.53934669494629,7732,0.0,0.0
2024-10-28 00:00:00+00:00,23.53934669494629,23.779767990112305,23.427316665649414,23.70333480834961,26054,0.0,0.0
2024-10-29 00:00:00+00:00,23.70333480834961,23.70333480834961,23.364511489868164,23.431955337524414,35866,0.0,0.0
2024-10-30 00:00:00+00:00,23.431955337524414,23.431955337524414,23.151750564575195,23.255271911621094,10617,0.0,0.0
2024-10-31 00:00:00+00:00,23.255271911621094,23.255271911621094,22.589107513427734,22.702838897705078,30363,0.0,0.0
2024-11-01 00:00:00+00:00,22.702838897705078,22.92108917236328,22.512256622314453,22.589738845825195,36743,0.0,0.0
2024-11-02 00:00:00+00:00,22.589738845825195,22.672792434692383,22.042753219604492,22.19380760192871,30082,0.0,0.0
2024-11-03 00:00:00+00:00,22.19380760192871,22.193843841552734,21.524456024169922,21.780353546142578,58107,0.0,0.0
2024-11-04 00:00:00+00:00,21.780353546142578,21.877975463867188,21.423927307128906,21.598575592041016,25091,0.0,0.0
2024-11-05 00:00:00+00:00,21.598575592041016,22.062889099121094,21.598575592041016,21.939908981323242,29334,0.0,0.0
2024-11-06 00:00:00+00:00,21.939908981323242,22.723928451538086,21.939746856689453,22.645009994506836,71052,0.0,0.0
2024-11-07 00:00:00+00:00,22.645009994506836,23.097360610961914,22.505645751953125,22.70050048828125,56480,0.0,0.0
2024-11-08 00:00:00+00:00,22.70050048828125,22.916276931762695,22.578041076660156,22.702011108398438,23456,0.0,0.0
2024-11-09 00:00:00+00:00,22.702011108398438,23.711368560791016,22.702011108398438,23.480772018432617,69315,0.0,0.0
2024-11-10 00:00:00+00:00,23.480772018432617,24.156944274902344,23.47817611694336,23.815750122070312,96758,0.0,0.0
2024-11-11 00:00:00+00:00,23.815750122070312,24.643234252929688,23.492029190063477,24.643234252929688,108298,0.0,0.0
2024-11-12 00:00:00+00:00,24.643234252929688,24.67656135559082,23.529504776000977,23.80565071105957,187896,0.0,0.0
2024-11-13 00:00:00+00:00,23.80565071105957,23.825801849365234,22.984209060668945,23.372255325317383,141776,0.0,0.0
2024-11-14 00:00:00+00:00,23.372255325317383,24.26008415222168,22.870798110961914,22.958711624145508,151090,0.0,0.0
2024-11-15 00:00:00+00:00,22.958711624145508,23.09267807006836,22.600561141967773,22.927539825439453,74368,0.0,0.0
2024-11-16 00:00:00+00:00,22.927635192871094,23.265657424926758,22.28684425354004,22.32122230529785,80443,0.0,0.0
2024-11-17 00:00:00+00:00,22.32122230529785,22.833036422729492,21.467266082763672,22.577417373657227,182083,0.0,0.0
2024-11-18 00:00:00+00:00,22.577417373657227,22.857372283935547,21.24793243408203,21.36094856262207,112026,0.0,0.0
2024-11-19 00:00:00+00:00,21.36094856262207,22.826311111450195,21.2562313079834,22.819433212280273,105949,0.0,0.0
2024-11-20 00:00:00+00:00,22.819433212280273,22.845199584960938,22.02791404724121,22.14752197265625,55752,0.0,0.0
2024-11-21 00:00:00+00:00,22.14752197265625,22.324785232543945,21.890811920166016,22.152841567993164,75567,0.0,0.0
2024-11-22 00:00:00+00:00,22.152841567993164,22.431365966796875,21.424556732177734,21.6256046295166,86142,0.0,0.0
2024-11-23 00:00:00+00:00,21.6256046295166,22.517515182495117,21.62459945678711,21.96436882019043,173998,0.0,0.0
2024-11-24 00:00:00+00:00,21.964340209960938,23.00541114807129,21.964340209960938,22.449302673339844,140012,0.0,0.0
2024-11-25 00:00:00+00:00,22.449302673339844,22.869529724121094,22.113920211791992,22.427101135253906,191104,0.0,0.0
2024-11-26 00:00:00+00:00,22.427101135253906,22.565505981445312,21.709917068481445,21.941795349121094,86528,0.0,0.0
2024-11-27 00:00:00+00:00,21.941795349121094,22.66154670715332,21.832502365112305,22.661523818969727,36107,0.0,0.0
2024-11-28 00:00:00+00:00,22.661523818969727,23.39995765686035,22.646909713745117,23.308818817138672,107126,0.0,0.0
2024-11-29 00:00:00+00:00,23.308818817138672,23.743310928344727,23.195354461669922,23.571456909179688,70485,0.0,0.0
2024-11-30 00:00:00+00:00,23.571456909179688,24.41606330871582,23.571456909179688,24.311288833618164,156780,0.0,0.0
2024-12-01 00:00:00+00:00,24.311288833618164,24.558338165283203,24.063945770263672,24.26125144958496,43313,0.0,0.0
2024-12-02 00:00:00+00:00,24.26125144958496,24.479494094848633,23.486679077148438,23.83127784729004,142438,0.0,0.0
2024-12-03 00:00:00+00:00,23.83127784729004,25.992483139038086,23.27606201171875,25.955751419067383,184000,0.0,0.0
2024-12-04 00:00:00+00:00,25.955751419067383,27.54302215576172,25.880205154418945,26.482580184936523,513452,0.0,0.0
2024-12-05 00:00:00+00:00,26.483001708984375,26.486970901489258,25.625314712524414,26.06085777282715,245557,0.0,0.0
2024-12-06 00:00:00+00:00,26.110034942626953,27.17392349243164,25.88713264465332,26.954998016357422,170692,0.0,0.0
2024-12-07 00:00:00+00:00,26.954998016357422,27.495391845703125,26.953439712524414,27.28009605407715,62669,0.0,0.0
2024-12-08 00:00:00+00:00,27.272014617919922,27.404714584350586,26.831071853637695,27.114486694335938,40581,0.0,0.0
2024-12-09 00:00:00+00:00,27.113712310791016,27.113712310791016,25.363975524902344,25.872451782226562,288701,0.0,0.0
2024-12-10 00:00:00+00:00,25.872451782226562,26.0474853515625,24.733957290649414,25.332212448120117,310266,0.0,0.0
2024-12-11 00:00:00+00:00,25.332212448120117,25.96732521057129,24.937198638916016,25.9659366607666,90404,0.0,0.0
2024-12-12 00:00:00+00:00,25.9659366607666,26.217836380004883,25.71575927734375,25.78309440612793,85164,0.0,0.0
2024-12-13 00:00:00+00:00,25.78309440612793,25.902936935424805,25.46300506591797,25.79392433166504,108025,0.0,0.0
2024-12-14 00:00:00+00:00,25.79392433166504,25.8883113861084,25.351518630981445,25.535293579101562,34978,0.0,0.0
2024-12-15 00:00:00+00:00,25.535293579101562,25.656658172607422,25.308509826660156,25.656658172607422,44115,0.0,0.0
2024-12-16 00:00:00+00:00,25.656658172607422,26.934310913085938,25.582849502563477,26.69297218322754,130485,0.0,0.0
2024-12-17 00:00:00+00:00,26.69297218322754,26.79373550415039,26.393718719482422,26.40327262878418,104438,0.0,0.0
2024-12-18 00:00:00+00:00,26.40327262878418,26.746183395385742,26.02322006225586,26.071725845336914,142042,0.0,0.0
2024-12-19 00:00:00+00:00,26.071725845336914,26.071725845336914,24.590129852294922,24.937074661254883,234110,0.0,0.0
2024-12-20 00:00:00+00:00,24.937074661254883,26.807308197021484,24.37973976135254,26.776241302490234,504773,0.0,0.0
2024-12-21 00:00:00+00:00,26.776241302490234,27.06343650817871,26.29374885559082,26.547138214111328,134228,0.0,0.0
2024-12-22 00:00:00+00:00,26.547138214111328,26.85340118408203,26.028724670410156,26.22015953063965,135401,0.0,0.0
2024-12-23 00:00:00+00:00,26.22015953063965,27.18478012084961,26.020156860351562,27.08571434020996,120148,0.0,0.0
2024-12-24 00:00:00+00:00,27.08571434020996,27.199562072753906,26.33730125427246,26.404430389404297,88105,0.0,0.0
2024-12-25 00:00:00+00:00,26.404430389404297,26.46587562561035,26.007692337036133,26.129444122314453,62982,0.0,0.0
2024-12-26 00:00:00+00:00,26.129444122314453,26.32529067993164,24.661104202270508,24.789962768554688,159716,0.0,0.0
2024-12-27 00:00:00+00:00,24.932443618774414,25.78766441345215,24.90220832824707,25.35394859313965,176190,0.0,0.0
2024-12-28 00:00:00+00:00,25.35394859313965,26.15395164489746,25.353946685791016,26.09413719177246,58206,0.0,0.0
2024-12-29 00:00:00+00:00,26.09413719177246,26.148643493652344,25.652700424194336,25.65684700012207,46517,0.0,0.0
2024-12-30 00:00:00+00:00,25.65684700012207,25.92447280883789,25.478721618652344,25.759750366210938,60605,0.0,0.0
2024-12-31 00:00:00+00:00,25.759750366210938,26.008089065551758,25.723785400390625,25.753942489624023,30897,0.0,0.0
2025-01-01 00:00:00+00:00,25.753942489624023,26.04468536376953,25.753942489624023,25.947368621826172,27865,0.0,0.0
2025-01-02 00:00:00+00:00,25.947368621826172,26.19719123840332,25.841310501098633,26.066030502319336,34179,0.0,0.0
2025-01-03 00:00:00+00:00,26.066030502319336,26.28397560119629,25.93291473388672,26.261430740356445,23149,0.0,0.0
2025-01-04 00:00:00+00:00,26.261430740356445,26.43242645263672,26.247825622558594,26.364023208618164,21943,0.0,0.0
2025-01-05 00:00:00+00:00,26.36402130126953,26.36723518371582,26.12887954711914,26.26929473876953,10705,0.0,0.0
2025-01-06 00:00:00+00:00,26.26929473876953,27.177967071533203,26.269269943237305,26.97502326965332,76860,0.0,0.0
2025-01-07 00:00:00+00:00,26.97502326965332,27.022809982299805,26.19675064086914,26.255870819091797,56358,0.0,0.0
2025-01-08 00:00:00+00:00,26.255870819091797,26.484630584716797,25.727018356323242,26.112409591674805,103337,0.0,0.0
2025-01-09 00:00:00+00:00,26.112409591674805,26.191049575805664,25.637697219848633,25.8630428314209,76204,0.0,0.0
2025-01-10 00:00:00+00:00,25.8630428314209,26.14817237854004,25.85976791381836,25.973752975463867,40259,0.0,0.0
2025-01-11 00:00:00+00:00,25.973752975463867,26.17636489868164,25.965375900268555,26.174745559692383,8502,0.0,0.0
2025-01-12 00:00:00+00:00,26.174577713012695,26.174577713012695,25.948637008666992,25.95498275756836,6381,0.0,0.0
2025-01-13 00:00:00+00:00,25.95498275756836,26.118274688720703,25.178890228271484,25.760881423950195,105160,0.0,0.0
2025-01-14 00:00:00+00:00,25.760881423950195,26.076152801513672,25.760879516601562,26.06585693359375,32550,0.0,0.0
2025-01-15 00:00:00+00:00,26.06585693359375,26.975067138671875,25.82704734802246,26.97467041015625,87577,0.0,0.0
2025-01-16 00:00:00+00:00,26.97467041015625,27.432212829589844,26.657102584838867,27.296178817749023,102435,0.0,0.0
2025-01-17 00:00:00+00:00,27.296178817749023,27.655183792114258,27.296106338500977,27.503862380981445,34418,0.0,0.0
2025-01-18 00:00:00+00:00,27.503862380981445,27.50465965270996,26.959653854370117,27.242631912231445,55116,0.0,0.0
2025-01-19 00:00:00+00:00,27.242631912231445,34.18238830566406,26.952917098999023,28.639568328857422,548870,0.0,0.0
2025-01-20 00:00:00+00:00,28.639568328857422,30.43983268737793,27.877168655395508,30.11748695373535,55037,0.0,0.0
2025-01-21 00:00:00+00:00,30.11748695373535,30.252832412719727,29.970348358154297,30.198165893554688,17074,0.0,0.0
2025-01-22 00:00:00+00:00,30.198165893554688,30.485107421875,30.197933197021484,30.297168731689453,20884,0.0,0.0
2025-01-23 00:00:00+00:00,30.297168731689453,30.358705520629883,30.161033630371094,30.345266342163086,19712,0.0,0.0
2025-01-24 00:00:00+00:00,30.345266342163086,30.345266342163086,30.13163185119629,30.1369571685791,10323,0.0,0.0
2025-01-25 00:00:00+00:00,30.1369571685791,30.219331741333008,30.109172821044922,30.21788215637207,6202,0.0,0.0
2025-01-26 00:00:00+00:00,30.21788215637207,30.261709213256836,29.256420135498047,29.259361267089844,34004,0.0,0.0
2025-01-27 00:00:00+00:00,29.259361267089844,29.268800735473633,28.393388748168945,28.803062438964844,81980,0.0,0.0
2025-01-28 00:00:00+00:00,28.803062438964844,28.85064125061035,28.46945571899414,28.511491775512695,13977,0.0,0.0
2025-01-29 00:00:00+00:00,28.51152229309082,28.858020782470703,28.51152229309082,28.841875076293945,33457,0.0,0.0
2025-01-30 00:00:00+00:00,28.841875076293945,29.029855728149414,28.72071075439453,28.97736358642578,9084,0.0,0.0
2025-01-31 00:00:00+00:00,28.97736358642578,29.01398468017578,27.772747039794922,27.808778762817383,59774,0.0,0.0
2025-02-01 00:00:00+00:00,27.808778762817383,27.89699935913086,27.490793228149414,27.568744659423828,17385,0.0,0.0
2025-02-02 00:00:00+00:00,27.568744659423828,27.67205047607422,26.366426467895508,26.580791473388672,119105,0.0,0.0
2025-02-03 00:00:00+00:00,26.580791473388672,26.583005905151367,23.72528839111328,24.10497283935547,367773,0.0,0.0
2025-02-04 00:00:00+00:00,24.10497283935547,24.290010452270508,23.388954162597656,23.59589958190918,109528,0.0,0.0
2025-02-05 00:00:00+00:00,23.59589958190918,23.68232536315918,23.10177230834961,23.21202850341797,52539,0.0,0.0
2025-02-06 00:00:00+00:00,23.21202850341797,23.71331214904785,23.21202850341797,23.4677734375,40009,0.0,0.0
2025-02-07 00:00:00+00:00,23.4677734375,23.911304473876953,23.465545654296875,23.641529083251953,46977,0.0,0.0
2025-02-08 00:00:00+00:00,23.641529083251953,24.91735076904297,23.402742385864258,24.70052146911621,151635,0.0,0.0
2025-02-09 00:00:00+00:00,24.70052146911621,31.283342361450195,24.658889770507812,31.021072387695312,752227,0.0,0.0
2025-02-10 00:00:00+00:00,31.021072387695312,31.776132583618164,29.46038818359375,31.773488998413086,214698,0.0,0.0
2025-02-11 00:00:00+00:00,31.773488998413086,33.01917266845703,31.719066619873047,32.91484451293945,101696,0.0,0.0
2025-02-12 00:00:00+00:00,32.91484451293945,34.128971099853516,32.5399055480957,34.01169204711914,148465,0.0,0.0
2025-02-13 00:00:00+00:00,34.01169204711914,34.90875244140625,33.51341247558594,33.78232192993164,264532,0.0,0.0
2025-02-14 00:00:00+00:00,33.78232192993164,35.817466735839844,33.6408805847168,35.55984878540039,160577,0.0,0.0
2025-02-15 00:00:00+00:00,35.55984878540039,36.86760711669922,35.454097747802734,36.70436096191406,101209,0.0,0.0
2025-02-16 00:00:00+00:00,36.70436096191406,37.210418701171875,36.48114013671875,36.87757873535156,84915,0.0,0.0
2025-02-17 00:00:00+00:00,36.87757873535156,37.26498031616211,36.465675354003906,37.16735076904297,87626,0.0,0.0
2025-02-18 00:00:00+00:00,37.16735076904297,37.16735076904297,35.951717376708984,36.43906784057617,107347,0.0,0.0
2025-02-19 00:00:00+00:00,36.43906784057617,38.72286605834961,36.20062255859375,38.54106140136719,177130,0.0,0.0
2025-02-20 00:00:00+00:00,38.54106140136719,38.818443298339844,38.38337326049805,38.78530502319336,22271,0.0,0.0
2025-02-21 00:00:00+00:00,38.78530502319336,40.77745056152344,38.55354309082031,40.08978271484375,193991,0.0,0.0
2025-02-22 00:00:00+00:00,40.08978271484375,49.44546127319336,40.08625411987305,48.990386962890625,261685,0.0,0.0
2025-02-23 00:00:00+00:00,48.990386962890625,49.124542236328125,47.74923324584961,48.079105377197266,52862,0.0,0.0
2025-02-24 00:00:00+00:00,48.079105377197266,48.46809005737305,46.162105560302734,46.2849006652832,214447,0.0,0.0
2025-02-25 00:00:00+00:00,46.2849006652832,46.78851318359375,44.84016418457031,46.66552734375,147888,0.0,0.0
2025-02-26 00:00:00+00:00,46.66552734375,46.81595230102539,44.846134185791016,45.72710037231445,109261,0.0,0.0
2025-02-27 00:00:00+00:00,45.72710037231445,45.76130676269531,44.268455505371094,44.644683837890625,58127,0.0,0.0
2025-02-28 00:00:00+00:00,44.644683837890625,44.6585807800293,42.04513931274414,43.28669357299805,131656,0.0,0.0
2025-03-01 00:00:00+00:00,43.28669357299805,44.372928619384766,43.286678314208984,44.05223083496094,40245,0.0,0.0
2025-03-02 00:00:00+00:00,44.05223083496094,44.89765167236328,43.830665588378906,44.28049850463867,84394,0.0,0.0
2025-03-03 00:00:00+00:00,44.28049850463867,44.32147216796875,39.931846618652344,40.19175338745117,152555,0.0,0.0
2025-03-04 00:00:00+00:00,40.19175338745117,41.28766632080078,38.84785842895508,41.10704803466797,195083,0.0,0.0
2025-03-05 00:00:00+00:00,41.10704803466797,42.892940521240234,40.990211486816406,42.52316665649414,75658,0.0,0.0
2025-03-06 00:00:00+00:00,42.52316665649414,43.21110534667969,42.03551483154297,42.5119743347168,21449,0.0,0.0
2025-03-07 00:00:00+00:00,42.5119743347168,44.18214797973633,41.4432487487793,42.02187728881836,203638,0.0,0.0
2025-03-08 00:00:00+00:00,42.02187728881836,42.22572708129883,41.27748107910156,41.44845962524414,72334,0.0,0.0
2025-03-09 00:00:00+00:00,41.44845962524414,41.44845962524414,39.5273323059082,39.66209030151367,91449,0.0,0.0
2025-03-10 00:00:00+00:00,39.66209030151367,41.01361083984375,38.70523452758789,39.131038665771484,184637,0.0,0.0
2025-03-11 00:00:00+00:00,39.126708984375,40.72583770751953,37.84651565551758,40.074405670166016,178226,0.0,0.0
2025-03-12 00:00:00+00:00,40.074405670166016,41.19363784790039,39.74959182739258,41.0423698425293,81018,0.0,0.0
2025-03-13 00:00:00+00:00,41.0423698425293,42.83522415161133,40.94612503051758,41.555118560791016,99208,0.0,0.0
2025-03-14 00:00:00+00:00,41.555118560791016,45.70447540283203,41.53685760498047,44.997955322265625,241646,0.0,0.0
2025-03-15 00:00:00+00:00,44.997955322265625,47.95244598388672,44.99795150756836,47.95138931274414,125604,0.0,0.0
2025-03-16 00:00:00+00:00,47.95138931274414,48.09246063232422,45.40806198120117,45.80884552001953,0,0.0,0.0
2025-03-17 00:00:00+00:00,45.80884552001953,53.808223724365234,45.408302307128906,53.516849517822266,332614,0.0,0.0
2025-03-18 00:00:00+00:00,53.516849517822266,63.82450485229492,53.16021728515625,58.959774017333984,730502,0.0,0.0
2025-03-19 00:00:00+00:00,58.959774017333984,59.214046478271484,56.73926544189453,59.138145446777344,129792,0.0,0.0
2025-03-20 00:00:00+00:00,59.138145446777344,60.27882766723633,58.44814682006836,60.21796417236328,1,0.0,0.0
2025-03-21 00:00:00+00:00,60.21796417236328,60.50773620605469,59.55997085571289,59.81034469604492,43299,0.0,0.0
2025-03-22 00:00:00+00:00,59.81034469604492,60.67314529418945,59.362667083740234,59.7707405090332,57124,0.0,0.0
2025-03-23 00:00:00+00:00,59.7707405090332,59.782623291015625,57.787357330322266,57.78736877441406,52112,0.0,0.0
2025-03-24 00:00:00+00:00,57.78736877441406,58.84351348876953,57.63834762573242,58.70281219482422,17430,0.0,0.0
2025-03-25 00:00:00+00:00,58.70281219482422,63.7465934753418,58.13093948364258,62.93564987182617,257806,0.0,0.0
2025-03-26 00:00:00+00:00,62.93564987182617,62.99896240234375,61.444618225097656,61.53462600708008,43814,0.0,0.0
2025-03-27 00:00:00+00:00,61.53462600708008,61.96900939941406,59.83460998535156,60.39608383178711,148220,0.0,0.0
2025-03-28 00:00:00+00:00,60.39608383178711,61.808223724365234,59.31666946411133,59.42995071411133,187757,0.0,0.0
2025-03-29 00:00:00+00:00,59.42995071411133,59.6415901184082,58.08744812011719,58.294776916503906,37181,0.0,0.0
2025-03-30 00:00:00+00:00,58.294776916503906,58.86871337890625,53.198936462402344,56.40450668334961,282935,0.0,0.0
2025-03-31 00:00:00+00:00,56.40450668334961,57.065460205078125,55.533912658691406,56.87315368652344,26785,0.0,0.0
2025-04-01 00:00:00+00:00,56.87315368652344,63.317195892333984,56.57029342651367,60.32207489013672,248,0.0,0.0
2025-04-02 00:00:00+00:00,60.32207489013672,60.322086334228516,53.58130645751953,53.60886764526367,228890,0.0,0.0
2025-04-03 00:00:00+00:00,53.60886764526367,54.51377868652344,51.97673034667969,52.512962341308594,205933,0.0,0.0
2025-04-04 00:00:00+00:00,52.512962341308594,52.91677474975586,52.243534088134766,52.837528228759766,45634,0.0,0.0
2025-04-05 00:00:00+00:00,52.837528228759766,52.83754348754883,52.542266845703125,52.55908966064453,9816,0.0,0.0
2025-04-06 00:00:00+00:00,52.55908966064453,52.57451629638672,50.309505462646484,50.69520568847656,118558,0.0,0.0
2025-04-07 00:00:00+00:00,50.69520568847656,51.073577880859375,49.05610656738281,50.39183044433594,130420,0.0,0.0
2025-04-08 00:00:00+00:00,50.39183044433594,50.8808479309082,50.13948059082031,50.31020736694336,65018,0.0,0.0
2025-04-09 00:00:00+00:00,50.31020736694336,51.04024124145508,49.084774017333984,51.04024124145508,165899,0.0,0.0
2025-04-10 00:00:00+00:00,51.04024124145508,51.040348052978516,49.908077239990234,50.401878356933594,70724,0.0,0.0
2025-04-11 00:00:00+00:00,50.401878356933594,50.783302307128906,50.34437561035156,50.627410888671875,13540,0.0,0.0
2025-04-12 00:00:00+00:00,50.627410888671875,51.25879669189453,50.57485580444336,51.117244720458984,0,0.0,0.0
2025-04-13 00:00:00+00:00,51.117244720458984,51.122493743896484,50.097747802734375,50.14857864379883,17,0.0,0.0
2025-04-14 00:00:00+00:00,50.14857864379883,50.47515106201172,50.1082763671875,50.1859016418457,21287,0.0,0.0
2025-04-15 00:00:00+00:00,50.1859016418457,50.40665054321289,49.94122314453125,49.94141387939453,12359,0.0,0.0
2025-04-16 00:00:00+00:00,49.94141387939453,50.17850875854492,49.64997100830078,49.95647048950195,16689,0.0,0.0
2025-04-17 00:00:00+00:00,49.95647048950195,52.4128303527832,49.8858528137207,52.26606750488281,66596,0.0,0.0
2025-04-18 00:00:00+00:00,52.26606750488281,52.333099365234375,51.87548065185547,52.009498596191406,17494,0.0,0.0
2025-04-19 00:00:00+00:00,52.009498596191406,52.01120376586914,51.301849365234375,51.46282958984375,6602,0.0,0.0
2025-04-20 00:00:00+00:00,51.46282958984375,51.61612319946289,51.18690872192383,51.475223541259766,7134,0.0,0.0
2025-04-21 00:00:00+00:00,51.475223541259766,52.729270935058594,51.47391128540039,52.353477478027344,139639,0.0,0.0
2025-04-22 00:00:00+00:00,52.353477478027344,52.65842819213867,50.1136589050293,51.32648849487305,284825,0.0,0.0
2025-04-23 00:00:00+00:00,51.32648849487305,51.37521743774414,48.75621032714844,49.13673782348633,250956,0.0,0.0
2025-04-24 00:00:00+00:00,49.13673782348633,49.173946380615234,46.1860466003418,46.45685577392578,208891,0.0,0.0
