Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+00:00,6.207942962646484,6.615233898162842,6.081892013549805,6.269207000732422,499242246,0.0,0.0
2024-08-13 00:00:00+00:00,6.269207000732422,6.524925231933594,6.209359169006348,6.472332954406738,319093948,0.0,0.0
2024-08-14 00:00:00+00:00,6.472332954406738,7.246931076049805,6.410221099853516,6.9088921546936035,689758696,0.0,0.0
2024-08-15 00:00:00+00:00,6.9088921546936035,6.909689903259277,6.456882953643799,6.616733074188232,450312244,0.0,0.0
2024-08-16 00:00:00+00:00,6.616733074188232,6.865416049957275,6.4091668128967285,6.545817852020264,500857409,0.0,0.0
2024-08-17 00:00:00+00:00,6.545817852020264,6.57230806350708,6.405538082122803,6.440838813781738,185786009,0.0,0.0
2024-08-18 00:00:00+00:00,6.440838813781738,7.073888778686523,6.428156852722168,6.909203052520752,338142536,0.0,0.0
2024-08-19 00:00:00+00:00,6.909203052520752,7.056026935577393,6.733398914337158,6.816068172454834,431458568,0.0,0.0
2024-08-20 00:00:00+00:00,6.829166889190674,6.917296886444092,6.611741065979004,6.711419105529785,260402957,0.0,0.0
2024-08-21 00:00:00+00:00,6.677326202392578,6.764227867126465,6.491793155670166,6.50306510925293,281602542,0.0,0.0
2024-08-22 00:00:00+00:00,6.50306510925293,6.593861103057861,6.47111177444458,6.503322124481201,246630587,0.0,0.0
2024-08-23 00:00:00+00:00,6.503322124481201,6.808835029602051,6.500852108001709,6.717841148376465,258048301,0.0,0.0
2024-08-24 00:00:00+00:00,6.717841148376465,6.8662919998168945,5.5162200927734375,5.915122985839844,1312472219,0.0,0.0
2024-08-25 00:00:00+00:00,5.915122985839844,5.962588787078857,5.324366092681885,5.786217212677002,1807572281,0.0,0.0
2024-08-26 00:00:00+00:00,5.786217212677002,5.815028190612793,5.082397937774658,5.115549087524414,991748884,0.0,0.0
2024-08-27 00:00:00+00:00,5.115549087524414,5.627439975738525,5.115549087524414,5.453750133514404,703687795,0.0,0.0
2024-08-28 00:00:00+00:00,5.453750133514404,5.887649059295654,5.151222229003906,5.523499011993408,1434235826,0.0,0.0
2024-08-29 00:00:00+00:00,5.523499011993408,5.640233039855957,5.380773067474365,5.45264196395874,363616609,0.0,0.0
2024-08-30 00:00:00+00:00,5.45264196395874,5.502056121826172,5.279764175415039,5.374205112457275,266361962,0.0,0.0
2024-08-31 00:00:00+00:00,5.374205112457275,5.426846027374268,5.287171840667725,5.421769142150879,197346618,0.0,0.0
2024-09-01 00:00:00+00:00,5.421769142150879,5.447895050048828,5.162654876708984,5.188187122344971,209379464,0.0,0.0
2024-09-02 00:00:00+00:00,5.188187122344971,5.238432884216309,5.099938869476318,5.217682838439941,218904191,0.0,0.0
2024-09-03 00:00:00+00:00,5.217682838439941,5.267693042755127,4.871740818023682,4.8933820724487305,275350664,0.0,0.0
2024-09-04 00:00:00+00:00,4.893354892730713,4.920501232147217,4.575507164001465,4.623353958129883,373830881,0.0,0.0
2024-09-05 00:00:00+00:00,4.623353958129883,4.884840965270996,4.52551794052124,4.808022975921631,348076659,0.0,0.0
2024-09-06 00:00:00+00:00,4.808022975921631,4.901558876037598,4.465460777282715,4.651219844818115,398077456,0.0,0.0
2024-09-07 00:00:00+00:00,4.651219844818115,4.68533992767334,4.604894161224365,4.666956901550293,162608199,0.0,0.0
2024-09-08 00:00:00+00:00,4.666956901550293,4.940606117248535,4.651639938354492,4.8977370262146,186735328,0.0,0.0
2024-09-09 00:00:00+00:00,4.8977370262146,5.265260219573975,4.88054084777832,5.217030048370361,315346706,0.0,0.0
2024-09-10 00:00:00+00:00,5.217030048370361,5.550726890563965,5.174785137176514,5.544713973999023,254763959,0.0,0.0
2024-09-11 00:00:00+00:00,5.544713973999023,5.544909954071045,5.171158790588379,5.389104843139648,288127046,0.0,0.0
2024-09-12 00:00:00+00:00,5.389104843139648,5.679251194000244,5.357983112335205,5.5862717628479,310252364,0.0,0.0
2024-09-13 00:00:00+00:00,5.5862717628479,5.880517959594727,5.483366966247559,5.807606220245361,329564442,0.0,0.0
2024-09-14 00:00:00+00:00,5.807606220245361,5.835456848144531,5.655248165130615,5.679092884063721,205389327,0.0,0.0
2024-09-15 00:00:00+00:00,5.679092884063721,5.756972789764404,5.534294128417969,5.560542106628418,225310173,0.0,0.0
2024-09-16 00:00:00+00:00,5.560542106628418,5.597290992736816,5.380914211273193,5.482947826385498,223566587,0.0,0.0
2024-09-17 00:00:00+00:00,5.482947826385498,5.590063095092773,5.417341232299805,5.521687030792236,247007695,0.0,0.0
2024-09-18 00:00:00+00:00,5.521687030792236,5.639307975769043,5.444272041320801,5.633037090301514,242649194,0.0,0.0
2024-09-19 00:00:00+00:00,5.633037090301514,5.8053507804870605,5.620796203613281,5.683420181274414,280702602,0.0,0.0
2024-09-20 00:00:00+00:00,5.683420181274414,5.80092191696167,5.55521297454834,5.580862998962402,275251635,0.0,0.0
2024-09-21 00:00:00+00:00,5.580862998962402,5.7011637687683105,5.4557318687438965,5.674170017242432,172465672,0.0,0.0
2024-09-22 00:00:00+00:00,5.674170017242432,5.7017998695373535,5.512466907501221,5.627950191497803,189763121,0.0,0.0
2024-09-23 00:00:00+00:00,5.627950191497803,5.7218217849731445,5.560866832733154,5.640501022338867,231326378,0.0,0.0
2024-09-24 00:00:00+00:00,5.640501022338867,5.649549961090088,5.471837043762207,5.61737585067749,205135982,0.0,0.0
2024-09-25 00:00:00+00:00,5.61737585067749,5.810710906982422,5.57182502746582,5.731389045715332,305497403,0.0,0.0
2024-09-26 00:00:00+00:00,5.731389045715332,5.930746078491211,5.637066841125488,5.791182994842529,350762834,0.0,0.0
2024-09-27 00:00:00+00:00,5.791182994842529,6.119028091430664,5.725437164306641,5.986011981964111,368892168,0.0,0.0
2024-09-28 00:00:00+00:00,5.986011981964111,6.065896987915039,5.830471038818359,5.891312122344971,221694229,0.0,0.0
2024-09-29 00:00:00+00:00,5.891312122344971,5.903744220733643,5.740911960601807,5.849178791046143,225635437,0.0,0.0
2024-09-30 00:00:00+00:00,5.849178791046143,5.86714506149292,5.6893768310546875,5.716042995452881,238646774,0.0,0.0
2024-10-01 00:00:00+00:00,5.716042995452881,5.839290142059326,5.246524810791016,5.379319190979004,428468559,0.0,0.0
2024-10-02 00:00:00+00:00,5.379319190979004,5.506333827972412,5.2723212242126465,5.297545909881592,282548020,0.0,0.0
2024-10-03 00:00:00+00:00,5.2975358963012695,5.332251071929932,5.152553081512451,5.3299970626831055,276670518,0.0,0.0
2024-10-04 00:00:00+00:00,5.3299970626831055,5.415800094604492,5.308687210083008,5.4018778800964355,160227306,0.0,0.0
2024-10-05 00:00:00+00:00,5.4018778800964355,5.426393032073975,5.189320087432861,5.232656002044678,145490889,0.0,0.0
2024-10-06 00:00:00+00:00,5.232654094696045,5.330501079559326,5.182506084442139,5.311295032501221,165493018,0.0,0.0
2024-10-07 00:00:00+00:00,5.311295032501221,5.382688045501709,5.199329853057861,5.202454090118408,208704999,0.0,0.0
2024-10-08 00:00:00+00:00,5.202454090118408,5.251068115234375,5.1469268798828125,5.197074890136719,207988253,0.0,0.0
2024-10-09 00:00:00+00:00,5.199697017669678,5.23626184463501,5.0094170570373535,5.065079212188721,186632567,0.0,0.0
2024-10-10 00:00:00+00:00,5.068572044372559,5.129787921905518,4.998760223388672,5.129787921905518,160974916,0.0,0.0
2024-10-11 00:00:00+00:00,5.129787921905518,5.262170791625977,5.12265682220459,5.209496021270752,135179818,0.0,0.0
2024-10-12 00:00:00+00:00,5.209496021270752,5.308376789093018,5.1994547843933105,5.2438812255859375,132475876,0.0,0.0
2024-10-13 00:00:00+00:00,5.2438812255859375,5.303943157196045,5.11752986907959,5.1882710456848145,158528328,0.0,0.0
2024-10-14 00:00:00+00:00,5.1882710456848145,5.35731315612793,5.1647868156433105,5.31931209564209,201760459,0.0,0.0
2024-10-15 00:00:00+00:00,5.31931209564209,5.3358659744262695,5.136858940124512,5.2197489738464355,256452213,0.0,0.0
2024-10-16 00:00:00+00:00,5.2197489738464355,5.296536922454834,5.174115180969238,5.2272629737854,167966035,0.0,0.0
2024-10-17 00:00:00+00:00,5.2272629737854,5.256403923034668,5.110072135925293,5.176008224487305,178219704,0.0,0.0
2024-10-18 00:00:00+00:00,5.176008224487305,5.250035762786865,5.17363977432251,5.249269962310791,150624909,0.0,0.0
2024-10-19 00:00:00+00:00,5.249269962310791,5.280855178833008,5.225502014160156,5.267914772033691,102782022,0.0,0.0
2024-10-20 00:00:00+00:00,5.267914772033691,5.341320037841797,5.24589204788208,5.341104030609131,120943140,0.0,0.0
2024-10-21 00:00:00+00:00,5.354866981506348,5.400265216827393,5.167261123657227,5.195440769195557,184183311,0.0,0.0
2024-10-22 00:00:00+00:00,5.195440769195557,5.279533863067627,5.15532112121582,5.217907905578613,171383571,0.0,0.0
2024-10-23 00:00:00+00:00,5.217907905578613,5.223154067993164,5.019394874572754,5.1185150146484375,163656068,0.0,0.0
2024-10-24 00:00:00+00:00,5.136566162109375,5.176814079284668,5.093803882598877,5.120161056518555,138137599,0.0,0.0
2024-10-25 00:00:00+00:00,5.124415874481201,5.126749038696289,4.613526821136475,4.7689337730407715,283519664,0.0,0.0
2024-10-26 00:00:00+00:00,4.7689337730407715,4.993472099304199,4.73856782913208,4.920238971710205,180540640,0.0,0.0
2024-10-27 00:00:00+00:00,4.920238971710205,4.979740142822266,4.9015069007873535,4.979740142822266,109124190,0.0,0.0
2024-10-28 00:00:00+00:00,4.979740142822266,5.04387092590332,4.925487995147705,5.013052940368652,161375938,0.0,0.0
2024-10-29 00:00:00+00:00,5.013052940368652,5.1345319747924805,4.991004943847656,5.016650199890137,199046912,0.0,0.0
2024-10-30 00:00:00+00:00,5.016650199890137,5.064487934112549,4.961184024810791,4.988763809204102,206051675,0.0,0.0
2024-10-31 00:00:00+00:00,4.988763809204102,5.00191593170166,4.765326976776123,4.840088844299316,160655005,0.0,0.0
2024-11-01 00:00:00+00:00,4.840088844299316,4.9435858726501465,4.797723770141602,4.893972873687744,168921862,0.0,0.0
2024-11-02 00:00:00+00:00,4.8940110206604,4.9571452140808105,4.849702835083008,4.870028972625732,124956232,0.0,0.0
2024-11-03 00:00:00+00:00,4.870028972625732,4.881392002105713,4.667459011077881,4.822049140930176,202981118,0.0,0.0
2024-11-04 00:00:00+00:00,4.822049140930176,4.900846004486084,4.6758952140808105,4.697054862976074,173616114,0.0,0.0
2024-11-05 00:00:00+00:00,4.697054862976074,4.731568813323975,4.547608852386475,4.67577600479126,224654341,0.0,0.0
2024-11-06 00:00:00+00:00,4.67577600479126,4.837042808532715,4.657605171203613,4.808381080627441,369331695,0.0,0.0
2024-11-07 00:00:00+00:00,4.7971038818359375,5.0015411376953125,4.770709991455078,4.898087978363037,335011252,0.0,0.0
2024-11-08 00:00:00+00:00,4.908894062042236,4.976411819458008,4.844607830047607,4.929407119750977,221083236,0.0,0.0
2024-11-09 00:00:00+00:00,4.929407119750977,5.292723178863525,4.907409191131592,5.246652126312256,378490818,0.0,0.0
2024-11-10 00:00:00+00:00,5.246652126312256,5.573586940765381,5.063974857330322,5.280305862426758,552926980,0.0,0.0
2024-11-11 00:00:00+00:00,5.280305862426758,5.513477802276611,5.203505039215088,5.500155925750732,540765792,0.0,0.0
2024-11-12 00:00:00+00:00,5.500155925750732,5.715493202209473,5.111968040466309,5.482510089874268,772895626,0.0,0.0
2024-11-13 00:00:00+00:00,5.482510089874268,5.563187122344971,5.1388468742370605,5.26442289352417,559268692,0.0,0.0
2024-11-14 00:00:00+00:00,5.26442289352417,5.47528076171875,5.187558174133301,5.2353339195251465,508783569,0.0,0.0
2024-11-15 00:00:00+00:00,5.2353339195251465,5.408278942108154,5.159778118133545,5.398889064788818,404301024,0.0,0.0
2024-11-16 00:00:00+00:00,5.383179187774658,5.818404197692871,5.366404056549072,5.647059917449951,486187296,0.0,0.0
2024-11-17 00:00:00+00:00,5.646933078765869,5.719843864440918,5.30377197265625,5.379650115966797,369134261,0.0,0.0
2024-11-18 00:00:00+00:00,5.379650115966797,5.613140106201172,5.372038841247559,5.574151992797852,312006875,0.0,0.0
2024-11-19 00:00:00+00:00,5.574151992797852,5.676055908203125,5.383681774139404,5.4543561935424805,298480154,0.0,0.0
2024-11-20 00:00:00+00:00,5.4543561935424805,5.4656500816345215,5.208507061004639,5.289453983306885,314954911,0.0,0.0
2024-11-21 00:00:00+00:00,5.289453983306885,5.591543197631836,5.241128921508789,5.513010025024414,468470303,0.0,0.0
2024-11-22 00:00:00+00:00,5.513010025024414,5.593952178955078,5.3919548988342285,5.448276996612549,390678936,0.0,0.0
2024-11-23 00:00:00+00:00,5.448278903961182,6.576429843902588,5.448146820068359,6.311885833740234,1222246334,0.0,0.0
2024-11-24 00:00:00+00:00,6.311885833740234,6.587191104888916,5.82821798324585,6.1451897621154785,780402261,0.0,0.0
2024-11-25 00:00:00+00:00,6.145172119140625,6.297445774078369,5.97487211227417,6.088575839996338,639110525,0.0,0.0
2024-11-26 00:00:00+00:00,6.086805820465088,6.301601886749268,5.709467887878418,6.142168998718262,598752895,0.0,0.0
2024-11-27 00:00:00+00:00,6.142168998718262,6.467360019683838,6.128129005432129,6.38447380065918,478250616,0.0,0.0
2024-11-28 00:00:00+00:00,6.38447380065918,6.597259998321533,6.246166229248047,6.439205169677734,470594100,0.0,0.0
2024-11-29 00:00:00+00:00,6.439208030700684,6.535453796386719,6.328298091888428,6.455348014831543,279119447,0.0,0.0
2024-11-30 00:00:00+00:00,6.455348014831543,6.989308834075928,6.434485912322998,6.828771114349365,441656646,0.0,0.0
2024-12-01 00:00:00+00:00,6.828771114349365,6.973033905029297,6.6719970703125,6.859982013702393,352226237,0.0,0.0
2024-12-02 00:00:00+00:00,6.836088180541992,6.891024112701416,6.374813079833984,6.569180965423584,537334830,0.0,0.0
2024-12-03 00:00:00+00:00,6.569255828857422,6.800349235534668,6.361897945404053,6.775384902954102,577805830,0.0,0.0
2024-12-04 00:00:00+00:00,6.775384902954102,7.196992874145508,6.775155067443848,6.894521236419678,689800203,0.0,0.0
2024-12-05 00:00:00+00:00,6.894521236419678,7.034225940704346,6.623744010925293,6.803852081298828,603075523,0.0,0.0
2024-12-06 00:00:00+00:00,6.800161838531494,6.949986934661865,6.638178825378418,6.809403896331787,398485500,0.0,0.0
2024-12-07 00:00:00+00:00,6.809403896331787,6.9295759201049805,6.768848896026611,6.809882164001465,263268547,0.0,0.0
2024-12-08 00:00:00+00:00,6.8400468826293945,6.8491530418396,6.661174774169922,6.775525093078613,243437187,0.0,0.0
2024-12-09 00:00:00+00:00,6.789650917053223,6.815378189086914,5.379909992218018,5.79444694519043,704572660,0.0,0.0
2024-12-10 00:00:00+00:00,5.79444694519043,5.962500095367432,5.51416015625,5.945483207702637,612559914,0.0,0.0
2024-12-11 00:00:00+00:00,5.945483207702637,6.356633186340332,5.782341003417969,6.34828519821167,337608697,0.0,0.0
2024-12-12 00:00:00+00:00,6.34828519821167,6.5147857666015625,6.2665181159973145,6.343732833862305,336630984,0.0,0.0
2024-12-13 00:00:00+00:00,6.343732833862305,6.451152801513672,6.226830005645752,6.278275012969971,261335526,0.0,0.0
2024-12-14 00:00:00+00:00,6.333436965942383,6.3931050300598145,6.078537940979004,6.2445068359375,226794671,0.0,0.0
2024-12-15 00:00:00+00:00,6.2445068359375,6.41788387298584,6.1081929206848145,6.393869876861572,213512340,0.0,0.0
2024-12-16 00:00:00+00:00,6.393869876861572,6.453420162200928,5.984216213226318,6.062139987945557,430431828,0.0,0.0
2024-12-17 00:00:00+00:00,6.062139987945557,6.141777038574219,5.769362926483154,5.811041831970215,332235463,0.0,0.0
2024-12-18 00:00:00+00:00,5.8109822273254395,5.856882095336914,5.33748722076416,5.444293975830078,507792374,0.0,0.0
2024-12-19 00:00:00+00:00,5.444293975830078,5.4887518882751465,5.099299907684326,5.204494953155518,595247400,0.0,0.0
2024-12-20 00:00:00+00:00,5.204464912414551,5.466752052307129,4.806581974029541,5.448608875274658,617492391,0.0,0.0
2024-12-21 00:00:00+00:00,5.448608875274658,5.661765098571777,5.2114129066467285,5.30400276184082,281560112,0.0,0.0
2024-12-22 00:00:00+00:00,5.30400276184082,5.494519233703613,5.202484130859375,5.381072998046875,220994733,0.0,0.0
2024-12-23 00:00:00+00:00,5.381072998046875,5.624044895172119,5.303575038909912,5.587271213531494,245334053,0.0,0.0
2024-12-24 00:00:00+00:00,5.587271213531494,5.818589210510254,5.507897853851318,5.791244029998779,199124668,0.0,0.0
2024-12-25 00:00:00+00:00,5.791192054748535,6.092927932739258,5.790865898132324,5.938918113708496,244649394,0.0,0.0
2024-12-26 00:00:00+00:00,5.938918113708496,5.989633083343506,5.658146858215332,5.746761798858643,209244798,0.0,0.0
2024-12-27 00:00:00+00:00,5.725567817687988,5.860475063323975,5.668878078460693,5.72309684753418,214866966,0.0,0.0
2024-12-28 00:00:00+00:00,5.72309684753418,5.859088897705078,5.6195597648620605,5.799644947052002,161656766,0.0,0.0
2024-12-29 00:00:00+00:00,5.799644947052002,5.833291053771973,5.575678825378418,5.627780914306641,144186058,0.0,0.0
2024-12-30 00:00:00+00:00,5.62776517868042,5.698459148406982,5.465508937835693,5.576026916503906,178249340,0.0,0.0
2024-12-31 00:00:00+00:00,5.576026916503906,5.6331658363342285,5.468865871429443,5.48998498916626,151371109,0.0,0.0
2025-01-01 00:00:00+00:00,5.48998498916626,5.54291296005249,5.396745204925537,5.502124786376953,151705343,0.0,0.0
2025-01-02 00:00:00+00:00,5.501977920532227,5.695367813110352,5.49537992477417,5.63847017288208,174927483,0.0,0.0
2025-01-03 00:00:00+00:00,5.63847017288208,5.819969177246094,5.594322204589844,5.79089879989624,191812131,0.0,0.0
2025-01-04 00:00:00+00:00,5.79089879989624,5.816528797149658,5.6938958168029785,5.72622013092041,157112300,0.0,0.0
2025-01-05 00:00:00+00:00,5.72622013092041,5.738554954528809,5.638701915740967,5.725685119628906,133098202,0.0,0.0
2025-01-06 00:00:00+00:00,5.725685119628906,5.799092769622803,5.659930229187012,5.71052885055542,183553973,0.0,0.0
2025-01-07 00:00:00+00:00,5.71053409576416,5.762701988220215,5.30617094039917,5.317665100097656,245208453,0.0,0.0
2025-01-08 00:00:00+00:00,5.317665100097656,5.356115818023682,5.1072611808776855,5.308858871459961,270970488,0.0,0.0
2025-01-09 00:00:00+00:00,5.308858871459961,5.341532230377197,5.104794025421143,5.1995720863342285,217245707,0.0,0.0
2025-01-10 00:00:00+00:00,5.199554920196533,5.387388229370117,5.1370849609375,5.38058614730835,197427105,0.0,0.0
2025-01-11 00:00:00+00:00,5.38058614730835,5.469851970672607,5.333385944366455,5.3976240158081055,151530565,0.0,0.0
2025-01-12 00:00:00+00:00,5.3976240158081055,5.431615829467773,5.280838966369629,5.302678108215332,149468196,0.0,0.0
2025-01-13 00:00:00+00:00,5.302673816680908,5.36411714553833,4.995375156402588,5.293434143066406,257194936,0.0,0.0
2025-01-14 00:00:00+00:00,5.293434143066406,5.435070037841797,5.216275215148926,5.35910701751709,169483114,0.0,0.0
2025-01-15 00:00:00+00:00,5.35910701751709,5.520875930786133,5.306588172912598,5.5190582275390625,187531642,0.0,0.0
2025-01-16 00:00:00+00:00,5.519073009490967,5.573906898498535,5.427830219268799,5.476134777069092,192077292,0.0,0.0
2025-01-17 00:00:00+00:00,5.476137161254883,5.629303932189941,5.474602222442627,5.588894844055176,178842056,0.0,0.0
2025-01-18 00:00:00+00:00,5.588894844055176,5.658022880554199,5.173543930053711,5.286500930786133,221292125,0.0,0.0
2025-01-19 00:00:00+00:00,5.286500930786133,5.352398872375488,4.803114891052246,4.8533220291137695,362156523,0.0,0.0
2025-01-20 00:00:00+00:00,4.853335857391357,5.230051040649414,4.749287128448486,5.026426792144775,441079519,0.0,0.0
2025-01-21 00:00:00+00:00,5.026426792144775,5.231335163116455,4.924384117126465,5.1969218254089355,270269233,0.0,0.0
2025-01-22 00:00:00+00:00,5.1969218254089355,5.357151985168457,5.167318820953369,5.287744045257568,205495327,0.0,0.0
2025-01-23 00:00:00+00:00,5.287765979766846,5.316260814666748,5.0497918128967285,5.128888130187988,235771432,0.0,0.0
2025-01-24 00:00:00+00:00,5.128888130187988,5.1804280281066895,5.02944278717041,5.060594081878662,176047460,0.0,0.0
2025-01-25 00:00:00+00:00,5.060606956481934,5.107234954833984,5.020151138305664,5.0767951011657715,116226893,0.0,0.0
2025-01-26 00:00:00+00:00,5.0767951011657715,5.111185073852539,4.935784816741943,4.937158107757568,105908882,0.0,0.0
2025-01-27 00:00:00+00:00,4.937264919281006,5.015477180480957,4.690825939178467,5.010165214538574,248870057,0.0,0.0
2025-01-28 00:00:00+00:00,5.010434150695801,5.030721187591553,4.754280090332031,4.790289878845215,127047010,0.0,0.0
2025-01-29 00:00:00+00:00,4.790308952331543,4.893497943878174,4.767891883850098,4.824810981750488,136236047,0.0,0.0
2025-01-30 00:00:00+00:00,4.824993133544922,4.936004161834717,4.78791618347168,4.821636199951172,170144211,0.0,0.0
2025-01-31 00:00:00+00:00,4.82155704498291,4.945011138916016,4.786005973815918,4.825504779815674,161671003,0.0,0.0
2025-02-01 00:00:00+00:00,4.8254570960998535,4.909801006317139,4.563982009887695,4.614688873291016,153619583,0.0,0.0
2025-02-02 00:00:00+00:00,4.614688873291016,4.67838716506958,3.9357290267944336,4.046318054199219,370318207,0.0,0.0
2025-02-03 00:00:00+00:00,4.046318054199219,4.133359909057617,3.178723096847534,4.081182956695557,793121973,0.0,0.0
2025-02-04 00:00:00+00:00,4.081182956695557,4.115178108215332,3.6670849323272705,3.793083906173706,275713905,0.0,0.0
2025-02-05 00:00:00+00:00,3.793083906173706,3.8982648849487305,3.756269931793213,3.7809131145477295,138326161,0.0,0.0
2025-02-06 00:00:00+00:00,3.7809131145477295,3.912839889526367,3.7031710147857666,3.7384939193725586,153490922,0.0,0.0
2025-02-07 00:00:00+00:00,3.738503932952881,3.8610808849334717,3.636802911758423,3.7151660919189453,164063385,0.0,0.0
2025-02-08 00:00:00+00:00,3.7151660919189453,3.804647922515869,3.672914981842041,3.742913007736206,106876959,0.0,0.0
2025-02-09 00:00:00+00:00,3.7429020404815674,3.9299700260162354,3.7132229804992676,3.82179594039917,145434021,0.0,0.0
2025-02-10 00:00:00+00:00,3.82179594039917,3.8473188877105713,3.7482590675354004,3.815962076187134,110161367,0.0,0.0
2025-02-11 00:00:00+00:00,3.815984010696411,3.901577949523926,3.6966679096221924,3.7456820011138916,127621211,0.0,0.0
2025-02-12 00:00:00+00:00,3.7456820011138916,3.827672004699707,3.6246869564056396,3.8275609016418457,152548868,0.0,0.0
2025-02-13 00:00:00+00:00,3.8290040493011475,3.8772459030151367,3.6578528881073,3.71207594871521,160798925,0.0,0.0
2025-02-14 00:00:00+00:00,3.71207594871521,3.8868520259857178,3.7036681175231934,3.8482890129089355,129181676,0.0,0.0
2025-02-15 00:00:00+00:00,3.8482890129089355,3.874034881591797,3.7364790439605713,3.7947700023651123,97552972,0.0,0.0
2025-02-16 00:00:00+00:00,3.794769048690796,3.8397600650787354,3.748018980026245,3.7774879932403564,110030441,0.0,0.0
2025-02-17 00:00:00+00:00,3.7774879932403564,3.852621078491211,3.7320640087127686,3.7601709365844727,131486475,0.0,0.0
2025-02-18 00:00:00+00:00,3.7601709365844727,3.7628910541534424,3.5705180168151855,3.6647510528564453,136190122,0.0,0.0
2025-02-19 00:00:00+00:00,3.6647539138793945,3.6863460540771484,3.5046539306640625,3.5427908897399902,182708873,0.0,0.0
2025-02-20 00:00:00+00:00,3.5427908897399902,3.639209032058716,3.5316081047058105,3.605386972427368,162179173,0.0,0.0
2025-02-21 00:00:00+00:00,3.605386972427368,3.7098569869995117,3.522840976715088,3.5608749389648438,210333966,0.0,0.0
2025-02-22 00:00:00+00:00,3.5607640743255615,3.7478089332580566,3.545785903930664,3.742216110229492,158419545,0.0,0.0
2025-02-23 00:00:00+00:00,3.7422149181365967,3.8122620582580566,3.737833023071289,3.766555070877075,153156651,0.0,0.0
2025-02-24 00:00:00+00:00,3.766555070877075,3.7904000282287598,3.399470090866089,3.4125399589538574,167791530,0.0,0.0
2025-02-25 00:00:00+00:00,3.4125399589538574,3.5863029956817627,3.348315954208374,3.548229932785034,242350114,0.0,0.0
2025-02-26 00:00:00+00:00,3.548229932785034,3.6182219982147217,3.397739887237549,3.49224591255188,205654019,0.0,0.0
2025-02-27 00:00:00+00:00,3.49224591255188,3.509216070175171,3.329551935195923,3.415895938873291,134881100,0.0,0.0
2025-02-28 00:00:00+00:00,3.415895938873291,3.4448189735412598,3.127800941467285,3.3278849124908447,251661053,0.0,0.0
2025-03-01 00:00:00+00:00,3.3278820514678955,3.3455610275268555,3.21753191947937,3.3242459297180176,138173759,0.0,0.0
2025-03-02 00:00:00+00:00,3.3242459297180176,3.574970006942749,3.2859349250793457,3.5094990730285645,213707337,0.0,0.0
2025-03-03 00:00:00+00:00,3.5093889236450195,3.5099380016326904,3.0455079078674316,3.0641260147094727,206411818,0.0,0.0
2025-03-04 00:00:00+00:00,3.064176082611084,3.158159017562866,2.834749937057495,3.1201999187469482,256094827,0.0,0.0
2025-03-05 00:00:00+00:00,3.1201770305633545,3.156541109085083,2.9214820861816406,3.0323879718780518,194031719,0.0,0.0
2025-03-06 00:00:00+00:00,3.0323879718780518,3.1065940856933594,3.00614595413208,3.0397300720214844,167561085,0.0,0.0
2025-03-07 00:00:00+00:00,3.0397300720214844,3.0951690673828125,2.898689031600952,2.985650062561035,204757856,0.0,0.0
2025-03-08 00:00:00+00:00,2.9856529235839844,3.00144100189209,2.9421029090881348,2.953490972518921,116683946,0.0,0.0
2025-03-09 00:00:00+00:00,2.953490972518921,2.9638760089874268,2.610405921936035,2.647233009338379,192544172,0.0,0.0
2025-03-10 00:00:00+00:00,2.647233009338379,2.803823947906494,2.465662956237793,2.5285871028900146,258158952,0.0,0.0
2025-03-11 00:00:00+00:00,2.5286710262298584,2.7315690517425537,2.3844690322875977,2.637831926345825,282302771,0.0,0.0
2025-03-12 00:00:00+00:00,2.6378331184387207,2.777395009994507,2.5932300090789795,2.742500066757202,157782415,0.0,0.0
2025-03-13 00:00:00+00:00,2.742500066757202,2.7897539138793945,2.6837079524993896,2.763927936553955,135489002,0.0,0.0
2025-03-14 00:00:00+00:00,2.763927936553955,2.9472711086273193,2.763927936553955,2.9210329055786133,164031889,0.0,0.0
2025-03-15 00:00:00+00:00,2.9209868907928467,3.605954885482788,2.908493995666504,3.592597007751465,698097880,0.0,0.0
2025-03-16 00:00:00+00:00,3.5924270153045654,3.5934760570526123,3.3382749557495117,3.446331024169922,373283708,0.0,0.0
2025-03-17 00:00:00+00:00,3.446319103240967,3.648108959197998,3.3943068981170654,3.4547879695892334,333099010,0.0,0.0
2025-03-18 00:00:00+00:00,3.45477294921875,3.6617679595947266,3.409209966659546,3.561460018157959,285175189,0.0,0.0
2025-03-19 00:00:00+00:00,3.561460018157959,3.7700250148773193,3.533581018447876,3.6585988998413086,307807458,0.0,0.0
2025-03-20 00:00:00+00:00,3.6585988998413086,3.8303821086883545,3.585779905319214,3.6988348960876465,276413602,0.0,0.0
2025-03-21 00:00:00+00:00,3.6988348960876465,3.7895689010620117,3.515141010284424,3.5820629596710205,191643866,0.0,0.0
2025-03-22 00:00:00+00:00,3.5820980072021484,3.693160057067871,3.578843116760254,3.6704039573669434,98189859,0.0,0.0
2025-03-23 00:00:00+00:00,3.670403003692627,3.7190868854522705,3.6313159465789795,3.679749011993408,114564529,0.0,0.0
2025-03-24 00:00:00+00:00,3.679749011993408,3.7606070041656494,3.6334989070892334,3.6617350578308105,145454119,0.0,0.0
