Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+00:00,1.2739789485931396,1.32008695602417,1.1850310564041138,1.19622802734375,162888858,0.0,0.0
2024-08-08 00:00:00+00:00,1.1962100267410278,1.4218230247497559,1.183097004890442,1.4213470220565796,178833737,0.0,0.0
2024-08-09 00:00:00+00:00,1.4213470220565796,1.4402920007705688,1.3653010129928589,1.4097880125045776,148465887,0.0,0.0
2024-08-10 00:00:00+00:00,1.4097880125045776,1.4532439708709717,1.3864970207214355,1.4279060363769531,111088421,0.0,0.0
2024-08-11 00:00:00+00:00,1.427909016609192,1.4787100553512573,1.3042449951171875,1.3096699714660645,143086630,0.0,0.0
2024-08-12 00:00:00+00:00,1.309667944908142,1.4272589683532715,1.2939740419387817,1.3800519704818726,196236227,0.0,0.0
2024-08-13 00:00:00+00:00,1.3800519704818726,1.3825609683990479,1.3178960084915161,1.3662270307540894,138302111,0.0,0.0
2024-08-14 00:00:00+00:00,1.3662270307540894,1.3913819789886475,1.3126180171966553,1.3284080028533936,142517690,0.0,0.0
2024-08-15 00:00:00+00:00,1.3284080028533936,1.340641975402832,1.2296990156173706,1.2512379884719849,161499079,0.0,0.0
2024-08-16 00:00:00+00:00,1.2511670589447021,1.2979389429092407,1.238893985748291,1.2819509506225586,145274945,0.0,0.0
2024-08-17 00:00:00+00:00,1.2819509506225586,1.3402149677276611,1.2620580196380615,1.3401720523834229,134497544,0.0,0.0
2024-08-18 00:00:00+00:00,1.3401720523834229,1.3734320402145386,1.3200360536575317,1.335494041442871,128081830,0.0,0.0
2024-08-19 00:00:00+00:00,1.335494041442871,1.383800983428955,1.3052070140838623,1.366534948348999,165293502,0.0,0.0
2024-08-20 00:00:00+00:00,1.3695520162582397,1.4014300107955933,1.3239270448684692,1.354537010192871,131902278,0.0,0.0
2024-08-21 00:00:00+00:00,1.3525320291519165,1.4495140314102173,1.3459190130233765,1.4455000162124634,129874105,0.0,0.0
2024-08-22 00:00:00+00:00,1.4455009698867798,1.5155930519104004,1.4230040311813354,1.5106580257415771,129391420,0.0,0.0
2024-08-23 00:00:00+00:00,1.5106580257415771,1.6375110149383545,1.5052690505981445,1.6130900382995605,174427484,0.0,0.0
2024-08-24 00:00:00+00:00,1.6130900382995605,1.64239501953125,1.5828169584274292,1.603659987449646,138222087,0.0,0.0
2024-08-25 00:00:00+00:00,1.603659987449646,1.6054329872131348,1.5269219875335693,1.5496569871902466,131343511,0.0,0.0
2024-08-26 00:00:00+00:00,1.5496759414672852,1.5648070573806763,1.4752800464630127,1.4878259897232056,131687500,0.0,0.0
2024-08-27 00:00:00+00:00,1.4878259897232056,1.514920949935913,1.3586219549179077,1.3742320537567139,166870523,0.0,0.0
2024-08-28 00:00:00+00:00,1.3742320537567139,1.436795949935913,1.3643549680709839,1.4273920059204102,183492510,0.0,0.0
2024-08-29 00:00:00+00:00,1.4273920059204102,1.4914870262145996,1.4059339761734009,1.425889015197754,145836485,0.0,0.0
2024-08-30 00:00:00+00:00,1.425889015197754,1.4746320247650146,1.3723499774932861,1.4702589511871338,137976701,0.0,0.0
2024-08-31 00:00:00+00:00,1.4702589511871338,1.4788089990615845,1.415766954421997,1.4183950424194336,79868619,0.0,0.0
2024-09-01 00:00:00+00:00,1.4183950424194336,1.421051025390625,1.3509279489517212,1.3576960563659668,101797323,0.0,0.0
2024-09-02 00:00:00+00:00,1.3576960563659668,1.421625018119812,1.3411420583724976,1.4086090326309204,117092873,0.0,0.0
2024-09-03 00:00:00+00:00,1.4086090326309204,1.4356590509414673,1.344519019126892,1.3482249975204468,96959764,0.0,0.0
2024-09-04 00:00:00+00:00,1.3482249975204468,1.3789000511169434,1.2878409624099731,1.3477009534835815,132123148,0.0,0.0
2024-09-05 00:00:00+00:00,1.3477009534835815,1.3626879453659058,1.3293520212173462,1.3559759855270386,111415159,0.0,0.0
2024-09-06 00:00:00+00:00,1.3559759855270386,1.378924012184143,1.2958600521087646,1.3372249603271484,174722332,0.0,0.0
2024-09-07 00:00:00+00:00,1.3372249603271484,1.4335110187530518,1.3363369703292847,1.4162119626998901,115446539,0.0,0.0
2024-09-08 00:00:00+00:00,1.4162119626998901,1.470913052558899,1.3954429626464844,1.4183249473571777,118678929,0.0,0.0
2024-09-09 00:00:00+00:00,1.4183249473571777,1.5418659448623657,1.4182699918746948,1.5304770469665527,124202146,0.0,0.0
2024-09-10 00:00:00+00:00,1.5304770469665527,1.6262949705123901,1.5233639478683472,1.6126840114593506,137408306,0.0,0.0
2024-09-11 00:00:00+00:00,1.6126840114593506,1.614732027053833,1.5363889932632446,1.5476319789886475,134095500,0.0,0.0
2024-09-12 00:00:00+00:00,1.5476319789886475,1.5715060234069824,1.5125809907913208,1.5372979640960693,121834262,0.0,0.0
2024-09-13 00:00:00+00:00,1.5372979640960693,1.5621750354766846,1.504431962966919,1.550253987312317,109910542,0.0,0.0
2024-09-14 00:00:00+00:00,1.550253987312317,1.5726109743118286,1.5310109853744507,1.5663989782333374,88854490,0.0,0.0
2024-09-15 00:00:00+00:00,1.5663989782333374,1.5875860452651978,1.4719300270080566,1.4752260446548462,90914771,0.0,0.0
2024-09-16 00:00:00+00:00,1.4752659797668457,1.5010050535202026,1.4348909854888916,1.4524810314178467,110239294,0.0,0.0
2024-09-17 00:00:00+00:00,1.4524799585342407,1.5043699741363525,1.4390389919281006,1.451640009880066,123241527,0.0,0.0
2024-09-18 00:00:00+00:00,1.451640009880066,1.5087029933929443,1.4111900329589844,1.5087029933929443,117669857,0.0,0.0
2024-09-19 00:00:00+00:00,1.5087029933929443,1.6499600410461426,1.5087029933929443,1.6073780059814453,143362229,0.0,0.0
2024-09-20 00:00:00+00:00,1.6073780059814453,1.6920779943466187,1.5806360244750977,1.6755789518356323,152786957,0.0,0.0
2024-09-21 00:00:00+00:00,1.675678014755249,1.7686359882354736,1.6329139471054077,1.7682939767837524,132022336,0.0,0.0
2024-09-22 00:00:00+00:00,1.7682549953460693,1.8054440021514893,1.6536409854888916,1.6928280591964722,122659056,0.0,0.0
2024-09-23 00:00:00+00:00,1.6928280591964722,1.7696800231933594,1.6683039665222168,1.6983939409255981,133127207,0.0,0.0
2024-09-24 00:00:00+00:00,1.6983939409255981,1.747177004814148,1.6469990015029907,1.7344820499420166,147023525,0.0,0.0
2024-09-25 00:00:00+00:00,1.7344820499420166,1.763350009918213,1.6791050434112549,1.6834969520568848,127808752,0.0,0.0
2024-09-26 00:00:00+00:00,1.6834969520568848,1.7785719633102417,1.6621099710464478,1.748795986175537,146361966,0.0,0.0
2024-09-27 00:00:00+00:00,1.748795986175537,1.9357949495315552,1.747452974319458,1.9014860391616821,198063239,0.0,0.0
2024-09-28 00:00:00+00:00,1.9014860391616821,1.9209100008010864,1.8349430561065674,1.8805309534072876,101895330,0.0,0.0
2024-09-29 00:00:00+00:00,1.8805309534072876,1.9192039966583252,1.837602972984314,1.90066397190094,119448367,0.0,0.0
2024-09-30 00:00:00+00:00,1.9006489515304565,1.9189000129699707,1.7412879467010498,1.7517199516296387,169085672,0.0,0.0
2024-10-01 00:00:00+00:00,1.7517249584197998,1.8753130435943604,1.6162970066070557,1.6650320291519165,219993410,0.0,0.0
2024-10-02 00:00:00+00:00,1.6650320291519165,1.7070369720458984,1.574666976928711,1.586804986000061,177035111,0.0,0.0
2024-10-03 00:00:00+00:00,1.586804986000061,1.6167479753494263,1.4774839878082275,1.5186920166015625,176204254,0.0,0.0
2024-10-04 00:00:00+00:00,1.5186920166015625,1.6218349933624268,1.5135940313339233,1.6053149700164795,138604572,0.0,0.0
2024-10-05 00:00:00+00:00,1.6053149700164795,1.644752025604248,1.5725669860839844,1.594972014427185,98322236,0.0,0.0
2024-10-06 00:00:00+00:00,1.594972014427185,1.6817669868469238,1.5795140266418457,1.6809279918670654,94585558,0.0,0.0
2024-10-07 00:00:00+00:00,1.6809279918670654,1.7289609909057617,1.6401640176773071,1.6607240438461304,157206395,0.0,0.0
2024-10-08 00:00:00+00:00,1.6607240438461304,1.700171947479248,1.594027042388916,1.6345239877700806,142682179,0.0,0.0
2024-10-09 00:00:00+00:00,1.633491039276123,1.6634650230407715,1.5192509889602661,1.529515027999878,150918198,0.0,0.0
2024-10-10 00:00:00+00:00,1.5317529439926147,1.5558220148086548,1.4854609966278076,1.5525219440460205,140991500,0.0,0.0
2024-10-11 00:00:00+00:00,1.5525219440460205,1.7145769596099854,1.5472190380096436,1.6919909715652466,161663763,0.0,0.0
2024-10-12 00:00:00+00:00,1.6919909715652466,1.752540946006775,1.6919909715652466,1.7156590223312378,111718794,0.0,0.0
2024-10-13 00:00:00+00:00,1.7156599760055542,1.717947006225586,1.655419945716858,1.7066149711608887,106297488,0.0,0.0
2024-10-14 00:00:00+00:00,1.7065989971160889,1.8006139993667603,1.6904239654541016,1.7781959772109985,152185204,0.0,0.0
2024-10-15 00:00:00+00:00,1.7781959772109985,1.8105299472808838,1.6939469575881958,1.731948971748352,177001388,0.0,0.0
2024-10-16 00:00:00+00:00,1.731948971748352,1.796339988708496,1.7038929462432861,1.7487579584121704,161207861,0.0,0.0
2024-10-17 00:00:00+00:00,1.7487579584121704,1.7587790489196777,1.6589770317077637,1.6717569828033447,126391163,0.0,0.0
2024-10-18 00:00:00+00:00,1.6717569828033447,1.7340580224990845,1.6602050065994263,1.7183940410614014,112596588,0.0,0.0
2024-10-19 00:00:00+00:00,1.7183940410614014,1.7350399494171143,1.6777360439300537,1.6933670043945312,77365176,0.0,0.0
2024-10-20 00:00:00+00:00,1.6933670043945312,1.807803988456726,1.6699390411376953,1.8069430589675903,129146149,0.0,0.0
2024-10-21 00:00:00+00:00,1.807911992073059,1.8295700550079346,1.7030709981918335,1.7174160480499268,137276790,0.0,0.0
2024-10-22 00:00:00+00:00,1.717411994934082,1.7464319467544556,1.6776829957962036,1.6981929540634155,126051823,0.0,0.0
2024-10-23 00:00:00+00:00,1.6981929540634155,1.7330729961395264,1.6590139865875244,1.7115260362625122,153432969,0.0,0.0
2024-10-24 00:00:00+00:00,1.7223880290985107,1.7506760358810425,1.671159029006958,1.7079709768295288,133443941,0.0,0.0
2024-10-25 00:00:00+00:00,1.7068690061569214,1.7369999885559082,1.5172200202941895,1.562391996383667,196975945,0.0,0.0
2024-10-26 00:00:00+00:00,1.562620997428894,1.5960450172424316,1.54019296169281,1.5629420280456543,133058463,0.0,0.0
2024-10-27 00:00:00+00:00,1.5629420280456543,1.606801986694336,1.557211995124817,1.5923140048980713,87836434,0.0,0.0
2024-10-28 00:00:00+00:00,1.5923140048980713,1.6342589855194092,1.5397000312805176,1.617279052734375,161285848,0.0,0.0
2024-10-29 00:00:00+00:00,1.617279052734375,1.7289609909057617,1.6155569553375244,1.7010129690170288,159496247,0.0,0.0
2024-10-30 00:00:00+00:00,1.7010129690170288,1.7918989658355713,1.6771329641342163,1.7193269729614258,170442705,0.0,0.0
2024-10-31 00:00:00+00:00,1.7193269729614258,1.7259019613265991,1.600451946258545,1.6101560592651367,141648225,0.0,0.0
2024-11-01 00:00:00+00:00,1.6101560592651367,1.6448390483856201,1.5097190141677856,1.5206619501113892,161060494,0.0,0.0
2024-11-02 00:00:00+00:00,1.5206619501113892,1.5321320295333862,1.428110957145691,1.4555039405822754,154435993,0.0,0.0
2024-11-03 00:00:00+00:00,1.4555039405822754,1.4687210321426392,1.3536880016326904,1.437000036239624,167577551,0.0,0.0
2024-11-04 00:00:00+00:00,1.4328949451446533,1.4358819723129272,1.3010319471359253,1.341096043586731,172230912,0.0,0.0
2024-11-05 00:00:00+00:00,1.341096043586731,1.4446769952774048,1.341096043586731,1.4159129858016968,150803592,0.0,0.0
2024-11-06 00:00:00+00:00,1.4159129858016968,1.6328389644622803,1.4157429933547974,1.632004976272583,287059603,0.0,0.0
2024-11-07 00:00:00+00:00,1.6007779836654663,1.694748044013977,1.5490549802780151,1.592318058013916,268926715,0.0,0.0
2024-11-08 00:00:00+00:00,1.6018129587173462,1.6331640481948853,1.5220190286636353,1.5768940448760986,230815072,0.0,0.0
2024-11-09 00:00:00+00:00,1.5788719654083252,1.678858995437622,1.5620449781417847,1.649688959121704,272900521,0.0,0.0
2024-11-10 00:00:00+00:00,1.6497130393981934,1.7276489734649658,1.5586049556732178,1.6442140340805054,571156824,0.0,0.0
2024-11-11 00:00:00+00:00,1.6441960334777832,1.8183790445327759,1.6124310493469238,1.8182640075683594,657354089,0.0,0.0
2024-11-12 00:00:00+00:00,1.8182640075683594,1.8575129508972168,1.5876179933547974,1.6721149682998657,754684271,0.0,0.0
2024-11-13 00:00:00+00:00,1.6721149682998657,1.6950509548187256,1.5043690204620361,1.6196039915084839,611931198,0.0,0.0
2024-11-14 00:00:00+00:00,1.6196039915084839,1.7033189535140991,1.4909310340881348,1.5093690156936646,446153179,0.0,0.0
2024-11-15 00:00:00+00:00,1.5093690156936646,1.5980559587478638,1.4809149503707886,1.5935920476913452,325643905,0.0,0.0
2024-11-16 00:00:00+00:00,1.5829750299453735,1.8134779930114746,1.5731220245361328,1.7757450342178345,429767420,0.0,0.0
2024-11-17 00:00:00+00:00,1.7757450342178345,1.8144780397415161,1.6515840291976929,1.6765609979629517,451556821,0.0,0.0
2024-11-18 00:00:00+00:00,1.6765609979629517,1.8425190448760986,1.668902039527893,1.8276640176773071,461623107,0.0,0.0
2024-11-19 00:00:00+00:00,1.8277729749679565,1.843425989151001,1.6945149898529053,1.7619580030441284,313055998,0.0,0.0
2024-11-20 00:00:00+00:00,1.7619580030441284,1.801967978477478,1.6276600360870361,1.648926019668579,356358022,0.0,0.0
2024-11-21 00:00:00+00:00,1.648926019668579,2.2022640705108643,1.6065330505371094,2.0849781036376953,1103355382,0.0,0.0
2024-11-22 00:00:00+00:00,2.0852339267730713,2.3361730575561523,2.014448881149292,2.203094005584717,998760177,0.0,0.0
2024-11-23 00:00:00+00:00,2.2030930519104004,2.3328421115875244,2.165761947631836,2.206587076187134,851433156,0.0,0.0
2024-11-24 00:00:00+00:00,2.206587076187134,2.335969924926758,2.0557470321655273,2.2001090049743652,654154321,0.0,0.0
2024-11-25 00:00:00+00:00,2.20011305809021,2.4139280319213867,2.1139299869537354,2.3041350841522217,941738545,0.0,0.0
2024-11-26 00:00:00+00:00,2.3041350841522217,2.3557519912719727,2.1135709285736084,2.2031490802764893,640555309,0.0,0.0
2024-11-27 00:00:00+00:00,2.2031490802764893,2.5000460147857666,2.162062883377075,2.498332977294922,655289447,0.0,0.0
2024-11-28 00:00:00+00:00,2.498332977294922,2.5998940467834473,2.2924818992614746,2.3624958992004395,607709204,0.0,0.0
2024-11-29 00:00:00+00:00,2.3624958992004395,2.4102890491485596,2.306025981903076,2.3828349113464355,341027634,0.0,0.0
2024-11-30 00:00:00+00:00,2.3828349113464355,2.4953420162200928,2.3505520820617676,2.4529941082000732,442871784,0.0,0.0
2024-12-01 00:00:00+00:00,2.452989101409912,2.539979934692383,2.37992000579834,2.484787940979004,436300088,0.0,0.0
2024-12-02 00:00:00+00:00,2.465593099594116,2.57019305229187,2.295501947402954,2.5608160495758057,658045648,0.0,0.0
2024-12-03 00:00:00+00:00,2.560849905014038,2.5945379734039307,2.346919059753418,2.5587329864501953,653166202,0.0,0.0
2024-12-04 00:00:00+00:00,2.5587730407714844,2.7381739616394043,2.511802911758423,2.5478529930114746,884122985,0.0,0.0
2024-12-05 00:00:00+00:00,2.5478529930114746,2.626070022583008,2.4381439685821533,2.4982969760894775,713105523,0.0,0.0
2024-12-06 00:00:00+00:00,2.499983072280884,2.7293291091918945,2.4756031036376953,2.668416976928711,754515611,0.0,0.0
2024-12-07 00:00:00+00:00,2.668416976928711,2.7718029022216797,2.655987024307251,2.6777870655059814,367985326,0.0,0.0
2024-12-08 00:00:00+00:00,2.6899359226226807,2.7062530517578125,2.601485013961792,2.6768410205841064,296739821,0.0,0.0
2024-12-09 00:00:00+00:00,2.674415111541748,2.6746559143066406,2.069956064224243,2.248176097869873,774195919,0.0,0.0
2024-12-10 00:00:00+00:00,2.248176097869873,2.305727958679199,2.0430259704589844,2.2053329944610596,674934615,0.0,0.0
2024-12-11 00:00:00+00:00,2.2053000926971436,2.3549489974975586,2.124756097793579,2.3367810249328613,374088121,0.0,0.0
2024-12-12 00:00:00+00:00,2.3367810249328613,2.6727840900421143,2.3224101066589355,2.545664072036743,711125557,0.0,0.0
2024-12-13 00:00:00+00:00,2.545664072036743,2.674262046813965,2.4795351028442383,2.551008939743042,635450004,0.0,0.0
2024-12-14 00:00:00+00:00,2.5671238899230957,2.652420997619629,2.378300905227661,2.4390039443969727,418406755,0.0,0.0
2024-12-15 00:00:00+00:00,2.4390039443969727,2.5484249591827393,2.4083850383758545,2.537524938583374,353843059,0.0,0.0
2024-12-16 00:00:00+00:00,2.5375049114227295,2.6255791187286377,2.4691290855407715,2.5003209114074707,475418126,0.0,0.0
2024-12-17 00:00:00+00:00,2.5003058910369873,2.5166690349578857,2.3118109703063965,2.335184097290039,368256081,0.0,0.0
2024-12-18 00:00:00+00:00,2.3352580070495605,2.3818631172180176,2.1528499126434326,2.1557509899139404,542458207,0.0,0.0
2024-12-19 00:00:00+00:00,2.1557509899139404,2.181857109069824,1.8458939790725708,1.9127479791641235,674695331,0.0,0.0
2024-12-20 00:00:00+00:00,1.9127180576324463,1.985213041305542,1.6188479661941528,1.8876609802246094,728430539,0.0,0.0
2024-12-21 00:00:00+00:00,1.8876609802246094,2.0074141025543213,1.7256159782409668,1.7439359426498413,388567683,0.0,0.0
2024-12-22 00:00:00+00:00,1.7439429759979248,1.8203179836273193,1.7098209857940674,1.75764799118042,302201881,0.0,0.0
2024-12-23 00:00:00+00:00,1.75764799118042,1.950577974319458,1.7100290060043335,1.9218950271606445,419871139,0.0,0.0
2024-12-24 00:00:00+00:00,1.9218950271606445,1.975836992263794,1.8655519485473633,1.9512710571289062,326426883,0.0,0.0
2024-12-25 00:00:00+00:00,1.9512710571289062,1.9740409851074219,1.8835649490356445,1.916815996170044,237333626,0.0,0.0
2024-12-26 00:00:00+00:00,1.916815996170044,1.9305180311203003,1.7572510242462158,1.7767499685287476,250963167,0.0,0.0
2024-12-27 00:00:00+00:00,1.7767390012741089,1.9019479751586914,1.7710429430007935,1.8521679639816284,300971073,0.0,0.0
2024-12-28 00:00:00+00:00,1.8521679639816284,1.903607964515686,1.819530963897705,1.890712022781372,196427860,0.0,0.0
2024-12-29 00:00:00+00:00,1.890712022781372,1.892704963684082,1.7906010150909424,1.8089569807052612,165276134,0.0,0.0
2024-12-30 00:00:00+00:00,1.8089540004730225,1.913027048110962,1.7667850255966187,1.8227200508117676,350099161,0.0,0.0
2024-12-31 00:00:00+00:00,1.8227200508117676,1.8731520175933838,1.7384929656982422,1.7517460584640503,229566598,0.0,0.0
2025-01-01 00:00:00+00:00,1.7517460584640503,1.834596037864685,1.734483003616333,1.814620018005371,187005992,0.0,0.0
2025-01-02 00:00:00+00:00,1.8146209716796875,1.8897600173950195,1.8127340078353882,1.8763309717178345,246334827,0.0,0.0
2025-01-03 00:00:00+00:00,1.8763450384140015,2.0212719440460205,1.8369100093841553,2.0124270915985107,302759601,0.0,0.0
2025-01-04 00:00:00+00:00,2.0124239921569824,2.11222505569458,1.9858920574188232,2.0638630390167236,296561191,0.0,0.0
2025-01-05 00:00:00+00:00,2.0638630390167236,2.1135380268096924,2.030493974685669,2.0943000316619873,237503156,0.0,0.0
2025-01-06 00:00:00+00:00,2.0943000316619873,2.1805338859558105,2.0636789798736572,2.1083691120147705,293117209,0.0,0.0
2025-01-07 00:00:00+00:00,2.1083669662475586,2.1260809898376465,1.8858959674835205,1.8924380540847778,307788178,0.0,0.0
2025-01-08 00:00:00+00:00,1.8924380540847778,1.9223740100860596,1.7188040018081665,1.8046220541000366,308249555,0.0,0.0
2025-01-09 00:00:00+00:00,1.804623007774353,1.8367550373077393,1.7127189636230469,1.7498650550842285,275231892,0.0,0.0
2025-01-10 00:00:00+00:00,1.749858021736145,1.8246749639511108,1.7310400009155273,1.7897800207138062,236597386,0.0,0.0
2025-01-11 00:00:00+00:00,1.7897800207138062,1.821545958518982,1.76465904712677,1.7910020351409912,138187487,0.0,0.0
2025-01-12 00:00:00+00:00,1.790982961654663,1.8127950429916382,1.7608369588851929,1.782047986984253,125394022,0.0,0.0
2025-01-13 00:00:00+00:00,1.782047986984253,1.8237110376358032,1.5946340560913086,1.7268500328063965,278331052,0.0,0.0
2025-01-14 00:00:00+00:00,1.7268500328063965,1.7979530096054077,1.7183740139007568,1.7872469425201416,151899273,0.0,0.0
2025-01-15 00:00:00+00:00,1.7872480154037476,1.9005639553070068,1.7432279586791992,1.8995649814605713,199402524,0.0,0.0
2025-01-16 00:00:00+00:00,1.899603009223938,1.9117670059204102,1.8241959810256958,1.837797999382019,219971488,0.0,0.0
2025-01-17 00:00:00+00:00,1.8377549648284912,1.989927053451538,1.8373520374298096,1.9648610353469849,216274001,0.0,0.0
2025-01-18 00:00:00+00:00,1.9648610353469849,1.9962270259857178,1.7805989980697632,1.8271470069885254,246389911,0.0,0.0
2025-01-19 00:00:00+00:00,1.8271470069885254,1.9116859436035156,1.6947640180587769,1.7022299766540527,553294260,0.0,0.0
2025-01-20 00:00:00+00:00,1.702247977256775,1.846532940864563,1.6280280351638794,1.7044349908828735,641614997,0.0,0.0
2025-01-21 00:00:00+00:00,1.7043850421905518,1.784026026725769,1.6248970031738281,1.7472150325775146,267372222,0.0,0.0
2025-01-22 00:00:00+00:00,1.7472150325775146,1.7683850526809692,1.7090320587158203,1.7118380069732666,163480178,0.0,0.0
2025-01-23 00:00:00+00:00,1.7115880250930786,1.7340530157089233,1.6603200435638428,1.723423957824707,216437131,0.0,0.0
2025-01-24 00:00:00+00:00,1.7233250141143799,1.8104599714279175,1.6869230270385742,1.7176380157470703,213544816,0.0,0.0
2025-01-25 00:00:00+00:00,1.7176779508590698,1.7182379961013794,1.6321840286254883,1.632341980934143,146975164,0.0,0.0
2025-01-26 00:00:00+00:00,1.6323800086975098,1.6738959550857544,1.5641859769821167,1.5644789934158325,142902232,0.0,0.0
2025-01-27 00:00:00+00:00,1.5644789934158325,1.564674973487854,1.3268439769744873,1.4541399478912354,375492942,0.0,0.0
2025-01-28 00:00:00+00:00,1.4541399478912354,1.4758470058441162,1.3596580028533936,1.3735849857330322,147829491,0.0,0.0
2025-01-29 00:00:00+00:00,1.3735929727554321,1.4933420419692993,1.3705660104751587,1.4353770017623901,201564151,0.0,0.0
2025-01-30 00:00:00+00:00,1.4354369640350342,1.501721978187561,1.4228349924087524,1.454501986503601,155708635,0.0,0.0
2025-01-31 00:00:00+00:00,1.454501986503601,1.4990609884262085,1.3809000253677368,1.425704002380371,271201609,0.0,0.0
2025-02-01 00:00:00+00:00,1.4257320165634155,1.4572679996490479,1.3295120000839233,1.3386850357055664,162456288,0.0,0.0
2025-02-02 00:00:00+00:00,1.3386850357055664,1.3669949769973755,1.0677820444107056,1.113590955734253,351128555,0.0,0.0
2025-02-03 00:00:00+00:00,1.1137750148773193,1.2096869945526123,0.8395910263061523,1.1873470544815063,903588682,0.0,0.0
2025-02-04 00:00:00+00:00,1.1873470544815063,1.1914730072021484,1.0462950468063354,1.1150389909744263,408983433,0.0,0.0
2025-02-05 00:00:00+00:00,1.1150389909744263,1.1414430141448975,1.0764139890670776,1.0886050462722778,195730448,0.0,0.0
2025-02-06 00:00:00+00:00,1.0886050462722778,1.1302130222320557,1.029242992401123,1.0380380153656006,175348987,0.0,0.0
2025-02-07 00:00:00+00:00,1.0379929542541504,1.1122599840164185,0.9865599870681763,1.0182230472564697,185060322,0.0,0.0
2025-02-08 00:00:00+00:00,1.0182230472564697,1.0701309442520142,1.0012799501419067,1.0642969608306885,127941595,0.0,0.0
2025-02-09 00:00:00+00:00,1.0642950534820557,1.0879570245742798,1.0203039646148682,1.0815860033035278,125752183,0.0,0.0
2025-02-10 00:00:00+00:00,1.0815860033035278,1.1129720211029053,1.0404030084609985,1.09626305103302,171222627,0.0,0.0
2025-02-11 00:00:00+00:00,1.09626305103302,1.1402209997177124,1.0533790588378906,1.0703129768371582,162003782,0.0,0.0
2025-02-12 00:00:00+00:00,1.0703309774398804,1.1505910158157349,1.0348880290985107,1.121593952178955,198554893,0.0,0.0
2025-02-13 00:00:00+00:00,1.121593952178955,1.1605119705200195,1.0899200439453125,1.1235339641571045,175846220,0.0,0.0
2025-02-14 00:00:00+00:00,1.1235339641571045,1.1956249475479126,1.1131540536880493,1.1565630435943604,183733854,0.0,0.0
2025-02-15 00:00:00+00:00,1.1565630435943604,1.1631309986114502,1.1164829730987549,1.1285209655761719,112600795,0.0,0.0
2025-02-16 00:00:00+00:00,1.1285209655761719,1.148010015487671,1.1013619899749756,1.116737961769104,102951020,0.0,0.0
2025-02-17 00:00:00+00:00,1.116698980331421,1.2032999992370605,1.1080820560455322,1.201807975769043,228273166,0.0,0.0
2025-02-18 00:00:00+00:00,1.2018460035324097,1.2105200290679932,1.0469080209732056,1.0848900079727173,221581329,0.0,0.0
2025-02-19 00:00:00+00:00,1.0848900079727173,1.1483089923858643,1.0771909952163696,1.1259069442749023,157839848,0.0,0.0
2025-02-20 00:00:00+00:00,1.1259069442749023,1.181198000907898,1.1252069473266602,1.16360604763031,166022590,0.0,0.0
2025-02-21 00:00:00+00:00,1.1636090278625488,1.2007709741592407,1.0757620334625244,1.088413953781128,233217053,0.0,0.0
2025-02-22 00:00:00+00:00,1.0883909463882446,1.1529990434646606,1.0738149881362915,1.1440349817276,152082082,0.0,0.0
2025-02-23 00:00:00+00:00,1.1440349817276,1.1891789436340332,1.1402709484100342,1.1799310445785522,161397068,0.0,0.0
2025-02-24 00:00:00+00:00,1.1799310445785522,1.1963870525360107,0.9912959933280945,1.002032995223999,246082599,0.0,0.0
2025-02-25 00:00:00+00:00,1.0020689964294434,1.0902349948883057,0.9435179829597473,1.0781019926071167,345054501,0.0,0.0
2025-02-26 00:00:00+00:00,1.0780750513076782,1.1742639541625977,1.0530539751052856,1.1523820161819458,266674556,0.0,0.0
2025-02-27 00:00:00+00:00,1.1523669958114624,1.20346200466156,1.0751420259475708,1.1039179563522339,228557243,0.0,0.0
2025-02-28 00:00:00+00:00,1.103937029838562,1.111361026763916,1.0185439586639404,1.0800080299377441,268461699,0.0,0.0
2025-03-01 00:00:00+00:00,1.0800069570541382,1.0975970029830933,1.0271960496902466,1.0419319868087769,153898810,0.0,0.0
2025-03-02 00:00:00+00:00,1.0419319868087769,1.1741420030593872,1.0343329906463623,1.1669549942016602,217487288,0.0,0.0
2025-03-03 00:00:00+00:00,1.1669540405273438,1.16736900806427,0.9646310210227966,0.9847300052642822,234720972,0.0,0.0
2025-03-04 00:00:00+00:00,0.9848030209541321,0.9858220219612122,0.8816149830818176,0.9425389766693115,297092776,0.0,0.0
2025-03-05 00:00:00+00:00,0.9425380229949951,1.0032860040664673,0.9249510169029236,0.9867299795150757,178418541,0.0,0.0
2025-03-06 00:00:00+00:00,0.9867299795150757,1.0421090126037598,0.9556350111961365,0.9556400179862976,167976132,0.0,0.0
2025-03-07 00:00:00+00:00,0.9556400179862976,0.9990720152854919,0.9150699973106384,0.9564250111579895,208283059,0.0,0.0
2025-03-08 00:00:00+00:00,0.9564250111579895,0.9608719944953918,0.9208409786224365,0.9348769783973694,102588382,0.0,0.0
2025-03-09 00:00:00+00:00,0.9348769783973694,0.9394000172615051,0.8436030149459839,0.8473079800605774,127848461,0.0,0.0
2025-03-10 00:00:00+00:00,0.8473079800605774,0.9297440052032471,0.8037689924240112,0.805342972278595,219323820,0.0,0.0
2025-03-11 00:00:00+00:00,0.8053209781646729,0.8786749839782715,0.7486929893493652,0.8512210249900818,232978141,0.0,0.0
