Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+00:00,2.554069995880127,2.6777570247650146,2.467689037322998,2.500214099884033,373976228,0.0,0.0
2024-07-25 00:00:00+00:00,2.5001070499420166,2.5744171142578125,2.329061985015869,2.514746904373169,500508503,0.0,0.0
2024-07-26 00:00:00+00:00,2.5147900581359863,2.6713109016418457,2.508652925491333,2.670591115951538,307846088,0.0,0.0
2024-07-27 00:00:00+00:00,2.670612096786499,2.6932079792022705,2.4211950302124023,2.485675096511841,334340640,0.0,0.0
2024-07-28 00:00:00+00:00,2.4856350421905518,2.5029799938201904,2.390079975128174,2.4122889041900635,185235030,0.0,0.0
2024-07-29 00:00:00+00:00,2.4123380184173584,2.5624940395355225,2.2857770919799805,2.288908004760742,346943284,0.0,0.0
2024-07-30 00:00:00+00:00,2.2885661125183105,2.385406017303467,2.2570979595184326,2.2880311012268066,240122216,0.0,0.0
2024-07-31 00:00:00+00:00,2.2880771160125732,2.3490889072418213,2.1573710441589355,2.1764960289001465,247464438,0.0,0.0
2024-08-01 00:00:00+00:00,2.1761419773101807,2.1912219524383545,1.8344860076904297,1.9677369594573975,562867684,0.0,0.0
2024-08-02 00:00:00+00:00,1.9677369594573975,1.9752750396728516,1.6480530500411987,1.6610980033874512,508210954,0.0,0.0
2024-08-03 00:00:00+00:00,1.6610980033874512,1.73129403591156,1.545132040977478,1.5981320142745972,408268744,0.0,0.0
2024-08-04 00:00:00+00:00,1.5981320142745972,1.6304270029067993,1.3651800155639648,1.4379030466079712,475364614,0.0,0.0
2024-08-05 00:00:00+00:00,1.4379030466079712,1.4625020027160645,1.0837090015411377,1.264902949333191,1254958426,0.0,0.0
2024-08-06 00:00:00+00:00,1.2648799419403076,1.4720879793167114,1.2617789506912231,1.4127980470657349,567083148,0.0,0.0
2024-08-07 00:00:00+00:00,1.4128199815750122,1.7720329761505127,1.375504970550537,1.6056790351867676,963764650,0.0,0.0
2024-08-08 00:00:00+00:00,1.6056849956512451,1.9356240034103394,1.5549190044403076,1.9144669771194458,791355608,0.0,0.0
2024-08-09 00:00:00+00:00,1.9144669771194458,1.9481019973754883,1.7707289457321167,1.8230129480361938,480687374,0.0,0.0
2024-08-10 00:00:00+00:00,1.8230129480361938,1.8584870100021362,1.767590045928955,1.8135119676589966,219410518,0.0,0.0
2024-08-11 00:00:00+00:00,1.8135130405426025,1.8874529600143433,1.6262680292129517,1.6305400133132935,337502050,0.0,0.0
2024-08-12 00:00:00+00:00,1.6305400133132935,1.8149609565734863,1.6284840106964111,1.7284940481185913,443362136,0.0,0.0
2024-08-13 00:00:00+00:00,1.7284940481185913,1.7448170185089111,1.646325945854187,1.7020560503005981,280690628,0.0,0.0
2024-08-14 00:00:00+00:00,1.702057957649231,1.7400319576263428,1.5641889572143555,1.578125,321844449,0.0,0.0
2024-08-15 00:00:00+00:00,1.578125,1.6020050048828125,1.4373600482940674,1.4796030521392822,365844832,0.0,0.0
2024-08-16 00:00:00+00:00,1.4796040058135986,1.502128005027771,1.3476320505142212,1.3941479921340942,314574231,0.0,0.0
2024-08-17 00:00:00+00:00,1.3941370248794556,1.4535139799118042,1.3654539585113525,1.4197989702224731,216702669,0.0,0.0
2024-08-18 00:00:00+00:00,1.4197989702224731,1.4755289554595947,1.3898030519485474,1.3918449878692627,225804445,0.0,0.0
2024-08-19 00:00:00+00:00,1.3918449878692627,1.435549020767212,1.3297309875488281,1.4230910539627075,272248018,0.0,0.0
2024-08-20 00:00:00+00:00,1.4380650520324707,1.6154500246047974,1.4187029600143433,1.549291968345642,443033761,0.0,0.0
2024-08-21 00:00:00+00:00,1.5543830394744873,1.6047159433364868,1.4745960235595703,1.5609660148620605,282552732,0.0,0.0
2024-08-22 00:00:00+00:00,1.5608429908752441,1.6565459966659546,1.531885027885437,1.6195329427719116,294387105,0.0,0.0
2024-08-23 00:00:00+00:00,1.6195329427719116,1.8831180334091187,1.5938899517059326,1.8371089696884155,487512873,0.0,0.0
2024-08-24 00:00:00+00:00,1.8371119499206543,2.024385929107666,1.7901159524917603,1.968641996383667,450428925,0.0,0.0
2024-08-25 00:00:00+00:00,1.968641996383667,1.9691280126571655,1.8505350351333618,1.9052720069885254,320931965,0.0,0.0
2024-08-26 00:00:00+00:00,1.9053629636764526,1.9379340410232544,1.7674750089645386,1.771785020828247,375107335,0.0,0.0
2024-08-27 00:00:00+00:00,1.7717839479446411,1.8205770254135132,1.558534026145935,1.5763609409332275,409590516,0.0,0.0
2024-08-28 00:00:00+00:00,1.5763609409332275,1.6559710502624512,1.4899170398712158,1.5823750495910645,447386420,0.0,0.0
2024-08-29 00:00:00+00:00,1.5823750495910645,1.6852190494537354,1.5252670049667358,1.5404390096664429,303857026,0.0,0.0
2024-08-30 00:00:00+00:00,1.5404390096664429,1.5661729574203491,1.4443730115890503,1.5500789880752563,277489956,0.0,0.0
2024-08-31 00:00:00+00:00,1.5500630140304565,1.570180058479309,1.5033979415893555,1.5177539587020874,119709025,0.0,0.0
2024-09-01 00:00:00+00:00,1.5177229642868042,1.5246959924697876,1.3889679908752441,1.3995989561080933,203916036,0.0,0.0
2024-09-02 00:00:00+00:00,1.3995989561080933,1.5532710552215576,1.3889089822769165,1.5413559675216675,251832475,0.0,0.0
2024-09-03 00:00:00+00:00,1.5413559675216675,1.6300909519195557,1.4914770126342773,1.4934910535812378,334600762,0.0,0.0
2024-09-04 00:00:00+00:00,1.49344003200531,1.6435129642486572,1.4328769445419312,1.6373289823532104,357749103,0.0,0.0
2024-09-05 00:00:00+00:00,1.6373289823532104,1.6388380527496338,1.5066070556640625,1.5308970212936401,286795653,0.0,0.0
2024-09-06 00:00:00+00:00,1.5308849811553955,1.6010149717330933,1.406224012374878,1.4923529624938965,413717052,0.0,0.0
2024-09-07 00:00:00+00:00,1.4923529624938965,1.5327329635620117,1.4645709991455078,1.4799989461898804,202729387,0.0,0.0
2024-09-08 00:00:00+00:00,1.4799989461898804,1.588839054107666,1.472406029701233,1.5679049491882324,204487427,0.0,0.0
2024-09-09 00:00:00+00:00,1.5679049491882324,1.7286100387573242,1.5180000066757202,1.6689499616622925,388571658,0.0,0.0
2024-09-10 00:00:00+00:00,1.6689499616622925,1.7147929668426514,1.6274850368499756,1.648419976234436,233636112,0.0,0.0
2024-09-11 00:00:00+00:00,1.6484179496765137,1.6484700441360474,1.501816987991333,1.5439720153808594,342589633,0.0,0.0
2024-09-12 00:00:00+00:00,1.5439720153808594,1.5884430408477783,1.5174410343170166,1.5602200031280518,229847371,0.0,0.0
2024-09-13 00:00:00+00:00,1.560243010520935,1.660014033317566,1.508715033531189,1.6367319822311401,273211774,0.0,0.0
2024-09-14 00:00:00+00:00,1.6367239952087402,1.6447579860687256,1.5565910339355469,1.5667120218276978,165371652,0.0,0.0
2024-09-15 00:00:00+00:00,1.5667120218276978,1.5959089994430542,1.49406898021698,1.5040199756622314,162566566,0.0,0.0
2024-09-16 00:00:00+00:00,1.5040520429611206,1.517788052558899,1.457142949104309,1.5074290037155151,197654358,0.0,0.0
2024-09-17 00:00:00+00:00,1.5074299573898315,1.579624056816101,1.4931190013885498,1.534796953201294,222229763,0.0,0.0
2024-09-18 00:00:00+00:00,1.5348010063171387,1.6172970533370972,1.4532159566879272,1.6167360544204712,288549795,0.0,0.0
2024-09-19 00:00:00+00:00,1.6167490482330322,1.8151639699935913,1.5970269441604614,1.7713780403137207,468599082,0.0,0.0
2024-09-20 00:00:00+00:00,1.7713780403137207,1.89854097366333,1.7307250499725342,1.7766460180282593,397681743,0.0,0.0
2024-09-21 00:00:00+00:00,1.7766460180282593,1.7835090160369873,1.6684770584106445,1.7795560359954834,229788160,0.0,0.0
2024-09-22 00:00:00+00:00,1.7795560359954834,1.7803399562835693,1.628512978553772,1.695525050163269,213852538,0.0,0.0
2024-09-23 00:00:00+00:00,1.695518970489502,1.7865840196609497,1.6803619861602783,1.740422010421753,346362279,0.0,0.0
2024-09-24 00:00:00+00:00,1.740422010421753,2.0369670391082764,1.7057729959487915,1.995190978050232,665388173,0.0,0.0
2024-09-25 00:00:00+00:00,1.995190978050232,2.129599094390869,1.9680629968643188,2.022196054458618,537258445,0.0,0.0
2024-09-26 00:00:00+00:00,2.022196054458618,2.2842729091644287,1.9884350299835205,2.207504987716675,626698746,0.0,0.0
2024-09-27 00:00:00+00:00,2.207504987716675,2.4185099601745605,2.1921589374542236,2.2685670852661133,575446363,0.0,0.0
2024-09-28 00:00:00+00:00,2.268543004989624,2.3746209144592285,2.223336935043335,2.373368978500366,399171014,0.0,0.0
2024-09-29 00:00:00+00:00,2.373368978500366,2.5680899620056152,2.253635883331299,2.4516971111297607,519735501,0.0,0.0
2024-09-30 00:00:00+00:00,2.4516971111297607,2.616008996963501,2.338426113128662,2.466830015182495,722668483,0.0,0.0
2024-10-01 00:00:00+00:00,2.466830015182495,2.592303991317749,2.192725896835327,2.3004679679870605,917809963,0.0,0.0
2024-10-02 00:00:00+00:00,2.3004701137542725,2.486912965774536,2.108798027038574,2.204775094985962,691847640,0.0,0.0
2024-10-03 00:00:00+00:00,2.2047359943389893,2.2909469604492188,1.9772859811782837,2.042022943496704,609053579,0.0,0.0
2024-10-04 00:00:00+00:00,2.0387139320373535,2.358396053314209,2.0073599815368652,2.2900469303131104,634837699,0.0,0.0
2024-10-05 00:00:00+00:00,2.2900469303131104,2.3857131004333496,2.191448926925659,2.2512669563293457,326191467,0.0,0.0
2024-10-06 00:00:00+00:00,2.2513129711151123,2.5794219970703125,2.2195870876312256,2.566169023513794,422314329,0.0,0.0
2024-10-07 00:00:00+00:00,2.5659310817718506,2.7915380001068115,2.531790018081665,2.5321719646453857,843186708,0.0,0.0
2024-10-08 00:00:00+00:00,2.532071113586426,2.596039056777954,2.427227020263672,2.4593069553375244,564957103,0.0,0.0
2024-10-09 00:00:00+00:00,2.4568490982055664,2.553874969482422,2.3083488941192627,2.3211169242858887,527741661,0.0,0.0
2024-10-10 00:00:00+00:00,2.323456048965454,2.453145980834961,2.2320361137390137,2.4320669174194336,597856682,0.0,0.0
2024-10-11 00:00:00+00:00,2.432033061981201,2.797492027282715,2.423948049545288,2.7538790702819824,694726625,0.0,0.0
2024-10-12 00:00:00+00:00,2.7538790702819824,2.8016879558563232,2.6707890033721924,2.6744771003723145,444078279,0.0,0.0
2024-10-13 00:00:00+00:00,2.6744771003723145,2.8563039302825928,2.6035211086273193,2.6640539169311523,563979683,0.0,0.0
2024-10-14 00:00:00+00:00,2.6640660762786865,2.9597580432891846,2.6266329288482666,2.8269689083099365,764188877,0.0,0.0
2024-10-15 00:00:00+00:00,2.8269689083099365,2.8519959449768066,2.5591371059417725,2.569025993347168,718263268,0.0,0.0
2024-10-16 00:00:00+00:00,2.64206600189209,2.7112200260162354,2.5098609924316406,2.6369800567626953,527768796,0.0,0.0
2024-10-17 00:00:00+00:00,2.6372570991516113,2.6604859828948975,2.453763008117676,2.5416479110717773,436109538,0.0,0.0
2024-10-18 00:00:00+00:00,2.541604995727539,2.722801923751831,2.53725004196167,2.6601569652557373,422971373,0.0,0.0
2024-10-19 00:00:00+00:00,2.6601579189300537,2.7427239418029785,2.5836400985717773,2.6441659927368164,239572871,0.0,0.0
2024-10-20 00:00:00+00:00,2.6441659927368164,2.7403879165649414,2.576119899749756,2.7371649742126465,316706240,0.0,0.0
2024-10-21 00:00:00+00:00,2.7116260528564453,2.7777719497680664,2.4904799461364746,2.5020198822021484,387624415,0.0,0.0
2024-10-22 00:00:00+00:00,2.5020198822021484,2.5558419227600098,2.384615898132324,2.4186758995056152,322720518,0.0,0.0
2024-10-23 00:00:00+00:00,2.4186439514160156,2.5462241172790527,2.3438940048217773,2.4867420196533203,408518989,0.0,0.0
2024-10-24 00:00:00+00:00,2.510025978088379,2.599867105484009,2.4660210609436035,2.582118034362793,359259697,0.0,0.0
2024-10-25 00:00:00+00:00,2.55539608001709,2.5933260917663574,2.2393600940704346,2.306786060333252,534397651,0.0,0.0
2024-10-26 00:00:00+00:00,2.306786060333252,2.3940980434417725,2.247530937194824,2.3592140674591064,273376477,0.0,0.0
2024-10-27 00:00:00+00:00,2.3592140674591064,2.5107150077819824,2.333400011062622,2.489027976989746,230034971,0.0,0.0
2024-10-28 00:00:00+00:00,2.489027976989746,2.5320870876312256,2.2623560428619385,2.466588020324707,488528135,0.0,0.0
2024-10-29 00:00:00+00:00,2.466588020324707,2.6889970302581787,2.4447860717773438,2.6118569374084473,464810184,0.0,0.0
2024-10-30 00:00:00+00:00,2.6118569374084473,2.66446590423584,2.5295629501342773,2.5811100006103516,288766685,0.0,0.0
2024-10-31 00:00:00+00:00,2.5811100006103516,2.5936059951782227,2.3570261001586914,2.381289005279541,285108837,0.0,0.0
2024-11-01 00:00:00+00:00,2.381289005279541,2.429482936859131,2.1827189922332764,2.198168992996216,365707704,0.0,0.0
2024-11-02 00:00:00+00:00,2.198168992996216,2.2413580417633057,2.1216158866882324,2.1748249530792236,195162451,0.0,0.0
2024-11-03 00:00:00+00:00,2.1748249530792236,2.17789888381958,1.9646339416503906,2.0825181007385254,321306689,0.0,0.0
2024-11-04 00:00:00+00:00,2.0795700550079346,2.122493028640747,1.8882559537887573,1.9201689958572388,296252560,0.0,0.0
2024-11-05 00:00:00+00:00,1.9204319715499878,2.1716721057891846,1.9201070070266724,2.1033599376678467,351089741,0.0,0.0
2024-11-06 00:00:00+00:00,2.1033670902252197,2.502701997756958,2.1033101081848145,2.4688150882720947,853434925,0.0,0.0
2024-11-07 00:00:00+00:00,2.410607099533081,2.4732279777526855,2.2904860973358154,2.3499279022216797,469266323,0.0,0.0
2024-11-08 00:00:00+00:00,2.3840010166168213,2.505582094192505,2.2072579860687256,2.333203077316284,548013733,0.0,0.0
2024-11-09 00:00:00+00:00,2.3213210105895996,2.5376529693603516,2.270561933517456,2.479088068008423,490444095,0.0,0.0
2024-11-10 00:00:00+00:00,2.479088068008423,2.8582611083984375,2.4523019790649414,2.747781991958618,1301408802,0.0,0.0
2024-11-11 00:00:00+00:00,2.747781991958618,3.2112209796905518,2.744554042816162,3.133336067199707,2270172484,0.0,0.0
2024-11-12 00:00:00+00:00,3.133336067199707,3.3386919498443604,2.829710006713867,3.289418935775757,1872621566,0.0,0.0
2024-11-13 00:00:00+00:00,3.28973388671875,4.676874160766602,2.889132022857666,4.177681922912598,3464686261,0.0,0.0
2024-11-14 00:00:00+00:00,4.177681922912598,4.3278679847717285,3.55074405670166,3.580857992172241,2412265621,0.0,0.0
2024-11-15 00:00:00+00:00,3.580867052078247,3.958686113357544,3.381592035293579,3.868990898132324,1452872582,0.0,0.0
2024-11-16 00:00:00+00:00,3.894110918045044,3.9632599353790283,3.577852964401245,3.6102359294891357,763715051,0.0,0.0
2024-11-17 00:00:00+00:00,3.610197067260742,3.9270288944244385,3.3817179203033447,3.614940881729126,1219421590,0.0,0.0
2024-11-18 00:00:00+00:00,3.6149721145629883,3.7094008922576904,3.3855059146881104,3.4429891109466553,994706458,0.0,0.0
2024-11-19 00:00:00+00:00,3.443049907684326,3.5476620197296143,3.216249942779541,3.2969439029693604,882689629,0.0,0.0
2024-11-20 00:00:00+00:00,3.2969439029693604,3.365346908569336,3.039067029953003,3.0423460006713867,724869170,0.0,0.0
2024-11-21 00:00:00+00:00,3.0423450469970703,3.3693220615386963,2.9858310222625732,3.2697010040283203,965323983,0.0,0.0
2024-11-22 00:00:00+00:00,3.269771099090576,3.4274508953094482,3.053455114364624,3.20743989944458,868503751,0.0,0.0
2024-11-23 00:00:00+00:00,3.207771062850952,3.570668935775757,3.145853042602539,3.2739739418029785,1042289460,0.0,0.0
2024-11-24 00:00:00+00:00,3.2739739418029785,3.454379081726074,3.044663906097412,3.1666409969329834,717440363,0.0,0.0
2024-11-25 00:00:00+00:00,3.1666409969329834,3.5696918964385986,3.0760319232940674,3.181173086166382,1491592215,0.0,0.0
2024-11-26 00:00:00+00:00,3.181173086166382,3.364670991897583,2.9165310859680176,3.015202045440674,929391451,0.0,0.0
2024-11-27 00:00:00+00:00,3.015202045440674,3.1700029373168945,2.969472885131836,3.1176350116729736,550993503,0.0,0.0
2024-11-28 00:00:00+00:00,3.1176440715789795,3.2082130908966064,2.986048936843872,3.0808699131011963,400682133,0.0,0.0
2024-11-29 00:00:00+00:00,3.080872058868408,3.3252499103546143,3.062309980392456,3.284787893295288,598052886,0.0,0.0
2024-11-30 00:00:00+00:00,3.284787893295288,3.3038339614868164,3.165710926055908,3.182910919189453,413140541,0.0,0.0
2024-12-01 00:00:00+00:00,3.182910919189453,3.3990399837493896,3.0664010047912598,3.3608291149139404,732508585,0.0,0.0
2024-12-02 00:00:00+00:00,3.433357000350952,3.464771032333374,3.0029170513153076,3.117841958999634,883632404,0.0,0.0
2024-12-03 00:00:00+00:00,3.117867946624756,3.3516790866851807,2.9762470722198486,3.2880659103393555,1083465953,0.0,0.0
2024-12-04 00:00:00+00:00,3.2880659103393555,3.4272360801696777,3.12048602104187,3.1919870376586914,827072734,0.0,0.0
2024-12-05 00:00:00+00:00,3.1919870376586914,3.373431921005249,3.0481529235839844,3.279994010925293,977330342,0.0,0.0
2024-12-06 00:00:00+00:00,3.344115972518921,3.5919361114501953,3.2810769081115723,3.4915249347686768,1136490951,0.0,0.0
2024-12-07 00:00:00+00:00,3.4915249347686768,4.001377105712891,3.4174211025238037,3.8868179321289062,1148853665,0.0,0.0
2024-12-08 00:00:00+00:00,3.8762929439544678,3.9243569374084473,3.6456298828125,3.7337229251861572,674189993,0.0,0.0
2024-12-09 00:00:00+00:00,3.7290918827056885,3.7290918827056885,2.736358880996704,3.0700979232788086,1619346280,0.0,0.0
2024-12-10 00:00:00+00:00,3.0701420307159424,3.138485908508301,2.655595064163208,2.8546769618988037,1211348632,0.0,0.0
2024-12-11 00:00:00+00:00,2.8546769618988037,3.1232519149780273,2.7658920288085938,3.0526010990142822,649942765,0.0,0.0
2024-12-12 00:00:00+00:00,3.0526010990142822,3.1920619010925293,2.938663959503174,2.9493799209594727,591842911,0.0,0.0
2024-12-13 00:00:00+00:00,2.9493799209594727,2.9916839599609375,2.856977939605713,2.9206271171569824,422312129,0.0,0.0
2024-12-14 00:00:00+00:00,2.958254098892212,2.9719269275665283,2.7606849670410156,2.843506097793579,345879043,0.0,0.0
2024-12-15 00:00:00+00:00,2.843506097793579,2.8837790489196777,2.707231044769287,2.852916955947876,304737848,0.0,0.0
2024-12-16 00:00:00+00:00,2.8529109954833984,2.9231319427490234,2.653764009475708,2.747683048248291,488518289,0.0,0.0
2024-12-17 00:00:00+00:00,2.747683048248291,2.865156888961792,2.676487922668457,2.7045159339904785,517948924,0.0,0.0
2024-12-18 00:00:00+00:00,2.704495906829834,2.7788000106811523,2.285144090652466,2.3094639778137207,870065038,0.0,0.0
2024-12-19 00:00:00+00:00,2.3096489906311035,2.32138991355896,2.0400960445404053,2.0762860774993896,971606965,0.0,0.0
2024-12-20 00:00:00+00:00,2.0762860774993896,2.151576042175293,1.7293339967727661,2.104625940322876,916459670,0.0,0.0
2024-12-21 00:00:00+00:00,2.104625940322876,2.247920036315918,1.8615690469741821,1.8894009590148926,490425694,0.0,0.0
2024-12-22 00:00:00+00:00,1.8894009590148926,2.0230538845062256,1.8194550275802612,1.913970947265625,475625868,0.0,0.0
2024-12-23 00:00:00+00:00,1.913970947265625,2.043687105178833,1.8515069484710693,2.0244619846343994,485264092,0.0,0.0
2024-12-24 00:00:00+00:00,2.0244619846343994,2.0951809883117676,1.9505690336227417,2.051081895828247,323926760,0.0,0.0
2024-12-25 00:00:00+00:00,2.051081895828247,2.077929973602295,1.9453099966049194,1.9809329509735107,254823139,0.0,0.0
2024-12-26 00:00:00+00:00,1.9809329509735107,2.002690076828003,1.8194999694824219,1.8364759683609009,253779682,0.0,0.0
2024-12-27 00:00:00+00:00,1.8364700078964233,1.9299620389938354,1.800137996673584,1.821619987487793,250179617,0.0,0.0
2024-12-28 00:00:00+00:00,1.821619987487793,1.9646919965744019,1.8017239570617676,1.9217640161514282,237129796,0.0,0.0
2024-12-29 00:00:00+00:00,1.9217970371246338,1.944780945777893,1.8159879446029663,1.8344520330429077,186241891,0.0,0.0
2024-12-30 00:00:00+00:00,1.8344520330429077,1.9301719665527344,1.7849940061569214,1.823551058769226,327840382,0.0,0.0
2024-12-31 00:00:00+00:00,1.8235529661178589,1.9442939758300781,1.7368639707565308,1.858016014099121,375019774,0.0,0.0
2025-01-01 00:00:00+00:00,1.858016014099121,1.9146389961242676,1.760998010635376,1.854519009590149,262535096,0.0,0.0
2025-01-02 00:00:00+00:00,1.854519009590149,2.0452990531921387,1.8515470027923584,2.020848035812378,408201189,0.0,0.0
2025-01-03 00:00:00+00:00,2.020848035812378,2.202707052230835,1.9485169649124146,2.1619300842285156,518217546,0.0,0.0
2025-01-04 00:00:00+00:00,2.1619300842285156,2.1774039268493652,2.094041109085083,2.1723580360412598,249079202,0.0,0.0
2025-01-05 00:00:00+00:00,2.172600030899048,2.1938910484313965,2.0796210765838623,2.101393938064575,253022331,0.0,0.0
2025-01-06 00:00:00+00:00,2.101393938064575,2.1529018878936768,2.0272951126098633,2.0834081172943115,369323172,0.0,0.0
2025-01-07 00:00:00+00:00,2.083409070968628,2.0990729331970215,1.8450590372085571,1.8534239530563354,448646254,0.0,0.0
2025-01-08 00:00:00+00:00,1.8534239530563354,1.8843309879302979,1.6672660112380981,1.7103780508041382,444451025,0.0,0.0
2025-01-09 00:00:00+00:00,1.7104109525680542,1.7314269542694092,1.4976799488067627,1.5390880107879639,582336458,0.0,0.0
2025-01-10 00:00:00+00:00,1.5390650033950806,1.6302809715270996,1.523218035697937,1.5569230318069458,453035650,0.0,0.0
2025-01-11 00:00:00+00:00,1.5569230318069458,1.6338679790496826,1.5293289422988892,1.5763460397720337,235880885,0.0,0.0
2025-01-12 00:00:00+00:00,1.5763460397720337,1.5852149724960327,1.525475025177002,1.5465749502182007,195714731,0.0,0.0
2025-01-13 00:00:00+00:00,1.5465790033340454,1.5896979570388794,1.3608969449996948,1.490563988685608,461439310,0.0,0.0
2025-01-14 00:00:00+00:00,1.4905619621276855,1.572463035583496,1.4737520217895508,1.5486550331115723,218395500,0.0,0.0
2025-01-15 00:00:00+00:00,1.5486550331115723,1.7786530256271362,1.5044909715652466,1.7702020406723022,366745941,0.0,0.0
2025-01-16 00:00:00+00:00,1.770596981048584,1.845729947090149,1.7090320587158203,1.7645150423049927,378029526,0.0,0.0
2025-01-17 00:00:00+00:00,1.7645150423049927,1.9118690490722656,1.753844976425171,1.8751059770584106,364538206,0.0,0.0
2025-01-18 00:00:00+00:00,1.8751250505447388,1.9828310012817383,1.742743968963623,1.7719039916992188,639979588,0.0,0.0
2025-01-19 00:00:00+00:00,1.7719039916992188,1.8102049827575684,1.5080219507217407,1.537371039390564,856194448,0.0,0.0
2025-01-20 00:00:00+00:00,1.537348985671997,1.5937459468841553,1.370136022567749,1.392143964767456,830585438,0.0,0.0
2025-01-21 00:00:00+00:00,1.392143964767456,1.5230180025100708,1.3161259889602661,1.4535750150680542,395352806,0.0,0.0
2025-01-22 00:00:00+00:00,1.4535750150680542,1.4838329553604126,1.3991589546203613,1.4171710014343262,232324904,0.0,0.0
2025-01-23 00:00:00+00:00,1.4171669483184814,1.4509400129318237,1.3505020141601562,1.4185930490493774,302318677,0.0,0.0
2025-01-24 00:00:00+00:00,1.4185810089111328,1.4716030359268188,1.2646269798278809,1.2807940244674683,224783781,0.0,0.0
2025-01-25 00:00:00+00:00,1.2807819843292236,1.326943039894104,1.227370023727417,1.278162956237793,249904679,0.0,0.0
2025-01-26 00:00:00+00:00,1.2781950235366821,1.3025180101394653,1.2105250358581543,1.2124969959259033,141245290,0.0,0.0
2025-01-27 00:00:00+00:00,1.2124969959259033,1.2125389575958252,1.0824509859085083,1.1809550523757935,346830621,0.0,0.0
2025-01-28 00:00:00+00:00,1.1809550523757935,1.2036319971084595,0.9783200025558472,1.0668220520019531,504550598,0.0,0.0
2025-01-29 00:00:00+00:00,1.0665509700775146,1.3721389770507812,1.0571969747543335,1.1828279495239258,1342216336,0.0,0.0
2025-01-30 00:00:00+00:00,1.1828629970550537,1.2558820247650146,1.156622052192688,1.1566359996795654,382245381,0.0,0.0
2025-01-31 00:00:00+00:00,1.156643033027649,1.3064780235290527,1.1210830211639404,1.1386220455169678,601293753,0.0,0.0
2025-02-01 00:00:00+00:00,1.1386350393295288,1.1739009618759155,0.9970089793205261,1.0125459432601929,348479795,0.0,0.0
2025-02-02 00:00:00+00:00,1.0125459432601929,1.058938980102539,0.8931210041046143,0.9486560225486755,705754292,0.0,0.0
2025-02-03 00:00:00+00:00,0.9486719965934753,0.9492310285568237,0.6816620230674744,0.8620240092277527,1380654950,0.0,0.0
2025-02-04 00:00:00+00:00,0.8620240092277527,0.8882089853286743,0.74863201379776,0.8044679760932922,496927050,0.0,0.0
2025-02-05 00:00:00+00:00,0.8044710159301758,0.8505129814147949,0.774075984954834,0.7944160103797913,393949728,0.0,0.0
2025-02-06 00:00:00+00:00,0.7944160103797913,0.8169209957122803,0.7047269940376282,0.712323009967804,384710235,0.0,0.0
2025-02-07 00:00:00+00:00,0.712323009967804,0.7810029983520508,0.6499800086021423,0.6780880093574524,394935396,0.0,0.0
2025-02-08 00:00:00+00:00,0.6780750155448914,0.7332350015640259,0.6617270112037659,0.7188689708709717,267873996,0.0,0.0
2025-02-09 00:00:00+00:00,0.7188689708709717,0.7338849902153015,0.6129879951477051,0.6444349884986877,262601516,0.0,0.0
2025-02-10 00:00:00+00:00,0.6444349884986877,0.6855000257492065,0.6198490262031555,0.6562820076942444,305823836,0.0,0.0
2025-02-11 00:00:00+00:00,0.6562820076942444,0.6953439712524414,0.6155319809913635,0.6267939805984497,362524059,0.0,0.0
2025-02-12 00:00:00+00:00,0.6267930269241333,0.6304600238800049,0.5573850274085999,0.6046370267868042,530556403,0.0,0.0
2025-02-13 00:00:00+00:00,0.6046370267868042,0.626075029373169,0.5734180212020874,0.5902280211448669,297449945,0.0,0.0
2025-02-14 00:00:00+00:00,0.5902280211448669,0.7880240082740784,0.5857099890708923,0.727927029132843,836427609,0.0,0.0
2025-02-15 00:00:00+00:00,0.7279180288314819,0.7279180288314819,0.6770889759063721,0.6888179779052734,312004294,0.0,0.0
2025-02-16 00:00:00+00:00,0.6888179779052734,0.7024949789047241,0.647441029548645,0.6586710214614868,218841688,0.0,0.0
2025-02-17 00:00:00+00:00,0.6587039828300476,0.6994389891624451,0.6199430227279663,0.6304960250854492,311832305,0.0,0.0
2025-02-18 00:00:00+00:00,0.6304960250854492,0.6370030045509338,0.578125,0.6152160167694092,281743425,0.0,0.0
2025-02-19 00:00:00+00:00,0.6152390241622925,0.6378499865531921,0.597931981086731,0.6083300113677979,225231991,0.0,0.0
2025-02-20 00:00:00+00:00,0.6083300113677979,0.6467360258102417,0.6023210287094116,0.6448169946670532,245143600,0.0,0.0
2025-02-21 00:00:00+00:00,0.6448169946670532,0.7263020277023315,0.6321449875831604,0.6418300271034241,487007531,0.0,0.0
2025-02-22 00:00:00+00:00,0.6418300271034241,0.7174540162086487,0.6342080235481262,0.7037050127983093,371542296,0.0,0.0
2025-02-23 00:00:00+00:00,0.7037050127983093,0.7037709951400757,0.651977002620697,0.6595209836959839,188939501,0.0,0.0
2025-02-24 00:00:00+00:00,0.6595020294189453,0.6669269800186157,0.5460399985313416,0.5554519891738892,377570055,0.0,0.0
2025-02-25 00:00:00+00:00,0.555429995059967,0.5631939768791199,0.5063760280609131,0.5488079786300659,554408522,0.0,0.0
2025-02-26 00:00:00+00:00,0.5488079786300659,0.5901119709014893,0.5372210144996643,0.5763260126113892,367907554,0.0,0.0
