Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+00:00,0.000493000028654933,0.0005200000014156103,0.000493000028654933,0.0005189999938011169,1660,0.0,0.0
2024-08-28 00:00:00+00:00,0.0005189999938011169,0.0005189999938011169,0.0005050000036135316,0.0005070000188425183,313,0.0,0.0
2024-08-29 00:00:00+00:00,0.0005070000188425183,0.0005080000264570117,0.0004949999856762588,0.0004959999932907522,345,0.0,0.0
2024-08-30 00:00:00+00:00,0.0004959999932907522,0.0004980000085197389,0.0004939999780617654,0.0004959999932907522,291,0.0,0.0
2024-08-31 00:00:00+00:00,0.0004959999932907522,0.0004990000161342323,0.0004939999780617654,0.0004959999932907522,187,0.0,0.0
2024-09-01 00:00:00+00:00,0.0004959999932907522,0.0005169999785721302,0.00048099999548867345,0.00048099999548867345,405,0.0,0.0
2024-09-02 00:00:00+00:00,0.00048099999548867345,0.000493000028654933,0.00048099999548867345,0.000493000028654933,25,0.0,0.0
2024-09-03 00:00:00+00:00,0.000493000028654933,0.0005029999883845448,0.00048600000445730984,0.0004900000058114529,146,0.0,0.0
2024-09-04 00:00:00+00:00,0.0004900000058114529,0.0005119999987073243,0.0004870000120718032,0.0004879999905824661,120,0.0,0.0
2024-09-05 00:00:00+00:00,0.0004879999905824661,0.0005000000237487257,0.00048600000445730984,0.0005000000237487257,61,0.0,0.0
2024-09-06 00:00:00+00:00,0.0005000000237487257,0.0005000000237487257,0.00043899999582208693,0.0004529999860096723,10987,0.0,0.0
2024-09-07 00:00:00+00:00,0.0004529999860096723,0.0004619999963324517,0.00044999999227002263,0.00045900000259280205,15785,0.0,0.0
2024-09-08 00:00:00+00:00,0.00045900000259280205,0.00046300000394694507,0.0004529999860096723,0.0004579999949783087,5293,0.0,0.0
2024-09-09 00:00:00+00:00,0.0004579999949783087,0.00046400001156143844,0.000455000001238659,0.0004600000102072954,4607,0.0,0.0
2024-09-10 00:00:00+00:00,0.0004600000102072954,0.0004619999963324517,0.0004330000083427876,0.0004579999949783087,210,0.0,0.0
2024-09-11 00:00:00+00:00,0.0004579999949783087,0.0004579999949783087,0.0004360000020824373,0.0004419999895617366,104,0.0,0.0
2024-09-12 00:00:00+00:00,0.0004419999895617366,0.00045200000749900937,0.00043799998820759356,0.00043899999582208693,72,0.0,0.0
2024-09-13 00:00:00+00:00,0.00043899999582208693,0.0004560000088531524,0.0004149999876972288,0.0004199999966658652,345,0.0,0.0
2024-09-14 00:00:00+00:00,0.0004199999966658652,0.0004710000066552311,0.0004180000105407089,0.0004199999966658652,438,0.0,0.0
2024-09-15 00:00:00+00:00,0.0004199999966658652,0.00043399998685345054,0.00039400000241585076,0.0004220000118948519,353,0.0,0.0
2024-09-16 00:00:00+00:00,0.0004220000118948519,0.00043200000072829425,0.00037799999699927866,0.00038499999209307134,403,0.0,0.0
2024-09-17 00:00:00+00:00,0.00038499999209307134,0.0003859999997075647,0.0003490000090096146,0.0003490000090096146,256,0.0,0.0
2024-09-18 00:00:00+00:00,0.0003490000090096146,0.0003870000073220581,0.0003440000000409782,0.0003549999964889139,103,0.0,0.0
2024-09-19 00:00:00+00:00,0.0003549999964889139,0.00037900000461377203,0.0003319999959785491,0.0003650000144261867,189,0.0,0.0
2024-09-20 00:00:00+00:00,0.0003650000144261867,0.00037299998803064227,0.0003549999964889139,0.00035799999022856355,5129,0.0,0.0
2024-09-21 00:00:00+00:00,0.00035799999022856355,0.00036100001307204366,0.000311999989207834,0.0003330000035930425,9702,0.0,0.0
2024-09-22 00:00:00+00:00,0.0003330000035930425,0.0003549999964889139,0.0003110000106971711,0.00031599999056197703,9352,0.0,0.0
2024-09-23 00:00:00+00:00,0.00031599999056197703,0.00031800000579096377,0.0003100000030826777,0.0003150000120513141,103558,0.0,0.0
2024-09-24 00:00:00+00:00,0.0003150000120513141,0.0003279999946244061,0.0003100000030826777,0.00032500000088475645,10100,0.0,0.0
2024-09-25 00:00:00+00:00,0.00032500000088475645,0.0003769999893847853,0.00031599999056197703,0.0003640000068116933,16620,0.0,0.0
2024-09-26 00:00:00+00:00,0.0003640000068116933,0.000371000001905486,0.0003370000049471855,0.00036199999158270657,14755,0.0,0.0
2024-09-27 00:00:00+00:00,0.00036199999158270657,0.00036299999919719994,0.00034100000630132854,0.0003420000139158219,16181,0.0,0.0
2024-09-28 00:00:00+00:00,0.0003420000139158219,0.0003440000000409782,0.0003000000142492354,0.0003020000003743917,14995,0.0,0.0
2024-09-29 00:00:00+00:00,0.0003020000003743917,0.00031800000579096377,0.0002280000044265762,0.00023099999816622585,5889,0.0,0.0
2024-09-30 00:00:00+00:00,0.00023099999816622585,0.00032699998700991273,0.0002300000051036477,0.0003060000017285347,28909,0.0,0.0
2024-10-01 00:00:00+00:00,0.0003060000017285347,0.00030700000934302807,0.0002530000056140125,0.0002530000056140125,4186,0.0,0.0
2024-10-02 00:00:00+00:00,0.0002530000056140125,0.0002640000020619482,0.00024300000222865492,0.0002640000020619482,21825,0.0,0.0
2024-10-03 00:00:00+00:00,0.0002640000020619482,0.0002640000020619482,0.0002460000105202198,0.0002469999890308827,2260,0.0,0.0
2024-10-04 00:00:00+00:00,0.0002460000105202198,0.00033599999733269215,0.0002460000105202198,0.0002809999859891832,7375,0.0,0.0
2024-10-05 00:00:00+00:00,0.0002809999859891832,0.0002809999859891832,0.0002460000105202198,0.00025099999038502574,13352,0.0,0.0
2024-10-06 00:00:00+00:00,0.00025099999038502574,0.0002530000056140125,0.0002390000008745119,0.00023999999393709004,7835,0.0,0.0
2024-10-07 00:00:00+00:00,0.00023999999393709004,0.00026599998818710446,0.00023099999816622585,0.00025400001322850585,4204,0.0,0.0
2024-10-08 00:00:00+00:00,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,1133,0.0,0.0
2024-10-09 00:00:00+00:00,0.00025400001322850585,0.0002570000069681555,0.00023400000645779073,0.0002519999979995191,838,0.0,0.0
2024-10-10 00:00:00+00:00,0.0002519999979995191,0.0002519999979995191,0.00024399999529123306,0.00024399999529123306,3884,0.0,0.0
2024-10-11 00:00:00+00:00,0.00024399999529123306,0.0002800000074785203,0.00024300000222865492,0.0002699999895412475,626,0.0,0.0
2024-10-12 00:00:00+00:00,0.0002699999895412475,0.0002789999998640269,0.00024900000425986946,0.00024900000425986946,357,0.0,0.0
2024-10-13 00:00:00+00:00,0.00024900000425986946,0.00027600000612437725,0.00024900000425986946,0.00026199998683296144,134,0.0,0.0
2024-10-14 00:00:00+00:00,0.00026199998683296144,0.00027200000477023423,0.0002500000118743628,0.0002680000034160912,4705,0.0,0.0
2024-10-15 00:00:00+00:00,0.0002680000034160912,0.0003100000030826777,0.00026000000070780516,0.0002809999859891832,11459,0.0,0.0
2024-10-16 00:00:00+00:00,0.00027600000612437725,0.00027600000612437725,0.0002460000105202198,0.0002460000105202198,4889,0.0,0.0
2024-10-17 00:00:00+00:00,0.0002460000105202198,0.0002579999854788184,0.00023600000713486224,0.0002500000118743628,4055,0.0,0.0
2024-10-18 00:00:00+00:00,0.0002500000118743628,0.0002579999854788184,0.00023999999393709004,0.0002479999966453761,4502,0.0,0.0
2024-10-19 00:00:00+00:00,0.0002479999966453761,0.00025099999038502574,0.00023999999393709004,0.00024900000425986946,3936,0.0,0.0
2024-10-20 00:00:00+00:00,0.00024900000425986946,0.00025599999935366213,0.00023400000645779073,0.0002479999966453761,3730,0.0,0.0
2024-10-21 00:00:00+00:00,0.0002479999966453761,0.0002479999966453761,0.00023700000019744039,0.00023700000019744039,707,0.0,0.0
2024-10-22 00:00:00+00:00,0.00023700000019744039,0.00023799999326001853,0.00022499999613501132,0.0002280000044265762,389,0.0,0.0
2024-10-23 00:00:00+00:00,0.0002280000044265762,0.00028700000257231295,0.00022699999681208283,0.0002800000074785203,2038,0.0,0.0
2024-10-24 00:00:00+00:00,0.0002749999985098839,0.00027600000612437725,0.00025499999173916876,0.00026199998683296144,172,0.0,0.0
2024-10-25 00:00:00+00:00,0.00026199998683296144,0.0002629999944474548,0.00023700000019744039,0.00023799999326001853,298,0.0,0.0
2024-10-26 00:00:00+00:00,0.00023799999326001853,0.00026000000070780516,0.00023700000019744039,0.0002479999966453761,2302,0.0,0.0
2024-10-27 00:00:00+00:00,0.0002479999966453761,0.0002500000118743628,0.00023700000019744039,0.0002410000015515834,11639,0.0,0.0
2024-10-28 00:00:00+00:00,0.0002410000015515834,0.00024199999461416155,0.00021399999968707561,0.00023600000713486224,5497,0.0,0.0
2024-10-29 00:00:00+00:00,0.00023600000713486224,0.00023600000713486224,0.0001990000018849969,0.00020700000459328294,5163,0.0,0.0
2024-10-30 00:00:00+00:00,0.00020700000459328294,0.0002390000008745119,0.00020700000459328294,0.00022200000239536166,2250,0.0,0.0
2024-10-31 00:00:00+00:00,0.00022200000239536166,0.0002300000051036477,0.00014000000373926014,0.00015500000154133886,5895,0.0,0.0
2024-11-01 00:00:00+00:00,0.00015500000154133886,0.00021800000104121864,0.00015500000154133886,0.00019999999494757503,3513,0.0,0.0
2024-11-02 00:00:00+00:00,0.00019999999494757503,0.0002010000025620684,0.00019200000679120421,0.00019700000120792538,786,0.0,0.0
2024-11-03 00:00:00+00:00,0.00019700000120792538,0.00026000000070780516,0.00019700000120792538,0.00022200000239536166,3893,0.0,0.0
2024-11-04 00:00:00+00:00,0.00022000000171829015,0.00022000000171829015,0.00019799999427050352,0.00019799999427050352,267,0.0,0.0
2024-11-05 00:00:00+00:00,0.00019799999427050352,0.00021699999342672527,0.00017100000695791095,0.0001740000006975606,7647,0.0,0.0
2024-11-06 00:00:00+00:00,0.0001740000006975606,0.00019700000120792538,0.00016999999934341758,0.00018200000340584666,7199,0.0,0.0
2024-11-07 00:00:00+00:00,0.0001829999964684248,0.00018600000475998968,0.00016900000628083944,0.00016900000628083944,1972,0.0,0.0
2024-11-08 00:00:00+00:00,0.0001630000042496249,0.00017899999511428177,0.0001630000042496249,0.00016999999934341758,6149,0.0,0.0
2024-11-09 00:00:00+00:00,0.00016999999934341758,0.0001829999964684248,0.00016999999934341758,0.0001829999964684248,690,0.0,0.0
2024-11-10 00:00:00+00:00,0.0001829999964684248,0.00022699999681208283,0.00017899999511428177,0.0001880000054370612,756,0.0,0.0
2024-11-11 00:00:00+00:00,0.0001880000054370612,0.00018899999849963933,0.00017100000695791095,0.00018099999579135329,5866,0.0,0.0
2024-11-12 00:00:00+00:00,0.00018099999579135329,0.0001849999971454963,0.00016999999934341758,0.00017899999511428177,4025,0.0,0.0
2024-11-13 00:00:00+00:00,0.00017899999511428177,0.0001829999964684248,0.0001610000035725534,0.00016199999663513154,3301,0.0,0.0
2024-11-14 00:00:00+00:00,0.00016199999663513154,0.00017299999308306724,0.0001610000035725534,0.0001720000000204891,2129,0.0,0.0
2024-11-15 00:00:00+00:00,0.0001720000000204891,0.00019799999427050352,0.00015999999595806003,0.00017600000137463212,391,0.0,0.0
2024-11-16 00:00:00+00:00,0.00017600000137463212,0.00017600000137463212,0.00015500000154133886,0.000155999994603917,631,0.0,0.0
2024-11-17 00:00:00+00:00,0.000155999994603917,0.00016399999731220305,0.00014800000644754618,0.00015100000018719584,179,0.0,0.0
2024-11-18 00:00:00+00:00,0.00015100000018719584,0.0001630000042496249,0.00015100000018719584,0.00015199999324977398,143,0.0,0.0
2024-11-19 00:00:00+00:00,0.00015199999324977398,0.0001630000042496249,0.0001429999974789098,0.00015100000018719584,2047,0.0,0.0
2024-11-20 00:00:00+00:00,0.00015100000018719584,0.00016399999731220305,0.00014400000509340316,0.0001500000071246177,3109,0.0,0.0
2024-11-21 00:00:00+00:00,0.0001500000071246177,0.00016199999663513154,0.00014400000509340316,0.000155999994603917,2327,0.0,0.0
2024-11-22 00:00:00+00:00,0.000155999994603917,0.0001610000035725534,0.0001449999981559813,0.00015500000154133886,502,0.0,0.0
2024-11-23 00:00:00+00:00,0.00015500000154133886,0.00016799999866634607,0.00014699999883305281,0.00014800000644754618,282,0.0,0.0
2024-11-24 00:00:00+00:00,0.00014800000644754618,0.00016900000628083944,0.00014800000644754618,0.00016700000560376793,305,0.0,0.0
2024-11-25 00:00:00+00:00,0.00016700000560376793,0.00016999999934341758,0.0001500000071246177,0.00015900000289548188,543,0.0,0.0
2024-11-26 00:00:00+00:00,0.00015900000289548188,0.00016199999663513154,0.00014800000644754618,0.00014800000644754618,221,0.0,0.0
2024-11-27 00:00:00+00:00,0.00014800000644754618,0.00017499999376013875,0.00014800000644754618,0.00016700000560376793,323,0.0,0.0
2024-11-28 00:00:00+00:00,0.00016700000560376793,0.0001880000054370612,0.00016700000560376793,0.00017499999376013875,336,0.0,0.0
2024-11-29 00:00:00+00:00,0.00017499999376013875,0.0002229999954579398,0.00017499999376013875,0.00021300000662449747,1044,0.0,0.0
2024-11-30 00:00:00+00:00,0.00021300000662449747,0.00022699999681208283,0.0001939999929163605,0.00021399999968707561,608,0.0,0.0
2024-12-01 00:00:00+00:00,0.00021399999968707561,0.00023700000019744039,0.0002010000025620684,0.0002229999954579398,5245,0.0,0.0
2024-12-02 00:00:00+00:00,0.0002209999947808683,0.00024900000425986946,0.00021800000104121864,0.0002229999954579398,1031,0.0,0.0
2024-12-03 00:00:00+00:00,0.0002229999954579398,0.0002680000034160912,0.00019799999427050352,0.00023600000713486224,1820,0.0,0.0
2024-12-04 00:00:00+00:00,0.00023600000713486224,0.0002610000083222985,0.0002300000051036477,0.0002500000118743628,398,0.0,0.0
2024-12-05 00:00:00+00:00,0.0002500000118743628,0.0002610000083222985,0.00022400000307243317,0.00025400001322850585,1178,0.0,0.0
2024-12-06 00:00:00+00:00,0.0002530000056140125,0.0002610000083222985,0.00023299999884329736,0.00023799999326001853,2049,0.0,0.0
2024-12-07 00:00:00+00:00,0.00023799999326001853,0.0002800000074785203,0.00022899999748915434,0.00023299999884329736,1515,0.0,0.0
2024-12-08 00:00:00+00:00,0.00023299999884329736,0.0002390000008745119,0.00022000000171829015,0.00022000000171829015,569,0.0,0.0
2024-12-09 00:00:00+00:00,0.00022000000171829015,0.000299000006634742,0.00018200000340584666,0.00021699999342672527,9376,0.0,0.0
2024-12-10 00:00:00+00:00,0.00021699999342672527,0.00021699999342672527,0.0001610000035725534,0.00016500000492669642,3724,0.0,0.0
2024-12-11 00:00:00+00:00,0.00016500000492669642,0.00018699999782256782,0.00016199999663513154,0.00018000000272877514,11136,0.0,0.0
2024-12-12 00:00:00+00:00,0.00018000000272877514,0.0001849999971454963,0.00016199999663513154,0.00017100000695791095,30554,0.0,0.0
2024-12-13 00:00:00+00:00,0.00017100000695791095,0.0001849999971454963,0.00016799999866634607,0.00018400000408291817,11033,0.0,0.0
2024-12-14 00:00:00+00:00,0.00018400000408291817,0.0001900000061141327,0.00016900000628083944,0.00018099999579135329,114,0.0,0.0
2024-12-15 00:00:00+00:00,0.00018099999579135329,0.00018899999849963933,0.00016700000560376793,0.0001720000000204891,374,0.0,0.0
2024-12-16 00:00:00+00:00,0.0001720000000204891,0.00019700000120792538,0.00016900000628083944,0.0001849999971454963,3332,0.0,0.0
2024-12-17 00:00:00+00:00,0.0001849999971454963,0.0008880000095814466,0.00016999999934341758,0.0004970000009052455,206121,0.0,0.0
2024-12-18 00:00:00+00:00,0.0004970000009052455,0.0006539999740198255,0.00029799999902024865,0.0003009999927598983,109787,0.0,0.0
2024-12-19 00:00:00+00:00,0.0003009999927598983,0.00033599999733269215,0.00023200000578071922,0.0002880000101868063,40530,0.0,0.0
2024-12-20 00:00:00+00:00,0.0002880000101868063,0.00029799999902024865,0.00023799999326001853,0.0002410000015515834,18886,0.0,0.0
2024-12-21 00:00:00+00:00,0.0002410000015515834,0.00026699999580159783,0.00022499999613501132,0.0002640000020619482,12718,0.0,0.0
2024-12-22 00:00:00+00:00,0.0002640000020619482,0.00026599998818710446,0.00018099999579135329,0.00019500000053085387,15352,0.0,0.0
2024-12-23 00:00:00+00:00,0.00019500000053085387,0.00021899999410379678,0.00019200000679120421,0.00019799999427050352,3430,0.0,0.0
2024-12-24 00:00:00+00:00,0.00019799999427050352,0.00022000000171829015,0.00019500000053085387,0.00020500000391621143,1289,0.0,0.0
2024-12-25 00:00:00+00:00,0.00020500000391621143,0.00022499999613501132,0.00019700000120792538,0.00021399999968707561,3247,0.0,0.0
2024-12-26 00:00:00+00:00,0.00021399999968707561,0.00024300000222865492,0.00019299999985378236,0.00023099999816622585,7239,0.0,0.0
2024-12-27 00:00:00+00:00,0.00023099999816622585,0.00023799999326001853,0.00017299999308306724,0.00018000000272877514,13539,0.0,0.0
2024-12-28 00:00:00+00:00,0.00018000000272877514,0.0001849999971454963,0.00017499999376013875,0.00018000000272877514,14627,0.0,0.0
2024-12-29 00:00:00+00:00,0.00018000000272877514,0.00021800000104121864,0.00017600000137463212,0.00020199999562464654,21857,0.0,0.0
2024-12-30 00:00:00+00:00,0.00020199999562464654,0.00020599999697878957,0.0001849999971454963,0.00019200000679120421,3122,0.0,0.0
2024-12-31 00:00:00+00:00,0.00019200000679120421,0.00023999999393709004,0.00017699999443721026,0.0001990000018849969,7602,0.0,0.0
2025-01-01 00:00:00+00:00,0.0001990000018849969,0.0001990000018849969,0.00017699999443721026,0.00018600000475998968,1941,0.0,0.0
2025-01-02 00:00:00+00:00,0.00018600000475998968,0.00018600000475998968,0.00017100000695791095,0.00018000000272877514,1724,0.0,0.0
2025-01-03 00:00:00+00:00,0.00018000000272877514,0.0001829999964684248,0.00015999999595806003,0.00016900000628083944,1640,0.0,0.0
2025-01-04 00:00:00+00:00,0.00016900000628083944,0.0002119999990100041,0.00016900000628083944,0.00019700000120792538,1884,0.0,0.0
2025-01-05 00:00:00+00:00,0.00019700000120792538,0.00019999999494757503,0.0001740000006975606,0.00018000000272877514,17306,0.0,0.0
2025-01-06 00:00:00+00:00,0.00018000000272877514,0.0001939999929163605,0.00017600000137463212,0.0001900000061141327,24777,0.0,0.0
2025-01-07 00:00:00+00:00,0.0001900000061141327,0.0001939999929163605,0.00016799999866634607,0.0001829999964684248,38371,0.0,0.0
2025-01-08 00:00:00+00:00,0.0001829999964684248,0.00018600000475998968,0.00015700000221841037,0.00016700000560376793,26996,0.0,0.0
2025-01-09 00:00:00+00:00,0.00016700000560376793,0.00017499999376013875,0.00015999999595806003,0.00015999999595806003,28048,0.0,0.0
2025-01-10 00:00:00+00:00,0.00015999999595806003,0.00017499999376013875,0.00015999999595806003,0.00016399999731220305,11355,0.0,0.0
2025-01-11 00:00:00+00:00,0.00016399999731220305,0.0001880000054370612,0.00016199999663513154,0.00017499999376013875,15162,0.0,0.0
2025-01-12 00:00:00+00:00,0.00017499999376013875,0.00018600000475998968,0.00016199999663513154,0.00016500000492669642,5197,0.0,0.0
2025-01-13 00:00:00+00:00,0.00016500000492669642,0.00019099999917671084,0.00016199999663513154,0.00016599999798927456,733,0.0,0.0
2025-01-14 00:00:00+00:00,0.00016599999798927456,0.00020199999562464654,0.00016399999731220305,0.00016599999798927456,282,0.0,0.0
2025-01-15 00:00:00+00:00,0.00016599999798927456,0.00017600000137463212,0.00016500000492669642,0.0001720000000204891,11429,0.0,0.0
2025-01-16 00:00:00+00:00,0.0001720000000204891,0.00017800000205170363,0.00016399999731220305,0.00017100000695791095,7921,0.0,0.0
2025-01-17 00:00:00+00:00,0.00017699999443721026,0.00018200000340584666,0.00016199999663513154,0.00017100000695791095,355,0.0,0.0
2025-01-18 00:00:00+00:00,0.00017100000695791095,0.00017499999376013875,0.00015500000154133886,0.000155999994603917,10273,0.0,0.0
2025-01-19 00:00:00+00:00,0.000155999994603917,0.00015799999528098851,0.00012599999899975955,0.00014000000373926014,29341,0.0,0.0
2025-01-20 00:00:00+00:00,0.00014000000373926014,0.00016599999798927456,0.00012700000661425292,0.00014600000577047467,28296,0.0,0.0
2025-01-21 00:00:00+00:00,0.00014600000577047467,0.00015799999528098851,0.00013299999409355223,0.00013499999477062374,853,0.0,0.0
2025-01-22 00:00:00+00:00,0.00013499999477062374,0.0001449999981559813,9.899999713525176e-05,0.00013099999341648072,1688,0.0,0.0
2025-01-23 00:00:00+00:00,0.00013099999341648072,0.00013099999341648072,0.00010099999781232327,0.0001250000059371814,130,0.0,0.0
2025-01-24 00:00:00+00:00,0.0001250000059371814,0.0001250000059371814,7.500000356230885e-05,9.000000136438757e-05,3660,0.0,0.0
2025-01-25 00:00:00+00:00,9.000000136438757e-05,9.899999713525176e-05,7.200000254670158e-05,7.999999797903001e-05,2310,0.0,0.0
2025-01-26 00:00:00+00:00,7.999999797903001e-05,0.00014800000644754618,7.100000220816582e-05,0.00010299999848939478,5018,0.0,0.0
2025-01-27 00:00:00+00:00,0.00010299999848939478,0.00010399999882793054,7.999999797903001e-05,8.800000068731606e-05,5929,0.0,0.0
2025-01-28 00:00:00+00:00,8.800000068731606e-05,8.900000102585182e-05,8.499999967170879e-05,8.70000003487803e-05,14739,0.0,0.0
2025-01-29 00:00:00+00:00,8.70000003487803e-05,9.000000136438757e-05,8.499999967170879e-05,8.900000102585182e-05,9040,0.0,0.0
2025-01-30 00:00:00+00:00,8.900000102585182e-05,8.900000102585182e-05,8.499999967170879e-05,8.70000003487803e-05,4483,0.0,0.0
2025-01-31 00:00:00+00:00,8.70000003487803e-05,0.0014299999456852674,8.70000003487803e-05,0.0005760000203736126,620778,0.0,0.0
2025-02-01 00:00:00+00:00,0.0005750000127591193,0.0012039999710395932,0.00023499999952036887,0.00039500001003034413,411950,0.0,0.0
2025-02-02 00:00:00+00:00,0.00038499999209307134,0.0007609999738633633,0.00034100000630132854,0.00034699999378062785,66501,0.0,0.0
2025-02-03 00:00:00+00:00,0.00034699999378062785,0.00034699999378062785,0.00016999999934341758,0.00022400000307243317,21574,0.0,0.0
2025-02-04 00:00:00+00:00,0.00022400000307243317,0.00023799999326001853,0.00013600000238511711,0.00020900000527035445,19960,0.0,0.0
2025-02-05 00:00:00+00:00,0.00020900000527035445,0.0002969999914057553,0.00017600000137463212,0.00019099999917671084,26449,0.0,0.0
2025-02-06 00:00:00+00:00,0.00019099999917671084,0.0001990000018849969,0.00011999999696854502,0.00013499999477062374,12498,0.0,0.0
2025-02-07 00:00:00+00:00,0.00013499999477062374,0.00014099999680183828,9.999999747378752e-05,9.999999747378752e-05,5748,0.0,0.0
2025-02-08 00:00:00+00:00,9.999999747378752e-05,0.00011800000356743112,9.999999747378752e-05,0.0001140000022132881,7671,0.0,0.0
2025-02-09 00:00:00+00:00,0.0001140000022132881,0.00011600000289035961,9.500000305706635e-05,9.600000339560211e-05,5326,0.0,0.0
2025-02-10 00:00:00+00:00,9.600000339560211e-05,9.600000339560211e-05,9.100000170292333e-05,9.100000170292333e-05,4810,0.0,0.0
2025-02-11 00:00:00+00:00,9.100000170292333e-05,0.0002789999998640269,9.100000170292333e-05,0.00019299999985378236,59966,0.0,0.0
2025-02-12 00:00:00+00:00,0.00019299999985378236,0.00019700000120792538,0.00015700000221841037,0.00016599999798927456,36317,0.0,0.0
2025-02-13 00:00:00+00:00,0.00016599999798927456,0.00016599999798927456,0.00011999999696854502,0.0001230000052601099,10341,0.0,0.0
2025-02-14 00:00:00+00:00,0.0001230000052601099,0.0001230000052601099,0.00010699999984353781,0.00010699999984353781,6867,0.0,0.0
2025-02-15 00:00:00+00:00,0.00010699999984353781,0.0001340000017080456,9.7999996796716e-05,0.00013000000035390258,9934,0.0,0.0
2025-02-16 00:00:00+00:00,0.00013000000035390258,0.0001320000010309741,9.899999713525176e-05,9.899999713525176e-05,5623,0.0,0.0
2025-02-17 00:00:00+00:00,9.899999713525176e-05,9.999999747378752e-05,9.200000204145908e-05,9.899999713525176e-05,5650,0.0,0.0
2025-02-18 00:00:00+00:00,9.899999713525176e-05,0.00010399999882793054,9.7999996796716e-05,9.7999996796716e-05,5572,0.0,0.0
2025-02-19 00:00:00+00:00,9.7999996796716e-05,0.00011600000289035961,9.40000027185306e-05,0.00011600000289035961,8678,0.0,0.0
2025-02-20 00:00:00+00:00,0.00011600000289035961,0.0001939999929163605,0.00011500000255182385,0.00014400000509340316,23266,0.0,0.0
2025-02-21 00:00:00+00:00,0.00014400000509340316,0.00015199999324977398,0.00010199999815085903,0.00010299999848939478,6582,0.0,0.0
2025-02-22 00:00:00+00:00,0.00010299999848939478,0.00012099999730708078,9.7999996796716e-05,0.00011700000322889537,9150,0.0,0.0
2025-02-23 00:00:00+00:00,0.00011700000322889537,0.00012099999730708078,0.00010099999781232327,0.00010299999848939478,6864,0.0,0.0
2025-02-24 00:00:00+00:00,0.00010299999848939478,0.00010299999848939478,9.200000204145908e-05,9.200000204145908e-05,5019,0.0,0.0
2025-02-25 00:00:00+00:00,9.200000204145908e-05,0.00010800000018207356,9.200000204145908e-05,0.00010299999848939478,9017,0.0,0.0
2025-02-26 00:00:00+00:00,0.00010299999848939478,0.00010299999848939478,9.100000170292333e-05,9.600000339560211e-05,6320,0.0,0.0
2025-02-27 00:00:00+00:00,9.600000339560211e-05,9.600000339560211e-05,8.900000102585182e-05,9.100000170292333e-05,5062,0.0,0.0
2025-02-28 00:00:00+00:00,9.100000170292333e-05,9.100000170292333e-05,8.900000102585182e-05,8.900000102585182e-05,4834,0.0,0.0
2025-03-01 00:00:00+00:00,8.900000102585182e-05,8.900000102585182e-05,8.800000068731606e-05,8.800000068731606e-05,4576,0.0,0.0
2025-03-02 00:00:00+00:00,8.800000068731606e-05,9.300000237999484e-05,8.800000068731606e-05,9.300000237999484e-05,5527,0.0,0.0
2025-03-03 00:00:00+00:00,9.300000237999484e-05,9.300000237999484e-05,8.900000102585182e-05,9.000000136438757e-05,5037,0.0,0.0
2025-03-04 00:00:00+00:00,9.000000136438757e-05,9.699999645818025e-05,9.000000136438757e-05,9.40000027185306e-05,6012,0.0,0.0
2025-03-05 00:00:00+00:00,9.40000027185306e-05,9.40000027185306e-05,8.800000068731606e-05,8.900000102585182e-05,5115,0.0,0.0
2025-03-06 00:00:00+00:00,8.900000102585182e-05,0.0001049999991664663,8.800000068731606e-05,0.0001049999991664663,16210,0.0,0.0
2025-03-07 00:00:00+00:00,0.0001049999991664663,0.00010800000018207356,9.40000027185306e-05,9.40000027185306e-05,7448,0.0,0.0
2025-03-08 00:00:00+00:00,9.40000027185306e-05,9.40000027185306e-05,8.800000068731606e-05,9.200000204145908e-05,5494,0.0,0.0
2025-03-09 00:00:00+00:00,9.200000204145908e-05,9.300000237999484e-05,8.70000003487803e-05,9.300000237999484e-05,7493,0.0,0.0
2025-03-10 00:00:00+00:00,9.300000237999484e-05,9.7999996796716e-05,8.499999967170879e-05,9.699999645818025e-05,7109,0.0,0.0
2025-03-11 00:00:00+00:00,9.699999645818025e-05,9.699999645818025e-05,8.70000003487803e-05,8.800000068731606e-05,5420,0.0,0.0
2025-03-12 00:00:00+00:00,8.800000068731606e-05,8.800000068731606e-05,8.600000001024455e-05,8.70000003487803e-05,4918,0.0,0.0
2025-03-13 00:00:00+00:00,8.70000003487803e-05,8.800000068731606e-05,8.399999933317304e-05,8.600000001024455e-05,4878,0.0,0.0
2025-03-14 00:00:00+00:00,8.600000001024455e-05,9.40000027185306e-05,8.499999967170879e-05,8.800000068731606e-05,7036,0.0,0.0
2025-03-15 00:00:00+00:00,8.800000068731606e-05,8.900000102585182e-05,8.499999967170879e-05,8.70000003487803e-05,4572,0.0,0.0
2025-03-16 00:00:00+00:00,8.70000003487803e-05,8.800000068731606e-05,8.70000003487803e-05,8.70000003487803e-05,4731,0.0,0.0
2025-03-17 00:00:00+00:00,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,4669,0.0,0.0
2025-03-18 00:00:00+00:00,8.70000003487803e-05,8.70000003487803e-05,8.600000001024455e-05,8.70000003487803e-05,4681,0.0,0.0
