Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-25 00:00:00+00:00,160.2729949951172,161.6899871826172,155.99734497070312,159.1160888671875,682658803,0.0,0.0
2024-08-26 00:00:00+00:00,159.11663818359375,161.670166015625,156.355712890625,157.55349731445312,954919404,0.0,0.0
2024-08-27 00:00:00+00:00,157.2821807861328,159.3345947265625,145.79559326171875,147.0966033935547,903832753,0.0,0.0
2024-08-28 00:00:00+00:00,147.09645080566406,148.24887084960938,141.3434600830078,143.95755004882812,860117974,0.0,0.0
2024-08-29 00:00:00+00:00,143.95578002929688,146.83311462402344,138.92440795898438,139.91064453125,734053559,0.0,0.0
2024-08-30 00:00:00+00:00,139.91329956054688,140.63858032226562,132.70703125,138.1107635498047,691298011,0.0,0.0
2024-08-31 00:00:00+00:00,138.0995330810547,138.6869354248047,134.71319580078125,135.30325317382812,358443008,0.0,0.0
2024-09-01 00:00:00+00:00,135.30491638183594,135.73526000976562,128.53680419921875,128.78404235839844,645474854,0.0,0.0
2024-09-02 00:00:00+00:00,128.75436401367188,134.77198791503906,127.53105163574219,134.64944458007812,579426945,0.0,0.0
2024-09-03 00:00:00+00:00,134.97134399414062,136.89279174804688,127.90321350097656,127.90321350097656,884199432,0.0,0.0
2024-09-04 00:00:00+00:00,127.86096954345703,134.3924560546875,123.74616241455078,133.9015655517578,741614907,0.0,0.0
2024-09-05 00:00:00+00:00,133.66329956054688,134.60006713867188,128.24642944335938,129.31951904296875,677188932,0.0,0.0
2024-09-06 00:00:00+00:00,129.33380126953125,134.00172424316406,121.36006927490234,124.91384887695312,933797009,0.0,0.0
2024-09-07 00:00:00+00:00,124.91384887695312,129.04379272460938,124.4497299194336,127.43289947509766,529092835,0.0,0.0
2024-09-08 00:00:00+00:00,127.43276977539062,130.6859893798828,126.96782684326172,130.14889526367188,557337343,0.0,0.0
2024-09-09 00:00:00+00:00,129.99803161621094,135.75697326660156,127.27351379394531,135.00132751464844,765419722,0.0,0.0
2024-09-10 00:00:00+00:00,134.99375915527344,137.4483184814453,132.9360809326172,135.85107421875,660222387,0.0,0.0
2024-09-11 00:00:00+00:00,135.6121826171875,135.6910858154297,128.68565368652344,132.5249481201172,762972503,0.0,0.0
2024-09-12 00:00:00+00:00,132.5124053955078,136.29254150390625,132.47329711914062,136.26419067382812,633883042,0.0,0.0
2024-09-13 00:00:00+00:00,136.1624755859375,139.5740509033203,132.0569610595703,139.43984985351562,669288852,0.0,0.0
2024-09-14 00:00:00+00:00,138.9839324951172,139.55465698242188,136.4686737060547,137.16253662109375,420261608,0.0,0.0
2024-09-15 00:00:00+00:00,137.16453552246094,137.80247497558594,131.7371368408203,131.83018493652344,416709722,0.0,0.0
2024-09-16 00:00:00+00:00,131.50350952148438,132.10845947265625,129.31027221679688,130.6950225830078,570335532,0.0,0.0
2024-09-17 00:00:00+00:00,131.45860290527344,135.31927490234375,130.6414031982422,131.50375366210938,622506495,0.0,0.0
2024-09-18 00:00:00+00:00,131.5037078857422,132.0182647705078,127.3938980102539,131.36227416992188,772017167,0.0,0.0
2024-09-19 00:00:00+00:00,133.62435913085938,143.77769470214844,133.62435913085938,142.66134643554688,862662635,0.0,0.0
2024-09-20 00:00:00+00:00,142.66217041015625,151.32955932617188,141.65261840820312,147.1759033203125,848771894,0.0,0.0
2024-09-21 00:00:00+00:00,146.65281677246094,149.42550659179688,145.1825714111328,149.3695831298828,513272516,0.0,0.0
2024-09-22 00:00:00+00:00,149.36505126953125,149.62477111816406,142.2434539794922,144.84475708007812,544384656,0.0,0.0
2024-09-23 00:00:00+00:00,144.85568237304688,148.5462646484375,142.89637756347656,144.28268432617188,800010356,0.0,0.0
2024-09-24 00:00:00+00:00,144.75823974609375,152.41920471191406,143.78433227539062,152.41920471191406,922241645,0.0,0.0
2024-09-25 00:00:00+00:00,152.95066833496094,153.13389587402344,147.62562561035156,147.9134521484375,804103857,0.0,0.0
2024-09-26 00:00:00+00:00,147.9227294921875,157.6345977783203,147.19134521484375,154.72410583496094,870112539,0.0,0.0
2024-09-27 00:00:00+00:00,154.72410583496094,160.78512573242188,154.22891235351562,158.15834045410156,1018750746,0.0,0.0
2024-09-28 00:00:00+00:00,157.7355194091797,158.97952270507812,155.43588256835938,156.80104064941406,744598487,0.0,0.0
2024-09-29 00:00:00+00:00,156.72865295410156,161.2919158935547,155.3757781982422,159.9529266357422,782068756,0.0,0.0
2024-09-30 00:00:00+00:00,158.6410675048828,159.16046142578125,152.41050720214844,152.4989013671875,999605486,0.0,0.0
2024-10-01 00:00:00+00:00,152.50819396972656,157.11578369140625,143.18734741210938,145.27955627441406,1235486851,0.0,0.0
2024-10-02 00:00:00+00:00,145.2738037109375,148.44798278808594,139.0452117919922,140.54644775390625,1008052724,0.0,0.0
2024-10-03 00:00:00+00:00,140.54833984375,142.53256225585938,133.652587890625,136.82875061035156,973882526,0.0,0.0
2024-10-04 00:00:00+00:00,136.78236389160156,144.1266326904297,136.32730102539062,143.06979370117188,967510559,0.0,0.0
2024-10-05 00:00:00+00:00,143.0699920654297,144.76295471191406,141.30740356445312,142.64317321777344,681847845,0.0,0.0
2024-10-06 00:00:00+00:00,142.6678466796875,146.31712341308594,142.2246856689453,145.26437377929688,692525254,0.0,0.0
2024-10-07 00:00:00+00:00,146.4093780517578,151.75279235839844,144.32711791992188,144.32711791992188,1174295450,0.0,0.0
2024-10-08 00:00:00+00:00,144.32659912109375,145.32400512695312,142.11195373535156,143.3682403564453,925486990,0.0,0.0
2024-10-09 00:00:00+00:00,143.3861541748047,144.96168518066406,138.942138671875,139.33079528808594,956727444,0.0,0.0
2024-10-10 00:00:00+00:00,139.30455017089844,140.3494415283203,135.6927947998047,138.53883361816406,830600218,0.0,0.0
2024-10-11 00:00:00+00:00,138.80850219726562,146.2051239013672,138.80850219726562,145.7610626220703,837236802,0.0,0.0
2024-10-12 00:00:00+00:00,145.4342498779297,147.05084228515625,144.89608764648438,146.5426483154297,811183904,0.0,0.0
2024-10-13 00:00:00+00:00,146.54139709472656,148.3950958251953,144.80809020996094,147.43548583984375,862940882,0.0,0.0
2024-10-14 00:00:00+00:00,147.44024658203125,157.4552764892578,147.20162963867188,157.39134216308594,1230335398,0.0,0.0
2024-10-15 00:00:00+00:00,157.39256286621094,158.63710021972656,151.55360412597656,153.23731994628906,1404034467,0.0,0.0
2024-10-16 00:00:00+00:00,154.5513458251953,157.6182098388672,153.29710388183594,154.30503845214844,1277978462,0.0,0.0
2024-10-17 00:00:00+00:00,154.3004150390625,155.33038330078125,148.023681640625,150.29150390625,1071802531,0.0,0.0
2024-10-18 00:00:00+00:00,150.29469299316406,156.38699340820312,149.84580993652344,154.91432189941406,987291648,0.0,0.0
2024-10-19 00:00:00+00:00,154.9139862060547,158.38662719726562,154.20687866210938,158.38357543945312,831473452,0.0,0.0
2024-10-20 00:00:00+00:00,159.54981994628906,166.63059997558594,157.9560546875,166.63059997558594,992596437,0.0,0.0
2024-10-21 00:00:00+00:00,166.8660430908203,170.65966796875,162.65342712402344,167.80043029785156,1484216615,0.0,0.0
2024-10-22 00:00:00+00:00,166.51589965820312,170.05027770996094,164.0293426513672,167.3904571533203,1109034329,0.0,0.0
2024-10-23 00:00:00+00:00,167.38143920898438,173.4080352783203,164.52317810058594,170.95205688476562,1658603862,0.0,0.0
2024-10-24 00:00:00+00:00,171.19882202148438,178.7379608154297,170.7503662109375,178.7114715576172,1740073890,0.0,0.0
2024-10-25 00:00:00+00:00,177.1383056640625,177.15528869628906,165.22422790527344,165.22772216796875,1839607667,0.0,0.0
2024-10-26 00:00:00+00:00,164.40298461914062,172.5383758544922,163.2264862060547,171.19705200195312,1292073348,0.0,0.0
2024-10-27 00:00:00+00:00,170.7144775390625,177.7470703125,170.328857421875,176.72366333007812,1098212677,0.0,0.0
2024-10-28 00:00:00+00:00,176.72323608398438,179.09986877441406,173.2454376220703,178.123779296875,1359841098,0.0,0.0
2024-10-29 00:00:00+00:00,178.11920166015625,182.76824951171875,177.2711944580078,179.85202026367188,1519232050,0.0,0.0
2024-10-30 00:00:00+00:00,179.02603149414062,180.90597534179688,173.72842407226562,175.12969970703125,1179731546,0.0,0.0
2024-10-31 00:00:00+00:00,175.1273651123047,175.9269561767578,167.88580322265625,169.14340209960938,1052253790,0.0,0.0
2024-11-01 00:00:00+00:00,168.6442413330078,173.55665588378906,164.43870544433594,165.61451721191406,1118965049,0.0,0.0
2024-11-02 00:00:00+00:00,166.1525115966797,167.9965057373047,162.66221618652344,165.95095825195312,817177333,0.0,0.0
2024-11-03 00:00:00+00:00,165.85826110839844,166.30540466308594,158.17088317871094,162.90118408203125,937564440,0.0,0.0
2024-11-04 00:00:00+00:00,162.52615356445312,164.59652709960938,156.601806640625,156.698486328125,821426160,0.0,0.0
2024-11-05 00:00:00+00:00,157.7543182373047,168.9154510498047,157.36233520507812,166.7085723876953,1023291682,0.0,0.0
2024-11-06 00:00:00+00:00,166.6922149658203,189.70370483398438,166.6685028076172,189.62547302246094,2184579710,0.0,0.0
2024-11-07 00:00:00+00:00,187.245361328125,197.6517791748047,186.56015014648438,195.22653198242188,1339729185,0.0,0.0
2024-11-08 00:00:00+00:00,196.10345458984375,204.8536834716797,196.10345458984375,198.88107299804688,1310022912,0.0,0.0
2024-11-09 00:00:00+00:00,199.5979461669922,202.88299560546875,196.0445098876953,201.6400604248047,1011773459,0.0,0.0
2024-11-10 00:00:00+00:00,201.63864135742188,214.4910125732422,199.11753845214844,202.6100311279297,1008774356,0.0,0.0
2024-11-11 00:00:00+00:00,202.6100311279297,221.43760681152344,201.87167358398438,219.8146514892578,2649204279,0.0,0.0
2024-11-12 00:00:00+00:00,222.9525146484375,224.51283264160156,206.26776123046875,214.7559356689453,2820777975,0.0,0.0
2024-11-13 00:00:00+00:00,212.52195739746094,220.2424774169922,201.94793701171875,213.29107666015625,3994422126,0.0,0.0
2024-11-14 00:00:00+00:00,215.12295532226562,222.2207794189453,210.30172729492188,212.95021057128906,3190002595,0.0,0.0
2024-11-15 00:00:00+00:00,209.20437622070312,219.24664306640625,204.9784393310547,218.08663940429688,2683366096,0.0,0.0
2024-11-16 00:00:00+00:00,218.838134765625,221.2268829345703,214.1419219970703,215.3919219970703,1896758348,0.0,0.0
2024-11-17 00:00:00+00:00,215.88206481933594,240.69044494628906,213.4193115234375,237.3587188720703,2512862989,0.0,0.0
2024-11-18 00:00:00+00:00,237.3551788330078,247.9241485595703,234.66812133789062,239.72308349609375,2569295295,0.0,0.0
2024-11-19 00:00:00+00:00,239.74813842773438,246.70938110351562,234.56996154785156,235.44325256347656,2952361016,0.0,0.0
2024-11-20 00:00:00+00:00,237.9608612060547,241.84652709960938,231.4980010986328,235.74327087402344,3097601748,0.0,0.0
2024-11-21 00:00:00+00:00,235.74415588378906,258.57611083984375,230.93057250976562,255.12818908691406,3691084446,0.0,0.0
2024-11-22 00:00:00+00:00,257.1922302246094,263.02362060546875,253.08363342285156,255.79641723632812,2363923453,0.0,0.0
2024-11-23 00:00:00+00:00,256.4165954589844,263.2733459472656,253.76271057128906,255.34959411621094,2102077397,0.0,0.0
2024-11-24 00:00:00+00:00,254.88352966308594,259.4473571777344,243.89207458496094,252.77293395996094,1855889505,0.0,0.0
2024-11-25 00:00:00+00:00,253.1270751953125,256.08807373046875,232.66590881347656,235.94642639160156,2469314798,0.0,0.0
2024-11-26 00:00:00+00:00,235.91506958007812,239.10914611816406,223.61471557617188,230.5279998779297,2122635951,0.0,0.0
2024-11-27 00:00:00+00:00,230.849853515625,242.2471923828125,228.88526916503906,240.8652801513672,1755839022,0.0,0.0
2024-11-28 00:00:00+00:00,242.3072967529297,244.87008666992188,233.8325653076172,237.61294555664062,1596022650,0.0,0.0
2024-11-29 00:00:00+00:00,237.61294555664062,246.43003845214844,237.10049438476562,244.6534423828125,1511783678,0.0,0.0
2024-11-30 00:00:00+00:00,243.58128356933594,244.86695861816406,238.70956420898438,238.7096405029297,1161727363,0.0,0.0
2024-12-01 00:00:00+00:00,238.05555725097656,239.43722534179688,234.91912841796875,238.44442749023438,1234677704,0.0,0.0
2024-12-02 00:00:00+00:00,237.55455017089844,237.55455017089844,220.92153930664062,224.1107177734375,2324314034,0.0,0.0
2024-12-03 00:00:00+00:00,225.36802673339844,239.00001525878906,216.93682861328125,235.7519989013672,2236197045,0.0,0.0
2024-12-04 00:00:00+00:00,234.76268005371094,239.79454040527344,225.62185668945312,230.4925994873047,2036492196,0.0,0.0
2024-12-05 00:00:00+00:00,229.0629425048828,244.35772705078125,224.21791076660156,233.59262084960938,2410711248,0.0,0.0
2024-12-06 00:00:00+00:00,236.7017822265625,245.5107879638672,231.84495544433594,238.2227325439453,2020397002,0.0,0.0
2024-12-07 00:00:00+00:00,237.01116943359375,242.64279174804688,235.24305725097656,239.88494873046875,1438245508,0.0,0.0
2024-12-08 00:00:00+00:00,239.34523010253906,241.3557891845703,234.41656494140625,235.35198974609375,1166119376,0.0,0.0
2024-12-09 00:00:00+00:00,237.19015502929688,237.3489532470703,208.7840118408203,217.72955322265625,1952823311,0.0,0.0
2024-12-10 00:00:00+00:00,217.7174072265625,219.64639282226562,204.44691467285156,214.2534637451172,2564247623,0.0,0.0
2024-12-11 00:00:00+00:00,213.78915405273438,230.33389282226562,212.79637145996094,228.728759765625,2170693887,0.0,0.0
2024-12-12 00:00:00+00:00,227.44412231445312,233.92222595214844,226.39144897460938,227.89987182617188,1849801655,0.0,0.0
2024-12-13 00:00:00+00:00,227.07757568359375,227.95343017578125,221.22793579101562,223.7613067626953,1582516336,0.0,0.0
2024-12-14 00:00:00+00:00,224.46617126464844,226.98080444335938,215.6490936279297,218.04808044433594,1339068667,0.0,0.0
2024-12-15 00:00:00+00:00,219.7877960205078,222.04458618164062,216.65716552734375,219.1391143798828,1112701977,0.0,0.0
2024-12-16 00:00:00+00:00,224.2029266357422,226.6261444091797,213.90902709960938,216.265869140625,1649355778,0.0,0.0
2024-12-17 00:00:00+00:00,216.2670135498047,228.44485473632812,213.1274871826172,222.65943908691406,2804640591,0.0,0.0
2024-12-18 00:00:00+00:00,222.65965270996094,224.87442016601562,205.61846923828125,206.0352020263672,2516163328,0.0,0.0
2024-12-19 00:00:00+00:00,206.05508422851562,211.64987182617188,188.4267578125,194.7656707763672,2198007765,0.0,0.0
2024-12-20 00:00:00+00:00,194.7656707763672,198.7888641357422,176.37261962890625,193.93161010742188,2096511519,0.0,0.0
2024-12-21 00:00:00+00:00,193.93482971191406,200.68136596679688,179.5118865966797,180.9458465576172,1537443199,0.0,0.0
2024-12-22 00:00:00+00:00,180.9728546142578,187.0455322265625,177.40518188476562,180.251220703125,1119650087,0.0,0.0
2024-12-23 00:00:00+00:00,180.25515747070312,192.7876434326172,177.6463165283203,189.9685516357422,1513955474,0.0,0.0
2024-12-24 00:00:00+00:00,189.99366760253906,198.35565185546875,186.89395141601562,197.1885986328125,1310332455,0.0,0.0
2024-12-25 00:00:00+00:00,197.17691040039062,201.195556640625,195.6138458251953,197.31777954101562,1258622495,0.0,0.0
2024-12-26 00:00:00+00:00,197.33616638183594,198.64752197265625,187.26060485839844,188.1009979248047,1339494823,0.0,0.0
2024-12-27 00:00:00+00:00,188.1009979248047,193.52268981933594,183.2179718017578,183.80093383789062,1353543667,0.0,0.0
2024-12-28 00:00:00+00:00,183.80093383789062,194.97850036621094,183.80091857910156,194.87852478027344,1219574106,0.0,0.0
2024-12-29 00:00:00+00:00,194.88204956054688,196.67117309570312,188.62962341308594,189.75624084472656,1206180578,0.0,0.0
2024-12-30 00:00:00+00:00,189.75927734375,195.89601135253906,186.13958740234375,190.74928283691406,1714109630,0.0,0.0
2024-12-31 00:00:00+00:00,190.76739501953125,198.5002899169922,188.37655639648438,189.3435821533203,1810479545,0.0,0.0
2025-01-01 00:00:00+00:00,189.3435821533203,194.45849609375,187.9647979736328,193.74832153320312,1390749505,0.0,0.0
2025-01-02 00:00:00+00:00,193.74832153320312,208.8687286376953,193.4248504638672,207.75550842285156,2393766109,0.0,0.0
2025-01-03 00:00:00+00:00,207.75550842285156,219.24122619628906,205.8643035888672,217.6641845703125,1903256315,0.0,0.0
2025-01-04 00:00:00+00:00,217.67300415039062,217.7445526123047,213.97857666015625,216.62423706054688,1287767133,0.0,0.0
2025-01-05 00:00:00+00:00,216.62075805664062,218.5082550048828,211.9549102783203,213.51925659179688,1550549596,0.0,0.0
2025-01-06 00:00:00+00:00,213.51625061035156,222.122802734375,211.83702087402344,218.4473114013672,1887110038,0.0,0.0
2025-01-07 00:00:00+00:00,218.44570922851562,218.84950256347656,202.46913146972656,202.6064453125,2056036414,0.0,0.0
2025-01-08 00:00:00+00:00,202.6064453125,202.97450256347656,189.3066864013672,197.5412139892578,2236106557,0.0,0.0
2025-01-09 00:00:00+00:00,197.5297088623047,198.5384521484375,182.79258728027344,184.9361114501953,2291630199,0.0,0.0
2025-01-10 00:00:00+00:00,184.9353485107422,192.46786499023438,184.3790283203125,187.68153381347656,2031626715,0.0,0.0
2025-01-11 00:00:00+00:00,187.673828125,191.35174560546875,184.70001220703125,188.13990783691406,1538867713,0.0,0.0
2025-01-12 00:00:00+00:00,188.1282958984375,190.45297241210938,185.53639221191406,188.23236083984375,1240948594,0.0,0.0
2025-01-13 00:00:00+00:00,188.24154663085938,191.13409423828125,173.2725067138672,182.9491424560547,2132528267,0.0,0.0
2025-01-14 00:00:00+00:00,182.94757080078125,189.77224731445312,182.153076171875,187.74978637695312,1722522968,0.0,0.0
2025-01-15 00:00:00+00:00,187.74978637695312,205.75567626953125,186.20330810546875,205.75567626953125,1893997199,0.0,0.0
2025-01-16 00:00:00+00:00,205.7765350341797,216.26095581054688,199.2363739013672,211.0368194580078,1956083010,0.0,0.0
2025-01-17 00:00:00+00:00,211.0485076904297,221.56158447265625,210.30026245117188,219.64974975585938,2099485685,0.0,0.0
2025-01-18 00:00:00+00:00,219.64830017089844,263.59918212890625,217.4267578125,262.1113586425781,14614744343,0.0,0.0
2025-01-19 00:00:00+00:00,262.0802307128906,290.0872802734375,213.45339965820312,243.276123046875,12581282345,0.0,0.0
2025-01-20 00:00:00+00:00,243.80514526367188,270.951904296875,232.31739807128906,243.62753295898438,10045846683,0.0,0.0
2025-01-21 00:00:00+00:00,243.62954711914062,259.5474548339844,232.5887908935547,250.10569763183594,5548910475,0.0,0.0
2025-01-22 00:00:00+00:00,250.1058349609375,270.19921875,249.1341094970703,256.336181640625,4110104593,0.0,0.0
2025-01-23 00:00:00+00:00,256.336181640625,257.7153625488281,242.8299560546875,253.60659790039062,5166542282,0.0,0.0
2025-01-24 00:00:00+00:00,253.5963134765625,269.208251953125,248.1714324951172,253.3131103515625,3226166318,0.0,0.0
2025-01-25 00:00:00+00:00,253.32965087890625,259.9389343261719,246.85556030273438,257.1983947753906,3689708405,0.0,0.0
2025-01-26 00:00:00+00:00,257.19842529296875,259.22491455078125,241.30555725097656,241.30555725097656,2678805311,0.0,0.0
2025-01-27 00:00:00+00:00,241.27085876464844,241.7747344970703,222.13845825195312,234.81271362304688,3691091250,0.0,0.0
2025-01-28 00:00:00+00:00,234.8372039794922,243.17575073242188,225.4454803466797,226.53762817382812,2881889126,0.0,0.0
2025-01-29 00:00:00+00:00,226.5495147705078,237.0480194091797,223.72317504882812,228.64736938476562,2932633606,0.0,0.0
2025-01-30 00:00:00+00:00,228.63742065429688,243.62754821777344,227.66294860839844,239.50062561035156,3389450962,0.0,0.0
2025-01-31 00:00:00+00:00,239.47886657714844,241.40234375,228.69219970703125,231.27223205566406,2296455922,0.0,0.0
2025-02-01 00:00:00+00:00,231.29742431640625,233.68890380859375,213.60964965820312,214.2256622314453,2133461199,0.0,0.0
2025-02-02 00:00:00+00:00,214.2256622314453,218.0357208251953,196.2181396484375,202.4932403564453,2715808621,0.0,0.0
2025-02-03 00:00:00+00:00,202.5896453857422,217.82009887695312,182.3053741455078,216.1385955810547,4539883621,0.0,0.0
2025-02-04 00:00:00+00:00,216.1385955810547,219.29098510742188,203.36395263671875,206.49423217773438,3734985672,0.0,0.0
2025-02-05 00:00:00+00:00,206.51808166503906,208.20611572265625,195.8729248046875,195.95045471191406,2167328326,0.0,0.0
2025-02-06 00:00:00+00:00,195.94989013671875,203.42581176757812,189.11453247070312,189.44284057617188,1918211031,0.0,0.0
2025-02-07 00:00:00+00:00,189.47695922851562,202.8452911376953,188.70034790039062,192.10836791992188,2063158349,0.0,0.0
2025-02-08 00:00:00+00:00,192.1065216064453,200.31314086914062,190.4712371826172,199.65565490722656,1271191252,0.0,0.0
2025-02-09 00:00:00+00:00,199.6630859375,206.60118103027344,194.72561645507812,200.07159423828125,1535231268,0.0,0.0
2025-02-10 00:00:00+00:00,200.10928344726562,208.0579833984375,197.05673217773438,199.96591186523438,3149380886,0.0,0.0
2025-02-11 00:00:00+00:00,199.96591186523438,205.47677612304688,195.5963134765625,198.03097534179688,1916862193,0.0,0.0
2025-02-12 00:00:00+00:00,198.02822875976562,198.18028259277344,190.0234375,196.42535400390625,2058706749,0.0,0.0
2025-02-13 00:00:00+00:00,196.4391632080078,197.82574462890625,189.861572265625,194.2909393310547,1533300138,0.0,0.0
2025-02-14 00:00:00+00:00,194.2909393310547,204.91563415527344,194.2909393310547,199.73194885253906,2145702959,0.0,0.0
2025-02-15 00:00:00+00:00,199.73194885253906,199.7653045654297,193.4521942138672,194.47007751464844,1101652649,0.0,0.0
2025-02-16 00:00:00+00:00,194.4728240966797,195.59413146972656,187.604736328125,188.3202667236328,1050280429,0.0,0.0
2025-02-17 00:00:00+00:00,188.36370849609375,189.1116180419922,175.53173828125,177.89976501464844,1393608747,0.0,0.0
2025-02-18 00:00:00+00:00,177.88818359375,178.47601318359375,161.64877319335938,168.98915100097656,1551968357,0.0,0.0
2025-02-19 00:00:00+00:00,168.98915100097656,173.85316467285156,164.7278289794922,169.25636291503906,1169430747,0.0,0.0
2025-02-20 00:00:00+00:00,169.25636291503906,175.88427734375,168.22598266601562,175.8761749267578,1188506328,0.0,0.0
2025-02-21 00:00:00+00:00,175.87840270996094,180.05616760253906,167.60572814941406,168.94775390625,1490469919,0.0,0.0
2025-02-22 00:00:00+00:00,168.9381561279297,174.08856201171875,168.46173095703125,172.2528076171875,911415445,0.0,0.0
2025-02-23 00:00:00+00:00,172.25106811523438,172.6803436279297,166.95083618164062,167.80764770507812,620622840,0.0,0.0
2025-02-24 00:00:00+00:00,167.81317138671875,168.7435760498047,141.27374267578125,141.7050018310547,1329388774,0.0,0.0
2025-02-25 00:00:00+00:00,141.72354125976562,145.76731872558594,133.23570251464844,144.31103515625,1774325961,0.0,0.0
2025-02-26 00:00:00+00:00,144.2938690185547,144.37985229492188,131.20655822753906,134.81385803222656,1170098371,0.0,0.0
2025-02-27 00:00:00+00:00,134.82447814941406,141.87583923339844,134.82447814941406,137.4115753173828,990980093,0.0,0.0
2025-02-28 00:00:00+00:00,137.413818359375,147.72996520996094,126.45743560791016,147.65606689453125,1352056666,0.0,0.0
2025-03-01 00:00:00+00:00,147.67503356933594,149.41024780273438,139.33062744140625,142.989990234375,704180963,0.0,0.0
2025-03-02 00:00:00+00:00,143.0023193359375,178.14669799804688,140.53076171875,178.11846923828125,2125176303,0.0,0.0
2025-03-03 00:00:00+00:00,178.1186065673828,178.3608856201172,141.095458984375,142.69183349609375,1801916951,0.0,0.0
2025-03-04 00:00:00+00:00,142.6512451171875,145.51254272460938,132.67333984375,144.93934631347656,1643656184,0.0,0.0
2025-03-05 00:00:00+00:00,144.93934631347656,149.18783569335938,141.04483032226562,146.12596130371094,1027626119,0.0,0.0
2025-03-06 00:00:00+00:00,146.1272735595703,152.3289794921875,142.91053771972656,143.67135620117188,992400359,0.0,0.0
2025-03-07 00:00:00+00:00,143.66830444335938,149.3052520751953,135.9072265625,139.04295349121094,1421186908,0.0,0.0
2025-03-08 00:00:00+00:00,139.04368591308594,140.57080078125,135.6475830078125,136.96810913085938,499162245,0.0,0.0
2025-03-09 00:00:00+00:00,136.9711456298828,139.4935760498047,126.34513854980469,126.48987579345703,773479580,0.0,0.0
2025-03-10 00:00:00+00:00,126.5023193359375,129.81317138671875,116.4797134399414,118.75133514404297,1073254993,0.0,0.0
2025-03-11 00:00:00+00:00,118.7249526977539,127.93235778808594,113.15391540527344,125.3875732421875,1066134829,0.0,0.0
2025-03-12 00:00:00+00:00,125.38511657714844,130.1842041015625,121.77893829345703,126.2604751586914,1006917877,0.0,0.0
2025-03-13 00:00:00+00:00,126.26201629638672,127.2923812866211,121.26397705078125,123.2422866821289,819177623,0.0,0.0
2025-03-14 00:00:00+00:00,123.24067687988281,135.16546630859375,123.1725845336914,133.76913452148438,797728683,0.0,0.0
2025-03-15 00:00:00+00:00,133.7586669921875,135.95545959472656,132.8048095703125,135.76657104492188,427957082,0.0,0.0
2025-03-16 00:00:00+00:00,135.7606658935547,136.21290588378906,125.74449157714844,126.02391052246094,677494432,0.0,0.0
2025-03-17 00:00:00+00:00,126.03845977783203,130.31590270996094,126.01910400390625,128.3145294189453,732131636,0.0,0.0
2025-03-18 00:00:00+00:00,128.31356811523438,128.31356811523438,122.15506744384766,125.25031280517578,600820914,0.0,0.0
2025-03-19 00:00:00+00:00,125.24889373779297,135.48165893554688,124.512451171875,135.47833251953125,888552768,0.0,0.0
2025-03-20 00:00:00+00:00,135.4808807373047,135.68307495117188,127.04199981689453,127.62319946289062,682362632,0.0,0.0
2025-03-21 00:00:00+00:00,127.62262725830078,129.5044708251953,125.40650177001953,128.33567810058594,741155698,0.0,0.0
2025-03-22 00:00:00+00:00,128.33749389648438,131.3097686767578,128.02964782714844,128.4283447265625,426398732,0.0,0.0
2025-03-23 00:00:00+00:00,128.43019104003906,133.48089599609375,128.3565673828125,132.05091857910156,470782851,0.0,0.0
2025-03-24 00:00:00+00:00,132.0680389404297,144.6822509765625,132.0680389404297,140.58631896972656,942772030,0.0,0.0
2025-03-25 00:00:00+00:00,140.61459350585938,146.86761474609375,138.8185272216797,143.81234741210938,878650210,0.0,0.0
2025-03-26 00:00:00+00:00,143.8124542236328,145.20408630371094,136.43231201171875,137.0155029296875,937505064,0.0,0.0
2025-03-27 00:00:00+00:00,137.02642822265625,139.67539978027344,136.61541748046875,138.49148559570312,707760809,0.0,0.0
2025-03-28 00:00:00+00:00,138.4878692626953,138.63636779785156,128.7185821533203,129.391357421875,740784737,0.0,0.0
2025-03-29 00:00:00+00:00,129.3876495361328,130.00259399414062,123.54867553710938,124.31744384765625,571125912,0.0,0.0
2025-03-30 00:00:00+00:00,124.32095336914062,126.35511016845703,123.8555679321289,124.52583312988281,461305343,0.0,0.0
2025-03-31 00:00:00+00:00,124.52533721923828,127.4206314086914,123.40999603271484,124.99139404296875,715048964,0.0,0.0
2025-04-01 00:00:00+00:00,124.99008178710938,129.57374572753906,124.26457977294922,126.76376342773438,731318016,0.0,0.0
2025-04-02 00:00:00+00:00,126.76150512695312,133.55726623535156,118.2134017944336,118.2134017944336,1370179714,0.0,0.0
2025-04-03 00:00:00+00:00,118.21331787109375,120.47259521484375,112.78827667236328,116.9876937866211,985652932,0.0,0.0
2025-04-04 00:00:00+00:00,116.98799896240234,123.5370864868164,114.12898254394531,122.75533294677734,1202686976,0.0,0.0
2025-04-05 00:00:00+00:00,122.75372314453125,122.76958465576172,117.44810485839844,119.72591400146484,447993518,0.0,0.0
2025-04-06 00:00:00+00:00,119.73400115966797,120.68670654296875,104.39204406738281,105.80067443847656,844937755,0.0,0.0
2025-04-07 00:00:00+00:00,105.79863739013672,109.52608489990234,96.57269287109375,107.07075500488281,1523474406,0.0,0.0
2025-04-08 00:00:00+00:00,107.0712661743164,111.99368286132812,103.50943756103516,105.42047882080078,1053307056,0.0,0.0
