Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+00:00,2639.433837890625,2641.406494140625,2578.542724609375,2626.597412109375,625679780,0.0,0.0
2024-08-20 00:00:00+00:00,2626.6142578125,2677.241943359375,2576.432373046875,2581.152587890625,713666540,0.0,0.0
2024-08-21 00:00:00+00:00,2581.144775390625,2645.339599609375,2570.848876953125,2631.6318359375,705785147,0.0,0.0
2024-08-22 00:00:00+00:00,2631.64697265625,2638.3662109375,2606.282470703125,2623.181396484375,572718683,0.0,0.0
2024-08-23 00:00:00+00:00,2623.17822265625,2779.119384765625,2623.17822265625,2766.36474609375,890683598,0.0,0.0
2024-08-24 00:00:00+00:00,2766.36669921875,2798.521240234375,2750.1455078125,2760.7392578125,675670117,0.0,0.0
2024-08-25 00:00:00+00:00,2761.022705078125,2777.979248046875,2749.48046875,2762.43359375,532906454,0.0,0.0
2024-08-26 00:00:00+00:00,2762.438232421875,2762.438232421875,2682.855712890625,2686.572265625,649892974,0.0,0.0
2024-08-27 00:00:00+00:00,2686.544677734375,2692.5419921875,2429.30517578125,2461.627197265625,841835859,0.0,0.0
2024-08-28 00:00:00+00:00,2461.595703125,2536.2451171875,2439.422607421875,2528.501220703125,920624680,0.0,0.0
2024-08-29 00:00:00+00:00,2528.4912109375,2578.994140625,2523.75,2527.638671875,604526975,0.0,0.0
2024-08-30 00:00:00+00:00,2527.641845703125,2528.1689453125,2452.531982421875,2522.986572265625,679251815,0.0,0.0
2024-08-31 00:00:00+00:00,2522.982421875,2525.984375,2499.6142578125,2514.942138671875,286078412,0.0,0.0
2024-09-01 00:00:00+00:00,2514.945556640625,2514.945556640625,2434.071533203125,2434.08203125,569697799,0.0,0.0
2024-09-02 00:00:00+00:00,2434.085205078125,2543.862060546875,2429.76904296875,2540.618896484375,614702883,0.0,0.0
2024-09-03 00:00:00+00:00,2540.61328125,2540.625732421875,2443.485595703125,2444.687744140625,534619812,0.0,0.0
2024-09-04 00:00:00+00:00,2444.287353515625,2463.82763671875,2365.4375,2454.693603515625,742913647,0.0,0.0
2024-09-05 00:00:00+00:00,2454.676513671875,2457.861572265625,2367.038330078125,2367.974609375,593764389,0.0,0.0
2024-09-06 00:00:00+00:00,2367.968994140625,2397.2041015625,2194.864013671875,2218.591796875,1043059025,0.0,0.0
2024-09-07 00:00:00+00:00,2218.60693359375,2297.976318359375,2218.60693359375,2269.027587890625,442704985,0.0,0.0
2024-09-08 00:00:00+00:00,2269.04150390625,2302.2529296875,2258.50537109375,2298.253662109375,413115419,0.0,0.0
2024-09-09 00:00:00+00:00,2298.237548828125,2363.743408203125,2292.85888671875,2362.18505859375,609439987,0.0,0.0
2024-09-10 00:00:00+00:00,2362.17578125,2387.08642578125,2336.550048828125,2387.08642578125,503369836,0.0,0.0
2024-09-11 00:00:00+00:00,2387.095947265625,2387.1025390625,2303.2080078125,2342.041015625,632869602,0.0,0.0
2024-09-12 00:00:00+00:00,2342.031005859375,2370.853271484375,2333.697509765625,2359.6923828125,514771443,0.0,0.0
2024-09-13 00:00:00+00:00,2359.6904296875,2447.600341796875,2344.754638671875,2444.174560546875,521637342,0.0,0.0
2024-09-14 00:00:00+00:00,2444.10302734375,2444.10302734375,2408.484375,2416.950439453125,308850248,0.0,0.0
2024-09-15 00:00:00+00:00,2416.950927734375,2423.539794921875,2327.181396484375,2327.181396484375,396903457,0.0,0.0
2024-09-16 00:00:00+00:00,2327.16748046875,2327.16748046875,2273.19873046875,2290.8330078125,704999532,0.0,0.0
2024-09-17 00:00:00+00:00,2290.845703125,2372.60693359375,2278.81884765625,2340.2236328125,581743260,0.0,0.0
2024-09-18 00:00:00+00:00,2340.22314453125,2352.055908203125,2299.314453125,2352.055908203125,657563505,0.0,0.0
2024-09-19 00:00:00+00:00,2352.104248046875,2476.74560546875,2352.104248046875,2468.359375,729702867,0.0,0.0
2024-09-20 00:00:00+00:00,2468.3583984375,2556.661865234375,2452.89697265625,2551.313232421875,654329696,0.0,0.0
2024-09-21 00:00:00+00:00,2551.331298828125,2593.2841796875,2540.397216796875,2593.2841796875,431563813,0.0,0.0
2024-09-22 00:00:00+00:00,2593.302978515625,2617.064697265625,2557.977294921875,2580.414794921875,499211527,0.0,0.0
2024-09-23 00:00:00+00:00,2580.413818359375,2675.831787109375,2568.512939453125,2650.667236328125,813380581,0.0,0.0
2024-09-24 00:00:00+00:00,2650.664794921875,2657.24755859375,2614.947509765625,2655.837646484375,630463616,0.0,0.0
2024-09-25 00:00:00+00:00,2655.70849609375,2655.744140625,2573.11962890625,2575.31005859375,585527568,0.0,0.0
2024-09-26 00:00:00+00:00,2575.333984375,2652.967041015625,2571.64404296875,2632.47802734375,744398730,0.0,0.0
2024-09-27 00:00:00+00:00,2632.488037109375,2706.407958984375,2625.838134765625,2697.911376953125,686021485,0.0,0.0
2024-09-28 00:00:00+00:00,2697.92236328125,2698.848876953125,2662.60205078125,2675.201416015625,443634629,0.0,0.0
2024-09-29 00:00:00+00:00,2675.210205078125,2676.69873046875,2644.927734375,2659.35693359375,449845667,0.0,0.0
2024-09-30 00:00:00+00:00,2659.361572265625,2659.5126953125,2593.373779296875,2599.4482421875,800091780,0.0,0.0
2024-10-01 00:00:00+00:00,2599.5908203125,2645.361572265625,2450.16748046875,2451.67724609375,1173431011,0.0,0.0
2024-10-02 00:00:00+00:00,2451.674560546875,2488.20947265625,2367.505859375,2369.804443359375,814327752,0.0,0.0
2024-10-03 00:00:00+00:00,2369.78759765625,2395.025146484375,2327.1923828125,2349.0439453125,659924090,0.0,0.0
2024-10-04 00:00:00+00:00,2349.078857421875,2428.077880859375,2345.327392578125,2418.833740234375,571556882,0.0,0.0
2024-10-05 00:00:00+00:00,2418.816162109375,2422.64599609375,2395.62158203125,2413.409912109375,363061540,0.0,0.0
2024-10-06 00:00:00+00:00,2413.410888671875,2447.6806640625,2410.109130859375,2438.259765625,406303379,0.0,0.0
2024-10-07 00:00:00+00:00,2438.259765625,2503.76220703125,2431.954833984375,2431.954833984375,804389066,0.0,0.0
2024-10-08 00:00:00+00:00,2431.9111328125,2445.15673828125,2422.748779296875,2439.5205078125,699831497,0.0,0.0
2024-10-09 00:00:00+00:00,2439.513916015625,2449.5048828125,2368.211669921875,2368.655029296875,786859923,0.0,0.0
2024-10-10 00:00:00+00:00,2368.65185546875,2401.208984375,2357.993896484375,2380.285888671875,714524554,0.0,0.0
2024-10-11 00:00:00+00:00,2380.314453125,2458.338623046875,2380.312255859375,2439.8994140625,633252102,0.0,0.0
2024-10-12 00:00:00+00:00,2439.9013671875,2480.791259765625,2439.05126953125,2478.159912109375,529105315,0.0,0.0
2024-10-13 00:00:00+00:00,2478.163330078125,2480.0087890625,2446.319580078125,2465.40576171875,528729626,0.0,0.0
2024-10-14 00:00:00+00:00,2465.416259765625,2632.859130859375,2451.05712890625,2629.4716796875,898890963,0.0,0.0
2024-10-15 00:00:00+00:00,2629.451904296875,2635.7724609375,2579.28759765625,2597.445068359375,1027453773,0.0,0.0
2024-10-16 00:00:00+00:00,2597.457763671875,2629.77197265625,2595.835205078125,2614.96044921875,796936415,0.0,0.0
2024-10-17 00:00:00+00:00,2614.960693359375,2633.088134765625,2595.415283203125,2604.060302734375,658267840,0.0,0.0
2024-10-18 00:00:00+00:00,2604.06103515625,2659.87646484375,2601.1865234375,2641.5712890625,666057508,0.0,0.0
2024-10-19 00:00:00+00:00,2641.574462890625,2648.947509765625,2638.10888671875,2648.103271484375,434452183,0.0,0.0
2024-10-20 00:00:00+00:00,2648.100341796875,2743.03271484375,2639.78369140625,2743.03271484375,607318137,0.0,0.0
2024-10-21 00:00:00+00:00,2743.28564453125,2752.512451171875,2665.748779296875,2671.232421875,665347757,0.0,0.0
2024-10-22 00:00:00+00:00,2671.2275390625,2671.300048828125,2617.011474609375,2626.84912109375,895722914,0.0,0.0
2024-10-23 00:00:00+00:00,2626.84228515625,2626.920166015625,2484.925048828125,2507.5576171875,749988370,0.0,0.0
2024-10-24 00:00:00+00:00,2515.943115234375,2552.343505859375,2513.675537109375,2532.927978515625,642600654,0.0,0.0
2024-10-25 00:00:00+00:00,2532.942626953125,2546.729248046875,2432.65771484375,2435.989501953125,985774690,0.0,0.0
2024-10-26 00:00:00+00:00,2435.9140625,2487.05224609375,2433.42919921875,2482.282958984375,555623397,0.0,0.0
2024-10-27 00:00:00+00:00,2482.2783203125,2511.498779296875,2466.714111328125,2510.157470703125,440854869,0.0,0.0
2024-10-28 00:00:00+00:00,2510.027099609375,2567.2041015625,2480.123779296875,2566.3740234375,797692010,0.0,0.0
2024-10-29 00:00:00+00:00,2566.375732421875,2663.52978515625,2564.763916015625,2634.889892578125,989497228,0.0,0.0
2024-10-30 00:00:00+00:00,2634.998779296875,2698.63818359375,2619.43798828125,2660.18603515625,859480887,0.0,0.0
2024-10-31 00:00:00+00:00,2660.169921875,2661.104736328125,2513.558349609375,2517.989990234375,815898692,0.0,0.0
2024-11-01 00:00:00+00:00,2517.99462890625,2551.750732421875,2500.466796875,2511.362548828125,861522401,0.0,0.0
2024-11-02 00:00:00+00:00,2511.343017578125,2515.840576171875,2483.508056640625,2490.107177734375,487127930,0.0,0.0
2024-11-03 00:00:00+00:00,2490.130615234375,2492.46728515625,2426.22900390625,2457.317138671875,705068322,0.0,0.0
2024-11-04 00:00:00+00:00,2457.31982421875,2474.156494140625,2396.860107421875,2397.46435546875,718781514,0.0,0.0
2024-11-05 00:00:00+00:00,2397.4658203125,2457.4169921875,2393.028564453125,2428.086181640625,662762774,0.0,0.0
2024-11-06 00:00:00+00:00,2428.07958984375,2718.19384765625,2427.283203125,2717.58544921875,1590698827,0.0,0.0
2024-11-07 00:00:00+00:00,2717.64794921875,2899.16943359375,2710.962158203125,2889.82275390625,1327784573,0.0,0.0
2024-11-08 00:00:00+00:00,2889.847900390625,2958.2353515625,2889.847900390625,2958.2353515625,1164172295,0.0,0.0
2024-11-09 00:00:00+00:00,2958.20068359375,3123.08203125,2958.20068359375,3121.8671875,1118526563,0.0,0.0
2024-11-10 00:00:00+00:00,3121.862548828125,3227.68017578125,3116.021728515625,3186.42578125,1605881362,0.0,0.0
2024-11-11 00:00:00+00:00,3186.444091796875,3355.3349609375,3137.3095703125,3355.3349609375,2000612957,0.0,0.0
2024-11-12 00:00:00+00:00,3355.333251953125,3398.007568359375,3244.5546875,3263.5576171875,2351621003,0.0,0.0
2024-11-13 00:00:00+00:00,3263.5576171875,3302.033447265625,3143.94873046875,3186.009033203125,2152177453,0.0,0.0
2024-11-14 00:00:00+00:00,3186.01025390625,3228.421875,3074.2705078125,3074.2705078125,1751152686,0.0,0.0
2024-11-15 00:00:00+00:00,3074.2490234375,3107.162109375,3028.847900390625,3098.29931640625,1382801420,0.0,0.0
2024-11-16 00:00:00+00:00,3097.7919921875,3182.71337890625,3082.59716796875,3140.904296875,1218413485,0.0,0.0
2024-11-17 00:00:00+00:00,3140.906005859375,3149.044677734375,3062.768798828125,3071.494873046875,1223886197,0.0,0.0
2024-11-18 00:00:00+00:00,3071.493408203125,3184.795654296875,3069.4619140625,3184.795654296875,1542105209,0.0,0.0
2024-11-19 00:00:00+00:00,3184.9140625,3191.258056640625,3089.41650390625,3110.577880859375,1275140761,0.0,0.0
2024-11-20 00:00:00+00:00,3110.572021484375,3125.60693359375,3052.556396484375,3073.669921875,1359689594,0.0,0.0
2024-11-21 00:00:00+00:00,3073.461669921875,3366.82421875,3060.019775390625,3366.19189453125,2128636202,0.0,0.0
2024-11-22 00:00:00+00:00,3366.146728515625,3387.6435546875,3287.380126953125,3321.72705078125,1590636187,0.0,0.0
2024-11-23 00:00:00+00:00,3321.77978515625,3474.249267578125,3321.77978515625,3401.256103515625,1781626071,0.0,0.0
2024-11-24 00:00:00+00:00,3401.29931640625,3436.349853515625,3306.65283203125,3360.99560546875,1322746305,0.0,0.0
2024-11-25 00:00:00+00:00,3360.990478515625,3504.1435546875,3332.600341796875,3433.52392578125,2028683461,0.0,0.0
2024-11-26 00:00:00+00:00,3433.47265625,3448.8984375,3289.47705078125,3325.267333984375,1597031136,0.0,0.0
2024-11-27 00:00:00+00:00,3325.259765625,3672.255615234375,3317.309326171875,3668.432861328125,1632615635,0.0,0.0
2024-11-28 00:00:00+00:00,3668.287353515625,3668.287353515625,3547.859619140625,3583.31494140625,1346590210,0.0,0.0
2024-11-29 00:00:00+00:00,3583.31494140625,3620.685546875,3558.130126953125,3596.4033203125,1214532654,0.0,0.0
2024-11-30 00:00:00+00:00,3596.39013671875,3719.592529296875,3587.838134765625,3712.707763671875,1409042862,0.0,0.0
2024-12-01 00:00:00+00:00,3712.67919921875,3729.725830078125,3680.384033203125,3716.208740234375,1313370614,0.0,0.0
2024-12-02 00:00:00+00:00,3716.19140625,3735.42431640625,3588.37255859375,3628.44921875,1966413110,0.0,0.0
2024-12-03 00:00:00+00:00,3628.44921875,3658.41748046875,3559.478759765625,3623.352294921875,1849993438,0.0,0.0
2024-12-04 00:00:00+00:00,3623.352294921875,3865.103515625,3622.425537109375,3844.33154296875,2175683435,0.0,0.0
2024-12-05 00:00:00+00:00,3844.31689453125,3932.719970703125,3798.48193359375,3819.3232421875,2303069454,0.0,0.0
2024-12-06 00:00:00+00:00,3802.576904296875,4072.475341796875,3795.90966796875,4018.054931640625,1941472897,0.0,0.0
2024-12-07 00:00:00+00:00,4018.0048828125,4019.89013671875,3985.03564453125,4005.751953125,1171080973,0.0,0.0
2024-12-08 00:00:00+00:00,4005.2099609375,4007.455810546875,3948.309326171875,4000.945068359375,1128402119,0.0,0.0
2024-12-09 00:00:00+00:00,4000.953125,4001.331298828125,3700.7021484375,3714.58740234375,2206167858,0.0,0.0
2024-12-10 00:00:00+00:00,3714.670166015625,3760.980712890625,3546.98193359375,3635.822509765625,2137695252,0.0,0.0
2024-12-11 00:00:00+00:00,3635.73291015625,3838.111083984375,3590.474365234375,3834.652099609375,1376616486,0.0,0.0
2024-12-12 00:00:00+00:00,3834.587158203125,3965.73291015625,3814.270751953125,3876.9794921875,1820943337,0.0,0.0
2024-12-13 00:00:00+00:00,3877.098876953125,3942.381591796875,3873.704833984375,3905.0048828125,1436242079,0.0,0.0
2024-12-14 00:00:00+00:00,3905.054443359375,3923.966796875,3841.5693359375,3864.527099609375,1137741588,0.0,0.0
2024-12-15 00:00:00+00:00,3864.5419921875,3929.001953125,3854.239501953125,3928.99951171875,1163577685,0.0,0.0
2024-12-16 00:00:00+00:00,3929.080322265625,4058.167724609375,3901.7021484375,4009.431640625,1732113084,0.0,0.0
2024-12-17 00:00:00+00:00,4009.233154296875,4027.705322265625,3889.8974609375,3891.345947265625,1546501133,0.0,0.0
2024-12-18 00:00:00+00:00,3891.345947265625,3894.471435546875,3647.10595703125,3647.10595703125,1798589606,0.0,0.0
2024-12-19 00:00:00+00:00,3646.985595703125,3701.6474609375,3391.8779296875,3431.872802734375,1975843284,0.0,0.0
2024-12-20 00:00:00+00:00,3431.872802734375,3471.677490234375,3142.147705078125,3468.885498046875,1965303792,0.0,0.0
2024-12-21 00:00:00+00:00,3468.9599609375,3535.474609375,3324.414306640625,3330.5224609375,1206928716,0.0,0.0
2024-12-22 00:00:00+00:00,3330.574462890625,3385.242919921875,3263.039306640625,3279.25830078125,943645393,0.0,0.0
2024-12-23 00:00:00+00:00,3279.211181640625,3443.590576171875,3250.313720703125,3426.49951171875,1363144084,0.0,0.0
2024-12-24 00:00:00+00:00,3426.500244140625,3507.2529296875,3375.394287109375,3493.087890625,1044434303,0.0,0.0
2024-12-25 00:00:00+00:00,3493.08544921875,3510.953857421875,3458.400146484375,3483.1240234375,818801497,0.0,0.0
2024-12-26 00:00:00+00:00,3483.12548828125,3490.141357421875,3318.9912109375,3327.092529296875,953965398,0.0,0.0
2024-12-27 00:00:00+00:00,3327.092529296875,3411.638916015625,3312.864990234375,3321.92626953125,1036343659,0.0,0.0
2024-12-28 00:00:00+00:00,3321.92626953125,3399.7294921875,3321.92626953125,3396.977783203125,779822929,0.0,0.0
2024-12-29 00:00:00+00:00,3397.0419921875,3399.608154296875,3338.04150390625,3348.80908203125,693145752,0.0,0.0
2024-12-30 00:00:00+00:00,3348.7900390625,3416.578369140625,3320.063720703125,3356.52880859375,1099229194,0.0,0.0
2024-12-31 00:00:00+00:00,3356.55224609375,3422.3876953125,3330.926025390625,3333.537109375,1009787703,0.0,0.0
2025-01-01 00:00:00+00:00,3333.537109375,3355.28271484375,3325.720458984375,3352.722900390625,788329063,0.0,0.0
2025-01-02 00:00:00+00:00,3352.722900390625,3475.544921875,3352.111572265625,3447.83349609375,1203631980,0.0,0.0
2025-01-03 00:00:00+00:00,3447.83349609375,3614.9736328125,3432.752685546875,3608.56689453125,1251420479,0.0,0.0
2025-01-04 00:00:00+00:00,3608.56494140625,3658.26806640625,3585.263916015625,3658.25439453125,1059225245,0.0,0.0
2025-01-05 00:00:00+00:00,3658.26806640625,3661.66943359375,3609.112060546875,3638.581298828125,947152365,0.0,0.0
2025-01-06 00:00:00+00:00,3638.62109375,3710.58447265625,3625.772705078125,3681.58447265625,1281088895,0.0,0.0
2025-01-07 00:00:00+00:00,3681.60009765625,3689.571533203125,3381.458251953125,3382.595458984375,1360476410,0.0,0.0
2025-01-08 00:00:00+00:00,3382.595458984375,3403.666748046875,3281.534912109375,3324.97265625,1284438271,0.0,0.0
2025-01-09 00:00:00+00:00,3324.971435546875,3343.03955078125,3204.1162109375,3218.84375,1316259133,0.0,0.0
2025-01-10 00:00:00+00:00,3218.84423828125,3308.2275390625,3218.84423828125,3270.31298828125,1183730536,0.0,0.0
2025-01-11 00:00:00+00:00,3270.140380859375,3303.94140625,3231.132568359375,3287.240234375,693358807,0.0,0.0
2025-01-12 00:00:00+00:00,3287.222900390625,3287.714599609375,3237.0517578125,3258.544189453125,640106142,0.0,0.0
2025-01-13 00:00:00+00:00,3258.55224609375,3295.6103515625,3007.725341796875,3132.09814453125,1573056206,0.0,0.0
2025-01-14 00:00:00+00:00,3132.141357421875,3232.277587890625,3131.416259765625,3226.93896484375,1034502418,0.0,0.0
2025-01-15 00:00:00+00:00,3226.93896484375,3442.8564453125,3195.271240234375,3438.500732421875,1229600427,0.0,0.0
2025-01-16 00:00:00+00:00,3438.5869140625,3441.702392578125,3299.56591796875,3303.10693359375,1262797872,0.0,0.0
2025-01-17 00:00:00+00:00,3303.153564453125,3488.29052734375,3303.153564453125,3478.289306640625,1366645683,0.0,0.0
2025-01-18 00:00:00+00:00,3478.275146484375,3482.46533203125,3255.31787109375,3291.421142578125,1816490743,0.0,0.0
2025-01-19 00:00:00+00:00,3291.498291015625,3421.29248046875,3157.381591796875,3275.052490234375,2875498645,0.0,0.0
2025-01-20 00:00:00+00:00,3274.915283203125,3395.58544921875,3188.675537109375,3294.251708984375,2983070518,0.0,0.0
2025-01-21 00:00:00+00:00,3293.549560546875,3337.7744140625,3231.087158203125,3322.56689453125,1714633497,0.0,0.0
2025-01-22 00:00:00+00:00,3322.56689453125,3338.47314453125,3245.051025390625,3245.051025390625,1194299668,0.0,0.0
2025-01-23 00:00:00+00:00,3245.051025390625,3316.209716796875,3203.120361328125,3316.209716796875,1762174786,0.0,0.0
2025-01-24 00:00:00+00:00,3316.72119140625,3403.7509765625,3293.67919921875,3317.219970703125,1446897696,0.0,0.0
2025-01-25 00:00:00+00:00,3317.219482421875,3342.6455078125,3284.186279296875,3328.5546875,840896368,0.0,0.0
2025-01-26 00:00:00+00:00,3328.5546875,3344.322509765625,3269.6767578125,3269.6767578125,1001224577,0.0,0.0
2025-01-27 00:00:00+00:00,3269.677001953125,3269.677001953125,3054.71337890625,3168.899658203125,1738797697,0.0,0.0
2025-01-28 00:00:00+00:00,3168.9658203125,3212.019775390625,3068.52490234375,3071.016845703125,1175686256,0.0,0.0
2025-01-29 00:00:00+00:00,3071.84326171875,3150.51611328125,3071.84326171875,3126.321533203125,1149994122,0.0,0.0
2025-01-30 00:00:00+00:00,3126.144775390625,3270.300537109375,3114.186279296875,3256.582763671875,1059797829,0.0,0.0
2025-01-31 00:00:00+00:00,3256.525390625,3400.660888671875,3228.218994140625,3297.349609375,1478719842,0.0,0.0
2025-02-01 00:00:00+00:00,3297.34619140625,3318.75244140625,3128.935302734375,3129.263671875,1097429362,0.0,0.0
2025-02-02 00:00:00+00:00,3129.263671875,3154.05908203125,2854.08935546875,2861.841552734375,1541136849,0.0,0.0
2025-02-03 00:00:00+00:00,2861.8984375,2894.49169921875,2290.785888671875,2877.052978515625,2546420841,0.0,0.0
2025-02-04 00:00:00+00:00,2877.052978515625,2879.975830078125,2669.172607421875,2722.605224609375,1706600978,0.0,0.0
2025-02-05 00:00:00+00:00,2722.71044921875,2808.561279296875,2721.4013671875,2778.0107421875,1135132896,0.0,0.0
2025-02-06 00:00:00+00:00,2778.04150390625,2844.343017578125,2686.932373046875,2687.79345703125,1097473593,0.0,0.0
2025-02-07 00:00:00+00:00,2688.168701171875,2779.520263671875,2577.38134765625,2606.14111328125,1107030091,0.0,0.0
2025-02-08 00:00:00+00:00,2606.425048828125,2644.855712890625,2602.916748046875,2636.38427734375,672831225,0.0,0.0
2025-02-09 00:00:00+00:00,2636.40185546875,2667.0791015625,2580.798583984375,2626.159423828125,812283337,0.0,0.0
2025-02-10 00:00:00+00:00,2626.175537109375,2683.322265625,2592.70166015625,2659.294677734375,913139355,0.0,0.0
2025-02-11 00:00:00+00:00,2659.294677734375,2716.0654296875,2598.301025390625,2604.842041015625,936133373,0.0,0.0
2025-02-12 00:00:00+00:00,2604.822021484375,2752.86181640625,2585.705810546875,2739.1337890625,1186693396,0.0,0.0
2025-02-13 00:00:00+00:00,2739.126953125,2742.6884765625,2630.949951171875,2672.64794921875,878342366,0.0,0.0
2025-02-14 00:00:00+00:00,2672.64794921875,2769.437255859375,2670.59619140625,2723.98046875,863536682,0.0,0.0
2025-02-15 00:00:00+00:00,2723.98046875,2729.02978515625,2686.4423828125,2694.054931640625,513016459,0.0,0.0
2025-02-16 00:00:00+00:00,2694.058349609375,2707.265625,2668.612060546875,2668.62841796875,515060237,0.0,0.0
2025-02-17 00:00:00+00:00,2668.579345703125,2798.48828125,2662.597900390625,2743.07275390625,1045161140,0.0,0.0
2025-02-18 00:00:00+00:00,2743.075927734375,2746.209716796875,2625.118896484375,2661.80224609375,1001545381,0.0,0.0
2025-02-19 00:00:00+00:00,2661.822509765625,2726.88623046875,2661.822509765625,2717.927490234375,714800439,0.0,0.0
2025-02-20 00:00:00+00:00,2717.927490234375,2753.532470703125,2715.382568359375,2738.37890625,760027626,0.0,0.0
2025-02-21 00:00:00+00:00,2738.382568359375,2826.759521484375,2633.25537109375,2649.646240234375,1457172722,0.0,0.0
2025-02-22 00:00:00+00:00,2649.77734375,2785.947509765625,2649.77734375,2767.686767578125,744452107,0.0,0.0
2025-02-23 00:00:00+00:00,2767.662109375,2815.9267578125,2755.78955078125,2815.866943359375,763255608,0.0,0.0
2025-02-24 00:00:00+00:00,2815.88232421875,2821.343505859375,2520.798828125,2520.798828125,1354745008,0.0,0.0
2025-02-25 00:00:00+00:00,2520.7578125,2522.969970703125,2379.677490234375,2500.57666015625,1704374142,0.0,0.0
2025-02-26 00:00:00+00:00,2500.52001953125,2500.52001953125,2284.12841796875,2332.632080078125,1166631992,0.0,0.0
2025-02-27 00:00:00+00:00,2332.511474609375,2366.08740234375,2257.560546875,2294.9375,881988132,0.0,0.0
2025-02-28 00:00:00+00:00,2294.94970703125,2305.311279296875,2099.251708984375,2226.02783203125,1241970342,0.0,0.0
2025-03-01 00:00:00+00:00,2226.2333984375,2267.251708984375,2157.6015625,2211.642578125,615887354,0.0,0.0
2025-03-02 00:00:00+00:00,2211.602294921875,2528.544189453125,2198.133056640625,2518.335205078125,1498420757,0.0,0.0
2025-03-03 00:00:00+00:00,2518.345947265625,2518.630859375,2118.444091796875,2150.825439453125,1222179103,0.0,0.0
2025-03-04 00:00:00+00:00,2150.724365234375,2180.771728515625,2047.884521484375,2171.079833984375,1315151069,0.0,0.0
2025-03-05 00:00:00+00:00,2171.06298828125,2250.80615234375,2163.943603515625,2238.495849609375,871358533,0.0,0.0
2025-03-06 00:00:00+00:00,2238.526611328125,2304.285400390625,2193.89404296875,2207.323486328125,809247559,0.0,0.0
2025-03-07 00:00:00+00:00,2207.302978515625,2216.21728515625,2132.65478515625,2135.270263671875,1077666652,0.0,0.0
2025-03-08 00:00:00+00:00,2135.290283203125,2219.140869140625,2130.0673828125,2201.581787109375,568980017,0.0,0.0
2025-03-09 00:00:00+00:00,2201.605224609375,2205.597412109375,2013.48779296875,2016.469482421875,799800015,0.0,0.0
2025-03-10 00:00:00+00:00,2016.483154296875,2121.65576171875,1826.083984375,1879.172119140625,1221065972,0.0,0.0
2025-03-11 00:00:00+00:00,1878.578369140625,1950.82177734375,1823.4691162109375,1928.6357421875,1094033811,0.0,0.0
2025-03-12 00:00:00+00:00,1928.64453125,1929.7225341796875,1858.1153564453125,1905.565673828125,831084401,0.0,0.0
2025-03-13 00:00:00+00:00,1905.57666015625,1907.58740234375,1840.81494140625,1865.0953369140625,661444543,0.0,0.0
2025-03-14 00:00:00+00:00,1864.974853515625,1937.3382568359375,1864.4989013671875,1919.11767578125,556273782,0.0,0.0
2025-03-15 00:00:00+00:00,1919.09716796875,1947.6405029296875,1911.037109375,1941.086669921875,313085990,0.0,0.0
2025-03-16 00:00:00+00:00,1941.0537109375,1941.0537109375,1881.04052734375,1885.169921875,386033956,0.0,0.0
2025-03-17 00:00:00+00:00,1885.1669921875,1944.795166015625,1885.1669921875,1931.31396484375,420630252,0.0,0.0
2025-03-18 00:00:00+00:00,1931.319580078125,1931.319580078125,1879.7515869140625,1922.6610107421875,687681337,0.0,0.0
2025-03-19 00:00:00+00:00,1922.7169189453125,2052.62060546875,1922.7169189453125,2052.576416015625,1117017659,0.0,0.0
2025-03-20 00:00:00+00:00,2052.588134765625,2055.1953125,1964.20263671875,1977.574951171875,796790181,0.0,0.0
2025-03-21 00:00:00+00:00,1977.612060546875,1988.211181640625,1947.310791015625,1966.6060791015625,645918381,0.0,0.0
2025-03-22 00:00:00+00:00,1966.5814208984375,1998.123291015625,1966.5084228515625,1983.2718505859375,460736980,0.0,0.0
2025-03-23 00:00:00+00:00,1983.2777099609375,2015.322998046875,1982.78173828125,1996.2530517578125,533749660,0.0,0.0
2025-03-24 00:00:00+00:00,1996.3436279296875,2094.890380859375,1987.202880859375,2078.641357421875,909405665,0.0,0.0
2025-03-25 00:00:00+00:00,2078.67041015625,2088.087890625,2047.558349609375,2065.439453125,850118726,0.0,0.0
2025-03-26 00:00:00+00:00,2065.437255859375,2072.871337890625,1997.5992431640625,2005.5657958984375,712650686,0.0,0.0
2025-03-27 00:00:00+00:00,2005.551025390625,2030.06884765625,2003.3985595703125,2005.5389404296875,679744473,0.0,0.0
2025-03-28 00:00:00+00:00,2005.5411376953125,2009.1138916015625,1872.997802734375,1893.0523681640625,886034645,0.0,0.0
2025-03-29 00:00:00+00:00,1893.0487060546875,1906.234619140625,1816.4552001953125,1821.8023681640625,617747093,0.0,0.0
2025-03-30 00:00:00+00:00,1821.7918701171875,1843.30908203125,1796.2783203125,1804.937744140625,549347799,0.0,0.0
2025-03-31 00:00:00+00:00,1804.94921875,1843.0303955078125,1788.9237060546875,1823.6014404296875,766960919,0.0,0.0
2025-04-01 00:00:00+00:00,1823.5948486328125,1917.4344482421875,1823.0850830078125,1910.452392578125,761759998,0.0,0.0
2025-04-02 00:00:00+00:00,1910.444580078125,1915.003662109375,1795.4326171875,1797.3756103515625,1168479444,0.0,0.0
2025-04-03 00:00:00+00:00,1797.3482666015625,1832.4271240234375,1765.6826171875,1811.8680419921875,734322694,0.0,0.0
