Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+00:00,0.6905249953269958,0.8373100161552429,0.6900330185890198,0.7283009886741638,306144015,0.0,0.0
2025-04-24 00:00:00+00:00,0.7283009886741638,0.7670699954032898,0.6792730093002319,0.7666959762573242,137624859,0.0,0.0
2025-04-25 00:00:00+00:00,0.7677180171012878,0.9800040125846863,0.7422919869422913,0.9303349852561951,332415676,0.0,0.0
2025-04-26 00:00:00+00:00,0.9298120141029358,1.167847990989685,0.923596978187561,1.114819049835205,441181022,0.0,0.0
2025-04-27 00:00:00+00:00,1.114819049835205,1.1631799936294556,1.0559769868850708,1.0719619989395142,265556673,0.0,0.0
2025-04-28 00:00:00+00:00,1.0717990398406982,1.4244829416275024,1.0387059450149536,1.398076057434082,502517504,0.0,0.0
2025-04-29 00:00:00+00:00,1.398074984550476,1.5118499994277954,1.3504470586776733,1.373721957206726,445606342,0.0,0.0
2025-04-30 00:00:00+00:00,1.373939037322998,1.5396499633789062,1.2111330032348633,1.5368479490280151,403938931,0.0,0.0
2025-05-01 00:00:00+00:00,1.536681056022644,1.7790119647979736,1.5186339616775513,1.6376110315322876,636223943,0.0,0.0
2025-05-02 00:00:00+00:00,1.6376160383224487,1.8831050395965576,1.6001850366592407,1.7660889625549316,553019305,0.0,0.0
2025-05-03 00:00:00+00:00,1.7659269571304321,1.8431580066680908,1.6828500032424927,1.699565052986145,348915545,0.0,0.0
2025-05-04 00:00:00+00:00,1.6994390487670898,1.7424119710922241,1.5845470428466797,1.6430020332336426,354299316,0.0,0.0
2025-05-05 00:00:00+00:00,1.6433579921722412,1.8230520486831665,1.5897220373153687,1.6607040166854858,399307251,0.0,0.0
2025-05-06 00:00:00+00:00,1.6603820323944092,1.6949750185012817,1.3927630186080933,1.4908549785614014,500870911,0.0,0.0
2025-05-07 00:00:00+00:00,1.490844964981079,1.515570044517517,1.2758519649505615,1.392475962638855,372805756,0.0,0.0
2025-05-08 00:00:00+00:00,1.392382025718689,2.126828908920288,1.3724730014801025,2.084847927093506,915888446,0.0,0.0
2025-05-09 00:00:00+00:00,2.084820032119751,2.1690759658813477,1.8806960582733154,1.9522629976272583,722095895,0.0,0.0
2025-05-10 00:00:00+00:00,1.9521939754486084,2.041309118270874,1.8922139406204224,2.0213680267333984,393227698,0.0,0.0
2025-05-11 00:00:00+00:00,2.0213799476623535,2.044095993041992,1.8797520399093628,1.943047046661377,320409553,0.0,0.0
2025-05-12 00:00:00+00:00,1.9429550170898438,2.203610897064209,1.8641419410705566,1.990867018699646,671146147,0.0,0.0
2025-05-13 00:00:00+00:00,1.9909260272979736,2.138916015625,1.8900959491729736,2.0510571002960205,388064860,0.0,0.0
2025-05-14 00:00:00+00:00,2.0509769916534424,2.0510950088500977,1.9264049530029297,1.9920539855957031,262460673,0.0,0.0
2025-05-15 00:00:00+00:00,1.9919739961624146,2.031332015991211,1.7772209644317627,1.8220800161361694,280694171,0.0,0.0
2025-05-16 00:00:00+00:00,1.8220839500427246,1.9321160316467285,1.7840150594711304,1.7973639965057373,217030145,0.0,0.0
2025-05-17 00:00:00+00:00,1.7973710298538208,1.8045929670333862,1.659572958946228,1.685513973236084,188009673,0.0,0.0
2025-05-18 00:00:00+00:00,1.6854890584945679,2.094085931777954,1.67454195022583,2.0214130878448486,471944640,0.0,0.0
2025-05-19 00:00:00+00:00,2.0214500427246094,2.0389111042022705,1.7864370346069336,1.9484930038452148,402739026,0.0,0.0
2025-05-20 00:00:00+00:00,1.9484859704971313,2.0138769149780273,1.880782961845398,1.939437985420227,307622638,0.0,0.0
2025-05-21 00:00:00+00:00,1.939439058303833,2.1214799880981445,1.8984359502792358,1.9927109479904175,365252688,0.0,0.0
2025-05-22 00:00:00+00:00,1.9925990104675293,2.0575079917907715,1.9569560289382935,2.04390811920166,287179712,0.0,0.0
2025-05-23 00:00:00+00:00,2.044090986251831,2.2344000339508057,1.932765007019043,1.9371739625930786,577013951,0.0,0.0
2025-05-24 00:00:00+00:00,1.9370930194854736,2.0673000812530518,1.9350450038909912,2.0055410861968994,236546239,0.0,0.0
2025-05-25 00:00:00+00:00,2.005513906478882,2.0383870601654053,1.8470640182495117,2.034043073654175,243877310,0.0,0.0
2025-05-27 00:00:00+00:00,2.1313858032226562,2.1494662761688232,2.1036956310272217,2.1036956310272217,419170208,0.0,0.0
