Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+00:00,21.189010620117188,26.30525016784668,20.493764877319336,26.218677520751953,1077458957,0.0,0.0
2024-01-11 00:00:00+00:00,26.245952606201172,31.993589401245117,25.96695327758789,29.509328842163086,2717342240,0.0,0.0
2024-01-12 00:00:00+00:00,29.542146682739258,32.36186218261719,27.844999313354492,29.024063110351562,1783811837,0.0,0.0
2024-01-13 00:00:00+00:00,29.0045166015625,29.969398498535156,27.977493286132812,28.58997344970703,782197638,0.0,0.0
2024-01-14 00:00:00+00:00,28.59109115600586,28.591842651367188,26.26240348815918,26.44902992248535,568914756,0.0,0.0
2024-01-15 00:00:00+00:00,26.452537536621094,27.757612228393555,26.139802932739258,26.755678176879883,546658912,0.0,0.0
2024-01-16 00:00:00+00:00,26.744028091430664,27.691280364990234,26.202587127685547,27.316951751708984,502696374,0.0,0.0
2024-01-17 00:00:00+00:00,27.313871383666992,27.38209342956543,25.758779525756836,26.157564163208008,346535995,0.0,0.0
2024-01-18 00:00:00+00:00,26.158742904663086,26.16236686706543,24.187925338745117,24.413349151611328,408342604,0.0,0.0
2024-01-19 00:00:00+00:00,24.413848876953125,25.428016662597656,23.018644332885742,25.341201782226562,457621525,0.0,0.0
2024-01-20 00:00:00+00:00,25.341140747070312,25.341140747070312,24.199787139892578,24.688249588012695,262139208,0.0,0.0
2024-01-21 00:00:00+00:00,24.686920166015625,25.350553512573242,24.482133865356445,24.482133865356445,217488400,0.0,0.0
2024-01-22 00:00:00+00:00,24.488468170166016,24.58972930908203,22.824222564697266,22.8840274810791,333833046,0.0,0.0
2024-01-23 00:00:00+00:00,22.883272171020508,23.78384017944336,21.82375717163086,23.084989547729492,369037644,0.0,0.0
2024-01-24 00:00:00+00:00,23.085357666015625,23.395566940307617,22.562053680419922,22.982057571411133,229798413,0.0,0.0
2024-01-25 00:00:00+00:00,22.983198165893555,23.50152015686035,22.248205184936523,23.24058723449707,258590878,0.0,0.0
2024-01-26 00:00:00+00:00,23.239652633666992,24.069883346557617,22.917213439941406,23.905046463012695,254117420,0.0,0.0
2024-01-27 00:00:00+00:00,23.90315055847168,24.526952743530273,23.828636169433594,24.010351181030273,198903936,0.0,0.0
2024-01-28 00:00:00+00:00,24.011266708374023,24.4041690826416,23.396549224853516,23.495054244995117,191727243,0.0,0.0
2024-01-29 00:00:00+00:00,23.49448585510254,24.84848976135254,23.080759048461914,24.697580337524414,211970154,0.0,0.0
2024-01-30 00:00:00+00:00,24.697580337524414,26.209243774414062,24.524572372436523,25.340476989746094,410938069,0.0,0.0
2024-01-31 00:00:00+00:00,25.335742950439453,25.781911849975586,24.24071502685547,24.36181640625,371706810,0.0,0.0
2024-02-01 00:00:00+00:00,24.360397338867188,24.895368576049805,23.565916061401367,24.40703582763672,262317913,0.0,0.0
2024-02-02 00:00:00+00:00,24.406675338745117,25.353673934936523,24.362228393554688,25.087465286254883,211323379,0.0,0.0
2024-02-03 00:00:00+00:00,25.090578079223633,25.659961700439453,24.566402435302734,24.82560920715332,203438564,0.0,0.0
2024-02-04 00:00:00+00:00,24.827064514160156,25.61686897277832,24.69912338256836,24.992704391479492,213909452,0.0,0.0
2024-02-05 00:00:00+00:00,24.99024200439453,25.14281463623047,24.058666229248047,24.288532257080078,225349338,0.0,0.0
2024-02-06 00:00:00+00:00,24.286460876464844,24.944679260253906,24.16554069519043,24.723478317260742,175969380,0.0,0.0
2024-02-07 00:00:00+00:00,24.723989486694336,25.340740203857422,24.318693161010742,25.164587020874023,177552454,0.0,0.0
2024-02-08 00:00:00+00:00,25.164384841918945,25.821252822875977,25.047422409057617,25.625675201416016,188131715,0.0,0.0
2024-02-09 00:00:00+00:00,25.626798629760742,26.655107498168945,25.58654022216797,26.168697357177734,288685224,0.0,0.0
2024-02-10 00:00:00+00:00,26.16761589050293,26.402908325195312,25.43788719177246,25.89884376525879,160574553,0.0,0.0
2024-02-11 00:00:00+00:00,25.898237228393555,26.33321189880371,25.567476272583008,25.89167022705078,179034879,0.0,0.0
2024-02-12 00:00:00+00:00,25.8906192779541,27.15840721130371,25.478649139404297,27.12893295288086,236671384,0.0,0.0
2024-02-13 00:00:00+00:00,27.062992095947266,27.231670379638672,25.816017150878906,26.21787452697754,277678164,0.0,0.0
2024-02-14 00:00:00+00:00,26.217952728271484,27.146066665649414,25.751094818115234,26.886316299438477,278034331,0.0,0.0
2024-02-15 00:00:00+00:00,26.888185501098633,27.45062828063965,26.429929733276367,26.792051315307617,358346903,0.0,0.0
2024-02-16 00:00:00+00:00,26.79401969909668,27.419836044311523,26.29677963256836,26.804519653320312,275649039,0.0,0.0
2024-02-17 00:00:00+00:00,26.804576873779297,26.804576873779297,25.524171829223633,26.061372756958008,182496646,0.0,0.0
2024-02-18 00:00:00+00:00,26.061565399169922,26.714906692504883,25.755088806152344,26.51744270324707,155463567,0.0,0.0
2024-02-19 00:00:00+00:00,26.519460678100586,27.800134658813477,26.26348304748535,27.394704818725586,277390208,0.0,0.0
2024-02-20 00:00:00+00:00,27.393692016601562,27.621688842773438,26.024093627929688,27.05589485168457,340182194,0.0,0.0
2024-02-21 00:00:00+00:00,27.059703826904297,27.2753849029541,25.280208587646484,26.080612182617188,259661532,0.0,0.0
2024-02-22 00:00:00+00:00,26.08060073852539,26.397804260253906,25.51934051513672,25.795211791992188,179240069,0.0,0.0
2024-02-23 00:00:00+00:00,25.79621696472168,25.910018920898438,25.12368392944336,25.41927719116211,160582671,0.0,0.0
2024-02-24 00:00:00+00:00,25.420812606811523,26.179298400878906,25.125019073486328,26.101388931274414,130102414,0.0,0.0
2024-02-25 00:00:00+00:00,26.100788116455078,27.30093765258789,25.966068267822266,27.188621520996094,229533619,0.0,0.0
2024-02-26 00:00:00+00:00,27.18684196472168,27.943601608276367,26.575483322143555,27.7974796295166,360457534,0.0,0.0
2024-02-27 00:00:00+00:00,27.797956466674805,28.644636154174805,27.65157127380371,28.107881546020508,379330662,0.0,0.0
2024-02-28 00:00:00+00:00,28.10665512084961,30.971405029296875,27.759103775024414,29.614608764648438,693232308,0.0,0.0
2024-02-29 00:00:00+00:00,29.61568832397461,31.406370162963867,28.23788833618164,28.87948989868164,766746880,0.0,0.0
2024-03-01 00:00:00+00:00,28.865724563598633,30.37541961669922,28.83226203918457,30.359689712524414,297549759,0.0,0.0
2024-03-02 00:00:00+00:00,30.364276885986328,34.633785247802734,30.30118179321289,34.199466705322266,1027526616,0.0,0.0
2024-03-03 00:00:00+00:00,34.210819244384766,35.75525665283203,32.3943977355957,33.535037994384766,869132563,0.0,0.0
2024-03-04 00:00:00+00:00,33.554107666015625,36.619529724121094,33.16625213623047,36.00000762939453,790707342,0.0,0.0
2024-03-05 00:00:00+00:00,36.00474166870117,39.53935623168945,30.1082820892334,34.262760162353516,1823274431,0.0,0.0
2024-03-06 00:00:00+00:00,34.26030731201172,38.406700134277344,33.01377868652344,37.21897506713867,934977808,0.0,0.0
2024-03-07 00:00:00+00:00,37.220970153808594,38.41633987426758,36.10017776489258,37.94420623779297,536035057,0.0,0.0
2024-03-08 00:00:00+00:00,37.94385528564453,39.45657730102539,37.07170867919922,38.12548828125,652439233,0.0,0.0
2024-03-09 00:00:00+00:00,38.12548828125,39.618526458740234,37.113399505615234,37.3204231262207,480625017,0.0,0.0
2024-03-10 00:00:00+00:00,37.32046890258789,37.72955322265625,35.45406723022461,36.16098403930664,421535580,0.0,0.0
2024-03-11 00:00:00+00:00,36.16092300415039,39.32651901245117,34.56721878051758,37.99048614501953,747592363,0.0,0.0
2024-03-12 00:00:00+00:00,37.99048614501953,38.17379379272461,35.232425689697266,36.86835479736328,418477352,0.0,0.0
2024-03-13 00:00:00+00:00,36.86835479736328,37.61339569091797,35.93818283081055,36.565521240234375,356708087,0.0,0.0
2024-03-14 00:00:00+00:00,36.565521240234375,36.72123336791992,33.7365608215332,35.100746154785156,465605554,0.0,0.0
2024-03-15 00:00:00+00:00,35.10054397583008,35.537635803222656,31.18707847595215,33.24047088623047,583927649,0.0,0.0
2024-03-16 00:00:00+00:00,33.24047088623047,33.587493896484375,30.136751174926758,30.682331085205078,376535590,0.0,0.0
2024-03-17 00:00:00+00:00,30.682331085205078,32.3350830078125,29.591840744018555,31.946256637573242,358881401,0.0,0.0
2024-03-18 00:00:00+00:00,31.946256637573242,32.05002975463867,30.32136344909668,31.391984939575195,291098796,0.0,0.0
2024-03-19 00:00:00+00:00,31.392412185668945,31.57319450378418,27.232255935668945,27.717350006103516,492883843,0.0,0.0
2024-03-20 00:00:00+00:00,27.717350006103516,30.704191207885742,26.885160446166992,30.61635398864746,423204229,0.0,0.0
2024-03-21 00:00:00+00:00,30.61635398864746,30.824384689331055,29.45952033996582,30.320138931274414,281549944,0.0,0.0
2024-03-22 00:00:00+00:00,30.320051193237305,30.7144832611084,28.560253143310547,29.269140243530273,240278534,0.0,0.0
2024-03-23 00:00:00+00:00,29.269140243530273,31.36491584777832,29.115705490112305,30.264577865600586,211699689,0.0,0.0
2024-03-24 00:00:00+00:00,30.264766693115234,31.690149307250977,30.2579345703125,31.573196411132812,259658661,0.0,0.0
2024-03-25 00:00:00+00:00,31.573196411132812,32.6905632019043,31.028284072875977,32.49582290649414,279141099,0.0,0.0
2024-03-26 00:00:00+00:00,32.49582290649414,33.19622039794922,31.781164169311523,32.1370735168457,285312552,0.0,0.0
2024-03-27 00:00:00+00:00,32.1370735168457,32.532630920410156,31.00205421447754,31.803863525390625,280910664,0.0,0.0
2024-03-28 00:00:00+00:00,31.803863525390625,32.82379150390625,31.37923812866211,32.5375862121582,245938566,0.0,0.0
2024-03-29 00:00:00+00:00,32.5375862121582,34.9022102355957,31.82322883605957,34.23624801635742,442445757,0.0,0.0
2024-03-30 00:00:00+00:00,34.23624801635742,34.53022384643555,32.850215911865234,32.931007385253906,229532049,0.0,0.0
2024-03-31 00:00:00+00:00,32.931007385253906,34.4605712890625,32.85426330566406,34.31129837036133,206375125,0.0,0.0
2024-04-01 00:00:00+00:00,34.31129837036133,34.75402069091797,31.867347717285156,32.73402404785156,353927804,0.0,0.0
2024-04-02 00:00:00+00:00,32.73402404785156,32.73444366455078,29.87653923034668,29.97001075744629,347092840,0.0,0.0
2024-04-03 00:00:00+00:00,29.97001075744629,30.949665069580078,29.05447006225586,30.636850357055664,228219941,0.0,0.0
2024-04-04 00:00:00+00:00,30.636850357055664,33.17247772216797,30.08884620666504,32.89092254638672,368170681,0.0,0.0
2024-04-05 00:00:00+00:00,32.88594055175781,34.039794921875,31.72947120666504,33.15645217895508,491697243,0.0,0.0
2024-04-06 00:00:00+00:00,33.15645217895508,33.559574127197266,32.78971481323242,33.507850646972656,195826881,0.0,0.0
2024-04-07 00:00:00+00:00,33.507850646972656,34.73286437988281,33.320518493652344,33.89302062988281,252726864,0.0,0.0
2024-04-08 00:00:00+00:00,33.89302062988281,35.861427307128906,33.170021057128906,35.705177307128906,377368567,0.0,0.0
2024-04-09 00:00:00+00:00,35.705177307128906,35.751487731933594,32.6788215637207,32.78030776977539,350413058,0.0,0.0
2024-04-10 00:00:00+00:00,32.78030776977539,33.56226348876953,31.731674194335938,33.4969596862793,297131185,0.0,0.0
2024-04-11 00:00:00+00:00,33.4969596862793,34.55160903930664,33.23381042480469,33.76454162597656,280484300,0.0,0.0
2024-04-12 00:00:00+00:00,33.76454162597656,34.03868865966797,27.008928298950195,29.5340633392334,452734315,0.0,0.0
2024-04-13 00:00:00+00:00,29.534238815307617,29.879573822021484,22.967174530029297,25.526031494140625,587374317,0.0,0.0
2024-04-14 00:00:00+00:00,25.526405334472656,27.156049728393555,24.61451530456543,27.044130325317383,487092284,0.0,0.0
2024-04-15 00:00:00+00:00,27.044130325317383,28.197784423828125,25.57529640197754,26.453842163085938,400317083,0.0,0.0
2024-04-16 00:00:00+00:00,26.453842163085938,26.854774475097656,25.11631202697754,26.1586856842041,280315809,0.0,0.0
2024-04-17 00:00:00+00:00,26.158649444580078,26.620203018188477,24.70648193359375,25.410484313964844,213581987,0.0,0.0
2024-04-18 00:00:00+00:00,25.410659790039062,26.359464645385742,24.933992385864258,26.134923934936523,196760726,0.0,0.0
2024-04-19 00:00:00+00:00,26.134923934936523,26.550514221191406,24.15528106689453,26.086320877075195,296809403,0.0,0.0
2024-04-20 00:00:00+00:00,26.086339950561523,28.150869369506836,25.855127334594727,27.894874572753906,206761681,0.0,0.0
2024-04-21 00:00:00+00:00,27.894874572753906,28.307571411132812,27.14913558959961,27.450271606445312,156320139,0.0,0.0
2024-04-22 00:00:00+00:00,27.450271606445312,28.55988311767578,27.389997482299805,28.35677146911621,182324362,0.0,0.0
2024-04-23 00:00:00+00:00,28.35677146911621,28.502342224121094,27.778766632080078,28.1547908782959,136558474,0.0,0.0
2024-04-24 00:00:00+00:00,28.1547794342041,28.458602905273438,26.138282775878906,26.364439010620117,227694797,0.0,0.0
2024-04-25 00:00:00+00:00,26.365320205688477,26.915674209594727,25.83179473876953,26.45758056640625,177920945,0.0,0.0
2024-04-26 00:00:00+00:00,26.45758056640625,27.924959182739258,25.997486114501953,27.105073928833008,200792499,0.0,0.0
2024-04-27 00:00:00+00:00,27.105073928833008,28.174219131469727,26.349788665771484,27.813514709472656,210355550,0.0,0.0
2024-04-28 00:00:00+00:00,27.813514709472656,29.931793212890625,27.706857681274414,27.968963623046875,318917738,0.0,0.0
2024-04-29 00:00:00+00:00,27.968963623046875,28.47368621826172,26.93168067932129,27.58437156677246,234656943,0.0,0.0
2024-04-30 00:00:00+00:00,27.58432388305664,28.00423812866211,24.88718605041504,25.442832946777344,292000384,0.0,0.0
2024-05-01 00:00:00+00:00,25.442832946777344,25.61223030090332,24.097810745239258,25.53628158569336,336291923,0.0,0.0
2024-05-02 00:00:00+00:00,25.53628158569336,25.908145904541016,24.83965492248535,25.679645538330078,189463250,0.0,0.0
2024-05-03 00:00:00+00:00,25.679645538330078,27.349281311035156,25.520465850830078,26.923173904418945,200281481,0.0,0.0
2024-05-04 00:00:00+00:00,26.923173904418945,27.476961135864258,26.86125373840332,26.957998275756836,166307076,0.0,0.0
2024-05-05 00:00:00+00:00,26.957998275756836,27.847610473632812,26.48470687866211,27.681726455688477,164557962,0.0,0.0
2024-05-06 00:00:00+00:00,27.681676864624023,28.9645938873291,27.004457473754883,27.004684448242188,249983845,0.0,0.0
2024-05-07 00:00:00+00:00,27.004684448242188,27.822744369506836,26.798385620117188,27.11015510559082,186522738,0.0,0.0
2024-05-08 00:00:00+00:00,27.11020851135254,29.25220489501953,26.62517547607422,27.157541275024414,388061307,0.0,0.0
2024-05-09 00:00:00+00:00,27.157541275024414,27.813840866088867,26.894723892211914,27.668243408203125,197018850,0.0,0.0
2024-05-10 00:00:00+00:00,27.668243408203125,27.799394607543945,26.1678409576416,26.396764755249023,201724914,0.0,0.0
2024-05-11 00:00:00+00:00,26.396764755249023,26.784740447998047,26.220989227294922,26.45721435546875,114437523,0.0,0.0
2024-05-12 00:00:00+00:00,26.457195281982422,26.900815963745117,26.38881492614746,26.71379852294922,94506937,0.0,0.0
2024-05-13 00:00:00+00:00,26.71379852294922,26.934200286865234,25.30154037475586,26.274999618530273,228965010,0.0,0.0
2024-05-14 00:00:00+00:00,26.274999618530273,26.412771224975586,25.286235809326172,25.327701568603516,197644213,0.0,0.0
2024-05-15 00:00:00+00:00,25.328039169311523,27.162704467773438,25.327613830566406,27.100900650024414,229858488,0.0,0.0
2024-05-16 00:00:00+00:00,27.101160049438477,27.509401321411133,26.68946075439453,27.25360870361328,232683977,0.0,0.0
2024-05-17 00:00:00+00:00,27.25360870361328,28.734670639038086,26.95753288269043,28.310291290283203,235679740,0.0,0.0
2024-05-18 00:00:00+00:00,28.310291290283203,29.108644485473633,28.15233039855957,28.62223243713379,203576918,0.0,0.0
2024-05-19 00:00:00+00:00,28.621686935424805,28.870969772338867,27.372167587280273,27.600696563720703,174019294,0.0,0.0
2024-05-20 00:00:00+00:00,27.600696563720703,32.92036819458008,27.525936126708984,32.311031341552734,528257362,0.0,0.0
2024-05-21 00:00:00+00:00,32.31108856201172,32.79194259643555,30.918581008911133,31.736705780029297,735159841,0.0,0.0
2024-05-22 00:00:00+00:00,31.73670768737793,31.81976890563965,29.77324676513672,30.390060424804688,469072432,0.0,0.0
2024-05-23 00:00:00+00:00,30.390060424804688,34.18009948730469,30.380069732666016,32.38665008544922,1458497162,0.0,0.0
2024-05-24 00:00:00+00:00,32.38665008544922,33.841800689697266,31.034198760986328,31.59505844116211,605404264,0.0,0.0
2024-05-25 00:00:00+00:00,31.595104217529297,32.29429626464844,31.32942008972168,31.668777465820312,295309659,0.0,0.0
2024-05-26 00:00:00+00:00,31.668777465820312,32.675384521484375,31.485904693603516,31.7169132232666,330785772,0.0,0.0
2024-05-27 00:00:00+00:00,31.7169132232666,32.669437408447266,31.631744384765625,31.94097900390625,334186291,0.0,0.0
2024-05-28 00:00:00+00:00,31.93939971923828,31.941543579101562,30.645605087280273,31.39078712463379,318830374,0.0,0.0
2024-05-29 00:00:00+00:00,31.39078712463379,31.597646713256836,30.170177459716797,30.423717498779297,258234413,0.0,0.0
2024-05-30 00:00:00+00:00,30.423812866210938,30.695575714111328,29.225276947021484,29.80833625793457,247193481,0.0,0.0
2024-05-31 00:00:00+00:00,29.80833625793457,30.42487907409668,29.138959884643555,29.61789321899414,215407237,0.0,0.0
2024-06-01 00:00:00+00:00,29.61787223815918,29.777912139892578,29.42931365966797,29.532154083251953,122920723,0.0,0.0
2024-06-02 00:00:00+00:00,29.532167434692383,29.77349281311035,28.601869583129883,28.934589385986328,162376008,0.0,0.0
2024-06-03 00:00:00+00:00,28.934547424316406,29.422565460205078,28.572044372558594,28.62844467163086,199897147,0.0,0.0
2024-06-04 00:00:00+00:00,28.62844467163086,29.95560073852539,28.199825286865234,29.737281799316406,226692924,0.0,0.0
2024-06-05 00:00:00+00:00,29.737281799316406,30.01253318786621,29.249671936035156,29.79906463623047,187940824,0.0,0.0
2024-06-06 00:00:00+00:00,29.79906463623047,29.804882049560547,28.818124771118164,29.062694549560547,156748853,0.0,0.0
2024-06-07 00:00:00+00:00,29.06269645690918,29.380359649658203,25.65677833557129,27.059429168701172,350100519,0.0,0.0
2024-06-08 00:00:00+00:00,27.05479621887207,27.170785903930664,26.47019386291504,26.850828170776367,198339683,0.0,0.0
2024-06-09 00:00:00+00:00,26.850664138793945,27.066492080688477,26.764392852783203,26.963499069213867,142199898,0.0,0.0
2024-06-10 00:00:00+00:00,26.963422775268555,27.03951644897461,26.37449836730957,26.61273193359375,175532362,0.0,0.0
2024-06-11 00:00:00+00:00,26.61370086669922,26.61370086669922,25.1678524017334,25.671314239501953,247729693,0.0,0.0
2024-06-12 00:00:00+00:00,25.671361923217773,26.69736099243164,25.308887481689453,26.114582061767578,196151302,0.0,0.0
2024-06-13 00:00:00+00:00,26.1143741607666,26.13611602783203,25.13079833984375,25.294464111328125,148318615,0.0,0.0
2024-06-14 00:00:00+00:00,25.293678283691406,25.647396087646484,24.163015365600586,25.129518508911133,177831648,0.0,0.0
2024-06-15 00:00:00+00:00,25.126991271972656,25.670490264892578,25.001909255981445,25.61893081665039,107033878,0.0,0.0
2024-06-16 00:00:00+00:00,25.618982315063477,25.629335403442383,25.26820945739746,25.439159393310547,95740013,0.0,0.0
2024-06-17 00:00:00+00:00,25.4392032623291,25.514484405517578,23.527172088623047,24.089752197265625,193417356,0.0,0.0
2024-06-18 00:00:00+00:00,24.087303161621094,24.102998733520508,21.689058303833008,23.067171096801758,298128390,0.0,0.0
2024-06-19 00:00:00+00:00,23.058238983154297,24.151817321777344,22.925100326538086,23.94896125793457,150265966,0.0,0.0
2024-06-20 00:00:00+00:00,23.94896125793457,24.77231216430664,23.792646408081055,24.048656463623047,149369998,0.0,0.0
2024-06-21 00:00:00+00:00,24.048234939575195,24.075090408325195,23.186405181884766,23.536006927490234,145767984,0.0,0.0
2024-06-22 00:00:00+00:00,23.536832809448242,23.624954223632812,23.302274703979492,23.372034072875977,81628450,0.0,0.0
2024-06-23 00:00:00+00:00,23.37165069580078,23.52088165283203,22.57502555847168,22.63799285888672,94760566,0.0,0.0
2024-06-24 00:00:00+00:00,22.640117645263672,23.014446258544922,22.038936614990234,22.987733840942383,192471786,0.0,0.0
2024-06-25 00:00:00+00:00,22.988710403442383,23.706470489501953,22.90077781677246,23.484546661376953,118967394,0.0,0.0
2024-06-26 00:00:00+00:00,23.483909606933594,23.941511154174805,23.293325424194336,23.67300033569336,100541129,0.0,0.0
2024-06-27 00:00:00+00:00,23.671838760375977,24.3516788482666,23.134765625,24.04054832458496,115219630,0.0,0.0
2024-06-28 00:00:00+00:00,24.041627883911133,24.386056900024414,23.353593826293945,23.35906982421875,115583830,0.0,0.0
2024-06-29 00:00:00+00:00,23.360309600830078,23.697174072265625,23.091760635375977,23.10963249206543,75813364,0.0,0.0
2024-06-30 00:00:00+00:00,23.10982894897461,23.82899284362793,22.71025276184082,23.66849136352539,88703594,0.0,0.0
2024-07-01 00:00:00+00:00,23.662050247192383,24.02199935913086,23.179927825927734,23.215845108032227,110226001,0.0,0.0
2024-07-02 00:00:00+00:00,23.214740753173828,23.41347312927246,22.953426361083984,23.25208854675293,92175875,0.0,0.0
2024-07-03 00:00:00+00:00,23.2528076171875,23.301313400268555,22.314857482910156,22.54604721069336,228817003,0.0,0.0
2024-07-04 00:00:00+00:00,22.541656494140625,22.600683212280273,20.73704719543457,20.775535583496094,208511818,0.0,0.0
2024-07-05 00:00:00+00:00,20.768434524536133,20.781932830810547,18.22947120666504,20.254846572875977,372878714,0.0,0.0
2024-07-06 00:00:00+00:00,20.25020408630371,21.28680992126465,20.082128524780273,21.207141876220703,131894285,0.0,0.0
2024-07-07 00:00:00+00:00,21.203786849975586,21.22605323791504,19.67017936706543,19.75033950805664,131264097,0.0,0.0
2024-07-08 00:00:00+00:00,19.75081443786621,21.087989807128906,18.971012115478516,20.400548934936523,203991016,0.0,0.0
2024-07-09 00:00:00+00:00,20.399188995361328,20.975631713867188,20.308115005493164,20.624427795410156,128967917,0.0,0.0
2024-07-10 00:00:00+00:00,20.624727249145508,21.189285278320312,20.456043243408203,21.00213050842285,113474070,0.0,0.0
2024-07-11 00:00:00+00:00,21.002233505249023,21.69527244567871,20.609325408935547,20.66400909423828,125315853,0.0,0.0
2024-07-12 00:00:00+00:00,20.66321563720703,21.73358917236328,20.53352165222168,21.470861434936523,118074072,0.0,0.0
2024-07-13 00:00:00+00:00,21.470874786376953,22.526615142822266,21.458696365356445,22.415607452392578,147844922,0.0,0.0
2024-07-14 00:00:00+00:00,22.412160873413086,22.722152709960938,22.18915557861328,22.57889175415039,120578220,0.0,0.0
2024-07-15 00:00:00+00:00,22.580036163330078,23.96626091003418,22.545141220092773,23.91953468322754,163997450,0.0,0.0
2024-07-16 00:00:00+00:00,23.916452407836914,23.97426414489746,22.833589553833008,23.57914924621582,201651464,0.0,0.0
2024-07-17 00:00:00+00:00,23.582416534423828,23.894346237182617,22.926485061645508,22.978439331054688,166969627,0.0,0.0
2024-07-18 00:00:00+00:00,22.9777774810791,23.44082260131836,22.597082138061523,23.019086837768555,143155284,0.0,0.0
2024-07-19 00:00:00+00:00,23.017595291137695,23.68330192565918,22.59751319885254,23.630807876586914,145818104,0.0,0.0
2024-07-20 00:00:00+00:00,23.630826950073242,24.205232620239258,23.418832778930664,23.93438148498535,122549997,0.0,0.0
2024-07-21 00:00:00+00:00,23.93441390991211,24.324047088623047,22.980989456176758,24.16719627380371,153498540,0.0,0.0
2024-07-22 00:00:00+00:00,24.166492462158203,24.291601181030273,23.149988174438477,23.44203758239746,378104764,0.0,0.0
2024-07-23 00:00:00+00:00,23.44203758239746,25.039094924926758,23.44203758239746,24.049177169799805,385636773,0.0,0.0
2024-07-24 00:00:00+00:00,24.049728393554688,24.0867862701416,22.69273567199707,22.873641967773438,168623054,0.0,0.0
2024-07-25 00:00:00+00:00,22.87384605407715,22.9326114654541,21.31319808959961,22.093870162963867,189504984,0.0,0.0
2024-07-26 00:00:00+00:00,22.093748092651367,22.979143142700195,22.07553482055664,22.93535614013672,120868369,0.0,0.0
2024-07-27 00:00:00+00:00,22.935840606689453,23.271305084228516,22.64626121520996,22.84707260131836,121598211,0.0,0.0
2024-07-28 00:00:00+00:00,22.8468074798584,22.92021942138672,22.41820526123047,22.646202087402344,92039883,0.0,0.0
2024-07-29 00:00:00+00:00,22.646329879760742,23.534225463867188,22.61041259765625,22.8707332611084,139044273,0.0,0.0
2024-07-30 00:00:00+00:00,22.87006187438965,23.02802085876465,22.052724838256836,22.24335479736328,110570756,0.0,0.0
2024-07-31 00:00:00+00:00,22.243057250976562,22.544376373291016,21.680391311645508,21.78287124633789,109821320,0.0,0.0
2024-08-01 00:00:00+00:00,21.783838272094727,22.147438049316406,20.477222442626953,21.564363479614258,163205879,0.0,0.0
2024-08-02 00:00:00+00:00,21.564363479614258,21.583877563476562,20.141895294189453,20.204198837280273,159278750,0.0,0.0
2024-08-03 00:00:00+00:00,20.204198837280273,20.567138671875,19.17458152770996,19.660518646240234,146663558,0.0,0.0
2024-08-04 00:00:00+00:00,19.660518646240234,19.845251083374023,18.383148193359375,18.901809692382812,148363980,0.0,0.0
2024-08-05 00:00:00+00:00,18.901809692382812,18.99164390563965,15.810763359069824,17.68577766418457,452351744,0.0,0.0
2024-08-06 00:00:00+00:00,17.68536376953125,18.571239471435547,17.670528411865234,18.13081169128418,176462037,0.0,0.0
2024-08-07 00:00:00+00:00,18.130783081054688,18.540430068969727,17.772506713867188,18.14602279663086,181745421,0.0,0.0
2024-08-08 00:00:00+00:00,18.146099090576172,20.01121711730957,17.92589569091797,19.86168098449707,182517083,0.0,0.0
2024-08-09 00:00:00+00:00,19.86168098449707,19.885507583618164,18.953710556030273,19.431930541992188,129552842,0.0,0.0
2024-08-10 00:00:00+00:00,19.431930541992188,19.611026763916016,19.284767150878906,19.36043357849121,77443181,0.0,0.0
2024-08-11 00:00:00+00:00,19.360612869262695,19.72578239440918,18.399965286254883,18.421485900878906,107846772,0.0,0.0
2024-08-12 00:00:00+00:00,18.421485900878906,19.23969841003418,18.244665145874023,19.182727813720703,123086230,0.0,0.0
2024-08-13 00:00:00+00:00,19.182727813720703,19.258901596069336,18.731473922729492,19.165302276611328,98576625,0.0,0.0
2024-08-14 00:00:00+00:00,19.166528701782227,19.281082153320312,18.559768676757812,18.84821891784668,113439182,0.0,0.0
2024-08-15 00:00:00+00:00,18.84821891784668,19.132116317749023,18.334203720092773,18.549474716186523,108197364,0.0,0.0
2024-08-16 00:00:00+00:00,18.549474716186523,18.876426696777344,18.35498046875,18.748775482177734,95051637,0.0,0.0
2024-08-17 00:00:00+00:00,18.748775482177734,18.922910690307617,18.59548568725586,18.7613525390625,58976352,0.0,0.0
2024-08-18 00:00:00+00:00,18.7613525390625,19.1633358001709,18.581689834594727,18.582971572875977,71321052,0.0,0.0
2024-08-19 00:00:00+00:00,18.582971572875977,19.03102684020996,18.542110443115234,18.962646484375,84767804,0.0,0.0
2024-08-20 00:00:00+00:00,18.962646484375,19.39339828491211,18.705684661865234,18.88896369934082,308469669,0.0,0.0
2024-08-21 00:00:00+00:00,18.88896369934082,19.59793472290039,18.79911994934082,19.484054565429688,95078609,0.0,0.0
2024-08-22 00:00:00+00:00,19.484054565429688,19.595914840698242,19.288747787475586,19.492855072021484,77025122,0.0,0.0
2024-08-23 00:00:00+00:00,19.492855072021484,20.82819175720215,19.49274253845215,20.592445373535156,112153776,0.0,0.0
2024-08-24 00:00:00+00:00,20.592113494873047,20.972240447998047,20.415067672729492,20.635164260864258,91794622,0.0,0.0
2024-08-25 00:00:00+00:00,20.635164260864258,20.675809860229492,19.914371490478516,20.122182846069336,91087484,0.0,0.0
