Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00+00:00,0.009836999699473381,0.009836999699473381,0.009345999918878078,0.009510999545454979,5109,0.0,0.0
2025-04-08 00:00:00+00:00,0.009510999545454979,0.00951599981635809,0.005022000055760145,0.008251000195741653,2145,0.0,0.0
2025-04-09 00:00:00+00:00,0.008251000195741653,0.05094999819993973,0.007612000219523907,0.018262000754475594,5087,0.0,0.0
2025-04-10 00:00:00+00:00,0.018262000754475594,0.021409999579191208,0.010854000225663185,0.01435600034892559,2252,0.0,0.0
2025-04-11 00:00:00+00:00,0.01435600034892559,0.01435600034892559,0.0068789999932050705,0.00687999976798892,400,0.0,0.0
2025-04-12 00:00:00+00:00,0.00687999976798892,0.009730000048875809,0.0068789999932050705,0.008740000426769257,364,0.0,0.0
2025-04-13 00:00:00+00:00,0.008740000426769257,0.008740000426769257,0.00795700028538704,0.008050000295042992,4825,0.0,0.0
2025-04-14 00:00:00+00:00,0.008050000295042992,0.008155999705195427,0.006345000118017197,0.006823000032454729,14463,0.0,0.0
2025-04-15 00:00:00+00:00,0.006823000032454729,0.009748999960720539,0.006225000135600567,0.006566999945789576,19298,0.0,0.0
2025-04-16 00:00:00+00:00,0.006566999945789576,0.006804000120609999,0.0065100002102553844,0.006663000211119652,29851,0.0,0.0
2025-04-17 00:00:00+00:00,0.006663000211119652,0.0068060001358389854,0.006539999973028898,0.006668000016361475,30365,0.0,0.0
2025-04-18 00:00:00+00:00,0.006668000016361475,0.006796000059694052,0.0064119999296963215,0.006628999952226877,30273,0.0,0.0
2025-04-19 00:00:00+00:00,0.006628999952226877,0.006684000138193369,0.006512000225484371,0.006568000186234713,21501,0.0,0.0
2025-04-20 00:00:00+00:00,0.006568000186234713,0.006570999976247549,0.006297000218182802,0.0063299997709691525,3137,0.0,0.0
2025-04-21 00:00:00+00:00,0.0063299997709691525,0.006335000041872263,0.006219999864697456,0.006233000196516514,1285,0.0,0.0
2025-04-22 00:00:00+00:00,0.006233000196516514,0.0064130001701414585,0.006225000135600567,0.006341999862343073,3661,0.0,0.0
2025-04-23 00:00:00+00:00,0.006341999862343073,0.006341999862343073,0.003074999898672104,0.0033390000462532043,3066,0.0,0.0
2025-04-24 00:00:00+00:00,0.0033390000462532043,0.0049310000613331795,0.0033100000582635403,0.004505999851971865,8807,0.0,0.0
2025-04-25 00:00:00+00:00,0.004505999851971865,0.005262000020593405,0.004116999916732311,0.004118000157177448,6260,0.0,0.0
2025-04-26 00:00:00+00:00,0.004118000157177448,0.005822999868541956,0.004038999788463116,0.005642999894917011,5700,0.0,0.0
2025-04-27 00:00:00+00:00,0.005642999894917011,0.005834999959915876,0.005634999834001064,0.005799999926239252,2954,0.0,0.0
2025-04-28 00:00:00+00:00,0.005799999926239252,0.006146000232547522,0.004672999959439039,0.004734999965876341,8243,0.0,0.0
2025-04-29 00:00:00+00:00,0.004734999965876341,0.006072999909520149,0.004333000164479017,0.004333000164479017,6722,0.0,0.0
2025-04-30 00:00:00+00:00,0.004333000164479017,0.004718000069260597,0.003957000095397234,0.0047149998135864735,2249,0.0,0.0
2025-05-01 00:00:00+00:00,0.0047149998135864735,0.004978999961167574,0.004354999866336584,0.0045460001565515995,3984,0.0,0.0
2025-05-02 00:00:00+00:00,0.0045460001565515995,0.00467800023034215,0.004284000024199486,0.004294999875128269,3471,0.0,0.0
2025-05-03 00:00:00+00:00,0.004294999875128269,0.004925999790430069,0.0042860000394284725,0.004784999880939722,5077,0.0,0.0
2025-05-04 00:00:00+00:00,0.004784999880939722,0.004925000015646219,0.004765000194311142,0.004922000225633383,4955,0.0,0.0
2025-05-05 00:00:00+00:00,0.004922000225633383,0.005080000031739473,0.004819000139832497,0.004819999914616346,5930,0.0,0.0
2025-05-06 00:00:00+00:00,0.004819999914616346,0.004838000051677227,0.0037849999498575926,0.004333000164479017,4496,0.0,0.0
2025-05-07 00:00:00+00:00,0.004333000164479017,0.004333999939262867,0.00393499992787838,0.003945999778807163,3678,0.0,0.0
2025-05-08 00:00:00+00:00,0.003945999778807163,0.004408000037074089,0.00393499992787838,0.004391999915242195,8968,0.0,0.0
2025-05-09 00:00:00+00:00,0.004391999915242195,0.004815999884158373,0.004383999854326248,0.004517999943345785,11431,0.0,0.0
2025-05-10 00:00:00+00:00,0.004517999943345785,0.004652000032365322,0.004501999821513891,0.004525000229477882,10002,0.0,0.0
2025-05-11 00:00:00+00:00,0.004525000229477882,0.004834999796003103,0.004519999958574772,0.004786000121384859,522,0.0,0.0
2025-05-12 00:00:00+00:00,0.004786000121384859,0.004813999868929386,0.00394099997356534,0.004526999779045582,391,0.0,0.0
2025-05-13 00:00:00+00:00,0.004526999779045582,0.004831000231206417,0.003918000031262636,0.0046339998953044415,597,0.0,0.0
2025-05-14 00:00:00+00:00,0.0046339998953044415,0.004635999910533428,0.0041160001419484615,0.004232000093907118,104,0.0,0.0
2025-05-15 00:00:00+00:00,0.004232000093907118,0.006080999970436096,0.004232000093907118,0.00572500005364418,507,0.0,0.0
2025-05-16 00:00:00+00:00,0.00572500005364418,0.00572500005364418,0.0048699998296797276,0.004916000179946423,374,0.0,0.0
2025-05-17 00:00:00+00:00,0.004916000179946423,0.005421999841928482,0.004910000134259462,0.004914000164717436,182,0.0,0.0
2025-05-18 00:00:00+00:00,0.004914000164717436,0.005216999910771847,0.004912000149488449,0.00521499989554286,12,0.0,0.0
2025-05-19 00:00:00+00:00,0.00521499989554286,0.005667999852448702,0.005125999916344881,0.005667000077664852,44,0.0,0.0
2025-05-20 00:00:00+00:00,0.005667000077664852,0.007296999916434288,0.0051819998770952225,0.005590999964624643,874,0.0,0.0
2025-05-21 00:00:00+00:00,0.005590999964624643,0.005673999898135662,0.00545400008559227,0.00545499986037612,38,0.0,0.0
2025-05-22 00:00:00+00:00,0.00545499986037612,0.006283999886363745,0.005293000023812056,0.006008000113070011,181,0.0,0.0
2025-05-23 00:00:00+00:00,0.006008000113070011,0.006113000214099884,0.005057999864220619,0.0055669997818768024,249,0.0,0.0
2025-05-24 00:00:00+00:00,0.0055669997818768024,0.0055680000223219395,0.005419999826699495,0.005433000158518553,24,0.0,0.0
2025-05-25 00:00:00+00:00,0.005433000158518553,0.005448999814689159,0.0043669999577105045,0.004397000186145306,11232,0.0,0.0
2025-05-27 00:00:00+00:00,0.00558328814804554,0.005663048475980759,0.005446027964353561,0.005446027964353561,74859,0.0,0.0
