Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00+00:00,0.04363600164651871,0.04389600083231926,0.04354599863290787,0.043848998844623566,364852,0.0,0.0
2024-01-03 00:00:00+00:00,0.043848998844623566,0.04435399919748306,0.042190998792648315,0.04395600035786629,423942,0.0,0.0
2024-01-04 00:00:00+00:00,0.04395399987697601,0.04427099972963333,0.04307800158858299,0.044078998267650604,400355,0.0,0.0
2024-01-05 00:00:00+00:00,0.044078998267650604,0.04419500008225441,0.04373500123620033,0.04413599893450737,393262,0.0,0.0
2024-01-06 00:00:00+00:00,0.04413599893450737,0.04424300044775009,0.0437610000371933,0.04402799904346466,211342,0.0,0.0
2024-01-07 00:00:00+00:00,0.04402799904346466,0.04410700127482414,0.04399200156331062,0.044084999710321426,105354,0.0,0.0
2024-01-08 00:00:00+00:00,0.044084999710321426,0.044103000313043594,0.04204300045967102,0.04367100074887276,215924,0.0,0.0
2024-01-09 00:00:00+00:00,0.04367100074887276,0.04392300173640251,0.04281599819660187,0.043170999735593796,231819,0.0,0.0
2024-01-10 00:00:00+00:00,0.043170999735593796,0.04386100172996521,0.0428679995238781,0.04367800056934357,189084,0.0,0.0
2024-01-11 00:00:00+00:00,0.04367800056934357,0.04377400130033493,0.04300399869680405,0.043703000992536545,171473,0.0,0.0
2024-01-12 00:00:00+00:00,0.043703000992536545,0.04429800063371658,0.040109001100063324,0.04421500116586685,159615,0.0,0.0
2024-01-13 00:00:00+00:00,0.04421500116586685,0.044286999851465225,0.0432870015501976,0.043887000530958176,174826,0.0,0.0
2024-01-14 00:00:00+00:00,0.043887000530958176,0.044318001717329025,0.043733999133110046,0.044064000248909,155534,0.0,0.0
2024-01-15 00:00:00+00:00,0.044064000248909,0.04481299966573715,0.04354399815201759,0.044218000024557114,184044,0.0,0.0
2024-01-16 00:00:00+00:00,0.044218000024557114,0.04456799849867821,0.04355600103735924,0.04439200088381767,171433,0.0,0.0
2024-01-17 00:00:00+00:00,0.04439200088381767,0.04444500058889389,0.043839000165462494,0.04435199871659279,165641,0.0,0.0
2024-01-18 00:00:00+00:00,0.04435199871659279,0.04472300037741661,0.043650999665260315,0.044224001467227936,164092,0.0,0.0
2024-01-19 00:00:00+00:00,0.044224001467227936,0.04477500170469284,0.04418899863958359,0.044488001614809036,181912,0.0,0.0
2024-01-20 00:00:00+00:00,0.044488001614809036,0.044711001217365265,0.044443998485803604,0.044520001858472824,174657,0.0,0.0
2024-01-21 00:00:00+00:00,0.044520001858472824,0.04493999853730202,0.04374200105667114,0.043772000819444656,87978,0.0,0.0
2024-01-22 00:00:00+00:00,0.043772000819444656,0.044812001287937164,0.04373700171709061,0.044360000640153885,169002,0.0,0.0
2024-01-23 00:00:00+00:00,0.044360000640153885,0.04459000006318092,0.043671999126672745,0.04454199969768524,144576,0.0,0.0
2024-01-24 00:00:00+00:00,0.04454199969768524,0.04456600174307823,0.04349200055003166,0.04436799883842468,174424,0.0,0.0
2024-01-25 00:00:00+00:00,0.04436799883842468,0.04476799815893173,0.04349999874830246,0.04425299912691116,180564,0.0,0.0
2024-01-26 00:00:00+00:00,0.04425299912691116,0.044746000319719315,0.04362700134515762,0.044256001710891724,187547,0.0,0.0
2024-01-27 00:00:00+00:00,0.044256001710891724,0.044537000358104706,0.043549999594688416,0.044231001287698746,143269,0.0,0.0
2024-01-28 00:00:00+00:00,0.044231001287698746,0.04464200139045715,0.0435199998319149,0.04441000148653984,175237,0.0,0.0
2024-01-29 00:00:00+00:00,0.04441000148653984,0.044544998556375504,0.04228999838232994,0.044470999389886856,187707,0.0,0.0
2024-01-30 00:00:00+00:00,0.044470999389886856,0.04474100098013878,0.044165000319480896,0.04449399933218956,180500,0.0,0.0
2024-01-31 00:00:00+00:00,0.04449399933218956,0.044721998274326324,0.043574001640081406,0.044502999633550644,197071,0.0,0.0
2024-02-01 00:00:00+00:00,0.044502999633550644,0.04979899898171425,0.0443819984793663,0.046365998685359955,250775,0.0,0.0
2024-02-02 00:00:00+00:00,0.046365998685359955,0.046879999339580536,0.045802000910043716,0.04669399932026863,183227,0.0,0.0
2024-02-03 00:00:00+00:00,0.04669399932026863,0.04804699867963791,0.045076001435518265,0.045271001756191254,251016,0.0,0.0
2024-02-04 00:00:00+00:00,0.045271001756191254,0.05299900099635124,0.04451800137758255,0.04977000132203102,470909,0.0,0.0
2024-02-05 00:00:00+00:00,0.04977000132203102,0.06725099682807922,0.04901900142431259,0.05039900168776512,299458,0.0,0.0
2024-02-06 00:00:00+00:00,0.05039900168776512,0.052953001111745834,0.04944299906492233,0.05074400082230568,334877,0.0,0.0
2024-02-07 00:00:00+00:00,0.05074400082230568,0.0529090017080307,0.0494690015912056,0.05026499927043915,240612,0.0,0.0
2024-02-08 00:00:00+00:00,0.05026499927043915,0.05194900184869766,0.050158001482486725,0.05177700147032738,329745,0.0,0.0
2024-02-09 00:00:00+00:00,0.05177700147032738,0.056655000895261765,0.04962199926376343,0.05099700018763542,300877,0.0,0.0
2024-02-10 00:00:00+00:00,0.05099700018763542,0.053254999220371246,0.05004400014877319,0.051256999373435974,285178,0.0,0.0
2024-02-11 00:00:00+00:00,0.051256999373435974,0.05190199986100197,0.05047500133514404,0.051454998552799225,312027,0.0,0.0
2024-02-12 00:00:00+00:00,0.051454998552799225,0.05176800116896629,0.050540998578071594,0.05073000118136406,322986,0.0,0.0
2024-02-13 00:00:00+00:00,0.05073000118136406,0.05272100120782852,0.04951300099492073,0.05108899995684624,192680,0.0,0.0
2024-02-14 00:00:00+00:00,0.05108899995684624,0.0514799989759922,0.04984600096940994,0.0507580004632473,341597,0.0,0.0
2024-02-15 00:00:00+00:00,0.0507580004632473,0.051378000527620316,0.05004800111055374,0.05022900179028511,313265,0.0,0.0
2024-02-16 00:00:00+00:00,0.05022900179028511,0.05119200050830841,0.048822999000549316,0.049917999655008316,323786,0.0,0.0
2024-02-17 00:00:00+00:00,0.049917999655008316,0.050230998545885086,0.04906100034713745,0.049904000014066696,367640,0.0,0.0
2024-02-18 00:00:00+00:00,0.049904000014066696,0.050234001129865646,0.049056001007556915,0.05019000172615051,369177,0.0,0.0
2024-02-19 00:00:00+00:00,0.05019000172615051,0.050230998545885086,0.04969999939203262,0.049981001764535904,359573,0.0,0.0
2024-02-20 00:00:00+00:00,0.049981001764535904,0.0501209981739521,0.049644000828266144,0.04971899837255478,356433,0.0,0.0
2024-02-21 00:00:00+00:00,0.04971899837255478,0.05011000111699104,0.0490260012447834,0.049943000078201294,309600,0.0,0.0
2024-02-22 00:00:00+00:00,0.049943000078201294,0.05005199834704399,0.04933600127696991,0.049570001661777496,350948,0.0,0.0
2024-02-23 00:00:00+00:00,0.049570001661777496,0.0500589981675148,0.04937300086021423,0.049876999109983444,315576,0.0,0.0
2024-02-24 00:00:00+00:00,0.049876999109983444,0.05001800134778023,0.049237001687288284,0.049959998577833176,361479,0.0,0.0
2024-02-25 00:00:00+00:00,0.049959998577833176,0.05005599930882454,0.04924900084733963,0.049938999116420746,368435,0.0,0.0
2024-02-26 00:00:00+00:00,0.049938999116420746,0.05006200075149536,0.04929500073194504,0.04980200156569481,381278,0.0,0.0
2024-02-27 00:00:00+00:00,0.04980200156569481,0.05008900165557861,0.04904500022530556,0.04945399984717369,265271,0.0,0.0
2024-02-28 00:00:00+00:00,0.04945399984717369,0.050074998289346695,0.04939800128340721,0.04978000000119209,380469,0.0,0.0
2024-02-29 00:00:00+00:00,0.04978000000119209,0.05007399991154671,0.04904099926352501,0.04984699934720993,371601,0.0,0.0
2024-03-01 00:00:00+00:00,0.04984699934720993,0.0500900000333786,0.049598999321460724,0.04991599917411804,370928,0.0,0.0
2024-03-02 00:00:00+00:00,0.04991599917411804,0.05011099949479103,0.04975799843668938,0.049966998398303986,354316,0.0,0.0
2024-03-03 00:00:00+00:00,0.049966998398303986,0.0500359982252121,0.0497249998152256,0.049936000257730484,281982,0.0,0.0
2024-03-04 00:00:00+00:00,0.049936000257730484,0.05010199919342995,0.049640998244285583,0.04995900020003319,198517,0.0,0.0
2024-03-05 00:00:00+00:00,0.04995900020003319,0.05004499852657318,0.049355000257492065,0.04988899827003479,261117,0.0,0.0
2024-03-06 00:00:00+00:00,0.04988899827003479,0.05011500045657158,0.04967699944972992,0.05000400170683861,363677,0.0,0.0
2024-03-07 00:00:00+00:00,0.05000400170683861,0.05115899816155434,0.04975700005888939,0.04975700005888939,307239,0.0,0.0
2024-03-08 00:00:00+00:00,0.04975700005888939,0.050967998802661896,0.049692001193761826,0.05086300149559975,314155,0.0,0.0
2024-03-09 00:00:00+00:00,0.05086300149559975,0.050932999700307846,0.049644000828266144,0.050554998219013214,355582,0.0,0.0
2024-03-10 00:00:00+00:00,0.050554998219013214,0.05090299993753433,0.04913200065493584,0.05067899823188782,338228,0.0,0.0
2024-03-11 00:00:00+00:00,0.05067899823188782,0.05079200118780136,0.05019799992442131,0.05054999887943268,293188,0.0,0.0
2024-03-12 00:00:00+00:00,0.05054999887943268,0.05075399950146675,0.050099000334739685,0.05044800043106079,391637,0.0,0.0
2024-03-13 00:00:00+00:00,0.05044800043106079,0.05094800144433975,0.04979399964213371,0.050909001380205154,307492,0.0,0.0
2024-03-14 00:00:00+00:00,0.050909001380205154,0.05094200000166893,0.050422001630067825,0.05090799927711487,345911,0.0,0.0
2024-03-15 00:00:00+00:00,0.05090799927711487,0.050967998802661896,0.050485000014305115,0.05084000155329704,367011,0.0,0.0
2024-03-16 00:00:00+00:00,0.05084000155329704,0.05093200132250786,0.050554998219013214,0.05080899968743324,287448,0.0,0.0
2024-03-17 00:00:00+00:00,0.05080899968743324,0.05094200000166893,0.05072600021958351,0.050925999879837036,271848,0.0,0.0
2024-03-18 00:00:00+00:00,0.05087000131607056,0.0509830005466938,0.050363000482320786,0.05063699930906296,273359,0.0,0.0
2024-03-19 00:00:00+00:00,0.05063699930906296,0.051003001630306244,0.05061599984765053,0.050829000771045685,389519,0.0,0.0
2024-03-20 00:00:00+00:00,0.050829000771045685,0.05096299946308136,0.05075199902057648,0.05089399963617325,338548,0.0,0.0
2024-03-21 00:00:00+00:00,0.05089399963617325,0.05100800096988678,0.05045799911022186,0.050930000841617584,391268,0.0,0.0
2024-03-22 00:00:00+00:00,0.050930000841617584,0.051058001816272736,0.050335999578237534,0.050345998257398605,359903,0.0,0.0
2024-03-23 00:00:00+00:00,0.050345998257398605,0.05100499838590622,0.050342999398708344,0.05096900090575218,359832,0.0,0.0
2024-03-24 00:00:00+00:00,0.05096900090575218,0.05105400085449219,0.05036599934101105,0.05085799843072891,355557,0.0,0.0
2024-03-25 00:00:00+00:00,0.05085799843072891,0.05112599954009056,0.05060800164937973,0.05102099850773811,381723,0.0,0.0
2024-03-26 00:00:00+00:00,0.05102099850773811,0.05916000157594681,0.05056000128388405,0.05498500168323517,346160,0.0,0.0
2024-03-27 00:00:00+00:00,0.05498500168323517,0.05532199889421463,0.0548660010099411,0.05506899952888489,361044,0.0,0.0
2024-03-28 00:00:00+00:00,0.05506899952888489,0.05522000044584274,0.05458899959921837,0.0547339990735054,214084,0.0,0.0
2024-03-29 00:00:00+00:00,0.0547339990735054,0.05478399991989136,0.054618000984191895,0.054747000336647034,359401,0.0,0.0
2024-03-30 00:00:00+00:00,0.054747000336647034,0.054802000522613525,0.05463400110602379,0.05479300022125244,373273,0.0,0.0
2024-03-31 00:00:00+00:00,0.05479300022125244,0.05480099841952324,0.054673999547958374,0.054726000875234604,347750,0.0,0.0
2024-04-01 00:00:00+00:00,0.054726000875234604,0.05478399991989136,0.05455699935555458,0.054683998227119446,277067,0.0,0.0
2024-04-02 00:00:00+00:00,0.054683998227119446,0.054726000875234604,0.054614998400211334,0.05466499924659729,263885,0.0,0.0
2024-04-03 00:00:00+00:00,0.05466499924659729,0.054777998477220535,0.05424400046467781,0.0542679987847805,12098,0.0,0.0
2024-04-04 00:00:00+00:00,0.0542679987847805,0.05478600040078163,0.05422100052237511,0.054683998227119446,136401,0.0,0.0
2024-04-05 00:00:00+00:00,0.054683998227119446,0.05475100129842758,0.054097000509500504,0.05421699956059456,241547,0.0,0.0
2024-04-06 00:00:00+00:00,0.05421699956059456,0.05425800010561943,0.054090000689029694,0.05420700088143349,281576,0.0,0.0
2024-04-07 00:00:00+00:00,0.05420700088143349,0.054246000945568085,0.053633999079465866,0.05394899845123291,267408,0.0,0.0
2024-04-08 00:00:00+00:00,0.05394899845123291,0.05397599935531616,0.05365300178527832,0.053780000656843185,262665,0.0,0.0
2024-04-09 00:00:00+00:00,0.053780000656843185,0.05381099879741669,0.053484998643398285,0.05350999906659126,258724,0.0,0.0
2024-04-10 00:00:00+00:00,0.05350999906659126,0.053543999791145325,0.05346100032329559,0.05348699912428856,234455,0.0,0.0
2024-04-11 00:00:00+00:00,0.05348699912428856,0.05352500081062317,0.053335998207330704,0.05349300056695938,299222,0.0,0.0
2024-04-12 00:00:00+00:00,0.05349300056695938,0.05351400002837181,0.052685998380184174,0.05268700048327446,225680,0.0,0.0
2024-04-13 00:00:00+00:00,0.05268700048327446,0.05295500159263611,0.05253100022673607,0.052873000502586365,201042,0.0,0.0
2024-04-14 00:00:00+00:00,0.052873000502586365,0.052928000688552856,0.05262700095772743,0.052834998816251755,253579,0.0,0.0
2024-04-15 00:00:00+00:00,0.052834998816251755,0.05286400020122528,0.052028998732566833,0.05204400047659874,277312,0.0,0.0
2024-04-16 00:00:00+00:00,0.05204400047659874,0.05205199867486954,0.051288001239299774,0.05129000172019005,241753,0.0,0.0
2024-04-17 00:00:00+00:00,0.05129000172019005,0.05150200054049492,0.05109899863600731,0.05139699950814247,177475,0.0,0.0
2024-04-18 00:00:00+00:00,0.05139699950814247,0.051881998777389526,0.051371000707149506,0.05181699991226196,266953,0.0,0.0
2024-04-19 00:00:00+00:00,0.05181699991226196,0.05190499871969223,0.05158400163054466,0.051812998950481415,159432,0.0,0.0
2024-04-20 00:00:00+00:00,0.051812998950481415,0.052622001618146896,0.05180199816823006,0.0525129996240139,220550,0.0,0.0
2024-04-21 00:00:00+00:00,0.0525129996240139,0.052604999393224716,0.05180700123310089,0.05230899900197983,215366,0.0,0.0
2024-04-22 00:00:00+00:00,0.05230899900197983,0.05244600027799606,0.052021998912096024,0.05206499993801117,225786,0.0,0.0
2024-04-23 00:00:00+00:00,0.05206499993801117,0.05212000012397766,0.051816001534461975,0.052060000598430634,203623,0.0,0.0
2024-04-24 00:00:00+00:00,0.052060000598430634,0.052411999553442,0.05152500048279762,0.05154300108551979,215240,0.0,0.0
2024-04-25 00:00:00+00:00,0.05154300108551979,0.052032001316547394,0.05153600126504898,0.051968999207019806,206025,0.0,0.0
2024-04-26 00:00:00+00:00,0.051968999207019806,0.05201299861073494,0.051881998777389526,0.05195299908518791,162116,0.0,0.0
2024-04-27 00:00:00+00:00,0.05195299908518791,0.05243099853396416,0.051867999136447906,0.052372999489307404,178545,0.0,0.0
2024-04-28 00:00:00+00:00,0.052372999489307404,0.05245399847626686,0.05228399857878685,0.05237700045108795,217975,0.0,0.0
2024-04-29 00:00:00+00:00,0.05237700045108795,0.052455998957157135,0.052046000957489014,0.052418000996112823,209998,0.0,0.0
2024-04-30 00:00:00+00:00,0.052418000996112823,0.05242900177836418,0.05206099897623062,0.05213899910449982,221849,0.0,0.0
2024-05-01 00:00:00+00:00,0.05213899910449982,0.05218299850821495,0.052062999457120895,0.05213899910449982,210474,0.0,0.0
2024-05-02 00:00:00+00:00,0.05213899910449982,0.052232999354600906,0.05180300027132034,0.052003998309373856,221346,0.0,0.0
2024-05-03 00:00:00+00:00,0.052003998309373856,0.05209200084209442,0.05175400152802467,0.05206799879670143,208096,0.0,0.0
2024-05-04 00:00:00+00:00,0.05206799879670143,0.05210199952125549,0.05175499990582466,0.051867999136447906,205922,0.0,0.0
2024-05-05 00:00:00+00:00,0.051867999136447906,0.05196399986743927,0.0518140010535717,0.051876001060009,194913,0.0,0.0
2024-05-06 00:00:00+00:00,0.051876001060009,0.051910001784563065,0.051548998802900314,0.0518530011177063,216004,0.0,0.0
2024-05-07 00:00:00+00:00,0.0518530011177063,0.05200999975204468,0.051555998623371124,0.052000999450683594,207470,0.0,0.0
2024-05-08 00:00:00+00:00,0.052000999450683594,0.05201900005340576,0.05188100039958954,0.05190899968147278,218697,0.0,0.0
2024-05-09 00:00:00+00:00,0.05190899968147278,0.05197399854660034,0.051798999309539795,0.051878999918699265,210492,0.0,0.0
2024-05-10 00:00:00+00:00,0.051878999918699265,0.05190199986100197,0.05168300122022629,0.0517599992454052,210740,0.0,0.0
2024-05-11 00:00:00+00:00,0.0517599992454052,0.051784999668598175,0.05167999863624573,0.05173199996352196,209604,0.0,0.0
2024-05-12 00:00:00+00:00,0.05173199996352196,0.05178600177168846,0.05167999863624573,0.051681000739336014,215351,0.0,0.0
2024-05-13 00:00:00+00:00,0.051681000739336014,0.05180700123310089,0.05167600139975548,0.05175099894404411,224468,0.0,0.0
2024-05-14 00:00:00+00:00,0.05175099894404411,0.051771000027656555,0.05155700072646141,0.051617998629808426,220815,0.0,0.0
2024-05-15 00:00:00+00:00,0.051617998629808426,0.051656998693943024,0.0510840006172657,0.05114100128412247,201153,0.0,0.0
2024-05-16 00:00:00+00:00,0.05114100128412247,0.05122099816799164,0.05104000121355057,0.051146000623703,209016,0.0,0.0
2024-05-17 00:00:00+00:00,0.051146000623703,0.051242999732494354,0.05114300176501274,0.05119900032877922,210265,0.0,0.0
2024-05-18 00:00:00+00:00,0.05119900032877922,0.051256999373435974,0.05091100186109543,0.05118300020694733,214736,0.0,0.0
2024-05-19 00:00:00+00:00,0.05118300020694733,0.05123399943113327,0.05072600021958351,0.05073900148272514,211262,0.0,0.0
2024-05-20 00:00:00+00:00,0.05073900148272514,0.05082299932837486,0.05051200091838837,0.05073999986052513,217090,0.0,0.0
2024-05-21 00:00:00+00:00,0.05073999986052513,0.05079999938607216,0.05070199817419052,0.05073700100183487,222948,0.0,0.0
2024-05-22 00:00:00+00:00,0.05073700100183487,0.0507889986038208,0.0506649985909462,0.05071699991822243,204941,0.0,0.0
2024-05-23 00:00:00+00:00,0.05071699991822243,0.0512240007519722,0.050586000084877014,0.051162999123334885,222057,0.0,0.0
2024-05-24 00:00:00+00:00,0.051162999123334885,0.05121700093150139,0.05110299959778786,0.0511620007455349,202532,0.0,0.0
2024-05-25 00:00:00+00:00,0.0511620007455349,0.051215000450611115,0.05112000182271004,0.05114300176501274,199131,0.0,0.0
2024-05-26 00:00:00+00:00,0.05114300176501274,0.051249001175165176,0.05110799893736839,0.051176998764276505,211381,0.0,0.0
2024-05-27 00:00:00+00:00,0.051176998764276505,0.05127200111746788,0.05113700032234192,0.05116099864244461,210254,0.0,0.0
2024-05-28 00:00:00+00:00,0.05116099864244461,0.05136299878358841,0.05094800144433975,0.051298998296260834,223377,0.0,0.0
2024-05-29 00:00:00+00:00,0.051298998296260834,0.051385000348091125,0.051245998591184616,0.051256000995635986,204337,0.0,0.0
2024-05-30 00:00:00+00:00,0.051256000995635986,0.05139400064945221,0.04938200116157532,0.049646999686956406,224983,0.0,0.0
2024-05-31 00:00:00+00:00,0.049646999686956406,0.050925999879837036,0.049598999321460724,0.05011200159788132,257190,0.0,0.0
2024-06-01 00:00:00+00:00,0.05011200159788132,0.05030899867415428,0.0492589995265007,0.05009400099515915,182431,0.0,0.0
2024-06-02 00:00:00+00:00,0.05009400099515915,0.05138399824500084,0.05008700117468834,0.05137199908494949,196880,0.0,0.0
2024-06-03 00:00:00+00:00,0.05137199908494949,0.05137199908494949,0.049991000443696976,0.05011099949479103,209947,0.0,0.0
2024-06-04 00:00:00+00:00,0.05011099949479103,0.05167900025844574,0.0496320016682148,0.05164099857211113,223223,0.0,0.0
2024-06-05 00:00:00+00:00,0.05164099857211113,0.051670998334884644,0.050324998795986176,0.050749000161886215,169405,0.0,0.0
2024-06-06 00:00:00+00:00,0.050749000161886215,0.05157800018787384,0.049842000007629395,0.051559001207351685,225457,0.0,0.0
2024-06-07 00:00:00+00:00,0.051559001207351685,0.0519459992647171,0.05098799988627434,0.0510220006108284,215576,0.0,0.0
2024-06-08 00:00:00+00:00,0.0510220006108284,0.05113000050187111,0.05004100129008293,0.050523001700639725,187316,0.0,0.0
2024-06-09 00:00:00+00:00,0.050523001700639725,0.051396001130342484,0.05047500133514404,0.05117399990558624,214584,0.0,0.0
2024-06-10 00:00:00+00:00,0.05117399990558624,0.05193899944424629,0.05070799961686134,0.05076399818062782,205547,0.0,0.0
2024-06-11 00:00:00+00:00,0.05076399818062782,0.051277000457048416,0.050294000655412674,0.05095500126481056,160748,0.0,0.0
2024-06-12 00:00:00+00:00,0.05095500126481056,0.05161700025200844,0.04950699955224991,0.04956800118088722,147651,0.0,0.0
2024-06-13 00:00:00+00:00,0.04956800118088722,0.052000999450683594,0.04950600117444992,0.05098700150847435,160473,0.0,0.0
2024-06-14 00:00:00+00:00,0.05098700150847435,0.051190998405218124,0.04966000095009804,0.049772001802921295,147215,0.0,0.0
2024-06-15 00:00:00+00:00,0.049772001802921295,0.049842000007629395,0.04874299839138985,0.04880199953913689,152083,0.0,0.0
2024-06-16 00:00:00+00:00,0.04880199953913689,0.04909000173211098,0.047593001276254654,0.04809999838471413,153376,0.0,0.0
2024-06-17 00:00:00+00:00,0.04809999838471413,0.04893000051379204,0.04807300120592117,0.04885299876332283,149340,0.0,0.0
2024-06-18 00:00:00+00:00,0.04885299876332283,0.04990699887275696,0.04882200062274933,0.04977300018072128,157688,0.0,0.0
2024-06-19 00:00:00+00:00,0.04977300018072128,0.0501209981739521,0.04956800118088722,0.05008099973201752,159539,0.0,0.0
2024-06-20 00:00:00+00:00,0.05008099973201752,0.050822000950574875,0.04991000145673752,0.050616998225450516,166582,0.0,0.0
2024-06-21 00:00:00+00:00,0.050616998225450516,0.050616998225450516,0.046486999839544296,0.048172999173402786,161237,0.0,0.0
2024-06-22 00:00:00+00:00,0.048172999173402786,0.04934399947524071,0.046613000333309174,0.04881099984049797,164745,0.0,0.0
2024-06-23 00:00:00+00:00,0.04881099984049797,0.048850998282432556,0.04739899933338165,0.048037998378276825,177832,0.0,0.0
2024-06-24 00:00:00+00:00,0.048037998378276825,0.04857800155878067,0.046477001160383224,0.04704400151968002,176461,0.0,0.0
2024-06-25 00:00:00+00:00,0.04704400151968002,0.048179998993873596,0.046477001160383224,0.04676000028848648,188673,0.0,0.0
2024-06-26 00:00:00+00:00,0.04676000028848648,0.04852600023150444,0.04659999907016754,0.047203000634908676,176122,0.0,0.0
2024-06-27 00:00:00+00:00,0.047203000634908676,0.04907799884676933,0.04683399945497513,0.04794200137257576,152017,0.0,0.0
2024-06-28 00:00:00+00:00,0.04794200137257576,0.04951599985361099,0.04776600003242493,0.048420000821352005,64312,0.0,0.0
2024-06-29 00:00:00+00:00,0.048420000821352005,0.050411999225616455,0.048406001180410385,0.04972799867391586,170747,0.0,0.0
2024-06-30 00:00:00+00:00,0.04972799867391586,0.05033700168132782,0.04589800164103508,0.04673900082707405,169344,0.0,0.0
2024-07-01 00:00:00+00:00,0.04673900082707405,0.049192000180482864,0.045187000185251236,0.049192000180482864,168530,0.0,0.0
2024-07-02 00:00:00+00:00,0.049192000180482864,0.05044599995017052,0.04908199980854988,0.04994000121951103,153143,0.0,0.0
2024-07-03 00:00:00+00:00,0.04994000121951103,0.05014200136065483,0.04953699931502342,0.04964800179004669,160420,0.0,0.0
2024-07-04 00:00:00+00:00,0.04964800179004669,0.04973699897527695,0.048663001507520676,0.048687998205423355,146532,0.0,0.0
2024-07-05 00:00:00+00:00,0.048687998205423355,0.0519849993288517,0.04808599874377251,0.04837200045585632,160726,0.0,0.0
2024-07-06 00:00:00+00:00,0.04837200045585632,0.04984600096940994,0.04800499975681305,0.04814400151371956,123536,0.0,0.0
2024-07-07 00:00:00+00:00,0.04814400151371956,0.04871600121259689,0.048016998916864395,0.04871600121259689,171507,0.0,0.0
2024-07-08 00:00:00+00:00,0.04871600121259689,0.05120899900794029,0.04850500077009201,0.04954399913549423,192414,0.0,0.0
2024-07-09 00:00:00+00:00,0.04954399913549423,0.04988599941134453,0.0493989996612072,0.049609001725912094,201151,0.0,0.0
2024-07-10 00:00:00+00:00,0.049609001725912094,0.049772001802921295,0.0493290014564991,0.049407001584768295,180677,0.0,0.0
2024-07-11 00:00:00+00:00,0.049407001584768295,0.05067899823188782,0.04842200130224228,0.04843199998140335,172217,0.0,0.0
2024-07-12 00:00:00+00:00,0.04843199998140335,0.04870700091123581,0.04800000041723251,0.04856099933385849,89093,0.0,0.0
2024-07-13 00:00:00+00:00,0.04856099933385849,0.04879400134086609,0.04844700172543526,0.0485990010201931,98055,0.0,0.0
2024-07-14 00:00:00+00:00,0.0485990010201931,0.0485990010201931,0.04603800177574158,0.04628799855709076,91751,0.0,0.0
2024-07-15 00:00:00+00:00,0.04628799855709076,0.04704900085926056,0.046227000653743744,0.04702400043606758,123643,0.0,0.0
2024-07-16 00:00:00+00:00,0.04702400043606758,0.051516998559236526,0.04696999862790108,0.04796700179576874,102814,0.0,0.0
2024-07-17 00:00:00+00:00,0.04796700179576874,0.051607001572847366,0.047839999198913574,0.048820000141859055,99319,0.0,0.0
2024-07-18 00:00:00+00:00,0.048820000141859055,0.04903699830174446,0.048746999353170395,0.04890500009059906,111329,0.0,0.0
2024-07-19 00:00:00+00:00,0.04890500009059906,0.05201299861073494,0.04887299984693527,0.05104300007224083,118157,0.0,0.0
2024-07-20 00:00:00+00:00,0.05104300007224083,0.05220000073313713,0.04450500011444092,0.045715998858213425,121377,0.0,0.0
2024-07-21 00:00:00+00:00,0.045715998858213425,0.04629499837756157,0.04564899951219559,0.04620800167322159,125705,0.0,0.0
2024-07-22 00:00:00+00:00,0.04620800167322159,0.04626600071787834,0.04591299965977669,0.046248000115156174,132437,0.0,0.0
2024-07-23 00:00:00+00:00,0.046248000115156174,0.04627000167965889,0.04543700069189072,0.04595800116658211,126447,0.0,0.0
2024-07-24 00:00:00+00:00,0.04595800116658211,0.046247001737356186,0.04451499879360199,0.045775000005960464,98904,0.0,0.0
2024-07-25 00:00:00+00:00,0.045775000005960464,0.04775400087237358,0.04299100115895271,0.04503900185227394,105521,0.0,0.0
2024-07-26 00:00:00+00:00,0.04503900185227394,0.04748599976301193,0.04503900185227394,0.04623100161552429,126763,0.0,0.0
2024-07-27 00:00:00+00:00,0.04623100161552429,0.04749700054526329,0.04563799872994423,0.04568200185894966,112758,0.0,0.0
2024-07-28 00:00:00+00:00,0.04568200185894966,0.04738900065422058,0.04540900141000748,0.04543900117278099,113260,0.0,0.0
2024-07-29 00:00:00+00:00,0.04543900117278099,0.04764899984002113,0.044502999633550644,0.045256998389959335,110315,0.0,0.0
2024-07-30 00:00:00+00:00,0.045256998389959335,0.04774099960923195,0.04500399902462959,0.04705899953842163,119959,0.0,0.0
2024-07-31 00:00:00+00:00,0.04705899953842163,0.04741999879479408,0.0402970016002655,0.043244000524282455,114836,0.0,0.0
2024-08-01 00:00:00+00:00,0.043244000524282455,0.04609699919819832,0.043101999908685684,0.04392800107598305,111706,0.0,0.0
2024-08-02 00:00:00+00:00,0.04392800107598305,0.045127999037504196,0.04028899967670441,0.04251899942755699,70057,0.0,0.0
2024-08-03 00:00:00+00:00,0.04251899942755699,0.04783499985933304,0.04087100178003311,0.04768700152635574,100380,0.0,0.0
2024-08-04 00:00:00+00:00,0.04768700152635574,0.04768799990415573,0.040984999388456345,0.04448600113391876,71444,0.0,0.0
2024-08-05 00:00:00+00:00,0.04448600113391876,0.0486610010266304,0.042580001056194305,0.046216998249292374,106890,0.0,0.0
2024-08-06 00:00:00+00:00,0.046216998249292374,0.046813998371362686,0.04277700185775757,0.04318099841475487,68209,0.0,0.0
