Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00+00:00,1.4745500087738037,1.542296051979065,1.4312269687652588,1.5049699544906616,795016713,0.0,0.0
2023-12-30 00:00:00+00:00,1.504809021949768,1.5261379480361938,1.4375829696655273,1.485651969909668,453790745,0.0,0.0
2023-12-31 00:00:00+00:00,1.4851679801940918,1.6560250520706177,1.4844210147857666,1.5552059412002563,779301092,0.0,0.0
2024-01-01 00:00:00+00:00,1.555799961090088,1.7391239404678345,1.5213840007781982,1.7351560592651367,736600434,0.0,0.0
2024-01-02 00:00:00+00:00,1.7352420091629028,1.831346035003662,1.7136369943618774,1.7715610265731812,1105169921,0.0,0.0
2024-01-03 00:00:00+00:00,1.7716039419174194,2.0564088821411133,1.6976070404052734,1.9104499816894531,3384321119,0.0,0.0
2024-01-04 00:00:00+00:00,1.910841941833496,2.109278917312622,1.828240990638733,2.0121679306030273,1702736214,0.0,0.0
2024-01-05 00:00:00+00:00,2.011141061782837,2.0149240493774414,1.8413180112838745,1.9402470588684082,1233240696,0.0,0.0
2024-01-06 00:00:00+00:00,1.9430210590362549,1.955206036567688,1.710584044456482,1.7484999895095825,905497127,0.0,0.0
2024-01-07 00:00:00+00:00,1.7487260103225708,1.8783910274505615,1.702963948249817,1.7200419902801514,885488819,0.0,0.0
2024-01-08 00:00:00+00:00,1.7202249765396118,1.8547250032424927,1.586150050163269,1.821334958076477,1292571252,0.0,0.0
2024-01-09 00:00:00+00:00,1.8217400312423706,1.8426929712295532,1.6312669515609741,1.8359789848327637,1139512594,0.0,0.0
2024-01-10 00:00:00+00:00,1.8361279964447021,2.262985944747925,1.8361279964447021,2.21924090385437,2537370985,0.0,0.0
2024-01-11 00:00:00+00:00,2.2213659286499023,2.378783941268921,2.147006034851074,2.2650198936462402,1878577481,0.0,0.0
2024-01-12 00:00:00+00:00,2.2639949321746826,2.397491931915283,2.1209990978240967,2.202677011489868,1688443813,0.0,0.0
2024-01-13 00:00:00+00:00,2.202056884765625,2.210905075073242,2.0862560272216797,2.1774699687957764,756777254,0.0,0.0
2024-01-14 00:00:00+00:00,2.1771230697631836,2.1906421184539795,2.0246520042419434,2.0292160511016846,558634462,0.0,0.0
2024-01-15 00:00:00+00:00,2.029388904571533,2.1689178943634033,2.029388904571533,2.110621929168701,623415309,0.0,0.0
2024-01-16 00:00:00+00:00,2.1099939346313477,2.196871042251587,2.051085948944092,2.1525330543518066,706597837,0.0,0.0
2024-01-17 00:00:00+00:00,2.1526200771331787,2.1607589721679688,2.0029759407043457,2.036410093307495,511452364,0.0,0.0
2024-01-18 00:00:00+00:00,2.0364649295806885,2.0372540950775146,1.850188970565796,1.8871279954910278,675335831,0.0,0.0
2024-01-19 00:00:00+00:00,1.88727605342865,1.899677038192749,1.7328300476074219,1.8523590564727783,666810427,0.0,0.0
2024-01-20 00:00:00+00:00,1.852668046951294,1.8531850576400757,1.7619760036468506,1.8092679977416992,373380028,0.0,0.0
2024-01-21 00:00:00+00:00,1.8103339672088623,1.8994640111923218,1.7861950397491455,1.8130359649658203,422013128,0.0,0.0
2024-01-22 00:00:00+00:00,1.8137450218200684,1.829854965209961,1.6609159708023071,1.6855360269546509,712443401,0.0,0.0
2024-01-23 00:00:00+00:00,1.6855579614639282,1.7327460050582886,1.5515650510787964,1.6892789602279663,794548297,0.0,0.0
2024-01-24 00:00:00+00:00,1.6894170045852661,1.7398769855499268,1.6349539756774902,1.7347749471664429,584286562,0.0,0.0
2024-01-25 00:00:00+00:00,1.735221028327942,1.7679239511489868,1.6427090167999268,1.730610966682434,453293450,0.0,0.0
2024-01-26 00:00:00+00:00,1.7304389476776123,1.819031000137329,1.7141139507293701,1.819031000137329,528364632,0.0,0.0
2024-01-27 00:00:00+00:00,1.8183720111846924,1.8360979557037354,1.7756839990615845,1.7962069511413574,281784516,0.0,0.0
2024-01-28 00:00:00+00:00,1.7962470054626465,1.8952720165252686,1.7871750593185425,1.7973419427871704,440319850,0.0,0.0
2024-01-29 00:00:00+00:00,1.79755699634552,1.857666015625,1.775365948677063,1.8525669574737549,411260439,0.0,0.0
2024-01-30 00:00:00+00:00,1.852668046951294,1.9666550159454346,1.8390350341796875,1.8848240375518799,633791769,0.0,0.0
2024-01-31 00:00:00+00:00,1.8850990533828735,1.8872150182724,1.74862802028656,1.763800024986267,525213898,0.0,0.0
2024-02-01 00:00:00+00:00,1.763746976852417,1.7860159873962402,1.6939799785614014,1.7844959497451782,398059587,0.0,0.0
2024-02-02 00:00:00+00:00,1.7845089435577393,1.813720941543579,1.7600330114364624,1.791368007659912,297072923,0.0,0.0
2024-02-03 00:00:00+00:00,1.7913390398025513,1.8349579572677612,1.7650070190429688,1.7653779983520508,212251636,0.0,0.0
2024-02-04 00:00:00+00:00,1.7653019428253174,1.7744090557098389,1.7264440059661865,1.7317630052566528,205221746,0.0,0.0
2024-02-05 00:00:00+00:00,1.7318229675292969,1.7846239805221558,1.7058229446411133,1.7332290410995483,248781369,0.0,0.0
2024-02-06 00:00:00+00:00,1.7331969738006592,1.8712730407714844,1.728937029838562,1.8300869464874268,504975096,0.0,0.0
2024-02-07 00:00:00+00:00,1.8300780057907104,1.9291410446166992,1.812190055847168,1.897009015083313,458608037,0.0,0.0
2024-02-08 00:00:00+00:00,1.8970810174942017,1.9253380298614502,1.863360047340393,1.8644089698791504,368536199,0.0,0.0
2024-02-09 00:00:00+00:00,1.8643759489059448,1.9976149797439575,1.8638670444488525,1.981112003326416,451987280,0.0,0.0
2024-02-10 00:00:00+00:00,1.9812159538269043,2.0172760486602783,1.9412670135498047,1.9613699913024902,245943076,0.0,0.0
2024-02-11 00:00:00+00:00,1.9614020586013794,2.0056519508361816,1.9353710412979126,1.9405039548873901,238023304,0.0,0.0
2024-02-12 00:00:00+00:00,1.9407919645309448,2.0798180103302,1.916293978691101,2.0780189037323,465921130,0.0,0.0
2024-02-13 00:00:00+00:00,2.0776889324188232,2.104978084564209,1.996148943901062,2.046921968460083,431225127,0.0,0.0
2024-02-14 00:00:00+00:00,2.046855926513672,2.122514009475708,2.0161519050598145,2.1135520935058594,398908298,0.0,0.0
2024-02-15 00:00:00+00:00,2.1133170127868652,2.169822931289673,2.043956995010376,2.07207989692688,494067916,0.0,0.0
2024-02-16 00:00:00+00:00,2.0722060203552246,2.0936150550842285,1.980173945426941,2.0129690170288086,364954780,0.0,0.0
2024-02-17 00:00:00+00:00,2.0129189491271973,2.0184988975524902,1.9129019975662231,1.969316005706787,235277515,0.0,0.0
2024-02-18 00:00:00+00:00,1.9693479537963867,2.0488009452819824,1.9470900297164917,2.0353400707244873,276993691,0.0,0.0
2024-02-19 00:00:00+00:00,2.035567045211792,2.0970089435577393,2.0194320678710938,2.0539329051971436,395746408,0.0,0.0
2024-02-20 00:00:00+00:00,2.053950071334839,2.0745489597320557,1.9108500480651855,2.010828971862793,666450000,0.0,0.0
2024-02-21 00:00:00+00:00,2.010673999786377,2.015836000442505,1.8116179704666138,1.8776880502700806,511962215,0.0,0.0
2024-02-22 00:00:00+00:00,1.8776259422302246,1.8949509859085083,1.7922099828720093,1.8073220252990723,442368773,0.0,0.0
2024-02-23 00:00:00+00:00,1.8069779872894287,1.8255159854888916,1.7433229684829712,1.800605058670044,393790046,0.0,0.0
2024-02-24 00:00:00+00:00,1.8006360530853271,1.8496030569076538,1.7543050050735474,1.8449759483337402,274142282,0.0,0.0
2024-02-25 00:00:00+00:00,1.8449269533157349,1.9012049436569214,1.8322949409484863,1.9012049436569214,300313076,0.0,0.0
2024-02-26 00:00:00+00:00,1.9013659954071045,1.9536889791488647,1.8110040426254272,1.9301209449768066,439095078,0.0,0.0
2024-02-27 00:00:00+00:00,1.9301379919052124,1.9541000127792358,1.876479983329773,1.8954230546951294,456140083,0.0,0.0
2024-02-28 00:00:00+00:00,1.8954750299453735,1.9763569831848145,1.8190430402755737,1.902629017829895,789288374,0.0,0.0
2024-02-29 00:00:00+00:00,1.9025360345840454,2.067884922027588,1.8881069421768188,1.9451420307159424,1052525091,0.0,0.0
2024-03-01 00:00:00+00:00,1.944653034210205,2.0112709999084473,1.9437060356140137,1.9895620346069336,496174284,0.0,0.0
2024-03-02 00:00:00+00:00,1.9896249771118164,2.0247340202331543,1.9602019786834717,2.0247340202331543,554293629,0.0,0.0
2024-03-03 00:00:00+00:00,2.0250630378723145,2.1917989253997803,1.999351978302002,2.0462958812713623,1142361298,0.0,0.0
2024-03-04 00:00:00+00:00,2.0458710193634033,2.0690391063690186,1.9269989728927612,1.9829790592193604,813833802,0.0,0.0
2024-03-05 00:00:00+00:00,1.9832539558410645,2.17182993888855,1.8269449472427368,1.9697819948196411,2120320570,0.0,0.0
2024-03-06 00:00:00+00:00,1.9697790145874023,2.1419711112976074,1.926975965499878,2.0528740882873535,1042968084,0.0,0.0
2024-03-07 00:00:00+00:00,2.0528740882873535,2.186000108718872,2.021404981613159,2.16778302192688,873516997,0.0,0.0
2024-03-08 00:00:00+00:00,2.167762041091919,2.2763190269470215,2.108738899230957,2.1393609046936035,1030337086,0.0,0.0
2024-03-09 00:00:00+00:00,2.1393609046936035,2.166836977005005,2.084038019180298,2.09906005859375,514955855,0.0,0.0
2024-03-10 00:00:00+00:00,2.099061965942383,2.1282479763031006,2.009166955947876,2.0681960582733154,614574685,0.0,0.0
2024-03-11 00:00:00+00:00,2.068202018737793,2.1409459114074707,1.992195963859558,2.082958936691284,831217688,0.0,0.0
2024-03-12 00:00:00+00:00,2.082958936691284,2.0967390537261963,1.932373046875,2.017469882965088,762310480,0.0,0.0
2024-03-13 00:00:00+00:00,2.017469882965088,2.2529120445251465,2.0174379348754883,2.1178340911865234,1261830951,0.0,0.0
2024-03-14 00:00:00+00:00,2.1178340911865234,2.1178340911865234,1.9415600299835205,2.0148329734802246,954399402,0.0,0.0
2024-03-15 00:00:00+00:00,2.0148329734802246,2.0312581062316895,1.810243010520935,1.88544499874115,941997889,0.0,0.0
2024-03-16 00:00:00+00:00,1.8854329586029053,1.9532630443572998,1.7197259664535522,1.759016990661621,1037970776,0.0,0.0
2024-03-17 00:00:00+00:00,1.759016990661621,1.7712860107421875,1.6240309476852417,1.7334320545196533,779446750,0.0,0.0
2024-03-18 00:00:00+00:00,1.7341550588607788,1.7362940311431885,1.600322961807251,1.6215169429779053,890503800,0.0,0.0
2024-03-19 00:00:00+00:00,1.6215169429779053,1.6724439859390259,1.4493319988250732,1.6278669834136963,1397626318,0.0,0.0
2024-03-20 00:00:00+00:00,1.6278669834136963,1.764657974243164,1.5544949769973755,1.7468279600143433,1227861377,0.0,0.0
2024-03-21 00:00:00+00:00,1.7468279600143433,1.7942980527877808,1.6771329641342163,1.6837129592895508,802239593,0.0,0.0
2024-03-22 00:00:00+00:00,1.683716058731079,1.6936030387878418,1.56705904006958,1.6003819704055786,555738122,0.0,0.0
2024-03-23 00:00:00+00:00,1.6003930568695068,1.6354960203170776,1.5849360227584839,1.5979909896850586,356923516,0.0,0.0
2024-03-24 00:00:00+00:00,1.5980110168457031,1.6740299463272095,1.5895739793777466,1.6710610389709473,391189030,0.0,0.0
2024-03-25 00:00:00+00:00,1.6710549592971802,1.7485339641571045,1.6496859788894653,1.7239789962768555,547873309,0.0,0.0
2024-03-26 00:00:00+00:00,1.7239789962768555,1.7520129680633545,1.6666580438613892,1.7014679908752441,526173757,0.0,0.0
2024-03-27 00:00:00+00:00,1.7014679908752441,1.739501953125,1.6291500329971313,1.6551580429077148,550502880,0.0,0.0
2024-03-28 00:00:00+00:00,1.6551580429077148,1.6951229572296143,1.6289650201797485,1.666725993156433,374335941,0.0,0.0
2024-03-29 00:00:00+00:00,1.666725993156433,1.6677939891815186,1.6162179708480835,1.6459959745407104,299111291,0.0,0.0
2024-03-30 00:00:00+00:00,1.6459959745407104,1.677109956741333,1.634255051612854,1.6423389911651611,256397865,0.0,0.0
2024-03-31 00:00:00+00:00,1.6423189640045166,1.6887400150299072,1.634261965751648,1.663377046585083,225496709,0.0,0.0
2024-04-01 00:00:00+00:00,1.6633620262145996,1.6633620262145996,1.5346599817276,1.569314956665039,422532101,0.0,0.0
2024-04-02 00:00:00+00:00,1.569314956665039,1.569324016571045,1.433791995048523,1.4486019611358643,572323170,0.0,0.0
2024-04-03 00:00:00+00:00,1.4486030340194702,1.5021480321884155,1.403427004814148,1.4791940450668335,374705017,0.0,0.0
2024-04-04 00:00:00+00:00,1.4791799783706665,1.509045958518982,1.438423991203308,1.4594470262527466,320741288,0.0,0.0
2024-04-05 00:00:00+00:00,1.4594199657440186,1.4619489908218384,1.389193058013916,1.4346710443496704,313976571,0.0,0.0
2024-04-06 00:00:00+00:00,1.4346710443496704,1.5003780126571655,1.4287060499191284,1.488966941833496,196076697,0.0,0.0
2024-04-07 00:00:00+00:00,1.488966941833496,1.5309250354766846,1.4827810525894165,1.5303200483322144,201161348,0.0,0.0
2024-04-08 00:00:00+00:00,1.5303200483322144,1.5772910118103027,1.4938019514083862,1.5710049867630005,339975821,0.0,0.0
2024-04-09 00:00:00+00:00,1.5708160400390625,1.5887069702148438,1.4768929481506348,1.4836369752883911,449258429,0.0,0.0
2024-04-10 00:00:00+00:00,1.4836299419403076,1.496319055557251,1.420093059539795,1.466346025466919,320187260,0.0,0.0
2024-04-11 00:00:00+00:00,1.466346025466919,1.4812049865722656,1.4122769832611084,1.4191420078277588,231721719,0.0,0.0
2024-04-12 00:00:00+00:00,1.4191449880599976,1.4412930011749268,1.0476100444793701,1.174908995628357,849422935,0.0,0.0
2024-04-13 00:00:00+00:00,1.1749210357666016,1.1858969926834106,0.8986459970474243,1.0334450006484985,993983550,0.0,0.0
2024-04-14 00:00:00+00:00,1.0334199666976929,1.1891820430755615,1.0042990446090698,1.1807529926300049,809736757,0.0,0.0
2024-04-15 00:00:00+00:00,1.1807529926300049,1.2658400535583496,1.1241819858551025,1.1530539989471436,619076216,0.0,0.0
2024-04-16 00:00:00+00:00,1.15305495262146,1.1702669858932495,1.0986289978027344,1.1544489860534668,425897075,0.0,0.0
2024-04-17 00:00:00+00:00,1.1544469594955444,1.16935396194458,1.082921028137207,1.1059190034866333,308928784,0.0,0.0
2024-04-18 00:00:00+00:00,1.1059290170669556,1.1648540496826172,1.0829839706420898,1.1391290426254272,275011082,0.0,0.0
2024-04-19 00:00:00+00:00,1.1391290426254272,1.1641290187835693,1.0463299751281738,1.122689962387085,372532494,0.0,0.0
2024-04-20 00:00:00+00:00,1.1226860284805298,1.2212769985198975,1.1095889806747437,1.2150050401687622,217385884,0.0,0.0
2024-04-21 00:00:00+00:00,1.2150050401687622,1.2292449474334717,1.1743489503860474,1.1889549493789673,195862310,0.0,0.0
2024-04-22 00:00:00+00:00,1.1889499425888062,1.2381930351257324,1.1850249767303467,1.2093249559402466,228798711,0.0,0.0
2024-04-23 00:00:00+00:00,1.2093249559402466,1.2196929454803467,1.170166015625,1.178001046180725,209740953,0.0,0.0
2024-04-24 00:00:00+00:00,1.1779999732971191,1.2018920183181763,1.1016099452972412,1.1159759759902954,321807336,0.0,0.0
2024-04-25 00:00:00+00:00,1.1160039901733398,1.12248694896698,1.0677249431610107,1.0907939672470093,260280425,0.0,0.0
2024-04-26 00:00:00+00:00,1.0907939672470093,1.0925480127334595,1.0560070276260376,1.0650670528411865,218901586,0.0,0.0
2024-04-27 00:00:00+00:00,1.0650670528411865,1.1258349418640137,1.0219340324401855,1.1240880489349365,340669189,0.0,0.0
2024-04-28 00:00:00+00:00,1.1240880489349365,1.1689039468765259,1.0978879928588867,1.1008700132369995,312533332,0.0,0.0
2024-04-29 00:00:00+00:00,1.1008700132369995,1.1095739603042603,1.0362169742584229,1.0583950281143188,289705686,0.0,0.0
2024-04-30 00:00:00+00:00,1.0583970546722412,1.0683189630508423,0.974590003490448,1.0221940279006958,394490469,0.0,0.0
2024-05-01 00:00:00+00:00,1.0221940279006958,1.0532439947128296,0.9746299982070923,1.0307079553604126,495077511,0.0,0.0
2024-05-02 00:00:00+00:00,1.0306880474090576,1.0401660203933716,0.9980599880218506,1.0297859907150269,304501218,0.0,0.0
2024-05-03 00:00:00+00:00,1.029790997505188,1.0771369934082031,1.0177420377731323,1.0659849643707275,298151775,0.0,0.0
2024-05-04 00:00:00+00:00,1.0659849643707275,1.084962010383606,1.0599490404129028,1.0623199939727783,210017419,0.0,0.0
2024-05-05 00:00:00+00:00,1.0623140335083008,1.094241976737976,1.0364940166473389,1.0715090036392212,230922233,0.0,0.0
2024-05-06 00:00:00+00:00,1.0714980363845825,1.1293599605560303,1.0581610202789307,1.0610389709472656,376439746,0.0,0.0
2024-05-07 00:00:00+00:00,1.0610389709472656,1.0758030414581299,1.0269479751586914,1.0270119905471802,272014534,0.0,0.0
2024-05-08 00:00:00+00:00,1.0270140171051025,1.0445510149002075,1.0090210437774658,1.0276390314102173,299076596,0.0,0.0
2024-05-09 00:00:00+00:00,1.0276390314102173,1.0455549955368042,1.001682996749878,1.0411549806594849,238597485,0.0,0.0
2024-05-10 00:00:00+00:00,1.0411800146102905,1.0535180568695068,0.9858080148696899,0.9954349994659424,298051995,0.0,0.0
2024-05-11 00:00:00+00:00,0.9954349994659424,1.0115009546279907,0.9872360229492188,0.9999430179595947,173108416,0.0,0.0
2024-05-12 00:00:00+00:00,0.9999420046806335,1.0110260248184204,0.9890679717063904,0.9973430037498474,114813690,0.0,0.0
2024-05-13 00:00:00+00:00,0.9973430037498474,1.0029759407043457,0.9534819722175598,0.9813650250434875,274430858,0.0,0.0
2024-05-14 00:00:00+00:00,0.9813640117645264,0.9873960018157959,0.932781994342804,0.9349089860916138,341966673,0.0,0.0
2024-05-15 00:00:00+00:00,0.934906005859375,0.9971650242805481,0.9261339902877808,0.9953449964523315,347131905,0.0,0.0
2024-05-16 00:00:00+00:00,0.9953799843788147,0.9986580014228821,0.9538249969482422,0.9716339707374573,310304137,0.0,0.0
2024-05-17 00:00:00+00:00,0.9716339707374573,1.071370005607605,0.9680879712104797,1.0327249765396118,451760932,0.0,0.0
2024-05-18 00:00:00+00:00,1.0327270030975342,1.033715009689331,1.0060189962387085,1.0182479619979858,261575072,0.0,0.0
2024-05-19 00:00:00+00:00,1.0182479619979858,1.0281480550765991,0.9675890207290649,0.97223299741745,242293946,0.0,0.0
2024-05-20 00:00:00+00:00,0.97223299741745,1.1271159648895264,0.9511319994926453,1.1247800588607788,752281971,0.0,0.0
2024-05-21 00:00:00+00:00,1.124819040298462,1.229411005973816,1.1231369972229004,1.2035200595855713,1209775871,0.0,0.0
2024-05-22 00:00:00+00:00,1.2034590244293213,1.2107369899749756,1.1113909482955933,1.141893982887268,700018933,0.0,0.0
2024-05-23 00:00:00+00:00,1.141893982887268,1.2543970346450806,1.1391969919204712,1.2008190155029297,1584631195,0.0,0.0
2024-05-24 00:00:00+00:00,1.200819969177246,1.2312430143356323,1.1255149841308594,1.1575419902801514,628692600,0.0,0.0
2024-05-25 00:00:00+00:00,1.1575429439544678,1.2087279558181763,1.1508369445800781,1.1916379928588867,456138167,0.0,0.0
2024-05-26 00:00:00+00:00,1.1916389465332031,1.2290279865264893,1.1790759563446045,1.193761944770813,617366925,0.0,0.0
2024-05-27 00:00:00+00:00,1.1937639713287354,1.2721199989318848,1.1932790279388428,1.2311559915542603,701227055,0.0,0.0
2024-05-28 00:00:00+00:00,1.2311569452285767,1.2311569452285767,1.1715290546417236,1.1998200416564941,537284571,0.0,0.0
2024-05-29 00:00:00+00:00,1.1998200416564941,1.2053780555725098,1.1399519443511963,1.1401360034942627,385585550,0.0,0.0
2024-05-30 00:00:00+00:00,1.1401469707489014,1.1557600498199463,1.1077799797058105,1.129384994506836,337904069,0.0,0.0
2024-05-31 00:00:00+00:00,1.1280109882354736,1.1641720533370972,1.110795021057129,1.1200079917907715,308981842,0.0,0.0
2024-06-01 00:00:00+00:00,1.120007038116455,1.1377990245819092,1.1153630018234253,1.1328539848327637,149282002,0.0,0.0
2024-06-02 00:00:00+00:00,1.1328550577163696,1.1420400142669678,1.0949139595031738,1.1120460033416748,231237406,0.0,0.0
2024-06-03 00:00:00+00:00,1.1120460033416748,1.138496994972229,1.1020309925079346,1.1050570011138916,261433296,0.0,0.0
2024-06-04 00:00:00+00:00,1.1050570011138916,1.115190029144287,1.0717569589614868,1.1078120470046997,307026170,0.0,0.0
2024-06-05 00:00:00+00:00,1.1078120470046997,1.1359970569610596,1.1029479503631592,1.1229469776153564,280932612,0.0,0.0
2024-06-06 00:00:00+00:00,1.1229499578475952,1.1237540245056152,1.0777549743652344,1.0887130498886108,226273579,0.0,0.0
2024-06-07 00:00:00+00:00,1.0887049436569214,1.1026649475097656,0.923907995223999,0.9989519715309143,513959182,0.0,0.0
2024-06-08 00:00:00+00:00,0.9988210201263428,1.0067050457000732,0.9542840123176575,0.9677280187606812,294623174,0.0,0.0
2024-06-09 00:00:00+00:00,0.9677289724349976,0.9873980283737183,0.9580860137939453,0.9793260097503662,277300562,0.0,0.0
2024-06-10 00:00:00+00:00,0.9793409705162048,0.9800670146942139,0.9490230083465576,0.9592779874801636,311809407,0.0,0.0
2024-06-11 00:00:00+00:00,0.9593039751052856,0.9626950025558472,0.915431022644043,0.9377229809761047,428288445,0.0,0.0
2024-06-12 00:00:00+00:00,0.937729001045227,0.9975420236587524,0.9157800078392029,0.9729229807853699,307584911,0.0,0.0
2024-06-13 00:00:00+00:00,0.9729189872741699,0.9729189872741699,0.9239720106124878,0.9366520047187805,260393589,0.0,0.0
2024-06-14 00:00:00+00:00,0.9366160035133362,0.9522330164909363,0.8831980228424072,0.9121639728546143,256474623,0.0,0.0
2024-06-15 00:00:00+00:00,0.9121440052986145,0.9371449947357178,0.912093997001648,0.921658992767334,139075519,0.0,0.0
2024-06-16 00:00:00+00:00,0.9216629862785339,0.9342809915542603,0.9014220237731934,0.923675000667572,129668990,0.0,0.0
2024-06-17 00:00:00+00:00,0.9236739873886108,0.9287390112876892,0.8464149832725525,0.8587120175361633,258986764,0.0,0.0
2024-06-18 00:00:00+00:00,0.858581006526947,0.8603230118751526,0.7523699998855591,0.7952439785003662,434683856,0.0,0.0
2024-06-19 00:00:00+00:00,0.7952049970626831,0.8337180018424988,0.7881900072097778,0.8122090101242065,233180885,0.0,0.0
2024-06-20 00:00:00+00:00,0.8122090101242065,0.8469250202178955,0.8006550073623657,0.8009269833564758,233003450,0.0,0.0
2024-06-21 00:00:00+00:00,0.8009189963340759,0.8082090020179749,0.7839140295982361,0.8009799718856812,223405761,0.0,0.0
2024-06-22 00:00:00+00:00,0.8010050058364868,0.8096110224723816,0.7927550077438354,0.8045200109481812,107189509,0.0,0.0
2024-06-23 00:00:00+00:00,0.8044710159301758,0.8143569827079773,0.7808759808540344,0.7830759882926941,124882340,0.0,0.0
2024-06-24 00:00:00+00:00,0.7831119894981384,0.818926990032196,0.7556909918785095,0.818926990032196,308872036,0.0,0.0
2024-06-25 00:00:00+00:00,0.81905597448349,0.8448699712753296,0.8113849759101868,0.830007016658783,198099923,0.0,0.0
2024-06-26 00:00:00+00:00,0.8299540281295776,0.837939977645874,0.7976080179214478,0.8113800287246704,171358374,0.0,0.0
2024-06-27 00:00:00+00:00,0.8112720251083374,0.8334059715270996,0.8018249869346619,0.8218340277671814,170989906,0.0,0.0
2024-06-28 00:00:00+00:00,0.8218420147895813,0.8321049809455872,0.7901620268821716,0.790224015712738,179714417,0.0,0.0
2024-06-29 00:00:00+00:00,0.7901049852371216,0.8012009859085083,0.7774909734725952,0.778007984161377,103033702,0.0,0.0
2024-06-30 00:00:00+00:00,0.7780159711837769,0.802977979183197,0.7696710228919983,0.8009399771690369,121634904,0.0,0.0
2024-07-01 00:00:00+00:00,0.8009049892425537,0.8161349892616272,0.777999997138977,0.7800559997558594,148894055,0.0,0.0
2024-07-02 00:00:00+00:00,0.7799479961395264,0.784184992313385,0.7722229957580566,0.7818350195884705,130079541,0.0,0.0
2024-07-03 00:00:00+00:00,0.7818880081176758,0.7877990007400513,0.7523409724235535,0.7641689777374268,231403944,0.0,0.0
2024-07-04 00:00:00+00:00,0.7640830278396606,0.7667700052261353,0.67500901222229,0.6781859993934631,376761672,0.0,0.0
2024-07-05 00:00:00+00:00,0.6781100034713745,0.6786379814147949,0.5788530111312866,0.6225379705429077,481675910,0.0,0.0
2024-07-06 00:00:00+00:00,0.6225450038909912,0.6969649791717529,0.6153720021247864,0.6946300268173218,192061763,0.0,0.0
2024-07-07 00:00:00+00:00,0.6944670081138611,0.6973839998245239,0.6502130031585693,0.6506320238113403,206910743,0.0,0.0
2024-07-08 00:00:00+00:00,0.6506950259208679,0.6860629916191101,0.6074990034103394,0.6673129796981812,344575850,0.0,0.0
2024-07-09 00:00:00+00:00,0.6673060059547424,0.7135159969329834,0.6626279950141907,0.7094460129737854,209928322,0.0,0.0
2024-07-10 00:00:00+00:00,0.7096279859542847,0.7293819785118103,0.6965159773826599,0.7141479849815369,200276011,0.0,0.0
2024-07-11 00:00:00+00:00,0.7141109704971313,0.7329580187797546,0.6916220188140869,0.6937819719314575,185541046,0.0,0.0
2024-07-12 00:00:00+00:00,0.6937509775161743,0.7067620158195496,0.6809269785881042,0.6994410157203674,143576972,0.0,0.0
2024-07-13 00:00:00+00:00,0.6994230151176453,0.7077810168266296,0.6907470226287842,0.7005739808082581,135679912,0.0,0.0
2024-07-14 00:00:00+00:00,0.7005879878997803,0.7255979776382446,0.6945329904556274,0.7214109897613525,142516107,0.0,0.0
2024-07-15 00:00:00+00:00,0.721472978591919,0.7771260142326355,0.719793975353241,0.7745199799537659,234544560,0.0,0.0
2024-07-16 00:00:00+00:00,0.7743160128593445,0.7768480181694031,0.7257800102233887,0.7518429756164551,267185451,0.0,0.0
2024-07-17 00:00:00+00:00,0.7519350051879883,0.7778480052947998,0.7440590262413025,0.7476199865341187,262497791,0.0,0.0
2024-07-18 00:00:00+00:00,0.7476969957351685,0.7681589722633362,0.7307040095329285,0.7477080225944519,210695789,0.0,0.0
2024-07-19 00:00:00+00:00,0.7476360201835632,0.7769690155982971,0.7282320261001587,0.7751269936561584,191886958,0.0,0.0
2024-07-20 00:00:00+00:00,0.7751439809799194,0.7946400046348572,0.7670019865036011,0.7796609997749329,176180028,0.0,0.0
2024-07-21 00:00:00+00:00,0.7796580195426941,0.8066080212593079,0.757748007774353,0.802951991558075,220102427,0.0,0.0
2024-07-22 00:00:00+00:00,0.8029389977455139,0.8079000115394592,0.7568899989128113,0.7602069973945618,193939219,0.0,0.0
2024-07-23 00:00:00+00:00,0.7602069973945618,0.8252310156822205,0.7562010288238525,0.7990610003471375,575190637,0.0,0.0
2024-07-24 00:00:00+00:00,0.7990610003471375,0.7990630269050598,0.7369809746742249,0.7399849891662598,225421702,0.0,0.0
2024-07-25 00:00:00+00:00,0.7399799823760986,0.7407360076904297,0.6737949848175049,0.6985639929771423,309398265,0.0,0.0
2024-07-26 00:00:00+00:00,0.6985329985618591,0.731905996799469,0.6978189945220947,0.7272120118141174,179726943,0.0,0.0
2024-07-27 00:00:00+00:00,0.7272080183029175,0.7415869832038879,0.7100419998168945,0.7215710282325745,170167475,0.0,0.0
2024-07-28 00:00:00+00:00,0.7215690016746521,0.7239999771118164,0.7069690227508545,0.7128220200538635,109952118,0.0,0.0
2024-07-29 00:00:00+00:00,0.7127929925918579,0.7346429824829102,0.6988400220870972,0.70449298620224,184355950,0.0,0.0
2024-07-30 00:00:00+00:00,0.7044770121574402,0.7092009782791138,0.6677870154380798,0.6777330040931702,147457823,0.0,0.0
2024-07-31 00:00:00+00:00,0.6777369976043701,0.6872410178184509,0.6547020077705383,0.6576259732246399,156321086,0.0,0.0
2024-08-01 00:00:00+00:00,0.6576370000839233,0.6613079905509949,0.618478000164032,0.6540229916572571,226353934,0.0,0.0
